,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,228860,5,1321.34619140625,-237.79583740234375,29.313438415527344,-10.081647872924805,2.093982696533203,0.31746864318847656,99999,-3,1,1
39,228860,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,3
40,228860,7,198.44607543945312,-26.73021697998047,23.64647102355957,-5.0787458419799805,1.8696212768554688,0.04825115203857422,99999,-1,1,2
41,228860,8,874.4570922851562,-65.82689666748047,26.836496353149414,-4.657280921936035,-0.8897209167480469,-0.8113431930541992,99999,-3,2,3
42,228860,9,1078.1402587890625,-127.54985809326172,25.533029556274414,-11.265827178955078,0.9501075744628906,-1.5604209899902344,99999,-3,2,2
43,228860,10,1204.4327392578125,-183.13922119140625,24.541364669799805,-11.522598266601562,1.2320327758789062,-0.5870723724365234,99999,-4,2,3
44,228860,11,1100.9925537109375,-141.9019775390625,24.50283432006836,-11.717683792114258,1.1382675170898438,-0.9859561920166016,99999,-2,2,2
45,228860,12,-175.25628662109375,-48.880584716796875,14.609140396118164,-0.003632593434303999,3.816976547241211,0.0037194043397903442,99999,-4,2,2
46,228860,13,1302.151123046875,-234.62208557128906,29.983877182006836,-11.33745288848877,-6.48345947265625,3.9417362213134766,99999,-2,2,3
47,228860,14,-2.8588032722473145,-59.35700988769531,14.563042640686035,0.48825839161872864,3.355722427368164,4.9226603507995605,99999,-1,2,2
48,228861,15,876.2445678710938,-71.84410858154297,22.70994758605957,-6.106203079223633,-2.6459503173828125,-0.6138753890991211,99999,-1,5,3
49,228861,0,1006.232421875,-106.83045959472656,28.37545394897461,-9.782008171081543,0.96893310546875,-1.3628292083740234,99999,-1,1,2
50,228861,1,1024.0064697265625,-102.23909759521484,26.04442024230957,-9.481786727905273,0.58135986328125,-1.4315986633300781,99999,-4,1,3
51,228861,2,1100.0859375,-145.43447875976562,29.805492401123047,-14.301401138305664,0.9383201599121094,-1.386575698852539,99999,-1,1,3
52,228861,3,75.20629119873047,-55.88318634033203,-4.837361302634235e-07,2.2643902752861322e-08,2.3323400455410592e-06,4.928563726025459e-07,99999,-2,1,3
53,228861,4,744.383056640625,-56.34980392456055,25.017826080322266,-0.717121422290802,-0.12908935546875,-0.7246917486190796,99999,-2,1,1
54,228861,5,1324.289306640625,-238.8045196533203,29.5283260345459,-10.070663452148438,2.148876190185547,0.10984420776367188,99999,-3,1,1
55,228861,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,3
56,228861,7,200.82083129882812,-27.238454818725586,23.833154678344727,-5.071440696716309,1.8668365478515625,0.07305145263671875,99999,-1,1,2
57,228861,8,877.1456298828125,-66.29656219482422,26.921754837036133,-4.76511812210083,0.8525848388671875,-1.0783720016479492,99999,-3,2,3
58,228861,9,1080.696044921875,-128.67970275878906,25.517717361450195,-11.326583862304688,-0.1531219482421875,-0.6075668334960938,99999,-3,2,2
59,228861,10,1206.8941650390625,-184.294921875,24.67240333557129,-11.584097862243652,1.3103866577148438,-0.6149959564208984,99999,-4,2,3
60,228861,11,1103.449462890625,-143.07884216308594,24.62041473388672,-11.816947937011719,1.1758041381835938,-0.9926414489746094,99999,-2,2,2
61,228861,12,-173.77561950683594,-48.88093948364258,14.971449851989746,-0.003236451419070363,3.6230945587158203,0.003961420152336359,99999,-4,2,2
62,228861,13,1305.134521484375,-235.74380493164062,29.76102638244629,-11.100810050964355,-2.2285079956054688,2.3664283752441406,99999,-2,2,3
63,228861,14,-1.3849129676818848,-59.29189682006836,14.883090019226074,0.9514874219894409,3.2004737854003906,4.632290363311768,99999,-1,2,2
64,228862,15,878.5081176757812,-72.45415496826172,22.587560653686523,-6.09378719329834,-1.2238693237304688,0.12415885925292969,99999,-1,5,3
65,228862,0,1009.0757446289062,-107.81498718261719,28.473405838012695,-9.920270919799805,0.9795188903808594,-1.3826274871826172,99999,-1,1,2
66,228862,1,1026.6142578125,-103.19464874267578,26.099836349487305,-9.629944801330566,0.5541610717773438,-1.4815807342529297,99999,-4,1,3
67,228862,2,1103.0721435546875,-146.87109375,29.910932540893555,-14.41477108001709,1.0544013977050781,-1.1336994171142578,99999,-1,1,3
68,228862,3,75.20629119873047,-55.88318634033203,-2.213151617525e-07,-4.433381661783642e-09,2.6242096282658167e-06,-2.7077282993559493e-07,99999,-2,1,3
69,228862,4,746.8636474609375,-56.42440414428711,24.593732833862305,-0.7755027413368225,-4.240932464599609,-0.5838131904602051,99999,-2,1,1
70,228862,5,1327.2540283203125,-239.812744140625,29.747026443481445,-10.063769340515137,2.1870040893554688,0.06894111633300781,99999,-3,1,1
71,228862,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,3
72,228862,7,203.2050323486328,-27.743776321411133,23.835554122924805,-5.020527362823486,0.02399444580078125,0.5091333389282227,99999,-1,1,2
73,228862,8,879.8474731445312,-66.77877044677734,27.08201026916504,-4.900157928466797,1.6025543212890625,-1.350398063659668,99999,-3,2,3
74,228862,9,1083.2252197265625,-129.8072967529297,25.04943084716797,-11.228068351745605,-4.682865142822266,0.9851551055908203,99999,-3,2,2
75,228862,10,1209.3687744140625,-185.45675659179688,24.807106018066406,-11.646728515625,1.3470268249511719,-0.6263065338134766,99999,-4,2,3
76,228862,11,1105.91845703125,-144.264892578125,24.747081756591797,-11.900923728942871,1.2666702270507812,-0.8397579193115234,99999,-2,2,2
77,228862,12,-172.25930786132812,-48.88125228881836,15.321398735046387,-0.0028592105954885483,3.4994888305664062,0.0037724082358181477,99999,-4,2,2
78,228862,13,1308.1063232421875,-236.8468475341797,29.72199058532715,-10.958996772766113,-0.39035797119140625,1.4181327819824219,99999,-2,2,3
79,228862,14,0.12169189006090164,-59.22676086425781,15.20891284942627,0.4960760772228241,3.258228302001953,-4.554113388061523,99999,-1,2,2
80,228863,15,880.762939453125,-73.06082153320312,22.535507202148438,-6.0218682289123535,-0.5205345153808594,0.7191896438598633,99999,-1,5,3
81,228863,0,1011.9288940429688,-108.81343841552734,28.5711669921875,-10.060193061828613,0.9776115417480469,-1.399221420288086,99999,-1,1,2
82,228863,1,1029.2254638671875,-104.15961456298828,26.07239532470703,-9.663530349731445,-0.2744102478027344,-0.33585548400878906,99999,-4,1,3
83,228863,2,1106.0692138671875,-148.31809997558594,30.028181076049805,-14.502264022827148,1.1724853515625,-0.8749294281005859,99999,-1,1,3
84,228863,3,75.25850677490234,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999,-2,1,3
85,228863,4,749.292236328125,-56.505428314208984,24.116384506225586,-0.8514521718025208,-4.7734832763671875,-0.7594943046569824,99999,-2,1,1
86,228863,5,1330.239501953125,-240.8223419189453,29.953929901123047,-10.097700119018555,2.0690345764160156,-0.3393077850341797,99999,-3,1,1
87,228863,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,3
88,228863,7,205.5858917236328,-28.24415397644043,23.796260833740234,-4.977933406829834,-0.3929328918457031,0.42593955993652344,99999,-1,1,2
89,228863,8,882.5672607421875,-67.27481079101562,27.276424407958984,-5.041509628295898,1.9441413879394531,-1.4135169982910156,99999,-3,2,3
90,228863,9,1085.697021484375,-130.91944885253906,24.516239166259766,-11.094923973083496,-5.331916809082031,1.3314437866210938,99999,-3,2,2
91,228863,10,1211.8570556640625,-186.6248779296875,24.94336700439453,-11.70971393585205,1.36260986328125,-0.6298542022705078,99999,-4,2,3
92,228863,11,1108.400390625,-145.45912170410156,24.877721786499023,-11.977664947509766,1.3064002990722656,-0.7674121856689453,99999,-2,2,2
93,228863,12,-170.7084197998047,-48.88155746459961,15.663153648376465,-0.002819965360686183,3.4175491333007812,0.00039245234802365303,99999,-4,2,2
94,228863,13,1311.08056640625,-237.93753051757812,29.787311553955078,-10.847569465637207,0.6532096862792969,1.1142730712890625,99999,-2,2,3
95,228863,14,1.658220887184143,-59.149662017822266,15.48363208770752,1.0574100017547607,2.7471923828125,5.613338947296143,99999,-1,2,2
96,228864,15,883.0188598632812,-73.65968322753906,22.594900131225586,-5.926578998565674,0.5939292907714844,0.9528923034667969,99999,-1,5,3
97,228864,0,1014.791748046875,-109.82597351074219,28.667936325073242,-10.202047348022461,0.9676933288574219,-1.4185428619384766,99999,-1,1,2
98,228864,1,1031.8114013671875,-105.12346649169922,25.651979446411133,-9.601301193237305,-4.204158782958984,0.6222915649414062,99999,-4,1,3
99,228864,2,1109.0740966796875,-149.7705535888672,30.00922203063965,-14.49197006225586,-0.1895904541015625,0.10293960571289062,99999,-1,1,3
100,228864,3,75.47648620605469,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999,-2,1,3
101,228864,4,751.6943359375,-56.58259582519531,23.977725982666016,-0.7229412198066711,-1.3865852355957031,1.285109519958496,99999,-2,1,1
102,228864,5,1333.246826171875,-241.8320770263672,30.176801681518555,-10.080656051635742,2.228717803955078,0.170440673828125,99999,-3,1,1
103,228864,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
104,228864,7,207.96316528320312,-28.738815307617188,23.76152992248535,-4.911455154418945,-0.3473091125488281,0.6647825241088867,99999,-1,1,2
105,228864,8,885.3071899414062,-67.7853775024414,27.485082626342773,-5.190309524536133,2.0865821838378906,-1.4879989624023438,99999,-3,2,3
106,228864,9,1088.1380615234375,-132.02796936035156,24.346744537353516,-11.118374824523926,-1.6949462890625,-0.23450851440429688,99999,-3,2,2
107,228864,10,1214.3587646484375,-187.79933166503906,25.08011245727539,-11.772727012634277,1.3674545288085938,-0.6301307678222656,99999,-4,2,3
108,228864,11,1110.8956298828125,-146.6605682373047,25.01299476623535,-12.0445556640625,1.3527297973632812,-0.6689071655273438,99999,-2,2,2
109,228864,12,-169.1236114501953,-48.88182067871094,15.999162673950195,-0.00250187236815691,3.3600902557373047,0.0031809299252927303,99999,-4,2,2
110,228864,13,1314.064453125,-239.01901245117188,29.902517318725586,-10.764389038085938,1.1520576477050781,0.8318042755126953,99999,-2,2,3
111,228864,14,3.224815845489502,-59.068607330322266,15.808799743652344,0.5925959944725037,3.251676559448242,-4.648139953613281,99999,-1,2,2
112,228865,15,885.2848510742188,-74.24896240234375,22.715492248535156,-5.820866107940674,1.2059211730957031,1.05712890625,99999,-1,5,3
113,228865,0,1017.6642456054688,-110.85279846191406,28.763378143310547,-10.345781326293945,0.9544181823730469,-1.4373397827148438,99999,-1,1,2
114,228865,1,1034.3466796875,-106.0753402709961,25.17794418334961,-9.488296508789062,-4.740352630615234,1.1300468444824219,99999,-4,1,3
115,228865,2,1112.0601806640625,-151.21278381347656,29.778549194335938,-14.353752136230469,-2.3067283630371094,1.3821792602539062,99999,-1,1,3
116,228865,3,75.83771514892578,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999,-2,1,3
117,228865,4,754.0906372070312,-56.66221618652344,23.957040786743164,-0.8242833614349365,-0.20685195922851562,-1.0134214162826538,99999,-2,1,1
118,228865,5,1336.276123046875,-242.84112548828125,30.397106170654297,-10.067474365234375,2.203044891357422,0.13181686401367188,99999,-3,1,1
119,228865,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
120,228865,7,210.3369903564453,-29.22759246826172,23.72513771057129,-4.85340690612793,-0.363922119140625,0.5804824829101562,99999,-1,1,2
121,228865,8,888.057861328125,-68.30878448486328,27.404150009155273,-5.282901287078857,-0.809326171875,-0.9259176254272461,99999,-3,2,3
122,228865,9,1090.57080078125,-133.1444854736328,24.30550193786621,-11.228145599365234,-0.4124259948730469,-1.097707748413086,99999,-3,2,2
123,228865,10,1216.8743896484375,-188.98007202148438,25.216848373413086,-11.835591316223145,1.3673591613769531,-0.6286430358886719,99999,-4,2,3
124,228865,11,1113.4044189453125,-147.86846923828125,25.15095329284668,-12.105016708374023,1.3795852661132812,-0.6046104431152344,99999,-2,2,2
125,228865,12,-167.50538635253906,-48.88207244873047,16.330854415893555,-0.002396494150161743,3.3169174194335938,0.0010537821799516678,99999,-4,2,2
126,228865,13,1317.0616455078125,-240.09286499023438,30.04749870300293,-10.687216758728027,1.4498138427734375,0.7717227935791016,99999,-2,2,3
127,228865,14,4.82375955581665,-58.99580764770508,16.1387882232666,0.7754862904548645,3.299884796142578,1.8289029598236084,99999,-1,2,2
128,228866,15,887.5626220703125,-74.82721710205078,22.83325958251953,-5.7047600746154785,1.17767333984375,1.1610603332519531,99999,-1,5,3
129,228866,0,1020.5421752929688,-111.89260864257812,28.732683181762695,-10.44619083404541,-0.3069496154785156,-1.0040950775146484,99999,-1,1,2
130,228866,1,1036.8531494140625,-107.02347564697266,24.99891471862793,-9.498109817504883,-1.7902946472167969,-0.09813308715820312,99999,-4,1,3
131,228866,2,1115.0323486328125,-152.6444854736328,29.697322845458984,-14.268153190612793,-0.8122634887695312,0.8559894561767578,99999,-1,1,3
132,228866,3,76.3172836303711,-55.8813362121582,5.2732439041137695,-0.11005892604589462,11.071538925170898,-2.985544204711914,99999,-2,1,3
133,228866,4,756.4893798828125,-56.74393081665039,24.0049991607666,-0.8270866870880127,0.479583740234375,-0.02803325653076172,99999,-2,1,1
134,228866,5,1339.3277587890625,-243.8475341796875,30.624420166015625,-10.025033950805664,2.2731399536132812,0.4244041442871094,99999,-3,1,1
135,228866,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
136,228866,7,212.70733642578125,-29.710323333740234,23.689882278442383,-4.789738178253174,-0.3525543212890625,0.6366872787475586,99999,-1,1,2
137,228866,8,890.745361328125,-68.82967376708984,26.370338439941406,-5.1796875,-10.338115692138672,1.0321378707885742,99999,-3,2,3
138,228866,9,1093.0047607421875,-134.27182006835938,24.348669052124023,-11.332507133483887,0.431671142578125,-1.0436153411865234,99999,-3,2,2
139,228866,10,1219.3994140625,-190.1649627685547,25.228683471679688,-11.835031509399414,0.11835098266601562,0.0055980682373046875,99999,-4,2,3
140,228866,11,1115.9229736328125,-149.08016967773438,25.165510177612305,-12.09906005859375,0.14556884765625,0.059566497802734375,99999,-2,2,2
141,228866,12,-165.85423278808594,-48.88230895996094,16.6590576171875,-0.002140033757314086,3.282032012939453,0.002564603928476572,99999,-4,2,2
142,228866,13,1320.07421875,-241.15940856933594,30.208980560302734,-10.611733436584473,1.6148185729980469,0.7548332214355469,99999,-2,2,3
143,228866,14,6.456029891967773,-58.93231964111328,16.473997116088867,0.49614715576171875,3.3520889282226562,-2.793391227722168,99999,-1,2,2
144,228867,15,889.845947265625,-75.39239501953125,22.77880859375,-5.552350997924805,-0.5445098876953125,1.5240907669067383,99999,-1,5,3
145,228867,0,1023.3928833007812,-112.93340301513672,28.26215362548828,-10.381160736083984,-4.705295562744141,0.6503009796142578,99999,-1,1,2
146,228867,1,1039.3494873046875,-107.9755859375,24.93821907043457,-9.555245399475098,-0.6069564819335938,-0.5713558197021484,99999,-4,1,3
147,228867,2,1118.0018310546875,-154.0694580078125,29.716176986694336,-14.219915390014648,0.18854141235351562,0.4823780059814453,99999,-1,1,3
148,228867,3,76.89506530761719,-55.87141799926758,6.185829162597656,0.2296231985092163,9.125852584838867,3.3968212604522705,99999,-2,1,3
149,228867,4,758.8943481445312,-56.82999801635742,24.082216262817383,-0.9013801217079163,0.7721710205078125,-0.7429343461990356,99999,-2,1,1
150,228867,5,1342.4019775390625,-244.8489532470703,30.855287551879883,-9.963007926940918,2.308673858642578,0.6202602386474609,99999,-3,1,1
151,228867,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
152,228867,7,215.07940673828125,-30.187570571899414,23.768400192260742,-4.744692802429199,0.7851791381835938,0.4504537582397461,99999,-1,1,2
153,228867,8,893.3074951171875,-69.33187866210938,25.134052276611328,-4.983518600463867,-12.362861633300781,1.9616889953613281,99999,-3,2,3
154,228867,9,1095.4439697265625,-135.4123992919922,24.409379959106445,-11.48171329498291,0.6071090698242188,-1.4920616149902344,99999,-3,2,2
155,228867,10,1221.902099609375,-191.33810424804688,24.81243896484375,-11.621443748474121,-4.162445068359375,2.1358776092529297,99999,-4,2,3
156,228867,11,1118.4193115234375,-150.2797088623047,24.7506046295166,-11.88337230682373,-4.149055480957031,2.1568775177001953,99999,-2,2,2
157,228867,12,-164.17042541503906,-48.88250732421875,16.984262466430664,-0.001968484139069915,3.2520484924316406,0.0017154961824417114,99999,-4,2,2
158,228867,13,1323.103759765625,-242.21836853027344,30.38083267211914,-10.531999588012695,1.7185211181640625,0.7973384857177734,99999,-2,2,3
159,228867,14,8.121590614318848,-58.87844467163086,16.805578231811523,0.4907021224498749,3.3158111572265625,-0.05445033311843872,99999,-1,2,2
160,228868,15,892.109619140625,-75.9392318725586,22.586063385009766,-5.375208854675293,-1.9274520874023438,1.7714214324951172,99999,-1,5,3
161,228868,0,1026.1849365234375,-113.96327209472656,27.707162857055664,-10.284332275390625,-5.549907684326172,0.9682846069335938,99999,-1,1,2
162,228868,1,1041.8436279296875,-108.9354476928711,24.93604278564453,-9.645553588867188,-0.021762847900390625,-0.9030818939208984,99999,-4,1,3
163,228868,2,1120.976806640625,-155.4909210205078,29.7961368560791,-14.19652271270752,0.7995986938476562,0.23392677307128906,99999,-1,1,3
164,228868,3,77.5562515258789,-55.868797302246094,6.967181205749512,-0.06474456936120987,7.813520431518555,-2.9436776638031006,99999,-2,1,3
165,228868,4,761.3082885742188,-56.923519134521484,24.17595672607422,-0.9840025901794434,0.9374046325683594,-0.826224684715271,99999,-2,1,1
166,228868,5,1345.4996337890625,-245.8431396484375,31.090211868286133,-9.878072738647461,2.3492431640625,0.8493518829345703,99999,-3,1,1
167,228868,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
168,228868,7,217.4637908935547,-30.661237716674805,23.90677261352539,-4.710817337036133,1.3837242126464844,0.33875465393066406,99999,-1,1,2
169,228868,8,895.7921142578125,-69.83148193359375,24.72551918029785,-5.075362205505371,-4.085330963134766,-0.9184360504150391,99999,-3,2,3
170,228868,9,1097.89111328125,-136.56568908691406,24.507131576538086,-11.594131469726562,0.9775161743164062,-1.1241817474365234,99999,-3,2,2
171,228868,10,1224.351806640625,-192.48622131347656,24.320140838623047,-11.39924430847168,-4.922981262207031,2.221994400024414,99999,-4,2,3
172,228868,11,1120.863525390625,-151.4525604248047,24.271034240722656,-11.633821487426758,-4.795703887939453,2.4955081939697266,99999,-2,2,2
173,228868,12,-162.4542694091797,-48.88270950317383,17.306760787963867,-0.001761629362590611,3.2249832153320312,0.0020685477647930384,99999,-4,2,2
174,228868,13,1326.1507568359375,-243.2692108154297,30.55890464782715,-10.44677448272705,1.7807197570800781,0.8522510528564453,99999,-2,2,3
175,228868,14,9.819992065429688,-58.83892059326172,17.13133430480957,0.2691326141357422,3.2575607299804688,-2.2156951427459717,99999,-1,2,2
176,228869,15,894.3656616210938,-76.47234344482422,22.569339752197266,-5.267434597015381,-0.167236328125,1.077742576599121,99999,-1,5,3
177,228869,0,1028.9432373046875,-114.99198913574219,27.50895118713379,-10.327005386352539,-1.98211669921875,-0.4267311096191406,99999,-1,1,2
178,228869,1,1044.33935546875,-109.9054183959961,24.96352195739746,-9.754740715026855,0.2747917175292969,-1.0918712615966797,99999,-4,1,3
179,228869,2,1123.9617919921875,-156.91085815429688,29.907865524291992,-14.189205169677734,1.1172866821289062,0.07317543029785156,99999,-1,1,3
180,228869,3,78.2901382446289,-55.8646125793457,7.651103973388672,0.08058221638202667,6.839227676391602,1.4532679319381714,99999,-2,1,3
181,228869,4,763.731689453125,-57.02712631225586,24.276500701904297,-1.0968960523605347,1.0054397583007812,-1.128934621810913,99999,-2,1,1
182,228869,5,1348.6207275390625,-246.8280487060547,31.327022552490234,-9.776473999023438,2.3681068420410156,1.0159873962402344,99999,-3,1,1
183,228869,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,2
184,228869,7,219.8631134033203,-31.13134002685547,24.06397819519043,-4.673015594482422,1.5720558166503906,0.3780174255371094,99999,-1,1,2
185,228869,8,898.2682495117188,-70.34404754638672,24.76361846923828,-5.186166286468506,0.3809928894042969,-1.1080408096313477,99999,-3,2,3
186,228869,9,1100.3475341796875,-137.73170471191406,24.60371208190918,-11.727282524108887,0.9658050537109375,-1.3315105438232422,99999,-3,2,2
187,228869,10,1226.7755126953125,-193.62034606933594,24.20372772216797,-11.309196472167969,-1.1641311645507812,0.9004783630371094,99999,-4,2,3
188,228869,11,1123.281982421875,-152.6109161376953,24.149499893188477,-11.55401611328125,-1.2153434753417969,0.7980537414550781,99999,-2,2,2
189,228869,12,-160.7059783935547,-48.882869720458984,17.626718521118164,-0.0015384332509711385,3.1995773315429688,0.002231961116194725,99999,-4,2,2
190,228869,13,1329.2156982421875,-244.31173706054688,30.73715591430664,-10.36718463897705,1.7825126647949219,0.7958984375,99999,-2,2,3
191,228869,14,11.550921440124512,-58.81222915649414,17.45574378967285,0.18901245296001434,3.2440948486328125,-0.801201581954956,99999,-1,2,2
192,228870,15,896.626220703125,-76.99674987792969,22.647689819335938,-5.202420711517334,0.7835006713867188,0.6501388549804688,99999,-1,5,3
193,228870,0,1031.6917724609375,-116.02851104736328,27.460758209228516,-10.42103099822998,-0.4819297790527344,-0.9402561187744141,99999,-1,1,2
194,228870,1,1046.838623046875,-110.88706970214844,25.005138397216797,-9.877674102783203,0.4161643981933594,-1.2293338775634766,99999,-4,1,3
195,228870,2,1126.9591064453125,-158.33059692382812,30.035192489624023,-14.194571495056152,1.2732696533203125,-0.05366325378417969,99999,-1,1,3
196,228870,3,79.08853912353516,-55.8630256652832,8.261168479919434,-0.016645168885588646,6.100645065307617,-0.9722738862037659,99999,-2,1,3
197,228870,4,766.1653442382812,-57.14248275756836,24.38072967529297,-1.2174866199493408,1.0422897338867188,-1.2059056758880615,99999,-2,1,1
198,228870,5,1351.7657470703125,-247.80210876464844,31.5645694732666,-9.661365509033203,2.375469207763672,1.1510848999023438,99999,-3,1,1
199,228870,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,3
200,228870,7,222.27853393554688,-31.59779167175293,24.22930145263672,-4.636556625366211,1.6532325744628906,0.3645896911621094,99999,-1,1,2
