,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,75421,13,831.0888061523438,-55.604896545410156,26.845983505249023,-3.3681252002716064,1.2298202514648438,-1.145460605621338,99999.0,-4,2,2
31,75421,14,761.7005004882812,-49.811283111572266,26.994213104248047,-1.137428641319275,1.3297271728515625,-0.8719015121459961,-1787.8412440677052,-4,2,3
32,75422,15,894.8599243164062,-76.5726318359375,25.552824020385742,-5.176882266998291,-0.2700042724609375,-0.7417535781860352,99999.0,-1,5,3
33,75422,0,853.3934326171875,-62.353675842285156,29.797109603881836,-4.465102195739746,1.4243507385253906,-1.2890243530273438,99999.0,-3,1,1
34,75422,1,798.040283203125,-59.197776794433594,28.239601135253906,-2.450343370437622,-12.677288055419922,0.03812551498413086,99999.0,-2,1,1
35,75422,2,284.6081237792969,-40.967185974121094,31.820722579956055,-3.5496907234191895,2.1220970153808594,0.5326628684997559,99999.0,-1,1,1
36,75422,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75422,4,802.3447265625,-63.118343353271484,30.37491226196289,-2.7248265743255615,-0.7768630981445312,-1.1258912086486816,21.078016630808655,-1,1,1
38,75422,5,1009.4591674804688,-104.27626037597656,25.660810470581055,-8.90832233428955,1.1063194274902344,-1.2311840057373047,99999.0,-2,1,2
39,75422,6,1081.835205078125,-136.9618682861328,27.562034606933594,-12.405271530151367,0.37990570068359375,-1.4412403106689453,99999.0,-1,1,1
40,75422,7,629.7833251953125,-56.08042907714844,24.814870834350586,-0.005431337282061577,1.8613624572753906,0.0024535926058888435,99999.0,-2,1,1
41,75422,8,789.3543701171875,-55.013484954833984,27.490053176879883,-2.0808987617492676,2.503681182861328,-0.8963525295257568,-24.949452580558802,-3,2,1
42,75422,9,709.0642700195312,-52.466976165771484,27.280099868774414,-0.03604229539632797,1.7236328125,0.23837852478027344,-276.4136057071481,-3,2,1
43,75422,10,1055.2606201171875,-117.82491302490234,27.22039794921875,-11.118535041809082,-1.9021224975585938,-0.1444244384765625,99999.0,-3,2,3
44,75422,11,355.9562683105469,-52.51589584350586,27.398616790771484,-0.016578955575823784,-4.675331115722656,0.0029215961694717407,99999.0,-3,2,2
45,75422,12,1022.447998046875,-101.49327850341797,27.634113311767578,-9.985057830810547,-2.0077133178710938,-0.5345439910888672,99999.0,-4,2,3
46,75422,13,833.7809448242188,-55.94675064086914,26.976329803466797,-3.487105131149292,1.3034629821777344,-1.1897993087768555,99999.0,-4,2,2
47,75422,14,764.4078979492188,-49.92829895019531,27.13545036315918,-1.2217884063720703,1.4123725891113281,-0.8435976505279541,-1803.954058410563,-4,2,3
48,75423,15,897.4129638671875,-77.0929946899414,25.502155303955078,-5.244600772857666,-0.5066871643066406,-0.67718505859375,99999.0,-1,5,3
49,75423,0,856.3812255859375,-62.80540466308594,29.937232971191406,-4.600625991821289,1.4012336730957031,-1.3552379608154297,99999.0,-3,1,1
50,75423,1,800.8323364257812,-59.445350646972656,27.78338050842285,-2.581613779067993,-4.562206268310547,-1.312704086303711,99999.0,-2,1,1
51,75423,2,287.80169677734375,-41.31976318359375,32.033443450927734,-3.4709157943725586,2.127208709716797,0.7877492904663086,99999.0,-1,1,1
52,75423,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75423,4,805.3486328125,-63.39201354980469,29.876651763916016,-2.805752754211426,-4.98260498046875,-0.8092617988586426,23.39229350259212,-1,1,1
54,75423,5,1012.0318603515625,-105.17279052734375,25.774642944335938,-9.033061027526855,1.1383247375488281,-1.2473869323730469,99999.0,-2,1,2
55,75423,6,1084.5936279296875,-138.2101287841797,27.594173431396484,-12.560355186462402,0.32138824462890625,-1.5508365631103516,99999.0,-1,1,1
56,75423,7,632.2750244140625,-56.08097457885742,25.000606536865234,-0.005135765764862299,1.8573570251464844,0.0029557151719927788,99999.0,-2,1,1
57,75423,8,792.1170654296875,-55.22505569458008,27.73721694946289,-2.175530195236206,2.471637725830078,-0.9463143348693848,-26.010066882038775,-3,2,1
58,75423,9,711.8017578125,-52.47130584716797,27.452802658081055,-0.0449473038315773,1.7270278930664062,-0.08905008435249329,-215.79611965390887,-3,2,1
59,75423,10,1057.9798583984375,-118.94133758544922,27.16592025756836,-11.219109535217285,-0.5447769165039062,-1.0057449340820312,99999.0,-3,2,3
60,75423,11,358.6617736816406,-52.51753234863281,26.85857391357422,-0.016281383112072945,-5.400428771972656,0.0029757246375083923,99999.0,-3,2,2
61,75423,12,1025.208984375,-102.49620056152344,27.581363677978516,-10.094510078430176,-0.527496337890625,-1.094522476196289,99999.0,-4,2,3
62,75423,13,836.4863891601562,-56.29875946044922,27.115169525146484,-3.571890115737915,1.388397216796875,-0.8478498458862305,99999.0,-4,2,2
63,75423,14,767.1294555664062,-50.054443359375,27.279376983642578,-1.3200137615203857,1.4392662048339844,-0.9822535514831543,-1784.7066806425375,-4,2,3
64,75424,15,899.9528198242188,-77.61835479736328,25.26109504699707,-5.271485328674316,-2.410602569580078,-0.2688455581665039,99999.0,-1,5,3
65,75424,0,859.3829345703125,-63.27112579345703,30.07442283630371,-4.745846271514893,1.3718986511230469,-1.4522027969360352,99999.0,-3,1,1
66,75424,1,803.6118774414062,-59.71043014526367,27.78429412841797,-2.7441346645355225,0.009136199951171875,-1.625208854675293,99999.0,-2,1,1
67,75424,2,291.0165100097656,-41.66358184814453,32.24565505981445,-3.3723132610321045,2.1221160888671875,0.986025333404541,99999.0,-1,1,1
68,75424,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75424,4,808.3270874023438,-63.6768913269043,29.750267028808594,-2.9321129322052,-1.2638473510742188,-1.2636017799377441,22.62578084774504,-1,1,1
70,75424,5,1014.615966796875,-106.08196258544922,25.888612747192383,-9.16127872467041,1.1396980285644531,-1.2821769714355469,99999.0,-2,1,2
71,75424,6,1087.3546142578125,-139.47457885742188,27.61907958984375,-12.72862434387207,0.24906158447265625,-1.6826915740966797,99999.0,-1,1,1
72,75424,7,634.7791137695312,-56.08147430419922,24.993160247802734,-0.00450679799541831,-0.074462890625,0.006289677694439888,99999.0,-2,1,1
73,75424,8,794.893798828125,-55.44609832763672,27.6801700592041,-2.263279676437378,-0.5704689025878906,-0.8774948120117188,-24.08331351669545,-3,2,1
74,75424,9,714.5565185546875,-52.474178314208984,27.625205993652344,-0.008351081982254982,1.7240333557128906,0.3659622371196747,-541.9723796619481,-3,2,1
75,75424,10,1060.6986083984375,-120.0684814453125,27.19032859802246,-11.331133842468262,0.24408340454101562,-1.1202430725097656,99999.0,-3,2,3
76,75424,11,361.337646484375,-52.51914596557617,26.715055465698242,-0.016245821490883827,-1.4351844787597656,0.0003556162118911743,99999.0,-3,2,2
77,75424,12,1027.968994140625,-103.5118637084961,27.599916458129883,-10.232537269592285,0.18552780151367188,-1.3802719116210938,99999.0,-4,2,3
78,75424,13,839.2056884765625,-56.65986251831055,27.25527000427246,-3.6573541164398193,1.4010047912597656,-0.854640007019043,99999.0,-4,2,2
79,75424,14,769.8652954101562,-50.19061279296875,27.424238204956055,-1.4238379001617432,1.4486122131347656,-1.0382413864135742,-1774.5943671706846,-4,2,3
80,75425,15,902.4579467773438,-78.14409637451172,24.939077377319336,-5.281219482421875,-3.2201766967773438,-0.09734153747558594,99999.0,-1,5,3
81,75425,0,862.398193359375,-63.75166320800781,30.20918846130371,-4.897342205047607,1.34765625,-1.5149593353271484,99999.0,-3,1,1
82,75425,1,806.3994140625,-59.99239730834961,27.9127197265625,-2.892102003097534,1.2842559814453125,-1.4796733856201172,99999.0,-2,1,1
83,75425,2,294.25244140625,-41.996585845947266,32.45697021484375,-3.253636121749878,2.1131515502929688,1.1867713928222656,99999.0,-1,1,1
84,75425,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75425,4,811.304931640625,-63.975833892822266,29.80219078063965,-3.0726330280303955,0.5192375183105469,-1.4052009582519531,20.610055057548667,-1,1,1
86,75425,5,1017.2114868164062,-107.00405883789062,26.001935958862305,-9.291848182678223,1.1332321166992188,-1.305694580078125,99999.0,-2,1,2
87,75425,6,1090.119140625,-140.7543182373047,27.656068801879883,-12.870448112487793,0.3698921203613281,-1.4182376861572266,99999.0,-1,1,1
88,75425,7,637.2632446289062,-56.08195114135742,24.760780334472656,-0.0038754704874008894,-2.3237991333007812,0.006313275080174208,99999.0,-2,1,1
89,75425,8,797.6294555664062,-55.67290496826172,27.209545135498047,-2.326810359954834,-4.706249237060547,-0.6353068351745605,-19.552990603722296,-3,2,1
90,75425,9,717.3284912109375,-52.47637176513672,27.79713249206543,-0.031434785574674606,1.7192649841308594,-0.23083703219890594,163.5082438527206,-3,2,1
91,75425,10,1063.4217529296875,-121.20753479003906,27.250333786010742,-11.455988883972168,0.6000518798828125,-1.2485504150390625,99999.0,-3,2,3
92,75425,11,364.009521484375,-52.520755767822266,26.7249755859375,-0.01630566641688347,0.09920120239257812,-0.0005984492599964142,99999.0,-3,2,2
93,75425,12,1030.734619140625,-104.53873443603516,27.67938995361328,-10.317535400390625,0.7947349548339844,-0.8499813079833984,99999.0,-4,2,3
94,75425,13,841.9387817382812,-57.030487060546875,27.39311981201172,-3.7594172954559326,1.3784980773925781,-1.0206317901611328,99999.0,-4,2,2
95,75425,14,772.6157836914062,-50.337615966796875,27.568599700927734,-1.5364669561386108,1.4436149597167969,-1.1262905597686768,-1772.1946472990398,-4,2,3
96,75426,15,904.945068359375,-78.6739273071289,24.835041046142578,-5.33799409866333,-1.0403633117675781,-0.5677461624145508,99999.0,-1,5,3
97,75426,0,865.4219360351562,-64.2442626953125,30.18325424194336,-4.961734294891357,-0.2593421936035156,-0.6439208984375,99999.0,-3,1,1
98,75426,1,809.202392578125,-60.28654098510742,28.10028076171875,-2.9824304580688477,1.8756103515625,-0.9032845497131348,99999.0,-2,1,1
99,75426,2,297.50946044921875,-42.31720733642578,32.66647720336914,-3.1235127449035645,2.0950698852539062,1.3012337684631348,99999.0,-1,1,1
100,75426,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75426,4,814.2932739257812,-64.28912353515625,29.93560791015625,-3.211642026901245,1.3341712951660156,-1.390089988708496,19.47320855017543,-1,1,1
102,75426,5,1019.8182373046875,-107.93936157226562,26.113876342773438,-9.425142288208008,1.1194038391113281,-1.3329410552978516,99999.0,-2,1,2
103,75426,6,1092.886474609375,-142.0498504638672,27.681427001953125,-13.033963203430176,0.2535820007324219,-1.6351509094238281,99999.0,-1,1,1
104,75426,7,639.7362060546875,-56.08232116699219,24.717939376831055,-0.003370127873495221,-0.4284095764160156,0.005053426139056683,99999.0,-2,1,1
105,75426,8,800.3435668945312,-55.90937805175781,27.12493324279785,-2.440577268600464,-0.8461189270019531,-1.1376690864562988,-19.309786371047082,-3,2,1
106,75426,9,720.1118774414062,-52.47797775268555,27.786476135253906,-0.005048367660492659,-0.10656356811523438,0.2638641595840454,144.50120088494083,-3,2,1
107,75426,10,1066.1519775390625,-122.35969543457031,27.324665069580078,-11.59445858001709,0.7433128356933594,-1.3846969604492188,99999.0,-3,2,3
108,75426,11,366.6871337890625,-52.52239227294922,26.808727264404297,-0.016395125538110733,0.8375167846679688,-0.000894591212272644,99999.0,-3,2,2
109,75426,12,1033.5068359375,-105.57833099365234,27.75387191772461,-10.466723442077637,0.7448196411132812,-1.4918804168701172,99999.0,-4,2,3
110,75426,13,844.6859130859375,-57.41046905517578,27.53206443786621,-3.8525469303131104,1.3894462585449219,-0.9312963485717773,99999.0,-4,2,2
111,75426,14,775.3805541992188,-50.49611282348633,27.712127685546875,-1.6543999910354614,1.4352798461914062,-1.1793303489685059,-1760.5114726272382,-4,2,3
112,75427,15,907.4292602539062,-79.21096801757812,24.851022720336914,-5.418707370758057,0.15981674194335938,-0.8071327209472656,99999.0,-1,5,3
113,75427,0,868.4116821289062,-64.741455078125,29.560834884643555,-4.978522300720215,-6.224193572998047,-0.16788005828857422,99999.0,-3,1,1
114,75427,1,812.0247192382812,-60.589866638183594,28.31130027770996,-3.0731966495513916,2.1101951599121094,-0.9076619148254395,99999.0,-2,1,1
115,75427,2,300.78729248046875,-42.62431716918945,32.87382125854492,-2.984243631362915,2.0734405517578125,1.3926911354064941,99999.0,-1,1,1
116,75427,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75427,4,817.2969360351562,-64.61610412597656,30.10662841796875,-3.344060182571411,1.710205078125,-1.3241815567016602,18.7662496908371,-1,1,1
118,75427,5,1022.4361572265625,-108.88809204101562,26.22429084777832,-9.560709953308105,1.1041450500488281,-1.3556766510009766,99999.0,-2,1,2
119,75427,6,1095.6541748046875,-143.3575897216797,27.626853942871094,-13.10602855682373,-0.5457305908203125,-0.7206535339355469,99999.0,-1,1,1
120,75427,7,642.2106323242188,-56.08262634277344,24.779481887817383,-0.003099266905337572,0.6154251098632812,0.0027086096815764904,99999.0,-2,1,1
121,75427,8,803.0611572265625,-56.158363342285156,27.215946197509766,-2.566840171813965,0.9101295471191406,-1.2626290321350098,-24.641475862623146,-3,2,1
122,75427,9,722.8619384765625,-52.48011779785156,27.16640853881836,-0.04122251272201538,-6.200675964355469,-0.36174145340919495,-468.26767049666165,-3,2,1
123,75427,10,1068.889892578125,-123.52510833740234,27.412755966186523,-11.724278450012207,0.8809089660644531,-1.2981986999511719,99999.0,-3,2,3
124,75427,11,369.37518310546875,-52.524051666259766,26.928144454956055,-0.016479356214404106,1.1941719055175781,-0.0008423067629337311,99999.0,-3,2,2
125,75427,12,1036.2879638671875,-106.63066101074219,27.849443435668945,-10.587455749511719,0.9557151794433594,-1.2073230743408203,99999.0,-4,2,3
126,75427,13,847.442138671875,-57.79949951171875,27.53081703186035,-3.9349851608276367,-0.01247406005859375,-0.8243823051452637,99999.0,-4,2,2
127,75427,14,778.15966796875,-50.666648864746094,27.854482650756836,-1.7774239778518677,1.4235496520996094,-1.2302398681640625,684.9249264981237,-4,2,3
128,75428,15,909.9188842773438,-79.75686645507812,24.921588897705078,-5.510961055755615,0.7056617736816406,-0.9225368499755859,99999.0,-1,5,3
129,75428,0,871.3245239257812,-65.23551177978516,28.82257843017578,-4.942446708679199,-7.382564544677734,0.36075592041015625,99999.0,-3,1,1
130,75428,1,814.868896484375,-60.900028228759766,28.536027908325195,-3.1367077827453613,2.2472763061523438,-0.6351113319396973,99999.0,-2,1,1
131,75428,2,304.0857849121094,-42.91692352294922,33.078956604003906,-2.8335773944854736,2.0513534545898438,1.506662368774414,99999.0,-1,1,1
132,75428,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75428,4,820.318603515625,-64.95594787597656,30.29557228088379,-3.4696569442749023,1.8894386291503906,-1.255967617034912,18.240108687914315,-1,1,1
134,75428,5,1025.0606689453125,-109.84892272949219,26.202308654785156,-9.650459289550781,-0.21982192993164062,-0.8974933624267578,99999.0,-2,1,2
135,75428,6,1098.396484375,-144.66331481933594,27.2200927734375,-13.005589485168457,-4.0676116943359375,1.0043907165527344,99999.0,-1,1,1
136,75428,7,644.6947631835938,-56.082889556884766,24.900821685791016,-0.0026905848644673824,1.2133979797363281,0.004086820408701897,99999.0,-2,1,1
137,75428,8,805.7927856445312,-56.42058563232422,27.38553810119629,-2.698554277420044,1.6959190368652344,-1.317141056060791,-38.003563254204195,-3,2,1
138,75428,9,725.5355834960938,-52.4839973449707,26.444278717041016,-0.0520031712949276,-7.2212982177734375,-0.10780658572912216,-74.04752575843501,-3,2,1
139,75428,10,1071.6365966796875,-124.70379638671875,27.50387954711914,-11.857514381408691,0.9112358093261719,-1.3323593139648438,99999.0,-3,2,3
140,75428,11,372.0757751464844,-52.52571487426758,27.064855575561523,-0.016551747918128967,1.3671112060546875,-0.0007239170372486115,99999.0,-3,2,2
141,75428,12,1039.07861328125,-107.69569396972656,27.94384002685547,-10.722270011901855,0.9439659118652344,-1.3481426239013672,99999.0,-4,2,3
142,75428,13,850.1723022460938,-58.19291687011719,27.056060791015625,-3.9489893913269043,-4.747562408447266,-0.14004230499267578,99999.0,-4,2,2
143,75428,14,780.94873046875,-50.84510803222656,27.862993240356445,-1.8102751970291138,0.08510589599609375,-0.32851219177246094,118.88603212575937,-4,2,3
144,75429,15,912.4154663085938,-80.31194305419922,24.977123260498047,-5.59977912902832,0.5553436279296875,-0.8881807327270508,99999.0,-1,5,3
145,75429,0,874.1900024414062,-65.73114013671875,28.551725387573242,-5.001498699188232,-2.7085304260253906,-0.590519905090332,99999.0,-3,1,1
146,75429,1,817.7352905273438,-61.21660614013672,28.76384925842285,-3.2075881958007812,2.2782135009765625,-0.7088041305541992,99999.0,-2,1,1
147,75429,2,307.4045715332031,-43.19468688964844,33.28106689453125,-2.6859841346740723,2.0211029052734375,1.4759325981140137,99999.0,-1,1,1
148,75429,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75429,4,823.3591918945312,-65.30806732177734,30.49251365661621,-3.591256618499756,1.9694137573242188,-1.2159967422485352,17.655154745225808,-1,1,1
150,75429,5,1027.65869140625,-110.8087387084961,25.738178253173828,-9.557546615600586,-4.641304016113281,0.9291267395019531,99999.0,-2,1,2
151,75429,6,1101.08935546875,-145.952392578125,26.75588035583496,-12.836573600769043,-4.642124176025391,1.6901588439941406,99999.0,-1,1,1
152,75429,7,647.1928100585938,-56.0831298828125,25.0523624420166,-0.002263347851112485,1.5154075622558594,0.004272370133548975,99999.0,-2,1,1
153,75429,8,808.5437622070312,-56.69297409057617,27.597572326660156,-2.763991594314575,2.120342254638672,-0.6543731689453125,-52.528976270979186,-3,2,1
154,75429,9,728.16552734375,-52.49099349975586,26.22200584411621,-0.10861852765083313,-2.222728729248047,-0.5661535859107971,-52.62613275515165,-3,2,1
155,75429,10,1074.39208984375,-125.89717864990234,27.58472442626953,-12.017277717590332,0.8084487915039062,-1.5976333618164062,99999.0,-3,2,3
156,75429,11,374.79034423828125,-52.52737808227539,27.209835052490234,-0.01661454513669014,1.4497947692871094,-0.0006279721856117249,99999.0,-3,2,2
157,75429,12,1041.878662109375,-108.77413940429688,28.039220809936523,-10.859171867370605,0.9538078308105469,-1.3690185546875,99999.0,-4,2,3
158,75429,13,852.84326171875,-58.58623504638672,26.508460998535156,-3.959508180618286,-5.4759979248046875,-0.10518789291381836,99999.0,-4,2,2
159,75429,14,783.7119140625,-51.03012466430664,27.389101028442383,-1.884530782699585,-4.738922119140625,-0.7425558567047119,105.57266952671189,-4,2,3
160,75430,15,914.9124755859375,-80.87480163574219,24.95673370361328,-5.671690940856934,-0.20389556884765625,-0.7191181182861328,99999.0,-1,5,3
161,75430,0,877.0399780273438,-66.23405456542969,28.481040954589844,-5.086465358734131,-0.7068443298339844,-0.8496665954589844,99999.0,-3,1,1
162,75430,1,820.6244506835938,-61.540306091308594,28.99161720275879,-3.2851479053497314,2.277679443359375,-0.775597095489502,99999.0,-2,1,1
163,75430,2,310.7341003417969,-43.456844329833984,33.206077575683594,-2.5169191360473633,-0.7498931884765625,1.6906499862670898,99999.0,-1,1,1
164,75430,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75430,4,826.409912109375,-65.67095947265625,30.40677261352539,-3.6766183376312256,-0.8574104309082031,-0.8536171913146973,17.802163053704167,-1,1,1
166,75430,5,1030.198974609375,-111.75594329833984,25.20022201538086,-9.452513694763184,-5.3795623779296875,1.0503292083740234,99999.0,-2,1,2
167,75430,6,1103.7530517578125,-147.23228454589844,26.57290267944336,-12.786653518676758,-1.8297767639160156,0.49920082092285156,99999.0,-1,1,1
168,75430,7,649.7008666992188,-56.08333969116211,25.02585220336914,-0.0017027059802785516,-0.2651023864746094,0.00560641847550869,99999.0,-2,1,1
169,75430,8,811.3161010742188,-56.975555419921875,27.81915283203125,-2.882418155670166,2.2158050537109375,-1.1842656135559082,-68.2993407218535,-3,2,1
170,75430,9,730.7847290039062,-52.503089904785156,26.196910858154297,-0.16294130682945251,-0.2509498596191406,-0.5432277917861938,-45.07291387726524,-3,2,1
171,75430,10,1077.1561279296875,-127.10515594482422,27.67504119873047,-12.157548904418945,0.903167724609375,-1.4027118682861328,99999.0,-3,2,3
172,75430,11,377.5194396972656,-52.52903747558594,27.358592987060547,-0.016670776531100273,1.487579345703125,-0.0005623139441013336,99999.0,-3,2,2
173,75430,12,1044.6881103515625,-109.86671447753906,28.13111686706543,-11.005715370178223,0.9189605712890625,-1.4654350280761719,99999.0,-4,2,3
174,75430,13,855.4837036132812,-58.98464584350586,26.35163688659668,-4.035975933074951,-1.5682411193847656,-0.7646775245666504,99999.0,-4,2,2
175,75430,14,786.4160766601562,-51.218753814697266,26.84507942199707,-1.9140915870666504,-5.440216064453125,-0.2956080436706543,270.3142526802356,-4,2,3
176,75431,15,917.4086303710938,-81.44510650634766,24.97557258605957,-5.752298831939697,0.18838882446289062,-0.8060789108276367,99999.0,-1,5,3
177,75431,0,879.8890380859375,-66.74669647216797,28.51122283935547,-5.193882942199707,0.30181884765625,-1.0741758346557617,99999.0,-3,1,1
178,75431,1,823.5362548828125,-61.87246322631836,29.216468811035156,-3.37847638130188,2.248516082763672,-0.9332847595214844,99999.0,-2,1,1
179,75431,2,314.0211486816406,-43.699954986572266,32.7056999206543,-2.3096251487731934,-5.003776550292969,2.072939872741699,99999.0,-1,1,1
180,75431,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75431,4,829.397705078125,-66.03479766845703,29.37750244140625,-3.6377058029174805,-10.292701721191406,0.38912534713745117,22.434202622667126,-1,1,1
182,75431,5,1032.708251953125,-112.70095825195312,25.03445053100586,-9.482423782348633,-1.65771484375,-0.2991008758544922,99999.0,-2,1,2
183,75431,6,1106.406982421875,-148.5096893310547,26.518693923950195,-12.769082069396973,-0.5420875549316406,0.17571449279785156,99999.0,-1,1,1
184,75431,7,652.173828125,-56.083553314208984,24.386640548706055,-0.0010870356345549226,-6.392116546630859,0.00615670345723629,99999.0,-2,1,1
185,75431,8,814.100830078125,-57.26592254638672,27.751893997192383,-2.9330737590789795,-0.6725883483886719,-0.5065560340881348,-61.367442618448536,-3,2,1
186,75431,9,733.407470703125,-52.52167510986328,26.269630432128906,-0.2396707534790039,0.7271957397460938,-0.7672944664955139,-48.8977157283885,-3,2,1
187,75431,10,1079.92822265625,-128.32899475097656,27.749906539916992,-12.330232620239258,0.7486534118652344,-1.726837158203125,99999.0,-3,2,3
188,75431,11,380.2635192871094,-52.530696868896484,27.508907318115234,-0.016726672649383545,1.503143310546875,-0.0005589611828327179,99999.0,-3,2,2
189,75431,12,1047.5067138671875,-110.97425842285156,28.2199649810791,-11.158928871154785,0.8884811401367188,-1.532135009765625,99999.0,-4,2,3
190,75431,13,858.1184692382812,-59.39228820800781,26.345703125,-4.136025428771973,-0.059337615966796875,-1.0004949569702148,99999.0,-4,2,2
191,75431,14,789.0902709960938,-51.41306686401367,26.694562911987305,-1.9907033443450928,-1.5051651000976562,-0.7661175727844238,685.6079517293558,-4,2,3
192,75432,15,919.9096069335938,-82.02400970458984,25.026140213012695,-5.837899684906006,0.50567626953125,-0.8560085296630859,99999.0,-1,5,3
