,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,54868,12,1795.1141357421875,-281.6064758300781,25.168237686157227,-1.5357186794281006,-0.3211021423339844,1.6846585273742676,99999.0,-2,2,1
46,54868,13,857.7783203125,-66.36898040771484,27.01877212524414,-4.258450508117676,1.33392333984375,-1.0724925994873047,99999.0,-2,2,3
47,54868,14,-175.55514526367188,-59.37636184692383,9.861023902893066,0.006395374424755573,4.9304962158203125,0.09362384676933289,-9.253525645582275,-1,2,3
48,54869,15,1976.597900390625,-285.5489501953125,21.56734848022461,-2.320146322250366,1.9317245483398438,2.1315360069274902,99999.0,-1,5,3
49,54869,0,190.78057861328125,-25.0433292388916,24.09099769592285,-5.298760414123535,1.2125015258789062,0.13022422790527344,99999.0,-1,1,1
50,54869,1,49.20613479614258,-55.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-2,1,3
51,54869,2,1764.766845703125,-286.8544006347656,24.19588279724121,0.00015374964277725667,0.9741592407226562,0.00044489759602583945,99999.0,-1,1,1
52,54869,3,-239.76109313964844,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
53,54869,4,1605.28125,-283.356201171875,23.586271286010742,0.00661429762840271,0.9591865539550781,-0.9364882111549377,99999.0,-2,1,1
54,54869,5,-104.90489196777344,-59.383670806884766,17.62700080871582,0.0013852472184225917,3.1995582580566406,-0.0012253224849700928,99999.0,-1,1,2
55,54869,6,1732.08447265625,-283.3260803222656,25.06681251525879,0.572938084602356,-0.32505035400390625,5.731801509857178,-714.203383489623,-2,1,2
56,54869,7,1890.269287109375,-279.8564147949219,22.747087478637695,-0.00020800383936148137,-12.334270477294922,-0.002551351673901081,99999.0,-3,1,1
57,54869,8,1861.7215576171875,-276.36712646484375,27.51895523071289,0.006648509297519922,2.573108673095703,-0.004059742204844952,99999.0,-4,2,1
58,54869,9,83.59890747070312,-59.38362503051758,26.358051300048828,-0.00010632431803969666,-2.236042022705078,-0.0034145666286349297,99999.0,-1,2,1
59,54869,10,822.5316162109375,-65.18476867675781,27.622072219848633,-3.2177846431732178,-0.2117919921875,-0.8871722221374512,99999.0,-1,2,3
60,54869,11,1831.0855712890625,-279.7107238769531,24.53744888305664,0.8720791339874268,1.4021492004394531,3.461012363433838,33.056854149243875,-3,2,2
61,54869,12,1797.6297607421875,-281.7545166015625,25.158586502075195,-1.3705734014511108,-0.0965118408203125,1.6514527797698975,99999.0,-2,2,1
62,54869,13,860.48779296875,-66.79956817626953,27.153079986572266,-4.368005752563477,1.34307861328125,-1.0955524444580078,99999.0,-2,2,3
63,54869,14,-174.54290771484375,-59.37606430053711,10.334813117980957,-0.00032203790033236146,4.737892150878906,-0.06717412173748016,-9.549674075935998,-1,2,3
64,54870,15,1978.7650146484375,-285.77294921875,21.76106834411621,-2.0884790420532227,1.9371986389160156,2.3166728019714355,99999.0,-1,5,3
65,54870,0,193.19630432128906,-25.57263946533203,24.212413787841797,-5.282663345336914,1.2141609191894531,0.16097068786621094,99999.0,-1,1,1
66,54870,1,49.206199645996094,-55.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-2,1,3
67,54870,2,1767.1927490234375,-286.8544006347656,24.302120208740234,0.0002119330019922927,1.0623741149902344,0.0005818335921503603,99999.0,-1,1,1
68,54870,3,-239.27850341796875,-52.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-3,1,2
69,54870,4,1607.6473388671875,-283.3520202636719,23.728099822998047,0.09933006763458252,1.4182853698730469,0.9271577000617981,99999.0,-2,1,1
70,54870,5,-103.12699890136719,-59.3835334777832,17.843923568725586,0.0011777350446209311,2.1692276000976562,-0.0020751217380166054,99999.0,-1,1,2
71,54870,6,1734.568359375,-283.2738342285156,24.592985153198242,0.6371347904205322,-4.738273620605469,0.6419670581817627,-102.61920765010613,-2,1,2
72,54870,7,1892.5201416015625,-279.85638427734375,22.433744430541992,-0.0008160875295288861,-3.1334304809570312,-0.0060808369889855385,99999.0,-3,1,1
73,54870,8,1864.4874267578125,-276.3665466308594,27.77359962463379,0.006235299166291952,2.5464439392089844,-0.004132101312279701,99999.0,-4,2,1
74,54870,9,86.23165893554688,-59.38355255126953,26.332088470458984,-0.00033118794090114534,-0.2596282958984375,-0.0022486362140625715,99999.0,-1,2,1
75,54870,10,825.26513671875,-65.50630187988281,26.99650001525879,-3.227850914001465,-6.2557220458984375,-0.1006627082824707,99999.0,-1,2,3
76,54870,11,1833.54638671875,-279.60498046875,24.65323257446289,1.397703766822815,1.1578369140625,5.256246566772461,26.57088508496104,-3,2,2
77,54870,12,1800.148681640625,-281.8862609863281,25.2320499420166,-1.2193800210952759,0.7346343994140625,1.5119338035583496,99999.0,-2,2,1
78,54870,13,863.2106323242188,-67.24122619628906,27.287189483642578,-4.479785919189453,1.341094970703125,-1.1178016662597656,99999.0,-2,2,3
79,54870,14,-173.484130859375,-59.37588882446289,10.793758392333984,0.0007611281471326947,4.589452743530273,0.010831661522388458,-9.979501217022236,-1,2,3
80,54871,15,1980.951171875,-285.973388671875,21.953065872192383,-1.8475195169448853,1.9199752807617188,2.409595251083374,99999.0,-1,5,3
81,54871,0,195.62416076660156,-26.100215911865234,24.333900451660156,-5.263925075531006,1.2148666381835938,0.18738269805908203,99999.0,-1,1,1
82,54871,1,49.20625686645508,-55.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-2,1,3
83,54871,2,1769.62939453125,-286.8544006347656,24.412919998168945,0.00028038787422701716,1.1079978942871094,0.0006845487514510751,99999.0,-1,1,1
84,54871,3,-238.69691467285156,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
85,54871,4,1610.0281982421875,-283.353515625,23.884708404541016,-0.16543151438236237,1.5660858154296875,-2.647615671157837,99999.0,-2,1,1
86,54871,5,-101.34476470947266,-59.38343048095703,17.81471824645996,0.0009956315625458956,-0.29205322265625,-0.0018210348207503557,99999.0,-1,1,2
87,54871,6,1736.9918212890625,-283.18756103515625,24.02315902709961,1.1862190961837769,-5.698261260986328,5.490842819213867,-49.141777563420064,-2,1,2
88,54871,7,1894.7703857421875,-279.8564147949219,22.536813735961914,-0.000791958998888731,1.0306930541992188,0.00024128530640155077,99999.0,-3,1,1
89,54871,8,1867.2786865234375,-276.3659362792969,28.025524139404297,0.005826413631439209,2.519245147705078,-0.0040888553485274315,99999.0,-4,2,1
90,54871,9,88.8678207397461,-59.3835334777832,26.40471076965332,-0.00022386138152796775,0.7262229919433594,0.0010732655646279454,99999.0,-1,2,1
91,54871,10,827.9216918945312,-65.82706451416016,26.268781661987305,-3.2268056869506836,-7.277183532714844,0.0104522705078125,99999.0,-1,2,3
92,54871,11,1836.0185546875,-279.4484558105469,24.765548706054688,1.8833891153335571,1.1231613159179688,4.856853485107422,26.36106321015289,-3,2,2
93,54871,12,1802.6783447265625,-282.0032653808594,25.359832763671875,-1.0835494995117188,1.2778282165527344,1.3583052158355713,99999.0,-2,2,1
94,54871,13,865.947021484375,-67.6933364868164,27.423524856567383,-4.57739782333374,1.3633537292480469,-0.9761190414428711,99999.0,-2,2,3
95,54871,14,-172.38011169433594,-59.37588119506836,11.240751266479492,-0.0017807401018217206,4.469928741455078,-0.025418682023882866,-10.80555391144798,-1,2,3
96,54872,15,1983.156494140625,-286.149658203125,22.142179489135742,-1.6060796976089478,1.8911361694335938,2.414398193359375,99999.0,-1,5,3
97,54872,0,198.0641632080078,-26.625755310058594,24.455575942993164,-5.241866111755371,1.2167549133300781,0.22058963775634766,99999.0,-1,1,1
98,54872,1,49.206298828125,-55.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-2,1,3
99,54872,2,1772.0770263671875,-286.8544006347656,24.525976181030273,0.0003461140440776944,1.1305618286132812,0.0006572616985067725,99999.0,-1,1,1
100,54872,3,-238.03173828125,-52.38194274902344,7.006478786468506,-0.05796664208173752,7.801613807678223,-2.339874744415283,99999.0,-3,1,2
101,54872,4,1612.42626953125,-283.359375,24.060800552368164,-0.0360676534473896,1.7609214782714844,1.2936387062072754,99999.0,-2,1,1
102,54872,5,-99.56564331054688,-59.38332748413086,17.783597946166992,0.0008170421351678669,-0.3112030029296875,-0.0017858942737802863,99999.0,-1,1,2
103,54872,6,1739.384033203125,-283.0548400878906,23.86703109741211,1.6140960454940796,-1.561279296875,4.278769493103027,-39.954718972889175,-2,1,2
104,54872,7,1897.0380859375,-279.8564147949219,22.755151748657227,-0.0004735801776405424,2.183380126953125,0.0031837881542742252,99999.0,-3,1,1
105,54872,8,1870.0843505859375,-276.3653564453125,27.975011825561523,0.005344023462384939,-0.5051231384277344,-0.004823901690542698,99999.0,-4,2,1
106,54872,9,91.51438903808594,-59.38352584838867,26.52680778503418,4.193005588604137e-05,1.2209701538085938,0.002657914301380515,99999.0,-1,2,1
107,54872,10,830.5338134765625,-66.1513442993164,26.036701202392578,-3.2885375022888184,-2.3208045959472656,-0.6173181533813477,99999.0,-1,2,3
108,54872,11,1838.501708984375,-279.2426452636719,24.869935989379883,2.3462705612182617,1.0438728332519531,4.628814697265625,27.67959767523284,-3,2,2
109,54872,12,1805.22265625,-282.1071472167969,25.514862060546875,-0.9630630016326904,1.55029296875,1.2048649787902832,99999.0,-2,2,1
110,54872,13,868.6923217773438,-68.15554809570312,27.418554306030273,-4.668424606323242,-0.04970550537109375,-0.9102678298950195,99999.0,-2,2,3
111,54872,14,-171.23199462890625,-59.37602996826172,11.677712440490723,-0.0024694427847862244,4.369611740112305,-0.006887027062475681,-11.73725764293083,-1,2,3
112,54873,15,1985.380615234375,-286.302001953125,22.327951431274414,-1.371286392211914,1.8577194213867188,2.347933053970337,99999.0,-1,5,3
113,54873,0,200.5161895751953,-27.149566650390625,24.57503890991211,-5.228157043457031,1.1946296691894531,0.13709068298339844,99999.0,-1,1,1
114,54873,1,49.20630645751953,-55.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-2,1,3
115,54873,2,1774.5360107421875,-286.8544006347656,24.64006996154785,0.0004063993983436376,1.1409378051757812,0.0006028535426594317,99999.0,-1,1,1
116,54873,3,-237.29409790039062,-52.37923812866211,7.686625957489014,0.06071731448173523,6.801471710205078,1.1868395805358887,99999.0,-3,1,2
117,54873,4,1614.842041015625,-283.357177734375,24.240253448486328,0.12259861081838608,1.7945289611816406,1.5866626501083374,99999.0,-2,1,1
118,54873,5,-97.78937530517578,-59.38325500488281,17.752498626708984,0.0006253713509067893,-0.3109931945800781,-0.0019167078426107764,99999.0,-1,1,2
119,54873,6,1741.77001953125,-282.8761901855469,23.845008850097656,2.08085298538208,-0.22022247314453125,4.667569160461426,-35.90687844959947,-2,1,2
120,54873,7,1899.32958984375,-279.8564453125,23.01978874206543,-0.00014705640205647796,2.6463699340820312,0.0032652379013597965,99999.0,-3,1,1
121,54873,8,1872.828857421875,-276.36480712890625,26.94610595703125,0.004689256194978952,-10.289058685302734,-0.006547672674059868,99999.0,-4,2,1
122,54873,9,94.17488861083984,-59.38352966308594,26.67440414428711,0.0002860366948880255,1.4759635925292969,0.0024410663172602654,99999.0,-1,2,1
123,54873,10,833.134033203125,-66.48291015625,26.00101089477539,-3.3674983978271484,-0.356903076171875,-0.7896089553833008,99999.0,-1,2,3
124,54873,11,1840.9954833984375,-278.99517822265625,24.98496437072754,2.683809995651245,1.1502838134765625,3.375394344329834,29.683915063116384,-3,2,2
125,54873,12,1807.783203125,-282.199462890625,25.68346405029297,-0.8580247163772583,1.6860198974609375,1.0503828525543213,99999.0,-2,2,1
126,54873,13,871.4111328125,-68.62164306640625,26.94420051574707,-4.666511058807373,-4.743537902832031,0.019135475158691406,99999.0,-2,2,3
127,54873,14,-170.04884338378906,-59.376277923583984,11.863040924072266,-0.0036024078726768494,1.8532848358154297,-0.01132965087890625,-12.26929190367683,-1,2,3
128,54874,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,3
129,54874,0,202.9802703857422,-27.67156982421875,24.69519805908203,-5.208610534667969,1.2015914916992188,0.195465087890625,99999.0,-1,1,1
130,54874,1,49.206302642822266,-55.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-2,1,3
131,54874,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,54874,3,-236.49232482910156,-52.37859344482422,8.293511390686035,-0.01717807538807392,6.068854331970215,-0.7789539098739624,99999.0,-3,1,2
133,54874,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
134,54874,5,-96.0159683227539,-59.383201599121094,17.721487045288086,0.00048610169324092567,-0.3101158142089844,-0.0013926965184509754,99999.0,-1,1,2
135,54874,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
136,54874,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
137,54874,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
138,54874,9,96.85103607177734,-59.38350296020508,26.83519172668457,0.00040857147541828454,1.6078758239746094,0.001225347863510251,99999.0,-1,2,1
139,54874,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
140,54874,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
141,54874,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,54874,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
143,54874,14,-168.86447143554688,-59.37662124633789,11.844586372375488,-0.004150005057454109,-0.18454551696777344,-0.005475971847772598,-12.395736255668876,-1,2,3
144,54875,15,71.00625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
145,54875,0,205.45616149902344,-28.19205093383789,24.813459396362305,-5.1960320472717285,1.1826133728027344,0.12578487396240234,99999.0,-1,1,1
146,54875,1,49.206302642822266,-55.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,10061429.67808583,-2,1,3
147,54875,2,-156.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
148,54875,3,-235.63250732421875,-52.37745666503906,8.848913192749023,0.019253216683864594,5.554018020629883,0.36431288719177246,0.7389368275366164,-3,1,2
149,54875,4,-248.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
150,54875,5,-94.24382781982422,-59.383148193359375,17.77639389038086,0.00034975679591298103,0.5490684509277344,-0.0013634490314871073,99999.0,-1,1,2
151,54875,6,-163.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,54875,7,-7.293731689453125,-55.8834114074707,0.0,0.0,0.0,0.0,-7759871.142993055,-2,1,3
153,54875,8,-239.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
154,54875,9,99.54368591308594,-59.3835334777832,27.002668380737305,-0.0010610809549689293,1.6747665405273438,-0.014696523547172546,99999.0,-1,2,1
155,54875,10,-243.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,-6.419070676560278,-1,2,2
156,54875,11,43.470130920410156,9.279290199279785,0.0,0.0,0.0,0.0,99999.0,-1,2,2
157,54875,12,-229.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
158,54875,13,-204.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
159,54875,14,-167.68177795410156,-59.37702941894531,11.82600212097168,-0.004515916109085083,-0.18584251403808594,-0.003659110516309738,-12.341698723506829,-1,2,3
160,54876,15,71.00625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
161,54876,0,207.94400024414062,-28.710922241210938,24.932376861572266,-5.177750110626221,1.1891746520996094,0.18281936645507812,99999.0,-1,1,1
162,54876,1,49.206298828125,-55.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,10297422.608057063,-2,1,3
163,54876,2,-156.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
164,54876,3,-234.72311401367188,-52.37690353393555,9.243423461914062,-0.003050347790122032,3.9451026916503906,-0.22303564846515656,0.6090161891257013,-3,1,2
165,54876,4,-248.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
166,54876,5,-92.44879913330078,-59.38311004638672,18.078916549682617,0.00023067125584930182,3.025226593017578,-0.0011908554006367922,99999.0,-1,1,2
167,54876,6,-163.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,54876,7,-7.293731689453125,-55.8834114074707,0.0,0.0,0.0,0.0,-7941880.537862925,-2,1,3
169,54876,8,-239.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
170,54876,9,102.25331115722656,-59.38359069824219,27.173368453979492,-0.0002723794605117291,1.707000732421875,0.007887015119194984,99999.0,-1,2,1
171,54876,10,-243.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,-6.529201869834622,-1,2,2
172,54876,11,43.470130920410156,9.279290199279785,0.0,0.0,0.0,0.0,99999.0,-1,2,2
173,54876,12,-229.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
174,54876,13,-204.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
175,54876,14,-166.50062561035156,-59.37744903564453,11.807430267333984,-0.0046307360753417015,-0.18571853637695312,-0.001148199662566185,-11.807700881825626,-1,2,3
176,54877,15,71.00625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
177,54877,0,210.44371032714844,-29.227882385253906,25.05141258239746,-5.1564531326293945,1.1903572082519531,0.21296977996826172,99999.0,-1,1,1
178,54877,1,49.20629119873047,-55.88318634033203,5.393628271121997e-06,-1.0499856273327168e-07,-3.861110599245876e-05,1.5715305607955088e-06,17668988.755794633,-2,1,3
179,54877,2,-156.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
180,54877,3,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,1,3
181,54877,4,-248.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
182,54877,5,-90.62444305419922,-59.38310241699219,18.364404678344727,0.00014199076395016164,2.8548812866210938,-0.0008868048898875713,99999.0,-1,1,2
183,54877,6,-163.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
184,54877,7,-7.293731689453125,-55.8834114074707,0.0,0.0,0.0,0.0,-13627196.169803606,-2,1,3
185,54877,8,-239.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
186,54877,9,104.98009490966797,-59.38371276855469,27.345415115356445,-0.0022648912854492664,1.7204666137695312,-0.01992511749267578,99999.0,-1,2,1
187,54877,10,-243.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,-6.63951529848069,-1,2,2
188,54877,11,43.470130920410156,9.279290199279785,0.0,0.0,0.0,0.0,99999.0,-1,2,2
189,54877,12,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,2,3
190,54877,13,-204.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
191,54877,14,-165.32095336914062,-59.37790298461914,11.788928031921387,-0.004684904124587774,-0.18502235412597656,-0.0005416804924607277,-11.359863620680079,-1,2,3
192,54878,15,71.00625610351562,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
193,54878,0,212.95530700683594,-29.742658615112305,25.17036247253418,-5.133096218109131,1.1894989013671875,0.23356914520263672,99999.0,-1,1,1
194,54878,1,49.20629119873047,-55.88318634033203,1.802168753783917e-06,-4.140523657270023e-08,-3.5914596082875505e-05,6.359332473948598e-07,52880706.690366484,-2,1,3
195,54878,2,-156.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
196,54878,3,-240.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
197,54878,4,-248.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
198,54878,5,-88.77247619628906,-59.38310241699219,18.639007568359375,9.101945761358365e-05,2.7460289001464844,-0.000509713077917695,99999.0,-1,1,2
199,54878,6,-163.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
200,54878,7,-7.293731689453125,-55.8834114074707,0.0,0.0,0.0,0.0,-40784210.89215649,-2,1,3
201,54878,8,-239.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
202,54878,9,107.72412109375,-59.38388442993164,27.517807006835938,-0.0013179258676245809,1.7239189147949219,0.0094696544110775,99999.0,-1,2,1
