,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
137,175037,8,-186.5350799560547,-58.79501724243164,7.795891761779785,1.5384730100631714,2.293691635131836,0.8278584480285645,7723.686919978988,-1,2,1
138,175037,9,60.126399993896484,5.4138360023498535,9.806071281433105,-2.3192851543426514,4.539966583251953,-1.442873477935791,99999.0,-1,2,1
139,175037,10,-159.04315185546875,-48.83694076538086,10.337923049926758,-0.005718044936656952,4.734096527099609,-0.10169830173254013,22519.57715674362,-4,2,3
140,175037,11,-240.34292602539062,-52.37599563598633,10.334805488586426,-0.0003469470830168575,4.73790168762207,-0.06759868562221527,99999.0,-3,2,3
141,175037,12,17.75734519958496,-59.38887023925781,10.33515453338623,1.2752094335155562e-05,4.737720489501953,0.06382962316274643,554.5150359265559,-1,2,3
142,175037,13,64.50850677490234,-51.72917175292969,10.164617538452148,1.7947074174880981,4.582242965698242,1.5193259716033936,99999.0,-3,2,2
143,175037,14,-88.34303283691406,-48.87593460083008,10.334783554077148,-0.0003498189907986671,4.737911224365234,-0.06742031127214432,99999.0,-4,2,2
144,175038,15,72.13186645507812,-58.33484649658203,10.617537498474121,1.924127459526062,4.543952941894531,0.7188844680786133,99999.0,-1,5,2
145,175038,0,-235.84500122070312,-55.882118225097656,8.034544944763184,-0.00033710262505337596,3.502507209777832,-0.011324865743517876,99999.0,-2,1,1
146,175038,1,3.298572063446045,18.71653938293457,7.821141719818115,-1.827628493309021,2.261381149291992,-0.2886652946472168,-25.02411843366039,-1,1,1
147,175038,2,50.64461135864258,-53.32261657714844,10.61488151550293,-1.927977204322815,4.499168395996094,-1.0071909427642822,17213.363054973826,-3,1,2
148,175038,3,-46.56190872192383,-52.34557342529297,10.529510498046875,-0.010571056045591831,4.528970718383789,0.1257144808769226,-1138.6359838244111,-3,1,1
149,175038,4,-235.8344268798828,-59.3808479309082,3.905571460723877,0.007338451687246561,-0.09932994842529297,0.13576993346214294,-5.078374984350677,-1,1,2
150,175038,5,-234.1879425048828,-49.310203552246094,7.86915397644043,-1.4542816877365112,3.0690765380859375,-2.6687228679656982,-26.03090589420725,-4,1,1
151,175038,6,-221.3470001220703,-58.959495544433594,6.758338928222656,1.380715012550354,2.246518135070801,1.5509033203125,-28.285344570258815,-1,1,1
152,175038,7,-143.677001953125,-59.36171340942383,8.01950454711914,0.008248185738921165,2.2905921936035156,0.3039757013320923,99999.0,-1,1,1
153,175038,8,-185.7417755126953,-58.64457702636719,8.017126083374023,1.6272917985916138,2.212343215942383,0.8881878852844238,-17685.687249398557,-1,2,1
154,175038,9,61.13176727294922,5.177379608154297,10.249688148498535,-2.411190986633301,4.436168670654297,-0.9190583229064941,99999.0,-1,2,1
155,175038,10,-157.9840850830078,-48.83734130859375,10.796591758728027,-0.011231054551899433,4.586687088012695,-0.05513009428977966,24703.136287919366,-4,2,3
156,175038,11,-239.28414916992188,-52.37582015991211,10.793750762939453,0.0007356021669693291,4.589452743530273,0.010825492441654205,99999.0,-3,2,3
157,175038,12,18.816150665283203,-59.389060974121094,10.794088363647461,-0.0012136618606746197,4.589338302612305,-0.012264139950275421,546.1632716999736,-1,2,3
158,175038,13,65.55071258544922,-51.55000686645508,10.609662055969238,1.926986813545227,4.450445175170898,1.322793960571289,99999.0,-3,2,2
159,175038,14,-87.28428649902344,-48.875770568847656,10.793729782104492,0.0007019077311269939,4.5894622802734375,0.010517267510294914,99999.0,-4,2,2
160,175039,15,73.21975708007812,-58.166805267333984,11.094531059265137,1.4890450239181519,4.769935607910156,-4.350824356079102,99999.0,-1,5,2
161,175039,0,-235.023193359375,-55.88210678100586,8.370848655700684,5.79618836127338e-06,3.363037109375,0.0034289881587028503,99999.0,-2,1,1
162,175039,1,4.090517997741699,18.53036880493164,8.001506805419922,-1.890108346939087,1.8036508560180664,-0.6247985363006592,-23.181158045273904,-1,1,1
163,175039,2,51.73130416870117,-53.51447296142578,11.059950828552246,-1.983221411705017,4.450693130493164,-0.5524420738220215,11761.162452196397,-3,1,2
164,175039,3,-45.48484802246094,-52.34713363647461,10.9644136428833,-0.025362057611346245,4.349031448364258,-0.147910013794899,-1017.5738385673501,-3,1,1
165,175039,4,-235.4431610107422,-59.38088607788086,3.9191648960113525,-0.0028201995883136988,0.13593435287475586,-0.10158651322126389,-4.836342467222303,-1,1,2
166,175039,5,-233.38255310058594,-49.45662307739258,8.188775062561035,-1.5975624322891235,3.1962108612060547,-1.432807445526123,-25.04518401520589,-4,1,1
167,175039,6,-220.6571502685547,-58.82890319824219,6.976436138153076,1.4695324897766113,2.180972099304199,0.8881747722625732,-28.20541585942449,-1,1,1
168,175039,7,-142.86459350585938,-59.36229705810547,8.211349487304688,-0.015437385998666286,1.9184494018554688,-0.23685571551322937,99999.0,-1,1,1
169,175039,8,-184.9264373779297,-58.48573684692383,8.243239402770996,1.6640368700027466,2.2611331939697266,0.3674507141113281,1318.9700648942116,-1,2,1
170,175039,9,62.18009567260742,4.9302825927734375,10.669881820678711,-2.5241944789886475,4.201936721801758,-1.1300349235534668,99999.0,-1,2,1
171,175039,10,-156.8798065185547,-48.83845520019531,11.243364334106445,-0.017946867272257805,4.46772575378418,-0.06715812534093857,26782.445086705204,-4,2,3
172,175039,11,-238.1801300048828,-52.37581253051758,11.240745544433594,-0.0018167891539633274,4.469947814941406,-0.02552391216158867,99999.0,-3,2,3
173,175039,12,19.920181274414062,-59.38911437988281,11.241071701049805,0.0010423196945339441,4.4698333740234375,0.022559816017746925,665.436271223952,-1,2,3
174,175039,13,66.63697052001953,-51.35857391357422,11.05221939086914,2.0007901191711426,4.425573348999023,0.7380330562591553,99999.0,-3,2,2
175,175039,14,-86.1802978515625,-48.87576675415039,11.240724563598633,-0.0018184102373197675,4.469947814941406,-0.025203179568052292,99999.0,-4,2,2
176,175040,15,74.35353088378906,-58.02685546875,11.558638572692871,1.1913865804672241,4.641075134277344,-2.9765844345092773,99999.0,-1,5,2
177,175040,0,-234.1683807373047,-55.88213348388672,8.69536018371582,-0.0004314206016715616,3.245115280151367,-0.004372167866677046,99999.0,-2,1,1
178,175040,1,4.899303436279297,18.340295791625977,8.158137321472168,-1.917581558227539,1.566305160522461,-0.2747321128845215,-21.537885223564942,-1,1,1
179,175040,2,52.86187744140625,-53.711849212646484,11.500874519348145,-1.9982935190200806,4.409236907958984,-0.15072107315063477,9025.944834034595,-3,1,2
180,175040,3,-44.365150451660156,-52.349246978759766,11.384438514709473,-0.023341719061136246,4.200248718261719,0.02020338550209999,-835.0253906890141,-3,1,1
181,175040,4,-235.04940795898438,-59.38058853149414,3.9525790214538574,0.004355756100267172,0.33414125442504883,0.07175955921411514,-4.679105555839531,-1,1,2
182,175040,5,-232.54368591308594,-49.58754348754883,8.541990280151367,-1.1556164026260376,3.5321521759033203,4.419460296630859,-24.47683461982617,-4,1,1
183,175040,6,-219.94664001464844,-58.68733596801758,7.180283069610596,1.541250228881836,2.0384693145751953,0.7171773910522461,-27.91940479934188,-1,1,1
184,175040,7,-142.03469848632812,-59.36271667480469,8.371811866760254,-0.00351131334900856,1.604623794555664,0.11926072835922241,99999.0,-1,1,1
185,175040,8,-184.0892333984375,-58.32128143310547,8.464601516723633,1.6898092031478882,2.213621139526367,0.257723331451416,453.2243337410371,-1,2,1
186,175040,9,63.269813537597656,4.672933578491211,11.079202651977539,-2.618373394012451,4.093208312988281,-0.9417891502380371,99999.0,-1,2,1
187,175040,10,-155.7314453125,-48.84020233154297,11.680150985717773,-0.022764155641198158,4.367866516113281,-0.048172883689403534,28689.4613003096,-4,2,3
