,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
12,178025,11,-163.89366149902344,-55.88318634033203,-2.2139731470360857e-07,-4.3826435813798525e-09,2.6160421384702204e-06,-5.568264782596088e-07,-778781913.8286227,-2,2,3
13,178025,12,27.210493087768555,13.08891487121582,1.9359303493615698e-08,-5.79603787187466e-09,3.3027688459696947e-06,-8.994119298222358e-07,99999.0,-1,2,3
14,178025,13,-109.99366760253906,-59.38318634033203,-2.096482916158493e-07,2.015615052641806e-08,2.9017621727689402e-06,5.599500241260102e-07,99999.0,-1,2,2
15,178025,14,-218.09364318847656,-59.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.1580859740643064e-06,-3.8753441344852035e-08,538165653.0244242,-1,2,3
16,178026,15,40.3585090637207,-48.880393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-4,5,3
17,178026,0,-246.65594482421875,-48.88093566894531,0.8703160881996155,0.07483888417482376,8.703161239624023,0.7483888268470764,-164.6520041952323,-4,1,1
18,178026,1,-243.5567169189453,-55.88269805908203,0.8796253204345703,0.016861803829669952,8.796244621276855,0.1686185747385025,-212.10262122865333,-2,1,1
19,178026,2,2.335598945617676,18.91383934020996,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,315810.4449448894,-1,1,2
20,178026,3,-92.54466247558594,-55.879188537597656,1.1801493167877197,0.09194815158843994,11.801494598388672,0.9194835424423218,99999.0,-2,1,1
21,178026,4,-249.1414337158203,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677158355713,194.21928078507992,-3,1,2
22,178026,5,-47.6564826965332,-48.88322067260742,0.8799188733100891,0.0037094273138791323,8.799180030822754,0.03709453344345093,23485.661691918238,-4,1,1
23,178026,6,-183.24143981933594,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677158355713,99999.0,-4,1,2
24,178026,7,26.44342803955078,-48.881282806396484,0.8767637610435486,0.053338877856731415,8.76762866973877,0.5333896279335022,-170.72377538562125,-4,1,1
25,178026,8,-244.5559539794922,-59.386024475097656,0.870451807975769,-0.07495685666799545,8.70451831817627,-0.7495686411857605,-68.88125330400776,-1,2,1
26,178026,9,-146.94464111328125,-59.38435363769531,1.1813886165618896,-0.09367317706346512,11.813887596130371,-0.9367322325706482,-499.6922244777433,-1,2,1
27,178026,10,-174.35595703125,-52.38601303100586,0.8704017996788025,-0.07479269057512283,8.704018592834473,-0.7479269504547119,99999.0,-3,2,1
28,178026,11,-163.84144592285156,-55.880393981933594,1.2554588317871094,0.0772368311882019,12.554590225219727,0.7723683714866638,946.7170078924624,-2,2,3
29,178026,12,27.261964797973633,13.07972240447998,1.2399027347564697,-0.21116940677165985,12.399026870727539,-2.111694097518921,99999.0,-1,2,3
30,178026,13,-109.94144439697266,-59.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,99999.0,-1,2,2
31,178026,14,-218.04144287109375,-59.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,960.8466230389324,-1,2,3
32,178027,15,40.57649230957031,-48.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298516035079956,99999.0,-4,5,3
33,178027,0,-246.50477600097656,-48.885555267333984,1.9505289793014526,-0.14278218150138855,10.802127838134766,-2.176210641860962,-71.32425247968003,-4,1,1
34,178027,1,-243.40359497070312,-55.88516616821289,1.9819365739822388,-0.04105932265520096,11.023112297058105,-0.5792112350463867,-92.91559999683459,-2,1,1
35,178027,2,2.5484824180603027,18.869232177734375,2.7822444438934326,-0.49604082107543945,15.775132179260254,-1.343643069267273,-1518.5516791536988,-1,1,2
36,178027,3,-92.34703063964844,-55.88398361206055,2.6157002449035645,-0.1950734257698059,14.355508804321289,-2.870215892791748,99999.0,-2,1,1
37,178027,4,-248.92343139648438,-52.385555267333984,2.8405675888061523,-0.15261471271514893,15.851088523864746,-2.2985148429870605,83.94459687771835,-3,1,2
38,178027,5,-47.50321578979492,-48.88407516479492,1.9838378429412842,-0.013435199856758118,11.039190292358398,-0.1714462786912918,6934.979192467036,-4,1,1
39,178027,6,-183.0234375,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985146045684814,99999.0,-4,1,2
40,178027,7,26.59596824645996,-48.88502883911133,1.973152995109558,-0.09140738099813461,10.963892936706543,-1.447462558746338,-74.78571596433018,-4,1,1
41,178027,8,-244.40557861328125,-59.38143539428711,1.9270566701889038,0.14071746170520782,10.566048622131348,2.156743049621582,-29.102853906859853,-1,2,1
42,178027,9,-146.7474822998047,-59.3794059753418,2.5994720458984375,0.19139344990253448,14.18083381652832,2.8506662845611572,-153.5658110732685,-1,2,1
43,178027,10,-174.2047882080078,-52.381385803222656,1.9504729509353638,0.1428835690021515,10.800712585449219,2.176762580871582,99999.0,-3,2,1
44,178027,11,-163.62344360351562,-55.885555267333984,2.840566873550415,-0.15261462330818176,15.851079940795898,-2.2985146045684814,316.9719464056444,-2,2,3
45,178027,12,27.473018646240234,13.024983406066895,2.7307448387145996,-0.7965145111083984,14.90842056274414,-5.853450775146484,99999.0,-1,2,3
46,178027,13,-109.72344207763672,-59.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,99999.0,-1,2,2
47,178027,14,-217.823486328125,-59.385555267333984,2.8404409885406494,-0.15260502696037292,15.850584030151367,-2.2983689308166504,294.95918954938963,-1,2,3
48,178028,15,40.93874740600586,-48.90510559082031,4.185338020324707,-0.28358274698257446,13.447702407836914,-1.3096802234649658,99999.0,-4,5,3
49,178028,0,-246.25460815429688,-48.88193893432617,2.907263994216919,0.1415156126022339,9.567350387573242,2.842978000640869,-49.616231633448194,-4,1,1
50,178028,1,-243.1502227783203,-55.88294219970703,2.9229183197021484,0.04106192663311958,9.409817695617676,0.8212125301361084,-63.09973048664562,-2,1,1
51,178028,2,2.8914296627044678,18.78421401977539,3.868462085723877,-1.0962539911270142,10.862176895141602,-6.002131462097168,-158.47565093523534,-1,1,2
52,178028,3,-92.01725006103516,-55.88442611694336,3.8435065746307373,0.10819942504167557,12.27806282043457,3.032728433609009,99999.0,-2,1,1
53,178028,4,-248.5621795654297,-52.38106155395508,4.166086673736572,0.1884954571723938,13.2551908493042,3.411101818084717,58.92602085347038,-3,1,2
54,178028,5,-47.249534606933594,-48.88315200805664,2.9268407821655273,0.016044391319155693,9.430028915405273,0.2947959005832672,3871.5830281285694,-4,1,1
55,178028,6,-182.6610870361328,-48.887630462646484,4.188971996307373,0.024100009351968765,13.484044075012207,1.7671470642089844,99999.0,-4,1,2
56,178028,7,26.847972869873047,-48.88138198852539,2.9077019691467285,0.09012416005134583,9.345489501953125,1.8153154850006104,-51.05717144566477,-4,1,1
57,178028,8,-244.1645050048828,-59.38645553588867,2.745764970779419,-0.17817559838294983,8.18708324432373,-3.1889307498931885,-18.492355461583962,-1,2,1
58,178028,9,-146.42259216308594,-59.38331985473633,3.755066394805908,-0.24981842935085297,11.555943489074707,-4.412118911743164,-85.35244997913519,-1,2,1
59,178028,10,-173.95489501953125,-52.38640594482422,2.8999688625335693,-0.18628354370594025,9.494958877563477,-3.2916712760925293,99999.0,-3,2,1
60,178028,11,-163.26109313964844,-55.88764572143555,4.188995361328125,0.023761862888932228,13.484285354614258,1.7637648582458496,206.21178191755513,-2,2,3
61,178028,12,27.82445526123047,12.93446159362793,4.064535617828369,-1.0422786474227905,13.337907791137695,-2.457641363143921,99999.0,-1,2,3
62,178028,13,-109.36106872558594,-59.378562927246094,4.189283847808838,-0.020480580627918243,13.487162590026855,-1.7313132286071777,99999.0,-1,2,2
63,178028,14,-217.46109008789062,-59.38816833496094,4.189789295196533,0.013082921504974365,13.49348258972168,1.6568794250488281,163.41099508599524,-1,2,3
64,178029,15,41.42060852050781,-48.93592834472656,5.295411109924316,-0.41960421204566956,11.100730895996094,-1.3602147102355957,99999.0,-4,5,3
65,178029,0,-245.91546630859375,-48.885658264160156,3.773066282272339,-0.12480338662862778,8.6580228805542,-2.6631901264190674,-41.54400796280914,-4,1,1
66,178029,1,-242.8116912841797,-55.884666442871094,3.727289915084839,-0.033914998173713684,8.043716430664062,-0.7497692108154297,-50.65460150703838,-2,1,1
67,178029,2,3.3276140689849854,18.670337677001953,4.693508625030518,-1.2322479486465454,8.250465393066406,-1.3599395751953125,-62.400913141827104,-1,1,2
68,178029,3,-91.57353210449219,-55.89067077636719,4.904453754425049,-0.1885780692100525,10.609472274780273,-2.9677748680114746,99999.0,-2,1,1
69,178029,4,-248.08262634277344,-52.38133239746094,5.273276329040527,-0.10975150763988495,11.07189655303955,-2.9824697971343994,49.5771806295924,-3,1,2
70,178029,5,-46.91047668457031,-48.8836669921875,3.732358694076538,-0.010617140680551529,8.055179595947266,-0.2666153311729431,2974.6569035653933,-4,1,1
71,178029,6,-182.1785125732422,-48.89115524291992,5.30726957321167,-0.06391598284244537,11.182975769042969,-0.880159854888916,99999.0,-4,1,2
72,178029,7,27.184616088867188,-48.88477325439453,3.7074499130249023,-0.07942140847444534,7.997479438781738,-1.695455551147461,-41.382847135724106,-4,1,1
73,178029,8,-243.8544158935547,-59.38863754272461,3.370859384536743,0.013848012313246727,6.250944137573242,1.9202361106872559,-13.87487259170474,-1,2,1
74,178029,9,-145.99429321289062,-59.38274383544922,4.680288314819336,0.21250739693641663,9.252219200134277,4.623258113861084,-59.17861959799216,-1,2,1
75,178029,10,-173.6160888671875,-52.38688659667969,3.7712438106536865,0.06564801931381226,8.712749481201172,2.519315481185913,99999.0,-3,2,1
76,178029,11,-162.778564453125,-55.891204833984375,5.307267189025879,-0.06423987448215485,11.182718276977539,-0.8800173401832581,176.76931581832022,-2,2,3
77,178029,12,28.292266845703125,12.813149452209473,5.1357269287109375,-1.3670159578323364,10.711913108825684,-3.247373104095459,99999.0,-1,2,3
78,178029,13,-108.87846374511719,-59.37473678588867,5.30747127532959,0.06784640997648239,11.18187427520752,0.8832699060440063,99999.0,-1,2,2
79,178029,14,-216.9784393310547,-59.39248275756836,5.307884216308594,-0.07347365468740463,11.180949211120605,-0.8655657768249512,113.10487750766622,-1,2,3
80,178030,15,42.001548767089844,-48.98013687133789,6.215347766876221,-0.5739941000938416,9.199366569519043,-1.5438988208770752,99999.0,-4,5,3
81,178030,0,-245.49562072753906,-48.87698745727539,4.543801307678223,0.24511681497097015,7.707350254058838,3.699202060699463,-37.978482360830036,-4,1,1
82,178030,1,-242.39971923828125,-55.88330841064453,4.422849178314209,0.028823446482419968,6.955592632293701,0.6273844838142395,-44.47200400836048,-2,1,1
83,178030,2,3.8256924152374268,18.541519165039062,5.194983959197998,-1.3705179691314697,5.014753341674805,-1.3827002048492432,-33.7928013837694,-1,1,2
84,178030,3,-91.03217315673828,-55.88655471801758,5.807374954223633,0.2488888055086136,9.02921199798584,4.374668598175049,99999.0,-2,1,1
85,178030,4,-247.50482177734375,-52.37138366699219,6.1858415603637695,0.22979320585727692,9.125652313232422,3.395447254180908,45.406230314289566,-3,1,2
86,178030,5,-46.49795150756836,-48.883113861083984,4.428213596343994,0.010737381875514984,6.9585490226745605,0.21354523301124573,2807.485708090919,-4,1,1
87,178030,6,-181.59690856933594,-48.88253402709961,6.226299285888672,0.17622295022010803,9.19029712677002,2.4013893604278564,99999.0,-4,1,2
88,178030,7,27.594467163085938,-48.88221740722656,4.401822566986084,0.06202321872115135,6.943726539611816,1.414446234703064,-36.55603356929015,-4,1,1
89,178030,8,-243.49208068847656,-59.39945602416992,3.8361942768096924,-0.1929762065410614,4.653348922729492,-2.068242073059082,-11.331310147559218,-1,2,1
90,178030,9,-145.48513793945312,-59.38926315307617,5.394859313964844,-0.3279072642326355,7.145709991455078,-5.404147148132324,-44.70847242119224,-1,2,1
91,178030,10,-173.196044921875,-52.398094177246094,4.549308776855469,-0.24551589787006378,7.780649662017822,-3.1116390228271484,99999.0,-3,2,1
92,178030,11,-162.1969757080078,-55.88260269165039,6.226292610168457,0.1757519245147705,9.190254211425781,2.3999180793762207,169.8778009729849,-2,2,3
93,178030,12,28.858871459960938,12.67710018157959,6.078124046325684,-1.41090989112854,9.423971176147461,-0.43893933296203613,99999.0,-1,2,3
94,178030,13,-108.29684448242188,-59.38300323486328,6.226654529571533,-0.1718195676803589,9.191832542419434,-2.3966598510742188,99999.0,-1,2,2
95,178030,14,-216.39671325683594,-59.38479232788086,6.227388858795166,0.16446401178836823,9.195046424865723,2.3793766498565674,85.17604661325908,-1,2,3
96,178031,15,42.66554260253906,-49.04036331176758,6.985074520111084,-0.7525888681411743,7.697267532348633,-1.7859476804733276,99999.0,-4,5,3
97,178031,0,-245.00360107421875,-48.877410888671875,5.2290825843811035,-0.12994153797626495,6.852812767028809,-3.7505836486816406,-36.04868466519436,-4,1,1
98,178031,1,-241.92356872558594,-55.88417434692383,5.032723426818848,-0.020440492779016495,6.098742485046387,-0.4926393926143646,-41.057522266133745,-2,1,1
99,178031,2,4.3644843101501465,18.411806106567383,5.547595024108887,-1.2971316576004028,3.5261106491088867,0.733863115310669,-22.620435593100595,-1,1,2
100,178031,3,-90.40668487548828,-55.886962890625,6.604012489318848,-0.1763637512922287,7.966375350952148,-4.252525329589844,99999.0,-2,1,1
101,178031,4,-246.8436737060547,-52.36875915527344,6.967148303985596,-0.06468749791383743,7.813067436218262,-2.9448070526123047,42.83851812993555,-3,1,2
102,178031,5,-46.021209716796875,-48.88337326049805,5.037939071655273,-0.006667721550911665,6.097254753112793,-0.17405104637145996,2865.368494817984,-4,1,1
103,178031,6,-180.93173217773438,-48.88189697265625,7.006453037261963,-0.057932548224925995,7.80153751373291,-2.341555118560791,99999.0,-4,1,2
104,178031,7,28.068532943725586,-48.88413619995117,5.012082099914551,-0.0452546626329422,6.102595329284668,-1.0727788209915161,-33.937935526438174,-4,1,1
105,178031,8,-243.08799743652344,-59.39867401123047,4.224723815917969,0.09234646707773209,3.8852953910827637,2.853226661682129,-9.829130734603142,-1,2,1
106,178031,9,-144.9132843017578,-59.39046096801758,5.9479594230651855,0.2879803478717804,5.531001091003418,6.158876419067383,-35.20381389262981,-1,2,1
107,178031,10,-172.70343017578125,-52.3986701965332,5.236457347869873,0.11055280268192291,6.871485710144043,3.5606870651245117,99999.0,-3,2,1
108,178031,11,-161.53269958496094,-55.853294372558594,6.990729331970215,0.44394850730895996,7.644367218017578,2.6819658279418945,183.92278213177698,-2,2,3
109,178031,12,29.507057189941406,12.520036697387695,6.824517726898193,-1.6677229404449463,7.463936805725098,-2.5681304931640625,99999.0,-1,2,3
110,178031,13,-107.63162994384766,-59.3834342956543,7.006982803344727,0.058779019862413406,7.803282737731934,2.305985927581787,99999.0,-1,2,2
111,178031,14,-215.73141479492188,-59.38469696044922,7.007938861846924,-0.060009438544511795,7.805500030517578,-2.244734525680542,66.8108530242409,-1,2,3
112,178032,15,43.40034484863281,-49.11921310424805,7.643002986907959,-0.9562743902206421,6.57928466796875,-2.0368552207946777,99999.0,-4,5,3
113,178032,0,-244.44754028320312,-48.87198257446289,5.8344645500183105,0.13411422073841095,6.05381965637207,2.6405575275421143,-34.69153658233293,-4,1,1
114,178032,1,-241.39036560058594,-55.88352584838867,5.576261520385742,0.014805714599788189,5.435380935668945,0.3524620831012726,-38.74014002427331,-2,1,1
115,178032,2,4.929863929748535,18.274234771728516,5.766811370849609,-1.4115028381347656,2.1921634674072266,-1.143711805343628,-17.407743303182933,-1,1,2
116,178032,3,-89.70631408691406,-55.88590621948242,7.3156585693359375,0.13902807235717773,7.116460800170898,3.1539182662963867,99999.0,-2,1,1
117,178032,4,-246.1097869873047,-52.36457061767578,7.6510233879089355,0.08065511286258698,6.838750839233398,1.4534261226654053,40.89570636257313,-3,1,2
118,178032,5,-45.4893684387207,-48.90142059326172,5.551745414733887,-0.3088701069355011,5.138063430786133,-3.0220236778259277,3520.8701760746903,-4,1,1
119,178032,6,-180.194091796875,-48.87917709350586,7.686600685119629,0.06079987436532974,6.80147647857666,1.1873242855072021,99999.0,-4,1,2
120,178032,7,28.598024368286133,-48.90488052368164,5.530703067779541,-0.3286350965499878,5.186209678649902,-2.8338046073913574,-32.04757581243812,-4,1,1
121,178032,8,-242.64630126953125,-59.40470886230469,4.587888717651367,-0.1184738352894783,3.6316490173339844,-2.1082029342651367,-8.920027686770338,-1,2,1
122,178032,9,-144.29173278808594,-59.35947799682617,6.410898208618164,0.501049280166626,4.629387855529785,2.1306893825531006,-29.303995274226015,-1,2,1
123,178032,10,-172.14662170410156,-52.40525436401367,5.842442989349365,-0.13589267432689667,6.059856414794922,-2.4644546508789062,99999.0,-3,2,1
124,178032,11,-160.79722595214844,-55.80507278442383,7.656613826751709,0.6446964144706726,6.658844947814941,2.007479190826416,208.50515009754713,-2,2,3
125,178032,12,30.226451873779297,12.348844528198242,7.501702785491943,-1.7566159963607788,6.7718505859375,-0.8889305591583252,99999.0,-1,2,3
126,178032,13,-106.89395141601562,-59.38597869873047,7.687098979949951,-0.05918285250663757,6.801161766052246,-1.1796187162399292,99999.0,-1,2,2
127,178032,14,-214.99366760253906,-59.382415771484375,7.687950134277344,0.056409433484077454,6.800112724304199,1.1641886234283447,55.36339861666835,-1,2,3
128,178033,15,44.19678497314453,-49.21931076049805,8.219828605651855,-1.1857517957687378,5.768256187438965,-2.294774055480957,99999.0,-4,5,3
129,178033,0,-243.83541870117188,-48.873294830322266,6.358304500579834,-0.08003030717372894,5.238399505615234,-2.1414451599121094,-33.30073278061649,-4,1,1
130,178033,1,-240.8060302734375,-55.88390350341797,6.065404415130615,-0.009544557891786098,4.8914289474487305,-0.24350272119045258,-37.098557404453246,-2,1,1
131,178033,2,5.5180511474609375,18.13408088684082,5.987908840179443,-1.403490424156189,2.21097469329834,0.0801241397857666,-14.619739164384518,-1,1,2
132,178033,3,-88.93875885009766,-55.88648986816406,7.958008766174316,-0.09537405520677567,6.423501968383789,-2.3440213203430176,99999.0,-2,1,1
133,178033,4,-245.31138610839844,-52.36297607421875,8.261029243469238,-0.01660558581352234,6.100058555603027,-0.9726070165634155,38.92760936238089,-3,1,2
134,178033,5,-44.90821075439453,-48.93890380859375,6.027585506439209,-0.4893595278263092,4.758400917053223,-1.804894208908081,3986.7700597884286,-4,1,1
135,178033,6,-179.392333984375,-48.87853240966797,8.293489456176758,-0.017173025757074356,6.068887710571289,-0.7797290086746216,99999.0,-4,1,2
136,178033,7,29.177257537841797,-48.94386291503906,6.009002685546875,-0.5039684772491455,4.78299617767334,-1.7533338069915771,-30.979602876173438,-4,1,1
137,178033,8,-242.1684112548828,-59.40382766723633,4.9441046714782715,0.06994163990020752,3.562159538269043,1.8841546773910522,-8.349871282113828,-1,2,1
138,178033,9,-143.62844848632812,-59.31112289428711,6.792206764221191,0.6814548373222351,3.8130855560302734,1.8040555715560913,-24.99508730574024,-1,2,1
139,178033,10,-171.53378295898438,-52.40499496459961,6.365777969360352,0.0705047994852066,5.233349800109863,2.0639748573303223,99999.0,-3,2,1
140,178033,11,-159.9991912841797,-55.73733901977539,8.243571281433105,0.8570248484611511,5.869574546813965,2.123284339904785,248.8436450102527,-2,2,3
141,178033,12,31.00812339782715,12.162841796875,8.084590911865234,-1.9232722520828247,5.82888126373291,-1.666562557220459,99999.0,-1,2,3
142,178033,13,-106.09214782714844,-59.38652038574219,8.293953895568848,0.017668014392256737,6.068549156188965,0.7685086727142334,99999.0,-1,2,2
143,178033,14,-214.1917724609375,-59.38207244873047,8.294651985168457,-0.0185865368694067,6.067018508911133,-0.7499597072601318,46.965655047390214,-1,2,3
144,178034,15,45.04804229736328,-49.34329605102539,8.737300872802734,-1.4413429498672485,5.174722671508789,-2.5559115409851074,99999.0,-4,5,3
145,178034,0,-243.175048828125,-48.86989974975586,6.807530403137207,0.07146275043487549,4.4922590255737305,1.5149306058883667,-31.66631394978902,-4,1,1
146,178034,1,-240.17518615722656,-55.88365936279297,6.512361526489258,0.0062068128027021885,4.469571113586426,0.15751370787620544,-35.85434365394579,-2,1,1
147,178034,2,6.127620220184326,17.988252639770508,6.195751667022705,-1.4822546243667603,2.078428268432617,-0.7876420021057129,-13.009389446570173,-1,1,2
148,178034,3,-88.11024475097656,-55.88596725463867,8.542614936828613,0.06708946824073792,5.846061706542969,1.6246352195739746,99999.0,-2,1,1
149,178034,4,-244.4546661376953,-52.36091232299805,8.818930625915527,0.027997026219964027,5.579013824462891,0.446026086807251,36.70625561223459,-3,1,2
150,178034,5,-44.28183364868164,-48.993324279785156,6.458620548248291,-0.6710595488548279,4.31035041809082,-1.817000150680542,4300.042401261852,-4,1,1
151,178034,6,-178.53253173828125,-48.87739181518555,8.848896026611328,0.019295217469334602,5.554065704345703,0.3646824359893799,99999.0,-4,1,2
152,178034,7,29.80186653137207,-48.99969482421875,6.441391944885254,-0.6850897073745728,4.323892593383789,-1.8112123012542725,-30.202315742688796,-4,1,1
153,178034,8,-241.6547393798828,-59.40831756591797,5.2999396324157715,-0.0798562541604042,3.558349609375,-1.497978925704956,-7.978509168245762,-1,2,1
154,178034,9,-142.93052673339844,-59.278934478759766,7.120163917541504,0.0012191070709377527,3.279571533203125,-6.8023576736450195,-21.801584649002343,-1,2,1
155,178034,10,-170.87271118164062,-52.40911102294922,6.814314365386963,-0.07273858785629272,4.485363960266113,-1.432433843612671,99999.0,-3,2,1
156,178034,11,-159.14524841308594,-55.64765548706055,8.772336959838867,1.0917434692382812,5.287656784057617,2.3471860885620117,309.2215658354149,-2,2,3
157,178034,12,31.84637451171875,11.96458911895752,8.629335403442383,-2.026416778564453,5.447444915771484,-1.0314452648162842,99999.0,-1,2,3
158,178034,13,-105.2322998046875,-59.3875732421875,8.84931468963623,-0.018635835498571396,5.553607940673828,-0.36303848028182983,99999.0,-1,2,2
159,178034,14,-213.33189392089844,-59.38118362426758,8.849831581115723,0.017416851595044136,5.551795959472656,0.36003386974334717,40.70225088328312,-1,2,3
160,178035,15,45.95035934448242,-49.48802185058594,9.233750343322754,-1.621217966079712,4.964494705200195,-1.7987501621246338,99999.0,-4,5,3
161,178035,0,-242.47337341308594,-48.870506286621094,7.190199375152588,-0.042493000626564026,3.8266897201538086,-1.1395574808120728,-29.78025374992198,-4,1,1
162,178035,1,-239.50146484375,-55.8837776184082,6.926360130310059,-0.0035098877269774675,4.139986038208008,-0.097167007625103,-34.86773965976966,-2,1,1
163,178035,2,6.7602081298828125,17.83818817138672,6.434723377227783,-1.5138481855392456,2.3897171020507812,-0.3159356117248535,-12.034312019058822,-1,1,2
164,178035,3,-87.22583770751953,-55.88597106933594,9.082527160644531,-0.04126385226845741,5.39912223815918,-1.0835331678390503,99999.0,-2,1,1
165,178035,4,-243.54408264160156,-52.35980224609375,9.33977222442627,-0.0024756710045039654,5.208415985107422,-0.3047269880771637,34.22853039744708,-3,1,2
166,178035,5,-43.61439895629883,-49.06663131713867,6.850510120391846,-0.8733734488487244,3.918895721435547,-2.023138999938965,4530.937385167254,-4,1,1
167,178035,6,-177.61911010742188,-48.87683868408203,9.367959976196289,-0.0029526010621339083,5.190639495849609,-0.22247819602489471,99999.0,-4,1,2
168,178035,7,30.46764373779297,-49.07441329956055,6.834159851074219,-0.8875539898872375,3.9276790618896484,-2.0246429443359375,-29.273361357596322,-4,1,1
169,178035,8,-241.10525512695312,-59.40771484375,5.657558441162109,0.046441126614809036,3.576188087463379,1.2629737854003906,-7.729991458060723,-1,2,1
170,178035,9,-142.20338439941406,-59.247806549072266,7.380298137664795,0.64012211561203,2.60134220123291,6.389030456542969,-19.056136569636244,-1,2,1
171,178035,10,-170.17037963867188,-52.409183502197266,7.196130752563477,0.03778304159641266,3.8181638717651367,1.1052162647247314,99999.0,-3,2,1
172,178035,11,-158.2405548095703,-55.53336715698242,9.25690746307373,1.353097677230835,4.845705032348633,2.613542079925537,407.2404744846939,-2,2,3
173,178035,12,32.73684310913086,11.754557609558105,9.132628440856934,-2.148805856704712,5.032930374145508,-1.223890781402588,99999.0,-1,2,3
174,178035,13,-104.31883239746094,-59.38806915283203,9.368348121643066,0.0031307488679885864,5.190334320068359,0.21766585111618042,99999.0,-1,2,2
175,178035,14,-212.41835021972656,-59.38079071044922,9.368675231933594,-0.0036097418051213026,5.188436508178711,-0.21026593446731567,35.312702926116934,-1,2,3
176,178036,15,46.90128707885742,-49.64968490600586,9.71146297454834,-1.7575350999832153,4.777126312255859,-1.3631713390350342,99999.0,-4,5,3
177,178036,0,-241.7366485595703,-48.86890411376953,7.514291763305664,0.032935842871665955,3.2409238815307617,0.7542884349822998,-27.732947537605945,-4,1,1
178,178036,1,-238.78773498535156,-55.883689880371094,7.31438684463501,0.002320723608136177,3.8802671432495117,0.05830611288547516,-34.07554528484445,-2,1,1
179,178036,2,7.417531967163086,17.682300567626953,6.689741611480713,-1.5834650993347168,2.550182342529297,-0.6961691379547119,-11.441403476405965,-1,1,2
180,178036,3,-86.28948211669922,-55.88580322265625,9.58668327331543,0.027611419558525085,5.041561126708984,0.6887526512145996,99999.0,-2,1,1
181,178036,4,-242.58287048339844,-52.35895919799805,9.834138870239258,0.007136869244277477,4.943666458129883,0.09612539410591125,31.6022765898451,-3,1,2
182,178036,5,-42.90947341918945,-49.16117477416992,7.208635330200195,-1.0993218421936035,3.581252098083496,-2.259483814239502,4693.733587116379,-4,1,1
183,178036,6,-176.65516662597656,-48.87629318237305,9.86101245880127,0.006401452235877514,4.930524826049805,0.09354053437709808,99999.0,-4,1,2
184,178036,7,31.170970916748047,-49.17040252685547,7.19285249710083,-1.113739013671875,3.5869264602661133,-2.261850357055664,-28.267573712458887,-4,1,1
