,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
200,229013,7,-174.39210510253906,-52.38185501098633,-4.248283585184254e-05,0.00016346719348803163,-0.0030184066854417324,-0.0019654373172670603,99999.0,-3,1,1
201,229013,8,-103.19353485107422,-55.88346481323242,4.097624241694575e-06,3.306728831375949e-05,-0.0003924375050701201,-0.0016009865794330835,99999.0,-2,2,1
202,229013,9,-84.39212036132812,-59.381805419921875,-4.254574378137477e-05,0.00016355083789676428,-0.003018174786120653,-0.001968467840924859,663385.4407582221,-1,2,1
203,229013,10,-218.49212646484375,-55.88181686401367,-7.368758815573528e-05,0.00016386873903684318,-0.003329421393573284,-0.001963961636647582,99999.0,-2,2,1
204,229013,11,-247.09375,-52.38319396972656,-0.0001391646364936605,-1.3605633284896612e-05,-0.0004685632884502411,0.0005092762294225395,-215001.70185606118,-3,2,2
205,229013,12,41.406211853027344,-52.38319396972656,-0.00013916497118771076,-1.3598482837551273e-05,-0.0004685749299824238,0.0005092791980132461,99999.0,-3,2,3
206,229013,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3278640.085044322,-1,2,2
207,229013,14,-20.293785095214844,-59.3831901550293,-0.00013916879834141582,-1.3582339306594804e-05,-0.00046855310210958123,0.0005097647081129253,99999.0,-1,2,2
208,229014,15,-131.4936981201172,-59.38318634033203,-0.00010020917397923768,3.7182851428951835e-06,0.000389589840779081,0.00017132257926277816,3336775.5838427264,-1,5,3
209,229014,0,-245.39366149902344,-55.88318634033203,-0.00010021579510066658,3.810528141912073e-06,0.00038952159229665995,0.00017386380932293832,-727220.8558256037,-2,1,2
210,229014,1,-3.4590039253234863,20.273983001708984,1.6497673641424626e-05,4.064779568579979e-05,-4.5852339098928496e-05,-0.00018586746591608971,99999.0,-1,1,1
211,229014,2,5.306268215179443,-52.38318634033203,-0.00010021476191468537,3.7905931549175875e-06,0.0003895218833349645,0.0001739456638460979,102610692280.00992,-3,1,2
212,229014,3,-216.29351806640625,-52.38343811035156,3.1002612104202854e-06,2.97530696116155e-05,-9.9086100817658e-06,-3.39710277330596e-05,-483270.9001367536,-3,1,1
213,229014,4,-245.79367065429688,-59.38318634033203,-0.00010021706111729145,3.813627245108364e-06,0.0003895140253007412,0.00017407210543751717,99999.0,-1,1,2
214,229014,5,-189.89393615722656,-52.38336944580078,5.7727142120711505e-05,-1.2364862413960509e-05,-0.00034008160582743585,6.764814315829426e-05,90112.716529621,-3,1,1
215,229014,6,-248.19212341308594,-48.88185119628906,-0.00011434118641773239,0.00010399858001619577,-0.0007185862632468343,-0.0005942133720964193,99999.0,-4,1,1
216,229014,7,-174.39212036132812,-52.38185501098633,-0.00011429980804678053,0.00010397133883088827,-0.0007181697292253375,-0.0005949585465714335,99999.0,-3,1,1
217,229014,8,-103.19353485107422,-55.88346862792969,3.0060609788051806e-06,3.02457447105553e-05,-1.0915632628893945e-05,-2.8215436032041907e-05,99999.0,-2,2,1
218,229014,9,-84.39212799072266,-59.381805419921875,-0.00011432507017161697,0.0001041249925037846,-0.0007177933002822101,-0.0005942584248259664,-4541350.2360234605,-1,2,1
219,229014,10,-218.49212646484375,-55.88182067871094,-6.322354602161795e-05,0.0001436652964912355,0.00010464042134117335,-0.00020203442545607686,99999.0,-2,2,1
220,229014,11,-247.0936737060547,-52.38318634033203,-0.00010021507478086278,3.792010375036625e-06,0.00038949563167989254,0.00017397644114680588,-298117.94487361604,-3,2,2
221,229014,12,41.40626907348633,-52.38318634033203,-0.00010021540219895542,3.7993359001120552e-06,0.00038949568988755345,0.0001739781873766333,99999.0,-3,2,3
222,229014,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3387054.7438490544,-1,2,2
223,229014,14,-20.29373550415039,-59.38318634033203,-0.00010021068010246381,3.652809482446173e-06,0.00038958119694143534,0.00017235148698091507,99999.0,-1,2,2
224,229015,15,-131.49365234375,-59.38318634033203,-4.44543911726214e-05,8.077906272774271e-07,0.000557547842618078,-2.9104943678248674e-05,1232964.8228979805,-1,5,3
225,229015,0,-245.39364624023438,-55.88318634033203,-4.445811646291986e-05,8.033682092900563e-07,0.000557576771825552,-3.0071598303038627e-05,-12322142.69554368,-2,1,2
226,229015,1,-3.459005355834961,20.27398109436035,3.959534296882339e-06,5.576754574576626e-06,-0.00012538139708340168,-0.00035071041202172637,99999.0,-1,1,1
227,229015,2,5.306296348571777,-52.38318634033203,-4.4458149204729125e-05,8.00924169652717e-07,0.0005575661198236048,-2.9896689738961868e-05,2599984196.699107,-3,1,2
228,229015,3,-216.29351806640625,-52.38344192504883,1.067744619831501e-06,4.8817842071002815e-06,-2.0325165678514168e-05,-0.0002487128658685833,-757645.1988798555,-3,1,1
229,229015,4,-245.79364013671875,-59.38318634033203,-4.4459051423473284e-05,8.043738262131228e-07,0.0005575800896622241,-3.0092533052084036e-05,99999.0,-1,1,2
230,229015,5,-189.8939666748047,-52.38336181640625,3.5911958548240364e-05,-4.0219106267613824e-07,-0.00021815183572471142,0.00011962671123910695,130754.8795604251,-3,1,1
231,229015,6,-248.19212341308594,-48.88184356689453,-8.266521763289347e-05,3.63455037586391e-05,0.00031675968784838915,-0.0006765307625755668,99999.0,-4,1,1
232,229015,7,-174.39212036132812,-52.38185119628906,-8.264458301709965e-05,3.6430279578780755e-05,0.00031655223574489355,-0.0006754105561412871,99999.0,-3,1,1
233,229015,8,-103.19353485107422,-55.88347625732422,1.094999220185855e-06,4.784689281223109e-06,-1.9110615539830178e-05,-0.0002546105533838272,99999.0,-2,2,1
234,229015,9,-84.39213562011719,-59.38180160522461,-8.265622454928234e-05,3.606949758250266e-05,0.00031668844167143106,-0.0006805549492128193,-1679180.5456313123,-1,2,1
235,229015,10,-218.4921417236328,-55.88182067871094,-4.227493263897486e-05,-2.062058229057584e-06,0.0002094861411023885,-0.00145727361086756,99999.0,-2,2,1
236,229015,11,-247.09364318847656,-52.38318634033203,-4.448308391147293e-05,7.901118124209461e-07,0.0005573199014179409,-3.0018985853530467e-05,-676170.5115473764,-3,2,2
237,229015,12,41.406307220458984,-52.38318634033203,-4.4483418605523184e-05,7.904419021542708e-07,0.0005573198432102799,-3.0088940548012033e-05,99999.0,-3,2,3
238,229015,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-8904299.335397776,-1,2,2
239,229015,14,-20.29370880126953,-59.38318634033203,-4.448377512744628e-05,7.929206162771152e-07,0.0005572690279223025,-2.859888809325639e-05,99999.0,-1,2,2
240,229016,15,-131.49365234375,-59.38318634033203,-6.480806405306794e-06,3.031377104889543e-07,0.0003797358658630401,-5.046529167884728e-06,803578.1971175523,-1,5,3
241,229016,0,-245.3936309814453,-55.88318634033203,-6.4817245402082335e-06,3.297869852758595e-07,0.0003797639219556004,-4.73581212645513e-06,1669181.2543390966,-2,1,2
242,229016,1,-3.4590063095092773,20.27397918701172,1.626262587706151e-06,2.1168889361433685e-06,-2.3332719138124958e-05,-3.459865547483787e-05,99999.0,-1,1,1
243,229016,2,5.306305408477783,-52.38318634033203,-6.48174318484962e-06,3.2802094551698247e-07,0.00037976406747475266,-4.729032298200764e-06,-22744949912.18803,-3,1,2
244,229016,3,-216.29351806640625,-52.38344192504883,3.544731441706972e-07,2.0414306618476985e-06,-7.132714472390944e-06,-2.840353590727318e-05,-1636776.7877967143,-3,1,1
245,229016,4,-245.7936248779297,-59.38318634033203,-6.482267963292543e-06,3.297669195490016e-07,0.00037976785097271204,-4.746068952954374e-06,99999.0,-1,1,2
246,229016,5,-189.8939666748047,-52.38336181640625,1.648346005822532e-05,-5.832794727211876e-07,-0.00019428497762419283,-1.8108841004504939e-06,189880.74084913384,-3,1,1
247,229016,6,-248.192138671875,-48.881839752197266,-6.517162546515465e-05,2.1039599232608452e-05,0.00017493592167738825,-0.00015305905253626406,99999.0,-4,1,1
248,229016,7,-174.39215087890625,-52.38184356689453,-6.515628774650395e-05,2.1018269762862474e-05,0.000174882952705957,-0.0001541200908832252,99999.0,-3,1,1
249,229016,8,-103.19353485107422,-55.88347625732422,4.7242409095815674e-07,2.0021823274873896e-06,-6.225751349120401e-06,-2.7825069992104545e-05,99999.0,-2,2,1
250,229016,9,-84.39214324951172,-59.38179397583008,-6.509553350042552e-05,2.0958861568942666e-05,0.00017560691048856825,-0.00015110636013559997,-1093559.795138038,-1,2,1
251,229016,10,-218.4921417236328,-55.88182067871094,-2.2598302166443318e-05,2.753306716840598e-06,0.00019676631200127304,4.815365173271857e-05,99999.0,-2,2,1
252,229016,11,-247.0936279296875,-52.38318634033203,-6.481322088802699e-06,2.7500124133439385e-07,0.00038001762004569173,-5.1511055971786845e-06,-4505710.121634616,-3,2,2
253,229016,12,41.40631866455078,-52.38318634033203,-6.478854629676789e-06,3.2458265764034877e-07,0.00038004564703442156,-4.658592388295801e-06,99999.0,-3,2,3
254,229016,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-20899594.02715753,-1,2,2
255,229016,14,-20.293697357177734,-59.38318634033203,-6.481057425844483e-06,2.7943639224758954e-07,0.000380027195205912,-5.134842467668932e-06,99999.0,-1,2,2
256,229017,15,-131.49365234375,-59.38318634033203,9.81531229626853e-06,-1.4405475212697638e-07,0.00016296119429171085,-4.471924512472469e-06,1171729.237357691,-1,5,3
257,229017,0,-245.3936309814453,-55.88318634033203,9.801099622563925e-06,-1.7658217643656826e-07,0.00016282823344226927,-5.063691332907183e-06,1456165.222552565,-2,1,2
258,229017,1,-3.4590063095092773,20.273977279663086,6.135370540505392e-07,1.102682858800108e-06,-1.0127255336556118e-05,-1.014206100080628e-05,99999.0,-1,1,1
259,229017,2,5.306303024291992,-52.38318634033203,9.81426546786679e-06,-1.4368036715950439e-07,0.0001629600883461535,-4.717012870969484e-06,6008314141.319803,-3,1,2
260,229017,3,-216.29351806640625,-52.38344192504883,-3.2228825830316055e-08,3.104984216406592e-07,-3.867019586323295e-06,-1.730932308419142e-05,-1576336.1433301657,-3,1,1
261,229017,4,-245.7936248779297,-59.38318634033203,9.813767064770218e-06,-1.405001910370629e-07,0.0001629603502806276,-4.702671049017226e-06,99999.0,-1,1,2
262,229017,5,-189.89398193359375,-52.38336181640625,1.671517384238541e-05,-5.155951612323406e-07,2.3171378416009247e-06,6.768431148884702e-07,329337.5910460842,-3,1,1
263,229017,6,-248.192138671875,-48.881839752197266,-3.03521901514614e-05,3.7827469441253925e-06,0.00034819438587874174,-0.00017256852879654616,99999.0,-4,1,1
264,229017,7,-174.39215087890625,-52.38184356689453,-3.035455483768601e-05,3.7954430354147917e-06,0.00034801734727807343,-0.00017222826136276126,99999.0,-3,1,1
265,229017,8,-103.19353485107422,-55.88347625732422,1.1610755024094033e-08,6.600306505788467e-07,-4.608133167494088e-06,-1.3421516996459104e-05,99999.0,-2,2,1
266,229017,9,-84.39215850830078,-59.38179397583008,-3.0382982004084624e-05,3.6356266264192527e-06,0.00034712551860138774,-0.00017323234351351857,-1632995.2136931333,-1,2,1
267,229017,10,-218.4921417236328,-55.88182067871094,-8.673101547174156e-06,4.352762971393531e-06,0.00013925200619269162,1.5994563000276685e-05,99999.0,-2,2,1
268,229017,11,-247.0936279296875,-52.38318634033203,9.816079000302125e-06,-1.463381238409056e-07,0.00016297401452902704,-4.213393822283251e-06,3127452.17903343,-3,2,2
269,229017,12,41.40631103515625,-52.38318634033203,9.803330613067374e-06,-1.8099235887802934e-07,0.000162821845151484,-5.055750079918653e-06,99999.0,-3,2,3
270,229017,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-434.7975202941331,-1,2,2
271,229017,14,-20.293699264526367,-59.38318634033203,8.869083103490993e-06,-1.2341709521024313e-07,0.00015350140165537596,-4.0285349314217456e-06,99999.0,-1,2,2
272,229018,15,-131.49365234375,-59.38318634033203,9.470920304011088e-06,3.465948168468458e-07,-3.4439199225744233e-06,4.906495632894803e-06,2753577.16775991,-1,5,3
273,229018,0,-245.3936309814453,-55.88318634033203,9.448957825952675e-06,2.823142324359651e-07,-3.5214179661124945e-06,4.588964202412171e-06,1576319.2780462562,-2,1,2
274,229018,1,-3.4590065479278564,20.273977279663086,3.701059085869929e-07,6.034524631104432e-07,-2.4343114546354627e-06,-4.992303729522973e-06,35889778.42612551,-1,1,1
275,229018,2,5.306300163269043,-52.38318634033203,9.448584933124948e-06,2.809657075886207e-07,-3.6568053474184126e-06,4.2464607759029604e-06,201782013746.05588,-3,1,2
276,229018,3,-216.29351806640625,-52.38344192504883,1.5272549092060217e-07,7.156849051170866e-07,1.8495431959308917e-06,4.051864834764274e-06,-2180225.994467068,-3,1,1
277,229018,4,-245.7936248779297,-59.38318634033203,9.448040145798586e-06,2.798262528358464e-07,-3.6572691897163168e-06,4.203264325042255e-06,99999.0,-1,1,2
278,229018,5,-189.89398193359375,-52.38336181640625,1.2261349183972925e-05,-3.165003761296248e-07,-4.453824658412486e-05,1.9909477941837395e-06,780635.6421131527,-3,1,1
279,229018,6,-248.192138671875,-48.881839752197266,-7.635381734871771e-06,-4.342812189861434e-06,0.0002271680859848857,-8.125559543259442e-05,99999.0,-4,1,1
280,229018,7,-174.39215087890625,-52.38184356689453,-7.596610430482542e-06,-4.158068350079702e-06,0.00022757943952456117,-7.953510794322938e-05,99999.0,-3,1,1
281,229018,8,-103.19353485107422,-55.88347625732422,9.116441646028761e-08,5.956036375209806e-07,7.955366072565084e-07,-6.442701305786613e-07,99999.0,-2,2,1
282,229018,9,-84.39215850830078,-59.38179397583008,-7.634653229615651e-06,-4.2990386646124534e-06,0.00022748328046873212,-7.934665336506441e-05,-3286237.311123234,-1,2,1
283,229018,10,-218.4921417236328,-55.88181686401367,-7.617057690367801e-06,3.0631515528511954e-06,1.0560438568063546e-05,-1.2896114640170708e-05,99999.0,-2,2,1
284,229018,11,-247.0936279296875,-52.38318634033203,9.470465556660201e-06,3.455977832800272e-07,-3.4561344364192337e-06,4.919359071209328e-06,3305534.5559465457,-3,2,2
285,229018,12,41.40631103515625,-52.38318634033203,9.448259334021714e-06,2.8151876563242695e-07,-3.5507127904566005e-06,4.6251116145867854e-06,99999.0,-3,2,3
286,229018,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
287,229018,14,-20.293704986572266,-59.38318634033203,1.1870461094076745e-05,4.013633372323966e-07,3.001377990585752e-05,5.247804438113235e-06,99999.0,-1,2,2
288,229019,15,-131.49365234375,-59.38318634033203,9.253738426195923e-06,-2.5973855599659146e-07,-2.1718187781516463e-06,-6.063333785277791e-06,6577679.673988117,-1,5,3
289,229019,0,-245.39364624023438,-55.88318634033203,9.270794180338271e-06,-1.9255148231422936e-07,-1.7816364561440423e-06,-4.74865737487562e-06,2034344.6618034814,-2,1,2
290,229019,1,-3.4590065479278564,20.273977279663086,2.162027499252872e-07,4.895882170785626e-07,-1.5390315866170567e-06,-1.1386424603188061e-06,99999.0,-1,1,1
291,229019,2,5.306294918060303,-52.38318634033203,9.269777365261689e-06,-1.926564152654464e-07,-1.7880756786325946e-06,-4.736221399070928e-06,-81075152548.92032,-3,1,2
292,229019,3,-216.29351806640625,-52.38344192504883,7.893466857922249e-08,3.848193159683433e-07,-7.379082376246515e-07,-3.3086557778005954e-06,-3245121.0821704515,-3,1,1
293,229019,4,-245.79364013671875,-59.38318634033203,9.270196642319206e-06,-1.9562386910365603e-07,-1.7784350347938016e-06,-4.754501333081862e-06,99999.0,-1,1,2
294,229019,5,-189.89398193359375,-52.38336181640625,8.214081390178762e-06,-1.386533909908394e-07,-4.0472677937941626e-05,1.7784698229661444e-06,2533297.394330198,-3,1,1
295,229019,6,-248.192138671875,-48.881839752197266,2.0935769953212002e-06,-5.1139563765900675e-06,9.728958684718236e-05,-7.71144186728634e-06,99999.0,-4,1,1
296,229019,7,-174.39215087890625,-52.38184356689453,2.0948507426510332e-06,-5.112448434374528e-06,9.691460581962019e-05,-9.543800842948258e-06,99999.0,-3,1,1
297,229019,8,-103.19353485107422,-55.88347625732422,4.3474628341755306e-08,2.9673890367121203e-07,-4.768978669744683e-07,-2.9886473384976853e-06,99999.0,-2,2,1
298,229019,9,-84.39215850830078,-59.38179397583008,2.0929280708514852e-06,-5.119678007758921e-06,9.727581345941871e-05,-8.206393431464676e-06,-10776664.415404107,-1,2,1
299,229019,10,-218.4921417236328,-55.88181686401367,-3.952875886170659e-06,9.685551276561455e-07,3.664181713247672e-05,-2.0945963115082122e-05,99999.0,-2,2,1
300,229019,11,-247.09364318847656,-52.38318634033203,9.253600183001254e-06,-2.6084964588335424e-07,-2.1686537365894765e-06,-6.0644742916338146e-06,3357084.4605727554,-3,2,2
301,229019,12,41.406307220458984,-52.38318634033203,9.270587725040969e-06,-1.9437113962794683e-07,-1.7767160898074508e-06,-4.758899194712285e-06,99999.0,-3,2,3
302,229019,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-232739997.95935556,-1,2,3
303,229019,14,-20.293710708618164,-59.38318634033203,8.040819921006914e-06,-1.3992156766562402e-07,-3.829641354968771e-05,-5.4128490774019156e-06,99999.0,-1,2,2
304,229020,15,-131.49365234375,-59.38318634033203,5.3927788030705415e-06,-1.0373321401857538e-07,-3.860959623125382e-05,1.5600534197801608e-06,15215429.272878192,-1,5,3
305,229020,0,-245.39364624023438,-55.88318634033203,5.415765826910501e-06,-3.4106651725096526e-08,-3.8550282624782994e-05,1.5844483414184651e-06,4054913.5134234424,-2,1,2
306,229020,1,-3.4590065479278564,20.273977279663086,6.382813921845809e-08,6.444909672609356e-08,-1.5237460502248723e-06,-4.2513911466812715e-06,99999.0,-1,1,1
307,229020,2,5.306291580200195,-52.38318634033203,5.401151611295063e-06,-7.912260713283104e-08,-3.868625935865566e-05,1.1353380386935896e-06,-4284195410.911722,-3,1,2
308,229020,3,-216.29351806640625,-52.38344192504883,2.646635621772475e-08,2.1967063901229267e-07,-5.2468311650955e-07,-1.6514867411387968e-06,-8312109.0305116335,-3,1,1
309,229020,4,-245.79364013671875,-59.38318634033203,5.415629402705235e-06,-3.447431495828823e-08,-3.854567330563441e-05,1.6114955769808148e-06,99999.0,-1,1,2
310,229020,5,-189.89398193359375,-52.38336181640625,3.2024997835833346e-06,-7.209033014987654e-08,-5.011581379221752e-05,6.65630636831338e-07,16584545.750513328,-3,1,1
311,229020,6,-248.192138671875,-48.881839752197266,2.2674889805784915e-06,-3.490794824756449e-06,1.7391198525729124e-06,1.6231615518336184e-05,99999.0,-4,1,1
312,229020,7,-174.39215087890625,-52.38184356689453,2.2677843389828922e-06,-3.4919642075692536e-06,1.72933596331859e-06,1.6204841813305393e-05,99999.0,-3,1,1
313,229020,8,-103.19353485107422,-55.88347625732422,-2.062331461161193e-08,1.021681370616534e-07,-6.409794650608092e-07,-1.945707481354475e-06,99999.0,-2,2,1
314,229020,9,-84.39215850830078,-59.38179397583008,2.2971371436142363e-06,-3.6366338918014662e-06,2.04209072762751e-06,1.4830440704827197e-05,-59855382.065230586,-1,2,1
315,229020,10,-218.4921417236328,-55.88181686401367,-1.218531679114676e-06,-8.848759591728594e-08,2.734344161581248e-05,-1.0570427548373118e-05,99999.0,-2,2,1
316,229020,11,-247.09364318847656,-52.38318634033203,5.39286520506721e-06,-1.0357496194046689e-07,-3.860735159832984e-05,1.5727468962722924e-06,5739440.525562549,-3,2,2
317,229020,12,41.40630340576172,-52.38318634033203,5.416487056209007e-06,-3.52845930251533e-08,-3.854100577882491e-05,1.5908653949736618e-06,99999.0,-3,2,3
318,229020,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-484785354.9288783,-1,2,3
319,229020,14,-20.293712615966797,-59.38318634033203,3.368025545569253e-06,-3.216403854366945e-08,-4.6727946028113365e-05,1.077575234376127e-06,99999.0,-1,2,2
320,229021,15,-131.49366760253906,-59.38318634033203,1.8016630747297313e-06,-4.231955585964897e-08,-3.5911158192902803e-05,6.141365815892641e-07,78069280.67590773,-1,5,3
321,229021,0,-245.39364624023438,-55.88318634033203,1.804814246497699e-06,-4.426332722573534e-08,-3.610951534938067e-05,-1.0156675500638812e-07,16266777.504191242,-2,1,2
322,229021,1,-3.4590065479278564,20.273977279663086,-3.7105483130517314e-08,2.7057593499080212e-08,-1.0093361879626173e-06,-3.7391501450656506e-07,99999.0,-1,1,1
323,229021,2,5.3062896728515625,-52.38318634033203,1.8043468799078255e-06,-3.831868866654986e-08,-3.5968045267509297e-05,4.0803917045195703e-07,-56118050822.353806,-3,1,2
324,229021,3,-216.29351806640625,-52.38344192504883,4.9222865783349334e-08,-2.5446121298955404e-07,2.2756509565624583e-07,-4.741318662127014e-06,-7128928.447425462,-3,1,1
325,229021,4,-245.79364013671875,-59.38318634033203,1.8039522728940938e-06,-4.415930376922006e-08,-3.611676947912201e-05,-9.684988810931827e-08,99999.0,-1,1,2
326,229021,5,-189.89398193359375,-52.38336181640625,3.75237914340687e-06,-8.269704210306372e-08,5.498793598235352e-06,-1.0606711953187187e-07,5943286.657290469,-3,1,1
327,229021,6,-248.192138671875,-48.881839752197266,1.1451010095697711e-06,-1.3571766430686694e-06,-1.1223879482713528e-05,2.1336181816877797e-05,99999.0,-4,1,1
328,229021,7,-174.39215087890625,-52.38184356689453,1.1440864682299434e-06,-1.366331048302527e-06,-1.1236978934903163e-05,2.125633182004094e-05,99999.0,-3,1,1
329,229021,8,-103.19353485107422,-55.88347625732422,5.099434829958227e-08,-4.731367653221241e-08,7.161766006902326e-07,-1.4948182069929317e-06,99999.0,-2,2,1
330,229021,9,-84.39215850830078,-59.38179397583008,1.198333166030352e-06,-1.5729318647572654e-06,-1.0988040230586194e-05,2.0637020497815683e-05,39661762.59340997,-1,2,1
331,229021,10,-218.4921417236328,-55.88181686401367,1.5104461681403336e-07,-2.456847880694113e-07,1.3695762390852906e-05,-1.571971893099544e-06,99999.0,-2,2,1
332,229021,11,-247.09364318847656,-52.38318634033203,1.8019705976257683e-06,-4.063273451038185e-08,-3.590894630178809e-05,6.294222885117051e-07,17572481.464313794,-3,2,2
333,229021,12,41.40630340576172,-52.38318634033203,1.8055176269626827e-06,-4.531379005356939e-08,-3.6109697248321027e-05,-1.0029197028416093e-07,99999.0,-3,2,3
334,229021,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,543747209.6237859,-1,2,3
335,229021,14,-20.293712615966797,-59.38318634033203,-4.1779355797189055e-07,-3.8409098124247976e-10,-3.785818989854306e-05,3.177994756242697e-07,99999.0,-1,2,2
336,229022,15,-131.49366760253906,-59.38318634033203,-5.955402571089508e-07,-5.153903970267493e-09,-2.397203388682101e-05,3.7165651178838743e-07,-56999482.13319417,-1,5,3
337,229022,0,-245.39364624023438,-55.88318634033203,-5.953095865152136e-07,-1.623708634213017e-08,-2.4001237761694938e-05,2.8026241238876537e-07,-38187846.4676618,-2,1,2
338,229022,1,-3.4590065479278564,20.273977279663086,1.500125534903418e-08,3.876933973856467e-08,5.210673634792329e-07,1.1711746594755823e-07,99999.0,-1,1,1
339,229022,2,5.3062896728515625,-52.38318634033203,-5.953887125542678e-07,-1.3127764653120266e-08,-2.399735603830777e-05,2.519092561215075e-07,96253112486.47462,-3,1,2
340,229022,3,-216.29351806640625,-52.38344192504883,-1.661735460345426e-08,3.088618782953745e-08,-6.584022003153223e-07,2.8534739158203593e-06,-9069404.442778753,-3,1,1
341,229022,4,-245.79364013671875,-59.38318634033203,-5.945339580648579e-07,-1.4961706540361774e-08,-2.3984863219084218e-05,2.919759651831555e-07,99999.0,-1,1,2
342,229022,5,-189.89398193359375,-52.38336181640625,2.8942172320967074e-06,8.810509655177157e-08,-8.581619113101624e-06,1.7080213865483529e-06,5828453.824941765,-3,1,1
343,229022,6,-248.192138671875,-48.881839752197266,2.356407264869631e-07,-1.8209028951332584e-07,-9.09460231923731e-06,1.1750863450288307e-05,99999.0,-4,1,1
344,229022,7,-174.39215087890625,-52.38184356689453,2.34535690424309e-07,-1.8577806315533962e-07,-9.095507266465575e-06,1.1805530448327772e-05,99999.0,-3,1,1
345,229022,8,-103.19353485107422,-55.88347625732422,8.322724731613107e-09,-6.518128259358491e-08,-4.267162125870527e-07,-1.7867606061372499e-07,99999.0,-2,2,1
346,229022,9,-84.39215850830078,-59.38179397583008,2.3080991695678676e-07,-2.0549435930661275e-07,-9.675231922301464e-06,1.3674375622940715e-05,59348974.50988104,-1,2,1
347,229022,10,-218.4921417236328,-55.88181686401367,1.0914235559766894e-07,-3.9827116893320635e-07,-4.1902262637449894e-07,-1.5258638086379506e-06,99999.0,-2,2,1
348,229022,11,-247.09364318847656,-52.38318634033203,-5.838582524120284e-07,3.184631935937432e-08,-2.3858287022449076e-05,7.247905386975617e-07,-54298142.373741575,-3,2,2
349,229022,12,41.40630340576172,-52.38318634033203,-5.960712883279484e-07,-1.51861989650115e-08,-2.40158897213405e-05,3.012759179910063e-07,99999.0,-3,2,3
350,229022,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-3991605114.564588,-1,2,3
351,229022,14,-20.293712615966797,-59.38318634033203,-8.49216064580105e-07,-2.858952363737899e-08,-4.314224952395307e-06,-2.8205431590322405e-07,99999.0,-1,2,2
352,229023,15,-131.49366760253906,-59.38318634033203,-7.168001729951357e-07,-2.560819467589681e-08,-1.212599158861849e-06,-2.0454291416172055e-07,-79148699.38465832,-1,5,3
353,229023,0,-245.39364624023438,-55.88318634033203,-7.463976317012566e-07,-2.7673594971133753e-08,-1.5108804518604302e-06,-1.1436508629003583e-07,-30982247.45705926,-2,1,2
354,229023,1,-3.4590065479278564,20.273977279663086,1.415462236309395e-08,8.387389449637794e-09,-8.466329859402322e-09,-3.038195188764803e-07,99999.0,-1,1,1
355,229023,2,5.306290149688721,-52.38318634033203,-7.455402055711602e-07,-2.4618868721404397e-08,-1.5015149301689235e-06,-1.1491103890648446e-07,68008671652.69401,-3,1,2
356,229023,3,-216.29351806640625,-52.38344192504883,-3.6123395830145455e-08,4.379795939257747e-07,-1.9506040871419827e-07,4.070934210176347e-06,-13177716.51943502,-3,1,1
357,229023,4,-245.79364013671875,-59.38318634033203,-7.454317483279738e-07,-2.666622478386671e-08,-1.508977902631159e-06,-1.1704518243504936e-07,99999.0,-1,1,2
358,229023,5,-189.89398193359375,-52.38336181640625,1.967223397514317e-06,-1.8947757496334816e-07,-9.269938345823903e-06,-2.7758267151511973e-06,7417154.602424881,-3,1,1
359,229023,6,-248.192138671875,-48.881839752197266,-1.4517327429075522e-07,1.2605960364453495e-07,-3.808140263572568e-06,3.0814987894700607e-06,99999.0,-4,1,1
360,229023,7,-174.39215087890625,-52.38184356689453,-1.2277362770873879e-07,8.85895445890128e-08,-3.573093181330478e-06,2.7436760774435243e-06,99999.0,-3,1,1
361,229023,8,-103.19353485107422,-55.88347625732422,-4.6715676660369354e-08,2.2197586702077388e-07,-5.503840156961815e-07,2.871571496143588e-06,99999.0,-2,2,1
362,229023,9,-84.39215850830078,-59.38179397583008,-1.2169839180842246e-07,9.010885548832448e-08,-3.5250832297606394e-06,2.956032403744757e-06,115540743.42630342,-1,2,1
363,229023,10,-218.4921417236328,-55.88181686401367,1.2189001097340224e-07,-2.301348889233168e-09,1.2747655375733302e-07,3.959698005928658e-06,99999.0,-2,2,1
364,229023,11,-247.09364318847656,-52.38318634033203,-7.163741884141928e-07,1.5563609068180995e-08,-1.3251593600216438e-06,-1.6282710646464693e-07,-45277605.50255219,-3,2,2
365,229023,12,41.40630340576172,-52.38318634033203,-7.465062594746996e-07,-2.562617673618206e-08,-1.504349711467512e-06,-1.0439977415899193e-07,99999.0,-3,2,3
366,229023,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-434.8002323188098,-1,2,3
