,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,389085,8,-184.40277099609375,-52.38320541381836,15.9157133102417,-0.00021786036086268723,-0.26970863342285156,-9.862807928584516e-05,99999.0,-3,2,2
26,389085,9,-183.8775177001953,-48.88325500488281,13.365650177001953,-0.00022486754460260272,-0.2096080780029297,-0.00010472402209416032,-10.078116124145767,-4,2,1
27,389085,10,-47.246498107910156,-48.885032653808594,19.582290649414062,0.0006299575907178223,-0.5352210998535156,0.004502045456320047,-36.29807280009655,-4,2,1
28,389085,11,140.802978515625,-59.38351058959961,22.899641036987305,-0.009595422074198723,-0.4927253723144531,-0.040655747056007385,99999.0,-1,2,1
29,389085,12,-51.326904296875,-52.38359832763672,21.00214958190918,9.93897338048555e-05,-0.4396247863769531,-0.0005943650612607598,-92.48970940121197,-3,2,1
30,389085,13,125.61031341552734,-55.88295364379883,21.525863647460938,0.0027497427072376013,-0.4017066955566406,0.004976803902536631,99999.0,-2,2,3
31,389085,14,-2.8898048400878906,-52.38343811035156,21.52585220336914,0.00020757234597112983,-0.4017066955566406,-6.0297170421108603e-05,99999.0,-3,2,2
32,389086,15,-149.8390350341797,-48.90361404418945,16.527008056640625,-0.45803019404411316,-0.5194664001464844,-5.058861255645752,99999.0,-4,5,2
33,389086,0,-160.38345336914062,-55.91071319580078,16.787879943847656,3.060868501663208,-0.3473091125488281,0.261995792388916,-10.640006800986152,-2,1,2
34,389086,1,71.57052612304688,2.6954283714294434,18.990337371826172,-4.446063041687012,-0.34259796142578125,0.11856555938720703,22.79722513395325,-1,1,1
35,389086,2,-181.60162353515625,-55.96515655517578,16.78805923461914,-0.7303826212882996,-0.24797439575195312,-2.3073415756225586,118345.06383213229,-2,1,1
36,389086,3,114.3612289428711,-7.331563949584961,17.329181671142578,-4.060481071472168,-0.14043807983398438,-0.06868839263916016,99999.0,-1,1,1
37,389086,4,-21.16385269165039,-59.38496398925781,19.55010986328125,0.0010761695448309183,-0.3292083740234375,0.0035154707729816437,99999.0,-1,1,1
38,389086,5,-133.3274383544922,-59.31172561645508,17.431867599487305,-0.29318317770957947,2.6983070373535156,0.4156789183616638,99999.0,-1,1,2
39,389086,6,25.4627685546875,-48.88322830200195,21.501506805419922,-0.0002478591341059655,-0.24652481079101562,-0.0003353148349560797,99999.0,-4,1,2
40,389086,7,-111.4457015991211,-55.930076599121094,21.38728904724121,0.10097552090883255,-0.24257659912109375,-0.15795037150382996,99999.0,-2,1,2
41,389086,8,-182.81251525878906,-52.38320541381836,15.906999588012695,-0.0002305557281943038,-0.08713722229003906,-0.0001269536733161658,99999.0,-3,2,2
42,389086,9,-182.54202270507812,-48.88325500488281,13.357553482055664,-0.00023250511731021106,-0.08096694946289062,-7.637572707608342e-05,-10.318177633000282,-4,2,1
43,389086,10,-45.29107666015625,-48.88495635986328,19.549373626708984,0.0009776432998478413,-0.32917022705078125,0.0034768572077155113,-36.24436627975144,-4,2,1
44,389086,11,143.0904541015625,-59.38446044921875,22.873254776000977,-0.010931761935353279,-0.26386260986328125,-0.013363398611545563,99999.0,-1,2,1
45,389086,12,-49.22887420654297,-52.383583068847656,20.98113250732422,9.696528286440298e-05,-0.21017074584960938,-2.424450940452516e-05,-93.23756711557081,-3,2,1
46,389086,13,127.76083374023438,-55.88270568847656,21.501211166381836,0.0023950247559696436,-0.24652481079101562,-0.003547179512679577,99999.0,-2,2,3
47,389086,14,-0.7392722964286804,-52.38343811035156,21.501197814941406,0.00019166093261446804,-0.24654388427734375,-0.00015911413356661797,99999.0,-3,2,2
48,389087,15,-148.17332458496094,-48.94983673095703,16.75425148010254,-0.6296207904815674,2.2724342346191406,-1.7159059047698975,99999.0,-4,5,2
49,389087,0,-158.7045440673828,-55.60407257080078,16.81770896911621,3.0973215103149414,0.2982902526855469,0.364530086517334,-10.318788207593572,-2,1,2
50,389087,1,73.47789001464844,2.2487106323242188,19.12407875061035,-4.479791641235352,1.3374137878417969,-0.33728599548339844,23.7568316688396,-1,1,1
51,389087,2,-179.91769409179688,-56.05828094482422,16.85895347595215,-1.1688385009765625,0.7089424133300781,-4.38455867767334,514.3266740657641,-2,1,1
52,389087,3,116.10610961914062,-7.739944934844971,17.538877487182617,-4.102791786193848,2.0969581604003906,-0.4231071472167969,99999.0,-1,1,1
53,389087,4,-19.194326400756836,-59.38486862182617,19.81119155883789,0.0011929933680221438,2.6108169555664062,0.0011682382319122553,99999.0,-1,1,1
54,389087,5,-131.5695037841797,-59.340023040771484,17.70021629333496,-0.25471386313438416,2.6834869384765625,0.3846931457519531,99999.0,-1,1,2
55,389087,6,27.625062942504883,-48.88323211669922,21.7198429107666,-0.00023139904078561813,2.183361053466797,0.0001646009332034737,99999.0,-4,1,2
56,389087,7,-109.29479217529297,-55.92044448852539,21.606037139892578,0.08738216012716293,2.187480926513672,-0.13593360781669617,99999.0,-2,1,2
57,389087,8,-181.20863342285156,-52.38320541381836,16.141212463378906,-0.00024135240528266877,2.3421287536621094,-0.00010796677088364959,99999.0,-3,2,2
58,389087,9,-181.19845581054688,-48.88325500488281,13.493894577026367,-0.00023676366254221648,1.3634109497070312,-4.2585452320054173e-05,-10.129297061015615,-4,2,1
59,389087,10,-43.32162857055664,-48.884857177734375,19.810482025146484,0.0011536554666236043,2.611083984375,0.0017601216677576303,-37.15729505371833,-4,2,1
60,389087,11,145.39414978027344,-59.3856315612793,23.179317474365234,-0.013735928572714329,3.060626983642578,-0.028041666373610497,99999.0,-1,2,1
61,389087,12,-47.114627838134766,-52.383548736572266,21.281686782836914,1.644871554162819e-05,3.005542755126953,-0.0008051656768657267,-110.85422547482139,-3,2,1
62,389087,13,129.923095703125,-55.882503509521484,21.71955108642578,0.0014895182102918625,2.183399200439453,-0.009055064991116524,99999.0,-2,2,3
63,389087,14,1.4229928255081177,-52.38343811035156,21.71953773498535,0.00018489787180442363,2.183399200439453,-6.763060810044408e-05,99999.0,-3,2,2
64,389088,15,-146.48641967773438,-49.027225494384766,16.946916580200195,-1.0294424295425415,1.9266510009765625,-3.998216390609741,99999.0,-4,5,2
65,389088,0,-157.01397705078125,-55.295936584472656,16.977739334106445,3.0723867416381836,1.6003036499023438,-0.24934768676757812,-10.306875521592229,-2,1,2
66,389088,1,75.39591979980469,1.7999237775802612,19.214874267578125,-4.49115514755249,0.9079551696777344,-0.11363506317138672,25.279368985839962,-1,1,1
67,389088,2,-178.2314453125,-56.18815231323242,16.848196029663086,-1.494640588760376,-0.107574462890625,-3.2580208778381348,-163.78668394239665,-2,1,1
68,389088,3,117.8710708618164,-8.153091430664062,17.728195190429688,-4.151111602783203,1.8931770324707031,-0.4831981658935547,99999.0,-1,1,1
69,389088,4,-17.195220947265625,-59.384765625,20.124055862426758,0.0011401793453842402,3.128643035888672,-0.0005281402263790369,99999.0,-1,1,1
70,389088,5,-129.78480529785156,-59.36436462402344,17.967086791992188,-0.2156015783548355,2.6687049865722656,0.39112284779548645,99999.0,-1,1,2
71,389088,6,29.809370040893555,-48.88323211669922,21.931854248046875,-0.00024116152781061828,2.1201133728027344,-9.762487025000155e-05,99999.0,-4,1,2
72,389088,7,-107.12186431884766,-55.91215133666992,21.818403244018555,0.0743885487318039,2.1236610412597656,-0.1299361139535904,99999.0,-2,1,2
73,389088,8,-179.5814666748047,-52.38323974609375,16.36732292175293,-0.00024638138711452484,2.2611045837402344,-5.028981831856072e-05,99999.0,-3,2,2
74,389088,9,-179.84158325195312,-48.88325500488281,13.62229061126709,-0.00022949912818148732,1.2839603424072266,7.264534360729158e-05,-10.03275673290931,-4,2,1
75,389088,10,-41.322593688964844,-48.88475036621094,20.12335968017578,0.0010769696673378348,3.1287765502929688,-0.0007668579928576946,-39.33213805090208,-4,2,1
76,389088,11,147.72755432128906,-59.387020111083984,23.461515426635742,-0.015318518504500389,2.821979522705078,-0.015825899317860603,99999.0,-1,2,1
77,389088,12,-44.971351623535156,-52.383514404296875,21.556909561157227,-2.3045402485877275e-05,2.752227783203125,-0.0003949411620851606,-129.6676187130573,-3,2,1
78,389088,13,132.10739135742188,-55.88238525390625,21.931562423706055,0.0005792895681224763,2.1201133728027344,-0.009102286770939827,99999.0,-2,2,3
79,389088,14,3.6072680950164795,-52.38343811035156,21.931549072265625,0.00018704480316955596,2.1201133728027344,2.146931365132332e-05,99999.0,-3,2,2
80,389089,15,-144.7799530029297,-49.136287689208984,17.143922805786133,-1.2984211444854736,1.970062255859375,-2.6897871494293213,99999.0,-4,5,2
81,389089,0,-155.30564880371094,-54.98993682861328,17.169824600219727,3.02750825881958,1.9208526611328125,-0.44878482818603516,-10.387153836745554,-2,1,2
82,389089,1,77.32103729248047,1.3488439321517944,19.277700424194336,-4.5253143310546875,0.6282615661621094,-0.34159183502197266,27.16602739983229,-1,1,1
83,389089,2,-176.54981994628906,-56.35251235961914,16.78318977355957,-1.828999638557434,-0.6500625610351562,-3.343590497970581,-54.94634646881228,-2,1,1
84,389089,3,119.65401458740234,-8.570362091064453,17.904428482055664,-4.189108371734619,1.7623329162597656,-0.37996768951416016,99999.0,-1,1,1
85,389089,4,-15.163809776306152,-59.3846549987793,20.459016799926758,0.000845469010528177,3.349609375,-0.0029471032321453094,99999.0,-1,1,1
86,389089,5,-127.97547912597656,-59.384857177734375,18.145784378051758,-0.17801830172538757,1.7869758605957031,0.37583276629447937,99999.0,-1,1,2
87,389089,6,32.013999938964844,-48.883235931396484,22.132802963256836,-0.0002352151641389355,2.0094871520996094,5.946363671682775e-05,99999.0,-4,1,2
88,389089,7,-104.92854309082031,-55.90513229370117,22.01976776123047,0.062302060425281525,2.0136451721191406,-0.1208648830652237,99999.0,-2,1,2
89,389089,8,-177.93234252929688,-52.38323974609375,16.585712432861328,-0.0001983242982532829,2.1838951110839844,0.00048057088861241937,99999.0,-3,2,2
90,389089,9,-178.47218322753906,-48.88325500488281,13.74798583984375,-0.0002185201592510566,1.2569522857666016,0.0001097896893043071,-9.921335573217767,-4,2,1
91,389089,10,-39.2912483215332,-48.8846435546875,20.45833396911621,0.0007996518979780376,3.349742889404297,-0.0027731778100132942,-42.5838269332409,-4,2,1
92,389089,11,150.087890625,-59.38862228393555,23.718408584594727,-0.016750657930970192,2.5689315795898438,-0.014321394264698029,99999.0,-1,2,1
93,389089,12,-42.80181884765625,-52.38351821899414,21.807947158813477,0.00010500793723622337,2.5103759765625,0.0012805333826690912,-149.78668186813346,-3,2,1
94,389089,13,134.31199645996094,-55.88240432739258,22.132511138916016,-0.0013892878778278828,2.0094871520996094,-0.0196857750415802,99999.0,-2,2,3
95,389089,14,5.811866760253906,-52.38343811035156,22.13249969482422,0.00019934697775170207,2.0095062255859375,0.00012302174582146108,99999.0,-3,2,2
96,389090,15,-143.05496215820312,-49.276790618896484,17.324403762817383,-1.6219266653060913,1.8048095703125,-3.2350552082061768,99999.0,-4,5,2
97,389090,0,-153.57711791992188,-54.69028854370117,17.3831729888916,2.9321751594543457,2.13348388671875,-0.9533309936523438,-10.525871947409433,-2,1,2
98,389090,1,79.25215911865234,0.8959349393844604,19.33699607849121,-4.538760662078857,0.59295654296875,-0.13446331024169922,29.370576429783146,-1,1,1
99,389090,2,-174.87509155273438,-56.54344940185547,16.713239669799805,-2.037447214126587,-0.6995010375976562,-2.0844757556915283,-31.791195713447188,-2,1,1
100,389090,3,121.45384216308594,-8.9916353225708,18.070911407470703,-4.230409622192383,1.6648292541503906,-0.4130125045776367,99999.0,-1,1,1
101,389090,4,-13.09862995147705,-59.38458251953125,20.803268432617188,0.0004463238874450326,3.442516326904297,-0.0039914511144161224,99999.0,-1,1,1
102,389090,5,-126.16299438476562,-59.40145492553711,18.115875244140625,-0.14053449034690857,-0.2990913391113281,0.37483811378479004,99999.0,-1,1,2
103,389090,6,34.23814010620117,-48.883235931396484,22.32780647277832,-0.00022686492593493313,1.9500350952148438,8.35023820400238e-05,99999.0,-4,1,2
104,389090,7,-102.71566772460938,-55.89928436279297,22.215213775634766,0.05122603476047516,1.9544601440429688,-0.11076025664806366,99999.0,-2,1,2
105,389090,8,-176.26181030273438,-52.38323974609375,16.80019187927246,-0.00022287537285592407,2.144794464111328,-0.00024551074602641165,99999.0,-3,2,2
106,389090,9,-177.09027099609375,-48.88325500488281,13.87481689453125,-0.00020720750035252422,1.268310546875,0.0001131265889853239,-9.866490616656067,-4,2,1
107,389090,10,-37.22613525390625,-48.88457489013672,20.802597045898438,0.0004004353249911219,3.4426307678222656,-0.00399216590449214,-46.85538780139786,-4,2,1
108,389090,11,152.4730987548828,-59.39035415649414,23.95999526977539,-0.017465928569436073,2.4158668518066406,-0.0071527063846588135,99999.0,-1,2,1
109,389090,12,-40.607940673828125,-52.38353729248047,22.044458389282227,0.00021708618442062289,2.3651123046875,0.00112078245729208,-171.85827302254964,-3,2,1
110,389090,13,136.53611755371094,-55.88261413574219,22.327516555786133,-0.0033088726922869682,1.9500541687011719,-0.01919584721326828,99999.0,-2,2,3
111,389090,14,8.035977363586426,-52.383426666259766,22.327505111694336,0.0002542384900152683,1.9500541687011719,0.0005489151226356626,99999.0,-3,2,2
112,389091,15,-141.31146240234375,-49.444095611572266,17.513931274414062,-1.8360710144042969,1.8952751159667969,-2.1414434909820557,99999.0,-4,5,2
113,389091,0,-151.82699584960938,-54.40061950683594,17.605621337890625,2.811149835586548,2.2244834899902344,-1.2102532386779785,-10.69283117559951,-2,1,2
114,389091,1,81.18910217285156,0.44188857078552246,19.39668846130371,-4.542148113250732,0.596923828125,-0.03387451171875,31.906463059816293,-1,1,1
115,389091,2,-173.2074737548828,-56.753334045410156,16.64451789855957,-2.188676357269287,-0.6872177124023438,-1.512291431427002,-22.245769455938078,-2,1,1
116,389091,3,123.26998901367188,-9.416743278503418,18.2330265045166,-4.267708778381348,1.6211509704589844,-0.37299156188964844,99999.0,-1,1,1
117,389091,4,-10.999032974243164,-59.38454818725586,21.150226593017578,5.8057205023942515e-05,3.4695816040039062,-0.003882667049765587,99999.0,-1,1,1
118,389091,5,-124.35372161865234,-59.41449737548828,18.084230422973633,-0.10788251459598541,-0.3164482116699219,0.32651975750923157,99999.0,-1,1,2
119,389091,6,36.48145294189453,-48.883235931396484,22.519411087036133,-0.00022222849656827748,1.916046142578125,4.636429366655648e-05,99999.0,-4,1,2
120,389091,7,-100.48358917236328,-55.89450454711914,22.40728759765625,0.04125433787703514,1.9207382202148438,-0.09971696883440018,99999.0,-2,1,2
121,389091,8,-174.5701141357422,-52.38323974609375,17.012571334838867,-0.00019876641454175115,2.1237945556640625,0.00024108958314172924,99999.0,-3,2,2
122,389091,9,-175.69554138183594,-48.88325500488281,14.005019187927246,-0.0001973185280803591,1.302022933959961,9.88897227216512e-05,-9.79907108870262,-4,2,1
123,389091,10,-35.12660598754883,-48.88454818725586,21.14956283569336,2.140248761861585e-05,3.4696578979492188,-0.0037903282791376114,-52.27444913985756,-4,2,1
124,389091,11,154.8819580078125,-59.39215087890625,24.192184448242188,-0.01801430620253086,2.3218917846679688,-0.005483776330947876,99999.0,-1,2,1
125,389091,12,-38.390892028808594,-52.38351821899414,22.27198028564453,0.0002588578499853611,2.275218963623047,0.00041771665564738214,-196.9435191331059,-3,2,1
126,389091,13,138.77940368652344,-55.88303756713867,22.519121170043945,-0.005689616780728102,1.916046142578125,-0.02380743995308876,99999.0,-2,2,3
127,389091,14,10.27925968170166,-52.3834228515625,22.519107818603516,0.00019884230277966708,1.9160270690917969,-0.000553961843252182,99999.0,-3,2,2
128,389092,15,-139.54930114746094,-49.63371658325195,17.701520919799805,-2.032280683517456,1.8758964538574219,-1.9620966911315918,99999.0,-4,5,2
129,389092,0,-150.0544891357422,-54.12420654296875,17.83344078063965,2.6569008827209473,2.2781944274902344,-1.5424895286560059,99999.0,-3,1,2
130,389092,1,83.13188934326172,-0.01321205124258995,19.45557975769043,-4.552911281585693,0.5889129638671875,-0.10763168334960938,34.82267252682462,-1,1,1
131,389092,2,-171.54592895507812,-56.97361373901367,16.590784072875977,-2.243978261947632,-0.5373382568359375,-0.5530190467834473,-12.20578245549858,-2,1,1
132,389092,3,125.10209655761719,-9.845540046691895,18.39207649230957,-4.304216384887695,1.5904998779296875,-0.36507606506347656,99999.0,-1,1,1
133,389092,4,-8.864867210388184,-59.38454818725586,21.496417999267578,-0.0002866781142074615,3.4619140625,-0.0034473531413823366,99999.0,-1,1,1
134,389092,5,-122.54734802246094,-59.42438507080078,18.052555084228516,-0.07903460413217545,-0.3167533874511719,0.2884790897369385,99999.0,-1,1,2
135,389092,6,38.74376678466797,-48.883235931396484,22.708900451660156,-0.0002172790264012292,1.8948936462402344,4.9494701670482755e-05,99999.0,-4,1,2
136,389092,7,-98.23246002197266,-55.89069747924805,22.597238540649414,0.03243035823106766,1.8995094299316406,-0.08823979645967484,99999.0,-2,1,2
137,389092,8,-172.8572998046875,-52.38323974609375,17.223535537719727,-0.00020483197295106947,2.1096420288085938,-6.065558409318328e-05,-37.38746458347623,-3,2,2
138,389092,9,-174.28753662109375,-48.88325500488281,14.139763832092285,-0.00018960150191560388,1.3474464416503906,7.717026164755225e-05,-9.753119667513928,-4,2,1
139,389092,10,-32.99250411987305,-48.88455581665039,21.495756149291992,-0.0003104943607468158,3.461933135986328,-0.0033189684618264437,-59.13252216459088,-4,2,1
140,389092,11,157.3136749267578,-59.393978118896484,24.41840362548828,-0.018222901970148087,2.2621917724609375,-0.0020859576761722565,99999.0,-1,2,1
141,389092,12,-36.15142822265625,-52.38351821899414,22.493696212768555,0.00017408309213351458,2.2171592712402344,-0.0008477475494146347,-226.5833318540834,-3,2,1
142,389092,13,141.04168701171875,-55.88383102416992,22.708608627319336,-0.010532444342970848,1.8948745727539062,-0.04842827469110489,99999.0,-2,2,3
143,389092,14,12.541543006896973,-52.3834228515625,22.70859718322754,0.0002392633759882301,1.8948936462402344,0.0004042107320856303,99999.0,-3,2,2
144,389093,15,-137.76734924316406,-49.812103271484375,17.917179107666016,-1.5789860486984253,2.1565818786621094,4.532946586608887,99999.0,-4,5,2
145,389093,0,-148.2592010498047,-53.86374282836914,18.062572479248047,2.482297420501709,2.2913169860839844,-1.7460346221923828,99999.0,-3,1,2
146,389093,1,85.08067321777344,-0.4695550799369812,19.5153751373291,-4.569677352905273,0.5979537963867188,-0.16766071319580078,38.193007215574745,-1,1,1
147,389093,2,-169.88735961914062,-57.17333221435547,16.588666915893555,-1.7834563255310059,-0.02117156982421875,4.60521936416626,-11.929029013439644,-2,1,1
148,389093,3,126.94996643066406,-10.278038024902344,18.548826217651367,-4.341577053070068,1.5674972534179688,-0.37360668182373047,99999.0,-1,1,1
149,389093,4,-6.696274280548096,-59.38459396362305,21.839969635009766,-0.0005476646474562585,3.435516357421875,-0.0026098652742803097,99999.0,-1,1,1
150,389093,5,-120.74394226074219,-59.431556701660156,18.02092170715332,-0.05451338738203049,-0.3163337707519531,0.24521216750144958,99999.0,-1,1,2
151,389093,6,41.02495574951172,-48.883235931396484,22.89692497253418,-0.00021322713291738182,1.8802452087402344,4.05189348384738e-05,99999.0,-4,1,2
152,389093,7,-95.96240234375,-55.88772964477539,22.785730361938477,0.024793056771159172,1.884918212890625,-0.07637301087379456,99999.0,-2,1,2
153,389093,8,-171.12448120117188,-52.38323974609375,17.400236129760742,-0.00019349103968124837,1.7670059204101562,0.00011340933269821107,-34.522158068278166,-3,2,2
154,389093,9,-172.86581420898438,-48.88325500488281,14.279472351074219,-0.0001856301532825455,1.397085189819336,3.971348633058369e-05,-9.64851620642971,-4,2,1
155,389093,10,-30.823976516723633,-48.88459777832031,21.839319229125977,-0.000556458777282387,3.4356307983398438,-0.0024596441071480513,-67.93546502191202,-4,2,1
156,389093,11,159.7677764892578,-59.39579772949219,24.64065170288086,-0.018269844353199005,2.2224807739257812,-0.0004694238305091858,99999.0,-1,2,1
157,389093,12,-33.890037536621094,-52.38351821899414,22.711402893066406,0.00014833800378255546,2.1770668029785156,-0.0002574508835095912,-262.99561322211923,-3,2,1
158,389093,13,143.32286071777344,-55.88484573364258,22.896635055541992,-0.011222351342439651,1.8802642822265625,-0.006899069994688034,99999.0,-2,2,3
159,389093,14,14.82270336151123,-52.38339614868164,22.896625518798828,0.00024813032359816134,1.8802833557128906,8.86694760993123e-05,99999.0,-3,2,2
160,389094,15,-135.96434020996094,-49.97275161743164,18.135053634643555,-1.4852278232574463,2.1787452697753906,0.93758225440979,99999.0,-4,5,2
161,389094,0,-146.44102478027344,-53.62141418457031,18.291366577148438,2.2884154319763184,2.2879409790039062,-1.9388198852539062,99999.0,-3,1,2
162,389094,1,87.03575897216797,-0.9269915819168091,19.580183029174805,-4.578973770141602,0.6480789184570312,-0.09296417236328125,42.10431858952392,-1,1,1
163,389094,2,-168.22520446777344,-57.34096145629883,16.664464950561523,-1.487967610359192,0.7579803466796875,2.9548871517181396,-11.81741101689534,-2,1,1
164,389094,3,128.8134307861328,-10.714224815368652,18.70421600341797,-4.378472328186035,1.5538978576660156,-0.36895275115966797,99999.0,-1,1,1
165,389094,4,-4.493547439575195,-59.3846435546875,22.179901123046875,-0.0006900975713506341,3.3993148803710938,-0.0014243292389437556,99999.0,-1,1,1
166,389094,5,-118.94232177734375,-59.43637466430664,18.05465316772461,-0.03383753076195717,0.3373146057128906,0.2067585587501526,99999.0,-1,1,2
167,389094,6,43.324913024902344,-48.883235931396484,23.08382225036621,-0.00021146796643733978,1.8689727783203125,1.7591664800420403e-05,99999.0,-4,1,2
168,389094,7,-93.67354583740234,-55.8854866027832,22.973093032836914,0.018286321312189102,1.873626708984375,-0.0650673508644104,99999.0,-2,1,2
169,389094,8,-169.3799591064453,-52.38323974609375,17.474830627441406,-0.00019535947649274021,0.7459449768066406,-1.868436811491847e-05,-28.092996963326204,-3,2,2
170,389094,9,-171.4298858642578,-48.88325500488281,14.42411994934082,-0.00018071279919240624,1.4464759826660156,4.91735409013927e-05,-9.557036962414632,-4,2,1
171,389094,10,-28.621315002441406,-48.884647369384766,22.17925453186035,-0.0007056175963953137,3.39935302734375,-0.0014915881911292672,-79.53656901154203,-4,2,1
172,389094,11,162.2439422607422,-59.397621154785156,24.860084533691406,-0.018180804327130318,2.1943283081054688,0.0008904002606868744,99999.0,-1,2,1
173,389094,12,-31.607057571411133,-52.38351821899414,22.926124572753906,7.997256761882454e-05,2.147216796875,-0.0006836543325334787,-309.5948231986622,-3,2,1
174,389094,13,145.62278747558594,-55.8860969543457,23.083532333374023,-0.013956238515675068,1.8689727783203125,-0.027338871732354164,99999.0,-2,2,3
175,389094,14,17.12262725830078,-52.38339614868164,23.08352279663086,0.0001814902207115665,1.8689727783203125,-0.0006664009997621179,99999.0,-3,2,2
176,389095,15,-134.13937377929688,-50.1058349609375,18.3538818359375,-1.075423002243042,2.188282012939453,4.098048210144043,99999.0,-4,5,2
177,389095,0,-144.6000213623047,-53.398807525634766,18.518218994140625,2.083296775817871,2.268524169921875,-2.0511865615844727,99999.0,-3,1,2
178,389095,1,88.99726104736328,-1.3865541219711304,19.643386840820312,-4.610837936401367,0.6320381164550781,-0.31864166259765625,46.67614091679236,-1,1,1
179,389095,2,-166.5522003173828,-57.46696090698242,16.788434982299805,-0.9927878975868225,1.2397003173828125,4.951797008514404,-11.801203015802306,-2,1,1
180,389095,3,130.6923828125,-11.154006004333496,18.85888671875,-4.413753509521484,1.5467071533203125,-0.3528118133544922,99999.0,-1,1,1
181,389095,4,-2.2570674419403076,-59.38471984863281,22.515687942504883,-0.000801627931650728,3.357868194580078,-0.001115303603000939,99999.0,-1,1,1
182,389095,5,-117.1235122680664,-59.43928527832031,18.286745071411133,-0.016933249309659004,2.3209190368652344,0.16904281079769135,99999.0,-1,1,2
183,389095,6,45.64350509643555,-48.883235931396484,23.269760131835938,-0.00020978835527785122,1.8593788146972656,1.6796111594885588e-05,99999.0,-4,1,2
184,389095,7,-91.36598205566406,-55.88385772705078,23.15949821472168,0.012882464565336704,1.8640518188476562,-0.05403856933116913,99999.0,-2,1,2
