,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,183283,12,401.9801940917969,-52.520545959472656,30.133535385131836,-0.030572732910513878,1.605377197265625,0.008763615041971207,99999.0,-3,2,1
46,183283,13,433.991943359375,-49.06313705444336,27.52692985534668,-0.016971038654446602,-0.5849456787109375,0.0006612762808799744,30.169539857818794,-4,2,1
47,183283,14,372.4858093261719,-52.267250061035156,22.206298828125,2.373621940612793,1.8444442749023438,-4.116003513336182,-3.7199705385878157,-3,2,3
48,183284,15,399.6007995605469,-56.63743591308594,17.250591278076172,-1.8974746465682983,-0.6752395629882812,-2.23530650138855,-1.6725150539072715,-2,5,3
49,183284,0,563.9950561523438,-46.73686599731445,27.179771423339844,1.2942801713943481,0.9668540954589844,1.6348063945770264,99999.0,-5,1,1
50,183284,1,617.8125,-48.64657211303711,15.456539154052734,-0.552436351776123,2.663736343383789,0.11835873126983643,99999.0,-4,1,1
51,183284,2,326.54541015625,-59.48103713989258,27.198225021362305,-0.028921129181981087,1.0246658325195312,0.008252095431089401,99999.0,-1,1,1
52,183284,3,587.15576171875,-56.11257553100586,29.621185302734375,0.04543301463127136,-5.539283752441406,-0.14656700193881989,99999.0,-2,1,2
53,183284,4,324.77410888671875,-53.268157958984375,24.971473693847656,-0.10459968447685242,0.5500411987304688,3.482231855392456,19.37686397651101,-3,1,2
54,183284,5,639.2025756835938,-59.60757064819336,29.17050552368164,0.02617720328271389,1.0187530517578125,-0.026805754750967026,99999.0,-1,1,1
55,183284,6,421.4141845703125,-56.93427276611328,30.294464111328125,0.6075741648674011,1.6157722473144531,-1.595023274421692,99999.0,-2,1,1
56,183284,7,676.6175537109375,-52.257102966308594,26.762252807617188,0.4578964412212372,0.8175849914550781,1.3015836477279663,99999.0,-3,1,2
57,183284,8,260.2492980957031,-52.43260955810547,29.663984298706055,0.5265886783599854,0.6754302978515625,5.449373722076416,13.751825867481754,-3,2,2
58,183284,9,502.9604187011719,-59.5895881652832,29.27712059020996,-0.23156067728996277,1.2449264526367188,-2.0548555850982666,99999.0,-1,2,1
59,183284,10,394.1802978515625,-49.04684829711914,28.71510124206543,-0.011398006230592728,0.48458099365234375,-0.005260501056909561,36.168448300382536,-4,2,2
60,183284,11,513.1574096679688,-48.926902770996094,24.877050399780273,0.4375653862953186,1.6584205627441406,0.19107341766357422,99999.0,-4,2,2
61,183284,12,405.0023498535156,-52.5235595703125,30.29323959350586,-0.030147114768624306,1.5970420837402344,0.0042561814188957214,99999.0,-3,2,1
62,183284,13,436.7448425292969,-49.06484603881836,27.53825569152832,-0.017070947214961052,0.11325836181640625,-0.0009990856051445007,32.85320251131073,-4,2,1
63,183284,14,374.7159423828125,-52.02996826171875,22.395524978637695,2.211498498916626,1.8922615051269531,-1.62123441696167,-3.8342070903618595,-3,2,3
64,183285,15,401.3150634765625,-56.83066940307617,16.971651077270508,-2.0275464057922363,-2.7894020080566406,-1.3007175922393799,-1.7162228965486819,-2,5,3
65,183285,0,566.7188110351562,-46.6051025390625,27.28338623046875,1.3403353691101074,1.0361480712890625,0.4605519771575928,99999.0,-5,1,1
66,183285,1,619.3728637695312,-48.69974136352539,15.723864555358887,-0.49059629440307617,2.6732540130615234,0.6184005737304688,99999.0,-4,1,1
67,183285,2,329.2710876464844,-59.4838981628418,27.302059173583984,-0.02814130298793316,1.0383415222167969,0.0077982619404792786,99999.0,-1,1,1
68,183285,3,590.1063232421875,-56.10859680175781,29.450546264648438,0.03252706304192543,-1.706390380859375,-0.12905952334403992,99999.0,-2,1,2
69,183285,4,327.27423095703125,-53.26613998413086,25.024730682373047,0.22144187986850739,0.5325698852539062,3.26041579246521,20.39569182813637,-3,1,2
70,183285,5,642.1264038085938,-59.60505676269531,29.300336837768555,0.023169752210378647,1.2983131408691406,-0.030074510723352432,99999.0,-1,1,1
71,183285,6,424.45245361328125,-56.87957000732422,30.454742431640625,0.48639583587646484,1.602783203125,-1.2117832899093628,99999.0,-2,1,1
72,183285,7,679.2992553710938,-52.23334503173828,26.85051155090332,0.07628446072340012,0.8825874328613281,-3.81611967086792,99999.0,-3,1,2
73,183285,8,263.2224426269531,-52.38014221191406,29.780729293823242,0.6888149976730347,1.167449951171875,1.6222631931304932,13.468497434081623,-3,2,2
74,183285,9,505.8952941894531,-59.59806823730469,29.41177749633789,0.06722106039524078,1.3465690612792969,2.9878175258636475,99999.0,-1,2,1
75,183285,10,397.05426025390625,-49.048011779785156,28.759862899780273,-0.011892257258296013,0.4476165771484375,-0.004942510277032852,36.34091182023612,-4,2,2
76,183285,11,515.654052734375,-48.88034439086914,25.040788650512695,0.4081740975379944,1.6373825073242188,-0.2939128875732422,99999.0,-4,2,2
77,183285,12,408.0403747558594,-52.52656555175781,30.452123641967773,-0.030381884425878525,1.5888404846191406,-0.0023476965725421906,99999.0,-3,2,1
78,183285,13,439.5016174316406,-49.06655502319336,27.591827392578125,-0.01692948304116726,0.5357170104980469,0.0014146417379379272,35.25064148066176,-4,2,1
79,183285,14,376.9653015136719,-51.82520294189453,22.5893497467041,1.7475361824035645,1.9382476806640625,-4.639623165130615,-3.9516866823778605,-3,2,3
80,183286,15,402.98150634765625,-57.031341552734375,16.365049362182617,-2.037118673324585,-6.066017150878906,-0.09572267532348633,-1.7213876755926323,-2,5,3
81,183286,0,569.4531860351562,-46.4737434387207,27.39100456237793,1.2921229600906372,1.0761833190917969,-0.48212409019470215,99999.0,-5,1,1
82,183286,1,620.959716796875,-48.74908447265625,15.97497272491455,-0.4731992185115814,2.5110816955566406,0.1739707589149475,99999.0,-4,1,1
83,183286,2,332.0071105957031,-59.48667526245117,27.4064884185791,-0.02740468457341194,1.0442924499511719,0.0073661841452121735,99999.0,-1,1,1
84,183286,3,593.0504760742188,-56.10579299926758,29.43912124633789,0.022403812035918236,-0.11425018310546875,-0.10123251378536224,99999.0,-2,1,2
85,183286,4,329.7748107910156,-53.23695373535156,24.93272590637207,0.41749730706214905,-0.9200477600097656,1.9605542421340942,22.069625230976317,-3,1,2
86,183286,5,645.064208984375,-59.60286331176758,29.44503402709961,0.019978977739810944,1.4469718933105469,-0.03190774470567703,99999.0,-1,1,1
87,183286,6,427.5067443847656,-56.83560562133789,30.61382484436035,0.4025273025035858,1.5908241271972656,-0.8386853337287903,99999.0,-2,1,1
88,183286,7,681.9918823242188,-52.20863342285156,26.983434677124023,0.275249183177948,1.3292312622070312,1.9896471500396729,99999.0,-3,1,2
89,183286,8,266.20623779296875,-52.295780181884766,29.879446029663086,1.0865756273269653,0.9871673583984375,3.9776062965393066,12.851820418150075,-3,2,2
90,183286,9,508.8445739746094,-59.604881286621094,29.560165405273438,-0.13919267058372498,1.4838790893554688,-2.0641372203826904,99999.0,-1,2,1
91,183286,10,399.93255615234375,-49.04922103881836,28.80194091796875,-0.012238478288054466,0.4207801818847656,-0.0034622102975845337,37.33324204468497,-4,2,2
92,183286,11,518.1622314453125,-48.84315872192383,25.056825637817383,0.3116200268268585,0.160369873046875,-0.9655407071113586,99999.0,-4,2,2
93,183286,12,411.09429931640625,-52.52959442138672,30.610187530517578,-0.030622445046901703,1.5806388854980469,-0.002405606210231781,99999.0,-3,2,1
94,183286,13,442.2652282714844,-49.06826400756836,27.66802406311035,-0.016949588432908058,0.7619667053222656,-0.0002010539174079895,35.39904516299625,-4,2,1
95,183286,14,379.22967529296875,-51.62650680541992,22.692943572998047,2.112781524658203,1.0359382629394531,3.6524534225463867,-4.024116574223367,-3,2,3
96,183287,15,404.57757568359375,-57.23062515258789,15.636302947998047,-1.9879063367843628,-7.287464141845703,0.4921233654022217,-1.7373578781331316,-2,5,3
97,183287,0,572.1983032226562,-46.35078430175781,27.500192642211914,1.176138997077942,1.0918807983398438,-1.1598396301269531,99999.0,-5,1,1
98,183287,1,622.5568237304688,-48.79436111450195,15.956154823303223,-0.4150044620037079,-0.18817901611328125,0.5819475650787354,99999.0,-4,1,1
99,183287,2,334.7535400390625,-59.48938751220703,27.511077880859375,-0.026715325191617012,1.0458946228027344,0.006893593817949295,99999.0,-1,1,1
100,183287,3,595.9984741210938,-56.10389709472656,29.50494384765625,0.01479179784655571,0.6582260131835938,-0.07612013816833496,99999.0,-2,1,2
101,183287,4,332.2519836425781,-53.18613815307617,24.695322036743164,0.6163873672485352,-2.3740386962890625,1.9889006614685059,27.1809767387587,-3,1,2
102,183287,5,648.0169677734375,-59.60099792480469,29.597537994384766,0.016804814338684082,1.5250396728515625,-0.031741634011268616,99999.0,-1,1,1
103,183287,6,430.5714111328125,-56.79876708984375,30.59929084777832,0.34964317083358765,-0.1453399658203125,-0.5288413166999817,99999.0,-2,1,1
104,183287,7,684.6984252929688,-52.18753433227539,27.128952026367188,0.11062650382518768,1.4551734924316406,-1.6462267637252808,99999.0,-3,1,2
105,183287,8,269.19989013671875,-52.17396926879883,29.977712631225586,1.422295093536377,0.982666015625,3.357194662094116,11.937502940056183,-3,2,2
106,183287,9,511.8088073730469,-59.60713577270508,29.71100425720215,0.11626650393009186,1.5083885192871094,2.5545918941497803,99999.0,-1,2,1
107,183287,10,402.81500244140625,-49.05046844482422,28.84234619140625,-0.012647895142436028,0.404052734375,-0.004094168543815613,38.8838293639011,-4,2,2
108,183287,11,520.6448364257812,-48.82258224487305,24.58359718322754,0.0953037217259407,-4.7322845458984375,-2.163163185119629,99999.0,-4,2,2
109,183287,12,414.1638488769531,-52.53266906738281,30.767433166503906,-0.03105802647769451,1.5724563598632812,-0.004355814307928085,99999.0,-3,2,1
110,183287,13,445.03704833984375,-49.06991958618164,27.756492614746094,-0.016214225441217422,0.8846855163574219,0.007353629916906357,29.914813005435782,-4,2,1
111,183287,14,381.5096740722656,-51.435203552246094,22.88387107849121,1.8042396306991577,1.9092750549316406,-3.085418939590454,-4.141555437821135,-3,2,3
112,183288,15,406.1082763671875,-57.42470932006836,15.140616416931152,-1.9285788536071777,-4.956865310668945,0.5932748317718506,-1.8518662592166297,-2,5,3
113,183288,0,574.9503173828125,-46.24172592163086,27.49162483215332,1.014945387840271,-0.0856781005859375,-1.611936092376709,99999.0,-5,1,1
114,183288,1,624.1510009765625,-48.835487365722656,15.925945281982422,-0.3870333433151245,-0.3020954132080078,0.27971118688583374,99999.0,-4,1,1
115,183288,2,337.510498046875,-59.49203109741211,27.615583419799805,-0.026067489758133888,1.0450553894042969,0.006478354334831238,99999.0,-1,1,1
116,183288,3,598.9552001953125,-56.102664947509766,29.608810424804688,0.009507790207862854,1.038665771484375,-0.05284007638692856,99999.0,-2,1,2
117,183288,4,334.7174072265625,-53.12071990966797,24.639190673828125,0.7084298729896545,-0.5613136291503906,0.9204250574111938,30.842247764597097,-3,1,2
118,183288,5,650.9853515625,-59.59944534301758,29.754005432128906,0.013843970373272896,1.5646743774414062,-0.029608439654111862,99999.0,-1,1,1
119,183288,6,433.603271484375,-56.766239166259766,29.988954544067383,0.3203350305557251,-6.103363037109375,-0.2930814027786255,99999.0,-2,1,1
120,183288,7,687.4194946289062,-52.17800521850586,27.278705596923828,0.041166406124830246,1.4975357055664062,-0.6946009397506714,99999.0,-3,1,2
121,183288,8,272.20281982421875,-52.01761245727539,30.066146850585938,1.7441582679748535,0.8843421936035156,3.2186317443847656,11.520732227515234,-3,2,2
122,183288,9,514.7886962890625,-59.59726333618164,29.870309829711914,0.15997806191444397,1.5930557250976562,0.4371155798435211,99999.0,-1,2,1
123,183288,10,405.7015075683594,-49.05173110961914,28.881864547729492,-0.01288448553532362,0.3951835632324219,-0.002365903928875923,40.879390459770946,-4,2,2
124,183288,11,523.0691528320312,-48.80552291870117,24.05547332763672,0.19668853282928467,-5.281238555908203,1.013848066329956,99999.0,-4,2,2
125,183288,12,417.2492980957031,-52.53579330444336,30.923866271972656,-0.03150837868452072,1.5643310546875,-0.0045035220682621,99999.0,-3,2,1
126,183288,13,447.8181457519531,-49.071537017822266,27.85159683227539,-0.015879152342677116,0.9510421752929688,0.003350730985403061,25.64218887590455,-4,2,1
127,183288,14,383.80718994140625,-51.25020980834961,23.04830551147461,1.8979732990264893,1.6443443298339844,0.9373366832733154,-4.245764674240969,-3,2,3
128,183289,15,407.6181945800781,-57.61590576171875,15.080698013305664,-1.8989918231964111,-0.5991840362548828,0.295870304107666,-2.0418419892660333,-2,5,3
129,183289,0,577.6793212890625,-46.15000915527344,27.09521484375,0.8309305906295776,-3.964099884033203,-1.8401479721069336,99999.0,-5,1,1
130,183289,1,625.7420654296875,-48.87266540527344,15.896088600158691,-0.3394988179206848,-0.2985668182373047,0.475345253944397,99999.0,-4,1,1
131,183289,2,340.27783203125,-59.49461364746094,27.71986961364746,-0.02546563372015953,1.0428619384765625,0.006018560379743576,99999.0,-1,1,1
132,183289,3,601.923095703125,-56.10186767578125,29.73158073425293,0.006184482015669346,1.2277030944824219,-0.03323308378458023,99999.0,-2,1,2
133,183289,4,337.1822204589844,-53.04764938354492,24.658695220947266,0.7534523606300354,0.19504547119140625,0.4502248764038086,34.02700724694808,-3,1,2
134,183289,5,653.9693603515625,-59.59817123413086,29.912303924560547,0.011248895898461342,1.5829849243164062,-0.02595074474811554,99999.0,-1,1,1
135,183289,6,436.5589294433594,-56.73587417602539,29.255632400512695,0.30737173557281494,-7.333221435546875,-0.12963294982910156,99999.0,-2,1,1
136,183289,7,690.155517578125,-52.18023681640625,27.428295135498047,-0.09328851848840714,1.4958953857421875,-1.3445491790771484,99999.0,-3,1,2
137,183289,8,275.2141418457031,-51.83225631713867,30.149147033691406,1.985476016998291,0.8300018310546875,2.413177490234375,11.28818959941211,-3,2,2
138,183289,9,517.784423828125,-59.58444595336914,30.028898239135742,0.0990857481956482,1.5858840942382812,-0.6089231371879578,99999.0,-1,2,1
139,183289,10,408.5919494628906,-49.053035736083984,28.92106056213379,-0.013132178224623203,0.39196014404296875,-0.0024769268929958344,38.58518728093483,-4,2,2
140,183289,11,525.464111328125,-48.81649398803711,23.893476486206055,-0.41099193692207336,-1.6199684143066406,-6.076804161071777,99999.0,-4,2,2
141,183289,12,420.35009765625,-52.53896713256836,31.079486846923828,-0.03171314299106598,1.5562057495117188,-0.0020476430654525757,99999.0,-3,2,1
142,183289,13,450.6048583984375,-49.07307815551758,27.832223892211914,-0.014927617274224758,-0.19372940063476562,0.009515350684523582,25.321727532332602,-4,2,1
143,183289,14,386.1216735839844,-51.06290817260742,23.221155166625977,1.877126932144165,1.7284965515136719,-0.2084636688232422,-4.355137309629068,-3,2,3
144,183290,15,409.13043212890625,-57.80428695678711,15.141348838806152,-1.8582923412322998,0.6065082550048828,0.4069948196411133,99999.0,-1,5,3
145,183290,0,580.3551025390625,-46.0766487121582,26.49785804748535,0.6456222534179688,-5.973567962646484,-1.8530833721160889,99999.0,-5,1,1
146,183290,1,627.330078125,-48.90615463256836,15.86590576171875,-0.31119632720947266,-0.30182838439941406,0.2830249071121216,99999.0,-4,1,1
147,183290,2,343.0555725097656,-59.49713134765625,27.823862075805664,-0.024906277656555176,1.0399246215820312,0.005593560636043549,5.210301881554298,-1,1,1
148,183290,3,604.9036865234375,-56.10133743286133,29.863664627075195,0.004432979039847851,1.3208389282226562,-0.01751502975821495,99999.0,-2,1,2
149,183290,4,339.6514892578125,-52.972503662109375,24.71872901916504,0.7427025437355042,0.6003379821777344,-0.1074981689453125,36.60518824470885,-3,1,2
150,183290,5,656.9692993164062,-59.59714126586914,30.071271896362305,0.009110071696341038,1.5896797180175781,-0.02138824202120304,99999.0,-1,1,1
151,183290,6,439.4682312011719,-56.705657958984375,28.9992618560791,0.3120303153991699,-2.5637054443359375,0.046585798263549805,99999.0,-2,1,1
152,183290,7,692.9066162109375,-52.19228744506836,27.579164505004883,-0.16168083250522614,1.5086936950683594,-0.6839231252670288,99999.0,-3,1,2
153,183290,8,278.23358154296875,-51.62559509277344,30.22784423828125,2.1516330242156982,0.7869720458984375,1.6615700721740723,11.150295318892734,-3,2,2
154,183290,9,520.7959594726562,-59.57649230957031,30.186359405517578,-0.02769571542739868,1.5746116638183594,-1.2678146362304688,99999.0,-1,2,1
155,183290,10,411.48626708984375,-49.05436325073242,28.959667205810547,-0.01348114013671875,0.3860664367675781,-0.0034896191209554672,27.10179908003116,-4,2,2
156,183290,11,527.8518676757812,-48.88209533691406,23.86292839050293,-1.053434133529663,-0.30548095703125,-6.424422264099121,12.439406851314285,-4,2,2
157,183290,12,423.4665222167969,-52.542152404785156,31.234296798706055,-0.031797658652067184,1.5480995178222656,-0.0008451566100120544,99999.0,-3,2,1
158,183290,13,453.3673095703125,-49.07452392578125,27.414342880249023,-0.01398395374417305,-4.178810119628906,0.009436635300517082,20.975296250150826,-4,2,1
159,183290,14,388.4529113769531,-50.87214660644531,23.386301040649414,1.9364875555038452,1.651458740234375,0.5936062335968018,-4.460898794482122,-3,2,3
160,183291,15,410.65069580078125,-57.98843002319336,15.247416496276855,-1.8054696321487427,1.0606765747070312,0.5282270908355713,99999.0,-1,5,3
161,183291,0,582.9662475585938,-46.02094268798828,25.818065643310547,0.4742516875267029,-6.797924041748047,-1.7137056589126587,99999.0,-5,1,1
162,183291,1,628.9150390625,-48.93607711791992,15.835886001586914,-0.2707456648349762,-0.3001976013183594,0.4045066237449646,99999.0,-4,1,1
163,183291,2,345.8397216796875,-59.49959945678711,27.809728622436523,-0.024290747940540314,-0.14133453369140625,0.006155297160148621,5.159539220273275,-1,1,1
164,183291,3,607.8975219726562,-56.100921630859375,30.00018882751465,0.0038586538285017014,1.3652420043945312,-0.0057432521134614944,99999.0,-2,1,2
165,183291,4,342.12640380859375,-52.923095703125,24.769800186157227,0.19900141656398773,0.510711669921875,-5.437011241912842,-12.762705175606762,-3,1,2
166,183291,5,659.9849243164062,-59.5963134765625,30.230236053466797,0.007463477551937103,1.5896415710449219,-0.016465941444039345,99999.0,-1,1,1
167,183291,6,442.3635559082031,-56.67430877685547,28.944969177246094,0.3246653974056244,-0.5429267883300781,0.12635082006454468,99999.0,-2,1,1
168,183291,7,695.6727294921875,-52.21300506591797,27.729103088378906,-0.2536504566669464,1.4993858337402344,-0.9196962118148804,99999.0,-3,1,2
169,183291,8,281.260498046875,-51.42954635620117,30.305973052978516,1.7222237586975098,0.7812881469726562,-4.294092655181885,10.996223521817772,-3,2,2
170,183291,9,523.8233032226562,-59.574012756347656,30.345401763916016,-0.01660899631679058,1.590423583984375,0.11086718738079071,99999.0,-1,2,1
171,183291,10,414.3842468261719,-49.05572509765625,28.994306564331055,-0.013666069135069847,0.3463935852050781,-0.001849289983510971,20.194978511181134,-4,2,2
172,183291,11,530.243408203125,-48.9662971496582,23.939313888549805,-0.7860875725746155,0.76385498046875,2.6734657287597656,12.176530705914749,-4,2,2
173,183291,12,426.5984802246094,-52.54533386230469,31.3883056640625,-0.03163965791463852,1.5400886535644531,0.0015800073742866516,99999.0,-3,2,1
174,183291,13,456.0777893066406,-49.07585525512695,26.92975616455078,-0.012760912999510765,-4.845867156982422,0.012230407446622849,24.803365024080914,-4,2,1
175,183291,14,390.80035400390625,-50.705081939697266,23.550777435302734,1.3950706720352173,1.6447639465332031,-5.414168834686279,-4.33163541944504,-4,2,3
176,183292,15,412.1844787597656,-58.16717529296875,15.4100980758667,-1.7424923181533813,1.6268157958984375,0.6297731399536133,99999.0,-1,5,3
177,183292,0,585.5071411132812,-45.981082916259766,25.0947208404541,0.3262520432472229,-7.233448028564453,-1.4799964427947998,99999.0,-5,1,1
178,183292,1,630.5082397460938,-48.96287155151367,16.026395797729492,-0.24728970229625702,1.9050979614257812,0.23455962538719177,99999.0,-4,1,1
179,183292,2,348.60003662109375,-59.50198745727539,27.39426612854004,-0.02342355251312256,-4.154624938964844,0.008671954274177551,5.306099545983341,-1,1,1
180,183292,3,610.9051513671875,-56.10053634643555,30.1386775970459,0.004107440356165171,1.3848876953125,0.002487865276634693,99999.0,-2,1,2
181,183292,4,344.60662841796875,-52.87897872924805,24.826547622680664,0.5986922979354858,0.567474365234375,3.996908664703369,-12.678259099454788,-3,1,2
182,183292,5,663.0169677734375,-59.59562683105469,30.38884925842285,0.006294043734669685,1.5861320495605469,-0.011694338172674179,99999.0,-1,1,1
183,183292,6,445.259765625,-56.64139938354492,28.994293212890625,0.3394412100315094,0.4932403564453125,0.1477581262588501,99999.0,-2,1,1
184,183292,7,698.4539794921875,-52.23929977416992,27.879650115966797,-0.2807174623012543,1.5054702758789062,-0.2706700563430786,99999.0,-3,1,2
185,183292,8,284.2953186035156,-51.25697326660156,30.39039421081543,1.5509588718414307,0.8442115783691406,-1.712648868560791,10.841163102368725,-3,2,2
186,183292,9,526.8642578125,-59.59853744506836,30.46116828918457,-0.6247236132621765,1.1576652526855469,-6.081146240234375,99999.0,-1,2,1
187,183292,10,417.2850646972656,-49.05710983276367,29.019018173217773,-0.014024565927684307,0.2471160888671875,-0.0035849679261446,18.40233251817112,-4,2,2
188,183292,11,532.6444702148438,-49.06171417236328,24.06117820739746,-1.0592784881591797,1.2186431884765625,-2.7319092750549316,12.180014848523701,-4,2,2
189,183292,12,429.7457275390625,-52.548500061035156,31.5415096282959,-0.031327564269304276,1.5320396423339844,0.0031209364533424377,99999.0,-3,2,1
