,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,43075,3,-43.93385696411133,-52.86270523071289,15.4931001663208,0.7647466063499451,2.80364990234375,-0.0872957706451416,-15.432447643033676,-3,1,2
21,43075,4,-10.666348457336426,-56.072235107421875,19.73062515258789,0.10227606445550919,2.5728607177734375,0.30206426978111267,-222.1613041586728,-2,1,2
22,43075,5,-193.9468536376953,-48.88494873046875,17.786602020263672,-7.613765046698973e-05,4.109706878662109,-0.002274720696732402,99999.0,-4,1,1
23,43075,6,109.85946655273438,-6.276238918304443,19.661176681518555,-4.589217185974121,2.606201171875,-0.06486892700195312,99999.0,-1,1,2
24,43075,7,94.17376708984375,-55.88402557373047,20.180028915405273,0.0006019941647537053,2.550373077392578,0.0010607653530314565,99999.0,-2,1,2
25,43075,8,105.19023895263672,-48.883705139160156,20.20108985900879,-0.0008566596661694348,2.5492477416992188,-0.004771185107529163,99999.0,-4,2,2
26,43075,9,-174.5100555419922,-52.38358688354492,20.195432662963867,0.00023511392646469176,2.517261505126953,0.0005216080462560058,9.18362871300251,-3,2,2
27,43075,10,-40.96808624267578,-48.88325119018555,15.772997856140137,-5.429661177913658e-05,2.224712371826172,0.0002329398994334042,-10.071778721311096,-4,2,1
28,43075,11,15.503929138183594,-48.88350296020508,21.379953384399414,6.24548556515947e-05,2.964496612548828,-0.0008174986578524113,71.83724515727033,-4,2,1
29,43075,12,-173.60972595214844,-55.88358688354492,20.201087951660156,0.000233492290135473,2.5492477416992188,0.0005301780765876174,99999.0,-2,2,2
30,43075,13,37.369319915771484,-51.751869201660156,20.76142692565918,1.3697556257247925,3.0147933959960938,-4.977492332458496,23.562062066539795,-3,2,1
31,43075,14,71.14997863769531,-52.38322067260742,16.710689544677734,-4.823835479328409e-05,2.177276611328125,0.00014367302355822176,99999.0,-3,2,1
32,43076,15,4.99379301071167,-59.42520523071289,20.02287483215332,0.03440263867378235,2.5571250915527344,0.04135642200708389,99999.0,-1,5,2
33,43076,0,50.833988189697266,7.553049564361572,17.69643211364746,-4.147444248199463,3.782634735107422,-0.8863258361816406,-25.395504793161354,-1,1,1
34,43076,1,-170.35317993164062,-59.38351058959961,21.703161239624023,-9.471898374613374e-05,2.917041778564453,0.0001275947579415515,99999.0,-1,1,1
35,43076,2,-77.03752136230469,-52.69419479370117,10.011159896850586,-2.7661900520324707,3.2193374633789062,2.820441722869873,-6.0152261845764246,-3,1,1
36,43076,3,-42.36914825439453,-52.789363861083984,15.7746000289917,0.6754395961761475,2.8149986267089844,-0.8930701017379761,-15.802259332403501,-3,1,2
37,43076,4,-8.67920207977295,-56.061279296875,19.98642349243164,0.1250353306531906,2.5579833984375,0.22759266197681427,-223.38824714306182,-2,1,2
38,43076,5,-192.146728515625,-48.884944915771484,18.1751651763916,-0.0002158222923753783,3.885631561279297,-0.001396846491843462,99999.0,-4,1,1
39,43076,6,111.83877563476562,-6.74009895324707,19.902267456054688,-4.67258358001709,2.410907745361328,-0.8336639404296875,99999.0,-1,1,2
40,43076,7,96.20570373535156,-55.88397979736328,20.43355941772461,0.000649576832074672,2.5353050231933594,0.0004758266732096672,99999.0,-2,1,2
41,43076,8,107.22431182861328,-48.88376235961914,20.454505920410156,-0.0004516363551374525,2.534160614013672,0.00405023293569684,99999.0,-4,2,2
42,43076,9,-172.476806640625,-52.383544921875,20.443864822387695,0.00028153040329925716,2.4843215942382812,0.000464164768345654,9.148087057853921,-3,2,2
43,43076,10,-39.37868881225586,-48.88325119018555,15.993169784545898,-3.798491525230929e-05,2.201719284057617,0.0001631169579923153,-10.043964333852712,-4,2,1
44,43076,11,17.658023834228516,-48.88350296020508,21.671875,-8.390398761548568e-06,2.9192161560058594,-0.0007084525423124433,69.46644151357053,-4,2,1
45,43076,12,-171.5756378173828,-55.883548736572266,20.454504013061523,0.0002787152479868382,2.534160614013672,0.0004522295785136521,99999.0,-2,2,2
46,43076,13,39.45697021484375,-51.58266830444336,20.95272445678711,2.0473012924194336,1.9129753112792969,6.775456428527832,24.120315709847457,-3,2,1
47,43076,14,72.83287048339844,-52.38322067260742,16.92597007751465,-3.5521188692655414e-05,2.1528053283691406,0.00012717166100628674,99999.0,-3,2,1
48,43077,15,7.010079383850098,-59.42167663574219,20.277156829833984,0.037000589072704315,2.5428199768066406,0.025979503989219666,99999.0,-1,5,2
49,43077,0,52.623294830322266,7.133697986602783,18.05340003967285,-4.2310309410095215,3.5696792602539062,-0.8358669281005859,-26.84710525802748,-1,1,1
50,43077,1,-168.1669921875,-59.38351058959961,21.991153717041016,-6.941491301404312e-05,2.879924774169922,0.000253040692768991,99999.0,-1,1,1
51,43077,2,-76.02152252197266,-52.96846389770508,10.290244102478027,-2.687026023864746,2.790842056274414,0.7916402816772461,-6.116393076081461,-3,1,1
52,43077,3,-40.7764778137207,-52.72149658203125,16.052631378173828,0.6455310583114624,2.780313491821289,-0.2990853786468506,-15.839816376158817,-3,1,2
53,43077,4,-6.6665520668029785,-56.04826354980469,20.24081802368164,0.14083993434906006,2.5439453125,0.15804603695869446,-224.63989418210454,-2,1,2
54,43077,5,-190.3090362548828,-48.88498306274414,18.541839599609375,-0.00035943201510235667,3.6667442321777344,-0.0014360971981659532,99999.0,-4,1,1
55,43077,6,113.8427734375,-7.209492206573486,20.151649475097656,-4.713907718658447,2.4938201904296875,-0.4132413864135742,99999.0,-1,1,2
56,43077,7,98.262939453125,-55.883914947509766,20.68566131591797,0.0007558877114206553,2.5210189819335938,0.0010631087934598327,99999.0,-2,1,2
57,43077,8,109.28363037109375,-48.8837890625,20.70649528503418,6.520293391076848e-05,2.5198936462402344,0.005168392788618803,99999.0,-4,2,2
58,43077,9,-170.41896057128906,-52.38349914550781,20.688268661499023,0.00026077215443365276,2.4440383911132812,-0.000207582488656044,9.078401877481118,-3,2,2
59,43077,10,-37.76738357543945,-48.88325119018555,16.211456298828125,-2.190111808886286e-05,2.1828651428222656,0.00016083796799648553,-10.0212393009684,-4,2,1
60,43077,11,19.84109878540039,-48.88349914550781,21.960092544555664,-3.28042842738796e-05,2.8821754455566406,-0.00024413886421825737,67.36018245532962,-4,2,1
61,43077,12,-169.51632690429688,-55.88350296020508,20.706493377685547,0.0002661042963154614,2.5198936462402344,-0.00012610951671376824,99999.0,-2,2,2
62,43077,13,41.56867218017578,-51.402645111083984,21.25124740600586,1.4811593294143677,2.9852294921875,-5.661419868469238,24.034863068757133,-3,2,1
63,43077,14,74.53718566894531,-52.38322067260742,17.139265060424805,-2.6493809855310246e-05,2.1329498291015625,9.027378837345168e-05,99999.0,-3,2,1
64,43078,15,9.051713943481445,-59.417938232421875,20.530040740966797,0.0382344126701355,2.528839111328125,0.012338235974311829,99999.0,-1,5,2
65,43078,0,54.447166442871094,6.706253528594971,18.390209197998047,-4.309844493865967,3.368091583251953,-0.7881355285644531,-28.190278930763306,-1,1,1
66,43078,1,-165.95217895507812,-59.38350296020508,22.275978088378906,-6.998769094934687e-05,2.8482437133789062,-5.7277793530374765e-06,99999.0,-1,1,1
67,43078,2,-74.97702026367188,-53.230106353759766,10.582542419433594,-2.51529860496521,2.922983169555664,1.7172741889953613,-6.232632817335419,-3,1,1
68,43078,3,-39.15602111816406,-52.6591796875,16.329870223999023,0.5792338252067566,2.772388458251953,-0.6629723310470581,-15.903244168275776,-3,1,2
69,43078,4,-4.628540515899658,-56.03385543823242,20.493846893310547,0.1504003405570984,2.5302886962890625,0.0956040620803833,-225.9270832998605,-2,1,2
70,43078,5,-188.43577575683594,-48.885032653808594,18.887798309326172,-0.00036873333738185465,3.4595870971679688,-9.301322279497981e-05,99999.0,-4,1,1
71,43078,6,115.87126922607422,-7.684498310089111,20.39422035217285,-4.777896881103516,2.425708770751953,-0.6398916244506836,99999.0,-1,1,2
72,43078,7,100.3453140258789,-55.88389205932617,20.936351776123047,-0.00018911855295300484,2.5069046020507812,-0.009450063109397888,99999.0,-2,1,2
73,43078,8,111.36807250976562,-48.88380813598633,20.957082748413086,-0.00028732113423757255,2.5058746337890625,-0.0035252408124506474,99999.0,-4,2,2
74,43078,9,-168.33688354492188,-52.383445739746094,20.928363800048828,0.0002518345427233726,2.400951385498047,-8.93761171028018e-05,9.023919147375002,-3,2,2
75,43078,10,-36.13432693481445,-48.88325119018555,16.42810821533203,-5.819093075842829e-06,2.1665191650390625,0.0001608202583156526,-10.002884121657734,-4,2,1
76,43078,11,22.05282211303711,-48.88349914550781,22.24514389038086,-6.641132495133206e-05,2.850513458251953,-0.000336070399498567,65.45904508645215,-4,2,1
77,43078,12,-167.431884765625,-55.88344955444336,20.95707893371582,0.00025678533711470664,2.5058555603027344,-9.318959200754762e-05,99999.0,-2,2,2
78,43078,13,43.708499908447266,-51.26975631713867,21.54041290283203,0.8591650724411011,2.8916549682617188,-6.219942569732666,99999.0,-3,2,1
79,43078,14,76.26274108886719,-52.38322067260742,17.350866317749023,-1.2789409083779901e-05,2.1160125732421875,0.00013704400043934584,99999.0,-3,2,1
80,43079,15,11.118560791015625,-59.41413116455078,20.781557083129883,0.038295239210128784,2.5151634216308594,0.0006082653999328613,99999.0,-1,5,2
81,43079,0,56.30366134643555,6.271178245544434,18.70794677734375,-4.384149551391602,3.1773757934570312,-0.7430505752563477,-29.387345895022552,-1,1,1
82,43079,1,-163.7090301513672,-59.38350296020508,22.557987213134766,-7.599730452056974e-05,2.8200912475585938,-6.0096135712228715e-05,99999.0,-1,1,1
83,43079,2,-73.90459442138672,-53.480316162109375,10.85683822631836,-2.4190621376037598,2.7429580688476562,0.962364673614502,-6.331923535091786,-3,1,1
84,43079,3,-37.50795364379883,-52.60192108154297,16.604957580566406,0.5368833541870117,2.750873565673828,-0.42350471019744873,-16.170096228961,-3,1,2
85,43079,4,-2.5653042793273926,-56.01866912841797,20.745529174804688,0.15442048013210297,2.5168228149414062,0.040201395750045776,99999.0,-2,1,2
86,43079,5,-186.52902221679688,-48.88508224487305,19.214157104492188,-0.0003767558082472533,3.2635879516601562,-8.022470865398645e-05,99999.0,-4,1,1
87,43079,6,117.92412567138672,-8.165139198303223,20.638004302978516,-4.83043098449707,2.4378395080566406,-0.5253410339355469,99999.0,-1,1,2
88,43079,7,102.45267486572266,-55.88387680053711,21.18567657470703,0.0002689377579372376,2.4932479858398438,0.004580562934279442,99999.0,-2,1,2
89,43079,8,113.47750091552734,-48.88376998901367,21.206289291381836,0.0009993257699534297,2.4920654296875,0.012866469100117683,99999.0,-4,2,2
90,43079,9,-166.23106384277344,-52.38344192504883,21.16347885131836,0.0002032796764979139,2.3511505126953125,-0.0004855486622545868,8.957958771555818,-3,2,2
91,43079,10,-34.47969055175781,-48.88325119018555,16.643281936645508,8.051460099522956e-06,2.1517372131347656,0.00013870552356820554,-9.988376514322223,-4,2,1
92,43079,11,24.292882919311523,-48.88349914550781,22.52737808227539,-7.255536183947697e-05,2.8223419189453125,-6.14403688814491e-05,63.723673448504925,-4,2,1
93,43079,12,-165.32247924804688,-55.88343811035156,21.20628547668457,0.00021584337810054421,2.4920654296875,-0.0004094195901416242,99999.0,-2,2,2
94,43079,13,45.87501525878906,-51.15276336669922,21.761573791503906,1.3596365451812744,2.21160888671875,5.0047149658203125,99999.0,-3,2,1
95,43079,14,78.0093765258789,-52.38322067260742,17.56096649169922,-7.87688168202294e-06,2.101001739501953,4.9125272198580205e-05,99999.0,-3,2,1
96,43080,15,13.210481643676758,-59.41032409667969,21.03169822692871,0.03738418594002724,2.5014114379882812,-0.009110532701015472,99999.0,-1,5,2
97,43080,0,58.19093704223633,5.828906059265137,19.00766372680664,-4.454204082489014,2.9971694946289062,-0.7005453109741211,-30.404023678289963,-1,1,1
98,43080,1,-161.43785095214844,-59.38350296020508,22.83741569519043,-7.775117410346866e-05,2.7942848205566406,-1.7538695828989148e-05,99999.0,-1,1,1
99,43080,2,-72.80299377441406,-53.70274353027344,11.16024112701416,-2.0137135982513428,3.034029006958008,4.05348539352417,-6.465132669215954,-3,1,1
100,43080,3,-35.83245086669922,-52.55002975463867,16.878690719604492,0.4777347147464752,2.7373313903808594,-0.591486394405365,-16.18390246379146,-3,1,2
101,43080,4,-0.4769744873046875,-56.00324630737305,20.99588394165039,0.15371505916118622,2.5035476684570312,-0.0070542097091674805,99999.0,-2,1,2
102,43080,5,-184.59068298339844,-48.8851318359375,19.52199363708496,-0.0003163654182571918,3.0783653259277344,0.0006039038999006152,99999.0,-4,1,1
103,43080,6,120.0011978149414,-8.65136432647705,20.879236221313477,-4.887809753417969,2.4123191833496094,-0.5737876892089844,99999.0,-1,1,2
104,43080,7,104.58489227294922,-55.88389587402344,21.43364715576172,-0.0005572093650698662,2.479705810546875,-0.00826147198677063,99999.0,-2,1,2
105,43080,8,115.61176300048828,-48.88368225097656,21.454143524169922,0.0008366286638192832,2.4785423278808594,-0.0016269710613414645,99999.0,-4,2,2
106,43080,9,-164.10208129882812,-52.38344192504883,21.392616271972656,0.00023236086417455226,2.2913742065429688,0.00029081187676638365,8.922568902353843,-3,2,2
107,43080,10,-32.803611755371094,-48.88325119018555,16.857088088989258,2.1133073460077867e-05,2.1380615234375,0.0001308161299675703,-9.977328979201408,-4,2,1
108,43080,11,26.5610294342041,-48.88349914550781,22.80704116821289,-8.167021587723866e-05,2.796630859375,-9.114854037761688e-05,62.12645521862976,-4,2,1
109,43080,12,-163.18821716308594,-55.88343811035156,21.454139709472656,0.00022790904040448368,2.4785423278808594,0.00012065662303939462,99999.0,-2,2,2
110,43080,13,48.0678596496582,-51.038875579833984,22.062875747680664,0.9582011699676514,3.013019561767578,-4.0143537521362305,99999.0,-3,2,1
111,43080,14,79.77693939208984,-52.38322067260742,17.769681930541992,4.009502390545094e-06,2.0871543884277344,0.00011886384163517505,99999.0,-3,2,1
112,43081,15,15.32694149017334,-59.40665054321289,21.25212860107422,0.03556881472468376,2.204303741455078,-0.018153712153434753,99999.0,-1,5,2
113,43081,0,60.10688781738281,5.380324363708496,19.262107849121094,-4.5052947998046875,2.5444412231445312,-0.5109071731567383,-31.160923322498295,-1,1,1
114,43081,1,-159.13922119140625,-59.38350296020508,23.085805892944336,-8.445190906058997e-05,2.4839019775390625,-6.700734957121313e-05,99999.0,-1,1,1
115,43081,2,-71.6722412109375,-53.88932800292969,11.451647758483887,-1.633678674697876,2.9140663146972656,3.800349235534668,-6.628879230285959,-3,1,1
116,43081,3,-34.13016891479492,-52.50341033935547,17.11505889892578,0.42749232053756714,2.3636817932128906,-0.5024239420890808,-16.234417519618972,-3,1,2
117,43081,4,1.6359161138534546,-55.98802185058594,21.216495513916016,0.14887337386608124,2.20611572265625,-0.048416852951049805,99999.0,-2,1,2
118,43081,5,-182.6229705810547,-48.88518142700195,19.78143310546875,-0.000238037173403427,2.5943946838378906,0.0007832824485376477,99999.0,-4,1,1
119,43081,6,122.10196685791016,-9.143134117126465,21.092355728149414,-4.93741512298584,2.131195068359375,-0.49605369567871094,99999.0,-1,1,2
120,43081,7,106.7414321899414,-55.88393783569336,21.652477264404297,-0.0002459042880218476,2.1883010864257812,0.003113050712272525,99999.0,-2,1,2
121,43081,8,117.77035522460938,-48.883544921875,21.67288589477539,0.0019257554085925221,2.1874237060546875,0.010891268029808998,99999.0,-4,2,2
122,43081,9,-161.95095825195312,-52.38344192504883,21.58919334411621,0.00022041694319341332,1.9657707214355469,-0.00011943920981138945,8.905382857006323,-3,2,2
123,43081,10,-31.106624603271484,-48.88325119018555,17.04204750061035,3.359188121976331e-05,1.8495941162109375,0.00012458808487281203,-9.971347700927039,-4,2,1
124,43081,11,28.856630325317383,-48.88349914550781,23.055604934692383,-8.856031490722671e-05,2.485637664794922,-6.89009902998805e-05,60.68746846724123,-4,2,1
125,43081,12,-161.02963256835938,-55.88343811035156,21.67288589477539,0.00022595062910113484,2.1874618530273438,-1.9584113033488393e-05,99999.0,-2,2,2
126,43081,13,50.28934860229492,-50.93784713745117,22.315092086791992,1.0909545421600342,2.5221633911132812,1.3275337219238281,6.020981657209344,-3,2,1
127,43081,14,81.56494140625,-52.38322067260742,17.95108413696289,1.079998673958471e-05,1.8140220642089844,6.790484621888027e-05,99999.0,-3,2,1
128,43082,15,17.45076560974121,-59.4031982421875,21.226116180419922,0.03275981917977333,-0.26012420654296875,-0.02808995544910431,99999.0,-1,5,2
129,43082,0,62.03041458129883,4.92965030670166,19.22226905822754,-4.508360385894775,-0.3983879089355469,-0.030655860900878906,-31.06626127635451,-1,1,1
130,43082,1,-156.83132934570312,-59.38352966308594,23.05668067932129,1.705255090200808e-05,-0.29125213623046875,0.0010150446323677897,99999.0,-1,1,1
131,43082,2,-70.52068328857422,-54.08185577392578,11.564644813537598,-2.080043077468872,1.1299705505371094,-4.463644027709961,-6.891928365688097,-3,1,1
132,43082,3,-32.420127868652344,-52.46269989013672,17.092933654785156,0.3647864758968353,-0.22125244140625,-0.6270584464073181,-16.444288696370155,-3,1,2
133,43082,4,3.7561771869659424,-55.9735107421875,21.190570831298828,0.13914898037910461,-0.259246826171875,-0.09724393486976624,99999.0,-2,1,2
134,43082,5,-180.6473846435547,-48.88518524169922,19.74336051940918,-5.860854435013607e-05,-0.3807258605957031,0.0017942863050848246,99999.0,-4,1,1
135,43082,6,124.2098388671875,-9.636598587036133,21.066606521606445,-4.932166576385498,-0.2574920654296875,0.05248546600341797,99999.0,-1,1,2
136,43082,7,108.90528106689453,-55.88393783569336,21.626216888427734,3.775524237425998e-05,-0.262603759765625,0.0028365952894091606,99999.0,-2,1,2
137,43082,8,119.9362564086914,-48.88337326049805,21.646610260009766,0.0016732779331505299,-0.26275634765625,-0.002524774754419923,99999.0,-4,2,2
138,43082,9,-159.79354858398438,-52.38344192504883,21.561214447021484,0.00023340588086284697,-0.2797889709472656,0.00012988937669433653,8.930347677287607,-3,2,2
139,43082,10,-29.404022216796875,-48.88325119018555,17.019561767578125,3.138692045467906e-05,-0.22485733032226562,-2.2049607650842518e-05,-10.082593131442957,-4,2,1
140,43082,11,31.161502838134766,-48.88352584838867,23.026500701904297,1.3981943993712775e-05,-0.2910423278808594,0.0010254225926473737,60.711165051028566,-4,2,1
141,43082,12,-158.8637237548828,-55.88343811035156,21.646610260009766,0.00022878238814882934,-0.26275634765625,2.8317590476945043e-05,99999.0,-2,2,2
142,43082,13,52.51863098144531,-50.85981369018555,22.258180618286133,0.38610976934432983,-0.5691146850585938,-7.048447608947754,5.967342224782859,-3,2,1
143,43082,14,83.35844421386719,-52.38322067260742,17.927982330322266,9.879754543362651e-06,-0.23101806640625,-9.202321962220594e-06,99999.0,-3,2,1
144,43083,15,19.570663452148438,-59.4000358581543,21.186885833740234,0.029603194445371628,-0.392303466796875,-0.03156624734401703,99999.0,-1,5,2
145,43083,0,63.94895553588867,4.480556488037109,19.172792434692383,-4.483108997344971,-0.4947662353515625,0.2525138854980469,-30.943349310016437,-1,1,1
146,43083,1,-154.52809143066406,-59.3835563659668,23.00715446472168,0.00011420207738410681,-0.49526214599609375,0.0009714952320791781,99999.0,-1,1,1
147,43083,2,-69.36302185058594,-54.26367950439453,11.590364456176758,-1.598690152168274,0.25719642639160156,4.813529014587402,-7.868904653486619,-2,1,1
148,43083,3,-30.7130126953125,-52.42781448364258,17.064367294311523,0.31071335077285767,-0.2856636047363281,-0.5407312512397766,-16.801582890620498,-3,1,2
149,43083,4,5.872529029846191,-55.96002960205078,21.15148162841797,0.12756772339344025,-0.39089202880859375,-0.11581256985664368,99999.0,-2,1,2
150,43083,5,-178.677001953125,-48.88520050048828,19.689451217651367,0.0001917864865390584,-0.539093017578125,0.0025039503816515207,99999.0,-4,1,1
151,43083,6,126.31379699707031,-10.129104614257812,21.027711868286133,-4.921676158905029,-0.388946533203125,0.1049041748046875,99999.0,-1,1,2
152,43083,7,111.06513214111328,-55.88394546508789,21.585983276367188,-9.609176777303219e-05,-0.40233612060546875,-0.0013384700287133455,99999.0,-2,1,2
153,43083,8,122.09815216064453,-48.88313293457031,21.606327056884766,0.0029473667964339256,-0.40283203125,0.012740888632833958,99999.0,-4,2,2
154,43083,9,-157.64013671875,-52.38344192504883,21.521135330200195,0.00021912052761763334,-0.4007911682128906,-0.00014285353245213628,99999.0,-3,2,2
155,43083,10,-27.70425033569336,-48.88325119018555,16.991727828979492,1.9836388673866168e-05,-0.2783393859863281,-0.0001155053178081289,-10.21932005219827,-4,2,1
156,43083,11,33.461727142333984,-48.88355255126953,22.977054595947266,0.00011256194557063282,-0.4944610595703125,0.0009858000557869673,61.016094381953465,-4,2,1
157,43083,12,-156.7018280029297,-55.88343811035156,21.606327056884766,0.0002200054150307551,-0.40283203125,-8.776973118074238e-05,8.719961289209484,-2,2,2
158,43083,13,54.73934555053711,-50.79497528076172,22.150339126586914,0.9189227223396301,-1.0784149169921875,5.328129768371582,5.975935587796351,-3,2,1
159,43083,14,85.14895629882812,-52.38322067260742,17.89834976196289,-1.1389832252461929e-05,-0.29632568359375,-0.0002126958715962246,99999.0,-3,2,1
160,43084,15,21.686824798583984,-59.39719772338867,21.147668838500977,0.026322636753320694,-0.3921699523925781,-0.03280557692050934,99999.0,-1,5,2
161,43084,0,65.86260986328125,4.032222747802734,19.117347717285156,-4.483928680419922,-0.5544471740722656,-0.008196830749511719,-30.824760843242675,-1,1,1
162,43084,1,-152.2299346923828,-59.3835563659668,22.957719802856445,5.3827083320356905e-05,-0.49434661865234375,-0.0006037499406374991,99999.0,-1,1,1
163,43084,2,-68.21161651611328,-54.44927978515625,11.462953567504883,-2.040241003036499,-1.27410888671875,-4.415508270263672,-7.8964889147081925,-2,1,1
164,43084,3,-29.008554458618164,-52.39837646484375,17.035621643066406,0.25808510184288025,-0.2874565124511719,-0.5262824892997742,-17.08287922758053,-3,1,2
165,43084,4,7.985159873962402,-55.94773483276367,21.112403869628906,0.11494062840938568,-0.390777587890625,-0.12627094984054565,99999.0,-2,1,2
166,43084,5,-176.7115936279297,-48.88516616821289,19.63567543029785,0.0006080798921175301,-0.5377578735351562,0.004162933677434921,99999.0,-4,1,1
167,43084,6,128.4140167236328,-10.620758056640625,20.988262176513672,-4.913614273071289,-0.3944969177246094,0.08061885833740234,99999.0,-1,1,2
168,43084,7,113.22116088867188,-55.88393020629883,21.545757293701172,0.000421361590269953,-0.40225982666015625,0.00517453346401453,99999.0,-2,1,2
169,43084,8,124.25621032714844,-48.88290786743164,21.566051483154297,0.001939290319569409,-0.4027557373046875,-0.010080765001475811,99999.0,-4,2,2
170,43084,9,-155.49057006835938,-52.38344192504883,21.481075286865234,0.00022184352565091103,-0.4006004333496094,2.7229980332776904e-05,99999.0,-3,2,2
171,43084,10,-26.007089614868164,-48.88325119018555,16.963926315307617,-8.9650666268426e-06,-0.27801513671875,-0.0002880145621020347,-10.356510089265525,-4,2,1
172,43084,11,35.75687789916992,-48.88355255126953,22.92770767211914,5.030877218814567e-05,-0.49346923828125,-0.0006225317483767867,61.32189707444582,-4,2,1
173,43084,12,-154.5437774658203,-55.88343811035156,21.566051483154297,0.00021567902876995504,-0.4027557373046875,-4.3263862608000636e-05,8.54511846761135,-2,2,2
174,43084,13,56.95037841796875,-50.73311996459961,22.06749725341797,0.25448596477508545,-0.8284187316894531,-6.644367694854736,5.950912713068223,-3,2,1
175,43084,14,86.93670654296875,-52.38322067260742,17.868757247924805,-4.231042476021685e-05,-0.2959251403808594,-0.0003092059341724962,99999.0,-3,2,1
176,43085,15,23.79930305480957,-59.394676208496094,21.108549118041992,0.023068508133292198,-0.39119720458984375,-0.03254128620028496,99999.0,-1,5,2
177,43085,0,67.7713851928711,3.5852415561676025,19.06752586364746,-4.4619011878967285,-0.4982185363769531,0.2202749252319336,-30.710980282881096,-1,1,1
178,43085,1,-149.93682861328125,-59.383544921875,22.908422470092773,2.5088843358389568e-06,-0.49297332763671875,-0.0005131819634698331,99999.0,-1,1,1
179,43085,2,-67.07180786132812,-54.671875,11.3467378616333,-2.4287257194519043,-1.1621570587158203,-3.8848471641540527,-7.933425935667096,-2,1,1
180,43085,3,-27.30674171447754,-52.37392044067383,17.006752014160156,0.2121216505765915,-0.2886962890625,-0.4596345126628876,-17.445444269674944,-3,1,2
181,43085,4,10.094107627868652,-55.936702728271484,21.073421478271484,0.10200423747301102,-0.38982391357421875,-0.12936390936374664,99999.0,-2,1,2
182,43085,5,-174.751220703125,-48.88509750366211,19.5821533203125,0.0009076790302060544,-0.5352210998535156,0.0029959913808852434,99999.0,-4,1,1
183,43085,6,130.51055908203125,-11.111509323120117,20.949462890625,-4.903228759765625,-0.38799285888671875,0.10385513305664062,99999.0,-1,1,2
184,43085,7,115.37338256835938,-55.88386154174805,21.505634307861328,0.0011718100868165493,-0.4012298583984375,0.007504485081881285,99999.0,-2,1,2
