,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,200337,6,606.9818115234375,-59.58611297607422,24.392080307006836,0.0014575892128050327,1.4997100830078125,0.00018837163224816322,99999.0,-1,1,2
24,200337,7,78.32296752929688,-48.88338088989258,25.13545799255371,0.0001114533151849173,1.6139030456542969,0.00013125398254487664,99999.0,-4,1,3
25,200337,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200337,9,595.9282836914062,-51.70235061645508,31.54134750366211,-0.843890905380249,1.3440895080566406,0.2868002653121948,11.768407340745865,-3,2,2
27,200337,10,511.3772277832031,-54.388587951660156,30.4195613861084,1.9482192993164062,2.3370361328125,-2.1932148933410645,25.34538005180076,-2,2,1
28,200337,11,633.709716796875,-48.88984680175781,30.301855087280273,-0.13759665191173553,1.5962409973144531,-0.08707404136657715,99999.0,-4,2,1
29,200337,12,861.349365234375,-66.93029022216797,29.9007568359375,-4.837751865386963,1.2010383605957031,-1.2558603286743164,99999.0,-2,2,2
30,200337,13,32.83515548706055,-52.38450241088867,25.91275405883789,-0.001308867591433227,2.741413116455078,-0.005678583402186632,99999.0,-3,2,1
31,200337,14,820.2094116210938,-54.526859283447266,31.412296295166016,-3.500791549682617,1.9927024841308594,-0.7761311531066895,99999.0,-4,2,3
32,200338,15,507.2518005371094,-59.43868637084961,21.862306594848633,-0.40119051933288574,1.5519332885742188,-6.05945348739624,99999.0,-1,5,3
33,200338,0,527.3046264648438,-56.8312873840332,30.60405158996582,-3.0907695293426514,0.9755516052246094,-0.27757883071899414,15.914103788023453,-2,1,1
34,200338,1,491.68670654296875,-52.58699035644531,29.88702964782715,0.202266663312912,0.9801483154296875,1.5552563667297363,-116.3743999999611,-3,1,1
35,200338,2,547.4982299804688,-51.248069763183594,25.06224250793457,3.182868003845215,1.5472030639648438,0.6843781471252441,-7.800672760579379,-3,1,2
36,200338,3,669.253173828125,-52.57466506958008,23.568805694580078,-0.013124320656061172,1.932525634765625,0.006563905626535416,99999.0,-3,1,1
37,200338,4,473.99322509765625,-58.98085403442383,23.771982192993164,-0.8925191164016724,1.6783714294433594,-0.06778240203857422,42.68557469810124,-1,1,2
38,200338,5,577.3823852539062,-56.24385452270508,27.457298278808594,0.179764062166214,-4.672813415527344,-0.16104534268379211,99999.0,-2,1,2
39,200338,6,609.4296875,-59.58596420288086,24.54935073852539,0.001530903740786016,1.5727043151855469,0.0007331452798098326,99999.0,-1,1,2
40,200338,7,80.84538269042969,-48.88338088989258,25.29670524597168,0.00011849105067085475,1.6124725341796875,7.037735485937446e-05,99999.0,-4,1,3
41,200338,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200338,9,599.08984375,-51.78516387939453,31.675981521606445,-0.8021527528762817,1.3463401794433594,0.41738152503967285,12.143143568597708,-3,2,2
43,200338,10,514.431640625,-54.200687408447266,30.649248123168945,1.7555522918701172,2.2968673706054688,-1.9266700744628906,5.91868479027868,-3,2,1
44,200338,11,636.7486572265625,-48.90391540527344,30.460670471191406,-0.14332148432731628,1.5881538391113281,-0.057248324155807495,99999.0,-4,2,1
45,200338,12,864.3463745117188,-67.41898345947266,30.022735595703125,-4.9516191482543945,1.21978759765625,-1.1386728286743164,99999.0,-2,2,2
46,200338,13,35.441410064697266,-52.384647369384766,26.18465232849121,-0.0017305497312918305,2.718982696533203,-0.004216821398586035,99999.0,-3,2,1
47,200338,14,823.3616333007812,-54.87995147705078,31.60931396484375,-3.594175100326538,1.9701766967773438,-0.933835506439209,99999.0,-4,2,3
48,200339,15,509.4469299316406,-59.45222854614258,22.020498275756836,0.11012016981840134,1.5819168090820312,5.113106727600098,99999.0,-1,5,3
49,200339,0,530.3707275390625,-57.11983871459961,30.711639404296875,-2.673123836517334,1.0758781433105469,4.176456928253174,13.103734856972807,-2,1,1
50,200339,1,494.6780700683594,-52.59885787963867,29.942882537841797,-0.49003827571868896,0.5585289001464844,-6.9230499267578125,-104.16602762378147,-3,1,1
51,200339,2,550.0089111328125,-50.934364318847656,25.092397689819336,3.038800001144409,0.30155181884765625,-1.4406800270080566,-7.77842368182341,-3,1,2
52,200339,3,671.6206665039062,-52.57595443725586,23.761133193969727,-0.012325916439294815,1.9232749938964844,0.007984042167663574,99999.0,-3,1,1
53,200339,4,476.3796691894531,-59.06908416748047,23.940370559692383,-0.8591164350509644,1.6838836669921875,0.3340268135070801,43.60288152956686,-1,1,2
54,200339,5,580.09375,-56.226688385009766,26.917070388793945,0.16047215461730957,-5.402278900146484,-0.1929190754890442,99999.0,-2,1,2
55,200339,6,611.8934326171875,-59.585819244384766,24.70982551574707,0.0015912395901978016,1.6047477722167969,0.000603358494117856,99999.0,-1,1,2
56,200339,7,83.38390350341797,-48.88338088989258,25.45753288269043,0.00012866761244367808,1.6082763671875,0.00010176561772823334,99999.0,-4,1,3
57,200339,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200339,9,602.2647705078125,-51.86336135864258,31.81045150756836,-0.7510406374931335,1.3446998596191406,0.5111211538314819,99999.0,-3,2,2
59,200339,10,517.5072631835938,-54.0352783203125,30.823986053466797,1.5106627941131592,1.7473793029785156,-2.44889497756958,5.6708171298612005,-3,2,1
60,200339,11,639.8033447265625,-48.918460845947266,30.618682861328125,-0.14532361924648285,1.5801239013671875,-0.02002134919166565,99999.0,-4,2,1
61,200339,12,867.3553466796875,-67.91997528076172,30.14152717590332,-5.079519748687744,1.1879158020019531,-1.279006004333496,99999.0,-2,2,2
62,200339,13,38.074703216552734,-52.38483810424805,26.453941345214844,-0.0020193462260067463,2.692890167236328,-0.0028879649471491575,99999.0,-3,2,1
63,200339,14,826.5332641601562,-55.24408721923828,31.800289154052734,-3.7229697704315186,1.9097518920898438,-1.2879467010498047,99999.0,-4,2,3
64,200340,15,511.6568908691406,-59.47163772583008,22.14177703857422,-0.4989365339279175,1.2127876281738281,-6.090567111968994,99999.0,-1,5,3
65,200340,0,533.4457397460938,-57.38433074951172,30.789554595947266,-2.4775383472442627,0.7791519165039062,1.955854892730713,12.281838718240632,-2,1,1
66,200340,1,497.6819152832031,-52.644168853759766,30.10917091369629,-0.7196522951126099,1.6628837585449219,-2.296140193939209,-145.85583121789293,-3,1,1
67,200340,2,552.4960327148438,-50.63998031616211,24.646448135375977,2.7697997093200684,-4.459495544433594,-2.690002918243408,-15.171076140428651,-4,1,2
68,200340,3,674.0045776367188,-52.55361557006836,23.894123077392578,0.640487790107727,1.3298988342285156,6.52813720703125,99999.0,-3,1,1
69,200340,4,478.782958984375,-59.15283203125,24.1087589263916,-0.7965875864028931,1.6838836669921875,0.6252884864807129,43.68237395041171,-1,1,2
70,200340,5,582.7755126953125,-56.21141815185547,26.773073196411133,0.14168211817741394,-1.439971923828125,-0.1879003643989563,99999.0,-2,1,2
71,200340,6,614.373291015625,-59.58567428588867,24.871505737304688,0.00163197738584131,1.6168022155761719,0.00040737795643508434,99999.0,-1,1,2
72,200340,7,85.9384765625,-48.88338088989258,25.617826461791992,0.00013553559256251901,1.602935791015625,6.867980118840933e-05,99999.0,-4,1,3
73,200340,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200340,9,605.4531860351562,-51.93611145019531,31.944515228271484,-0.69266277551651,1.34063720703125,0.5837786197662354,99999.0,-3,2,2
75,200340,10,520.5870361328125,-53.89182662963867,30.759552001953125,1.3114527463912964,-0.6443405151367188,-1.992100477218628,-71.62018840309653,-3,2,1
76,200340,11,642.868408203125,-48.93305969238281,30.603334426879883,-0.1425798386335373,-0.15348434448242188,0.027437806129455566,99999.0,-4,2,1
77,200340,12,870.3720092773438,-68.43266296386719,30.129770278930664,-5.18038272857666,-0.1175689697265625,-1.0086297988891602,99999.0,-2,2,2
78,200340,13,40.734771728515625,-52.38502883911133,26.720449447631836,-0.002169849583879113,2.665081024169922,-0.001505033578723669,99999.0,-3,2,1
79,200340,14,829.723876953125,-55.62225341796875,31.985868453979492,-3.8760058879852295,1.8557929992675781,-1.5303611755371094,99999.0,-4,2,3
80,200341,15,513.8751831054688,-59.51862716674805,22.206851959228516,-0.5540909171104431,0.6507492065429688,-0.5515438318252563,99999.0,-1,5,3
81,200341,0,536.5252075195312,-57.59498596191406,30.809457778930664,-1.5843151807785034,0.19903182983398438,8.932231903076172,12.150409879354736,-2,1,1
82,200341,1,500.70208740234375,-52.73624038696289,30.265153884887695,-1.2655413150787354,1.5598297119140625,-5.458889961242676,-313.7310099392211,-3,1,1
83,200341,2,554.9278564453125,-50.37648010253906,24.14940643310547,2.427608013153076,-4.970417022705078,-3.421916961669922,-15.568952015796171,-4,1,2
84,200341,3,676.4041748046875,-52.487449645996094,24.064388275146484,1.0093882083892822,1.7026519775390625,3.6890041828155518,99999.0,-3,1,1
85,200341,4,481.2030029296875,-59.23130416870117,24.27607536315918,-0.7494701147079468,1.6731643676757812,0.4711747169494629,42.59697210881641,-1,1,2
86,200341,5,585.453125,-56.19795608520508,26.782604217529297,0.12434002012014389,0.09531021118164062,-0.1734209805727005,99999.0,-2,1,2
87,200341,6,616.8692626953125,-59.58552551269531,25.03343391418457,0.0016274531371891499,1.6192817687988281,-4.524248652160168e-05,99999.0,-1,1,2
88,200341,7,88.50904083251953,-48.88338088989258,25.777523040771484,0.00014228123473003507,1.5969657897949219,6.745642167516053e-05,99999.0,-4,1,3
89,200341,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200341,9,608.6549682617188,-52.00281524658203,32.078033447265625,-0.6301279067993164,1.3351821899414062,0.625348687171936,99999.0,-3,2,2
91,200341,10,523.6516723632812,-53.77021789550781,30.57729148864746,1.0914682149887085,-1.8226051330566406,-2.199845314025879,-56.6416116088466,-3,2,1
92,200341,11,645.900634765625,-48.94715881347656,29.992624282836914,-0.1338445246219635,-6.1071014404296875,0.08735314011573792,99999.0,-4,2,1
93,200341,12,873.3619995117188,-68.950927734375,29.655399322509766,-5.198631286621094,-4.743709564208984,-0.18248558044433594,99999.0,-2,2,2
94,200341,13,43.42132568359375,-52.385257720947266,26.984100341796875,-0.0022233789786696434,2.6365089416503906,-0.000535293947905302,99999.0,-3,2,1
95,200341,14,832.9327392578125,-56.01694107055664,32.16568374633789,-4.051469802856445,1.7981529235839844,-1.7546391487121582,99999.0,-4,2,3
96,200342,15,516.0999145507812,-59.55699157714844,22.29132080078125,-0.16739660501480103,0.8446884155273438,3.866943120956421,99999.0,-1,5,3
97,200342,0,539.6055908203125,-57.72983932495117,30.809011459350586,-0.7535651922225952,-0.00446319580078125,8.307499885559082,12.308174310209123,-2,1,1
98,200342,1,503.7388916015625,-52.87990188598633,30.43987274169922,-1.7127511501312256,1.7471885681152344,-4.472098350524902,-333.45619996859307,-3,1,1
99,200342,2,557.3351440429688,-50.14697265625,24.05511474609375,2.0879666805267334,-0.9429168701171875,-3.3964133262634277,-17.58659327626004,-4,1,2
100,200342,3,678.8198852539062,-52.40940856933594,24.231054306030273,0.5845785140991211,1.6666603088378906,-4.248096942901611,99999.0,-3,1,1
101,200342,4,483.6397399902344,-59.30319595336914,24.44305419921875,-0.6746221780776978,1.6697883605957031,0.7484793663024902,41.99833649578664,-1,1,2
102,200342,5,588.136474609375,-56.18617630004883,26.866031646728516,0.10836458206176758,0.8342742919921875,-0.15975438058376312,99999.0,-2,1,2
103,200342,6,619.3765869140625,-59.58537292480469,25.047582626342773,0.0015241359360516071,0.14148712158203125,-0.0010331720113754272,99999.0,-1,1,2
104,200342,7,91.0955581665039,-48.88338088989258,25.936594009399414,0.0001474082237109542,1.5907096862792969,5.126988980919123e-05,99999.0,-4,1,3
105,200342,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200342,9,611.8700561523438,-52.06315612792969,32.21090316772461,-0.5660092234611511,1.3286972045898438,0.6411868333816528,99999.0,-3,2,2
107,200342,10,526.7035522460938,-53.653076171875,30.508756637573242,1.2480380535125732,-0.6853485107421875,1.5656983852386475,-50.03476633628953,-3,2,1
108,200342,11,648.856689453125,-48.96023178100586,29.259166717529297,-0.12199829518795013,-7.334575653076172,0.11846229434013367,99999.0,-4,2,1
109,200342,12,876.29248046875,-69.46875762939453,29.091915130615234,-5.202532768249512,-5.6348419189453125,-0.03901481628417969,99999.0,-2,2,2
110,200342,13,46.134090423583984,-52.38548278808594,27.244869232177734,-0.0021738349460065365,2.6076889038085938,0.0004954403266310692,99999.0,-3,2,1
111,200342,14,836.1591796875,-56.42990493774414,32.34064865112305,-4.24055814743042,1.7496490478515625,-1.890883445739746,99999.0,-4,2,3
112,200343,15,518.3367309570312,-59.58652114868164,22.436880111694336,-0.2679918706417084,1.4555931091308594,-1.0059525966644287,99999.0,-1,5,3
113,200343,0,542.6834716796875,-57.77131271362305,30.746273040771484,0.2784000039100647,-0.6273841857910156,10.319652557373047,12.801161921511463,-2,1,1
114,200343,1,506.7921447753906,-53.03548049926758,30.589731216430664,-1.340277075767517,1.4985847473144531,3.724740743637085,108721.03820585726,-3,1,1
115,200343,2,559.74267578125,-49.95043182373047,24.10164451599121,1.769186019897461,0.4652976989746094,-3.1878066062927246,-18.775763571182846,-4,1,2
116,200343,3,681.2522583007812,-52.32807159423828,24.407094955444336,0.8936563730239868,1.760406494140625,3.0907785892486572,99999.0,-3,1,1
117,200343,4,486.09124755859375,-59.344051361083984,24.573400497436523,-0.09278686344623566,1.3034629821777344,5.818353176116943,43.34597582071206,-1,1,2
118,200343,5,590.830078125,-56.17591094970703,26.98516082763672,0.09407974779605865,1.1912918090820312,-0.14284834265708923,99999.0,-2,1,2
119,200343,6,621.8583374023438,-59.585227966308594,24.57501983642578,0.0013779643923044205,-4.725627899169922,-0.0014617154374718666,99999.0,-1,1,2
120,200343,7,93.69792938232422,-48.88338088989258,26.095033645629883,-4.929649003315717e-05,1.5843963623046875,-0.001967047108337283,99999.0,-4,1,3
121,200343,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200343,9,615.0963134765625,-52.09274673461914,32.30308151245117,0.025320781394839287,0.921783447265625,5.913300037384033,99999.0,-3,2,2
123,200343,10,529.7584838867188,-53.5531005859375,30.589521408081055,0.827168881893158,0.807647705078125,-4.208691596984863,-49.8014801886466,-3,2,1
124,200343,11,651.7662963867188,-48.97201156616211,29.002836227416992,-0.11024083197116852,-2.563304901123047,0.11757463216781616,99999.0,-4,2,1
125,200343,12,879.189453125,-69.99146270751953,28.904394149780273,-5.2799482345581055,-1.8752098083496094,-0.7741546630859375,99999.0,-2,2,2
126,200343,13,48.872772216796875,-52.38568115234375,27.502763748168945,-0.0020687130745500326,2.5789451599121094,0.0010512187145650387,99999.0,-3,2,1
127,200343,14,839.4039916992188,-56.85617446899414,32.53155517578125,-4.304163932800293,1.9090652465820312,-0.6360578536987305,99999.0,-4,2,3
128,200344,15,520.586669921875,-59.58686065673828,22.54888916015625,0.4693852365016937,1.1200904846191406,7.3737711906433105,99999.0,-1,5,3
129,200344,0,545.7536010742188,-57.70664978027344,30.641008377075195,1.3342344760894775,-1.0526466369628906,10.558345794677734,13.577012020011122,-2,1,1
130,200344,1,509.85009765625,-53.18813705444336,30.571434020996094,-1.3838872909545898,-0.18297195434570312,-0.43610215187072754,-134.31618609641353,-3,1,1
131,200344,2,562.1591796875,-49.78494644165039,24.215078353881836,1.4741798639297485,1.13433837890625,-2.950061559677124,-19.54168807269952,-4,1,2
132,200344,3,683.7032470703125,-52.24386978149414,24.598825454711914,0.6682758927345276,1.9173049926757812,-2.2538046836853027,99999.0,-3,1,1
133,200344,4,488.5567321777344,-59.33918380737305,24.71939468383789,0.367538720369339,1.4599418640136719,4.6032562255859375,43.70478939446855,-1,1,2
134,200344,5,593.536376953125,-56.167015075683594,27.121620178222656,0.0815056785941124,1.364593505859375,-0.12574069201946259,99999.0,-2,1,2
135,200344,6,624.2819213867188,-59.585086822509766,24.050382614135742,0.0011764626251533628,-5.246372222900391,-0.002015017671510577,99999.0,-1,1,2
136,200344,7,96.31612396240234,-48.88337707519531,26.252817153930664,0.00014061971160117537,1.5778350830078125,0.0018991620745509863,99999.0,-4,1,3
137,200344,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200344,9,618.3338012695312,-52.086097717285156,32.43048095703125,0.2816638946533203,1.2739944458007812,2.5634312629699707,99999.0,-3,2,2
139,200344,10,532.8259887695312,-53.460872650146484,30.742502212524414,0.8840045928955078,1.5298080444335938,0.5683571100234985,-50.65692490398186,-3,2,1
140,200344,11,654.6619873046875,-48.98253631591797,28.948692321777344,-0.09872277081012726,-0.5414390563964844,0.1151806116104126,99999.0,-4,2,1
141,200344,12,882.078369140625,-70.52372741699219,28.87318992614746,-5.383334636688232,-0.312042236328125,-1.0338640213012695,99999.0,-2,2,2
142,200344,13,51.6370849609375,-52.38587951660156,27.7578067779541,-0.001924592419527471,2.5504302978515625,0.0014412065502256155,99999.0,-3,2,1
143,200344,14,842.6665649414062,-57.296390533447266,32.70363998413086,-4.474660873413086,1.7208480834960938,-1.7049694061279297,99999.0,-4,2,3
144,200345,15,522.8501586914062,-59.564735412597656,22.702919006347656,0.05233010649681091,1.5402984619140625,-4.170551300048828,99999.0,-1,5,3
145,200345,0,548.8119506835938,-57.53360366821289,30.506759643554688,2.3605940341949463,-1.3424873352050781,10.263595581054688,14.641544828527993,-2,1,1
146,200345,1,512.89990234375,-53.3074951171875,30.446617126464844,-0.8650736808776855,-1.2481689453125,5.188136100769043,-47.71978992874412,-3,1,1
147,200345,2,564.5889282226562,-49.64765930175781,24.358556747436523,1.2125614881515503,1.434783935546875,-2.6161837577819824,-20.038082490136727,-4,1,2
148,200345,3,686.1734008789062,-52.176292419433594,24.78965187072754,0.5141965746879578,1.90826416015625,-1.5407931804656982,99999.0,-3,1,1
149,200345,4,491.0358581542969,-59.28144836425781,24.840797424316406,0.9706381559371948,1.2140274047851562,6.030994415283203,45.43105208118909,-1,1,2
150,200345,5,596.2565307617188,-56.1593017578125,27.2663516998291,0.07065471261739731,1.4473152160644531,-0.10850965976715088,99999.0,-2,1,2
151,200345,6,626.6786499023438,-59.584983825683594,23.93471908569336,0.0009445438045077026,-1.1566352844238281,-0.0023191883228719234,99999.0,-1,1,2
152,200345,7,98.9500503540039,-48.88343811035156,26.40995216369629,-0.0012217118637636304,1.57135009765625,-0.013623315840959549,99999.0,-4,1,3
153,200345,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200345,9,621.5830078125,-52.039485931396484,32.53783416748047,0.7548637390136719,1.0735321044921875,4.731998443603516,99999.0,-3,2,2
155,200345,10,535.910888671875,-53.38010025024414,30.928852081298828,0.7091599106788635,1.8634986877441406,-1.7484468221664429,-53.246160958782326,-3,2,1
156,200345,11,657.5584716796875,-48.99193572998047,28.998199462890625,-0.0873422771692276,0.4950714111328125,0.11380493640899658,99999.0,-4,2,1
157,200345,12,884.9688110351562,-71.06721496582031,28.91778564453125,-5.499969959259033,0.4459571838378906,-1.1663532257080078,99999.0,-2,2,2
158,200345,13,54.42675018310547,-52.386077880859375,28.010013580322266,-0.001752358628436923,2.5220680236816406,0.0017223379109054804,99999.0,-3,2,1
159,200345,14,845.9469604492188,-57.748451232910156,32.88310623168945,-4.5850830078125,1.7946624755859375,-1.1042213439941406,99999.0,-4,2,3
160,200346,15,525.1286010742188,-59.57155990600586,22.856300354003906,-0.44946661591529846,1.5338134765625,-5.017967224121094,99999.0,-1,5,3
161,200346,0,551.8570556640625,-57.26045227050781,30.379947662353516,3.2383642196655273,-1.2681198120117188,8.777702331542969,15.896492432229682,-2,1,1
162,200346,1,515.9347534179688,-53.38070297241211,30.279945373535156,-0.4476943612098694,-1.666717529296875,4.173793315887451,-27.179729462291288,-3,1,1
163,200346,2,567.0336303710938,-49.535213470458984,24.515058517456055,0.9852867722511292,1.5650177001953125,-2.272747039794922,-20.374683569576458,-4,1,2
164,200346,3,688.6624755859375,-52.13339614868164,24.973251342773438,0.19444701075553894,1.8359947204589844,-3.197495698928833,99999.0,-3,1,1
165,200346,4,493.5270080566406,-59.16440963745117,24.954233169555664,1.5497387647628784,1.1343574523925781,5.791006088256836,47.38263408155306,-1,1,2
166,200346,5,598.9913330078125,-56.15260696411133,27.414873123168945,0.06140653416514397,1.4852142333984375,-0.09248178452253342,99999.0,-2,1,2
167,200346,6,629.0736694335938,-59.58488464355469,23.96483039855957,0.0007755326805636287,0.3011131286621094,-0.0016901112394407392,99999.0,-1,1,2
168,200346,7,101.59965515136719,-48.88350296020508,26.566444396972656,-0.0005927860620431602,1.5649223327636719,0.006289258133620024,99999.0,-4,1,3
169,200346,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200346,9,624.8428955078125,-51.94626235961914,32.64300537109375,1.1914222240447998,1.0517120361328125,4.365584850311279,99999.0,-3,2,2
171,200346,10,539.0150146484375,-53.31102752685547,31.129159927368164,0.633179783821106,2.0030784606933594,-0.7598012685775757,-56.69527309746489,-3,2,1
172,200346,11,660.4632568359375,-49.00025177001953,29.10063362121582,-0.07647727429866791,1.0243415832519531,0.10865002870559692,99999.0,-4,2,1
173,200346,12,887.8656616210938,-71.62267303466797,28.99969482421875,-5.6222758293151855,0.819091796875,-1.2230587005615234,99999.0,-2,2,2
174,200346,13,57.24148178100586,-52.386234283447266,28.25940704345703,-0.0015680546639487147,2.4939346313476562,0.001843039644882083,99999.0,-3,2,1
175,200346,14,849.2449951171875,-58.21279525756836,33.05487823486328,-4.7270307540893555,1.7177200317382812,-1.4194774627685547,99999.0,-4,2,3
176,200347,15,527.4223022460938,-59.62672805786133,22.98508644104004,-1.1302024126052856,1.2878608703613281,-6.807358264923096,99999.0,-1,5,3
177,200347,0,554.8907470703125,-56.90540313720703,30.289283752441406,3.8902082443237305,-0.9066390991210938,6.518440246582031,17.196999303384686,-2,1,1
178,200347,1,518.9524536132812,-53.40532684326172,30.10036277770996,0.022611362859606743,-1.7958259582519531,4.703057289123535,-18.779403045360745,-3,1,1
179,200347,2,569.4939575195312,-49.44416809082031,24.67673110961914,0.7921398878097534,1.6167259216308594,-1.9314688444137573,-20.615113228598137,-4,1,2
180,200347,3,691.1699829101562,-52.11943817138672,25.156286239624023,-0.050101928412914276,1.8303489685058594,-2.4454894065856934,99999.0,-3,1,1
181,200347,4,496.0289611816406,-58.98822021484375,25.05716896057129,2.1133534908294678,1.02935791015625,5.636147499084473,15.151151550531349,-1,1,2
182,200347,5,601.7410888671875,-56.146785736083984,27.564950942993164,0.05364483222365379,1.5007781982421875,-0.07761701941490173,99999.0,-2,1,2
183,200347,6,631.4762573242188,-59.58482360839844,24.065704345703125,0.0006019794382154942,1.0087394714355469,-0.0017355324234813452,99999.0,-1,1,2
184,200347,7,104.264892578125,-48.88364028930664,26.722280502319336,-0.0019816262647509575,1.5583610534667969,-0.013888401910662651,99999.0,-4,1,3
185,200347,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200347,9,628.1130981445312,-51.80867004394531,32.744380950927734,1.6079837083816528,1.0137557983398438,4.165615081787109,99999.0,-3,2,2
187,200347,10,542.1394653320312,-53.252479553222656,31.335128784179688,0.528640627861023,2.0596885681152344,-1.04539155960083,-61.006565573171436,-3,2,1
188,200347,11,663.3802490234375,-49.00751495361328,29.230976104736328,-0.06648962944746017,1.3034248352050781,0.09987644851207733,99999.0,-4,2,1
189,200347,12,890.7716064453125,-72.19048309326172,29.09989356994629,-5.747737884521484,1.0019874572753906,-1.2546205520629883,99999.0,-2,2,2
190,200347,13,60.08098602294922,-52.38638687133789,28.50601577758789,-0.0013968677958473563,2.4660873413085938,0.0017118686810135841,99999.0,-3,2,1
191,200347,14,852.55078125,-58.68982696533203,32.95043182373047,-4.837920665740967,-1.044464111328125,-1.1088991165161133,99999.0,-4,2,3
192,200348,15,529.7310180664062,-59.713294982910156,23.155527114868164,-0.7897454500198364,1.70440673828125,3.404569625854492,99999.0,-1,5,3
193,200348,0,557.9177856445312,-56.49569320678711,30.256324768066406,4.241602897644043,-0.32958984375,3.513946533203125,18.335675947542708,-2,1,1
