,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
71,249912,6,357.5260925292969,-52.722328186035156,29.64815330505371,0.15513423085212708,1.5715599060058594,-0.22931605577468872,99999.0,-3,1,1
72,249912,7,429.8457336425781,-59.33955764770508,32.19215393066406,-0.1241520345211029,-0.3418731689453125,-0.12443363666534424,99999.0,-1,1,2
73,249912,8,516.2780151367188,-52.402278900146484,28.833194732666016,2.653790235519409,-0.73272705078125,1.1330485343933105,-18.660137073005366,-3,2,2
74,249912,9,462.9849853515625,-49.08335494995117,33.00830078125,-0.014354841783642769,1.9529342651367188,0.0134962797164917,99999.0,-4,2,1
75,249912,10,405.5681457519531,-56.68350601196289,30.67107582092285,0.537823498249054,0.06542205810546875,-1.0388201475143433,99999.0,-2,2,3
76,249912,11,485.1980285644531,-52.636619567871094,32.9088020324707,2.388159990310669,0.7202529907226562,4.516964912414551,21.09190463757852,-3,2,3
77,249912,12,341.33795166015625,-53.364891052246094,25.552947998046875,-0.41562288999557495,-0.38059234619140625,6.8979926109313965,-3.953192110895835,-3,2,2
78,249912,13,293.2943420410156,-48.97760009765625,30.599470138549805,-0.018335815519094467,0.9357452392578125,-0.0010497868061065674,99999.0,-4,2,3
79,249912,14,542.036376953125,-52.63245391845703,30.213653564453125,-0.3508005738258362,1.4032363891601562,1.1008256673812866,99999.0,-3,2,3
80,249913,15,548.6831665039062,-57.98752212524414,26.04153060913086,-0.5708939433097839,0.09984970092773438,4.7748308181762695,99999.0,-1,5,2
81,249913,0,607.4782104492188,-45.82694625854492,19.901479721069336,0.16102105379104614,-8.391151428222656,0.0991995632648468,99999.0,-5,1,2
82,249913,1,676.6860961914062,-56.08600997924805,26.652355194091797,0.0012034871615469456,0.10473251342773438,-0.0016929593402892351,99999.0,-2,1,3
83,249913,2,342.85662841796875,-59.11677932739258,33.43042755126953,-0.6217555403709412,-0.00995635986328125,-0.412103533744812,75.6915376326323,-1,1,2
84,249913,3,672.7734985351562,-52.58612060546875,26.71970558166504,0.001304606907069683,0.09954452514648438,-0.001756454585120082,99999.0,-3,1,2
85,249913,4,604.4000854492188,-50.84083938598633,26.91866683959961,-1.4320236444473267,1.5810394287109375,-0.9472465515136719,99999.0,-3,1,1
86,249913,5,651.7438354492188,-49.09599685668945,20.946901321411133,0.01094252709299326,2.0565414428710938,0.038723424077034,99999.0,-4,1,1
87,249913,6,360.4996032714844,-52.70766067504883,29.807098388671875,0.1345152109861374,1.5894508361816406,-0.20619019865989685,99999.0,-3,1,1
88,249913,7,433.06787109375,-59.35254669189453,32.2388916015625,-0.13759319484233856,0.467376708984375,-0.13441160321235657,99999.0,-1,1,2
89,249913,8,519.1583251953125,-52.134803771972656,28.778934478759766,2.6823976039886475,-0.5426025390625,0.2860736846923828,-16.451600952555854,-3,2,2
90,249913,9,466.2964782714844,-49.08474349975586,33.2014045715332,-0.013080019503831863,1.9310379028320312,0.012748222798109055,99999.0,-4,2,1
91,249913,10,408.6127624511719,-56.633583068847656,30.208192825317383,0.45114386081695557,-4.6288299560546875,-0.8667963743209839,99999.0,-2,2,3
92,249913,11,488.49365234375,-52.38150405883789,32.988319396972656,2.7339601516723633,0.7951736450195312,3.4580016136169434,21.475434915805074,-3,2,3
93,249913,12,343.89068603515625,-53.37997055053711,25.503986358642578,0.2814286947250366,-0.48961639404296875,6.970515727996826,-3.8595730537004576,-3,2,2
94,249913,13,296.3556823730469,-48.97945785522461,30.58096694946289,-0.01838749088346958,-0.18503189086914062,-0.0005167536437511444,99999.0,-4,2,3
95,249913,14,545.0653686523438,-52.66347122192383,30.353750228881836,-0.2521655857563019,1.4009666442871094,0.986349880695343,17.273151790726462,-3,2,3
96,249914,15,551.2883911132812,-58.04841232299805,26.06106948852539,-0.4862169921398163,0.1953887939453125,0.8467695116996765,99999.0,-1,5,2
97,249914,0,609.4224243164062,-45.80927658081055,19.067041397094727,0.19964933395385742,-8.344383239746094,0.3862828016281128,99999.0,-5,1,2
98,249914,1,679.3563842773438,-56.08591079711914,26.736574172973633,0.0010671864729374647,0.8421897888183594,-0.0013630068860948086,99999.0,-2,1,3
99,249914,2,346.17742919921875,-59.17901611328125,32.96930694580078,-0.6135475635528564,-4.6112060546875,0.08207976818084717,140.06565297475868,-1,1,2
100,249914,3,675.4478759765625,-52.55774688720703,26.75347137451172,0.5812373161315918,0.3376579284667969,5.7993268966674805,99999.0,-3,1,2
101,249914,4,607.1009521484375,-50.988162994384766,27.085102081298828,-1.467830777168274,1.6643524169921875,-0.35807132720947266,99999.0,-3,1,1
102,249914,5,653.849853515625,-49.09477615356445,21.15159797668457,0.012903688475489616,2.046966552734375,0.01961161382496357,99999.0,-4,1,1
103,249914,6,363.4890441894531,-52.69498062133789,29.9666805267334,0.11660666018724442,1.5958213806152344,-0.17908550798892975,99999.0,-3,1,1
104,249914,7,436.29705810546875,-59.36686325073242,32.32617950439453,-0.1500811129808426,0.8728790283203125,-0.12487918138504028,99999.0,-1,1,2
105,249914,8,522.0338745117188,-51.86753463745117,28.74026107788086,2.640096426010132,-0.3867340087890625,-0.42301177978515625,-15.325972024670207,-3,2,2
106,249914,9,469.6271057128906,-49.08599090576172,33.39232635498047,-0.011621139012277126,1.9092178344726562,0.014588804915547371,99999.0,-4,2,1
107,249914,10,411.5987548828125,-56.5916748046875,29.654674530029297,0.37983423471450806,-5.535182952880859,-0.7130962610244751,99999.0,-2,2,3
108,249914,11,491.7974548339844,-52.09600830078125,33.07762908935547,2.968249559402466,0.893096923828125,2.3428940773010254,21.36208037118558,-3,2,3
109,249914,12,346.4386291503906,-53.327152252197266,25.452985763549805,0.9158958196640015,-0.5100059509277344,6.344671249389648,-3.77699328520067,-3,2,2
110,249914,13,299.393310546875,-48.98128890991211,30.170629501342773,-0.01821775920689106,-4.103374481201172,0.0016973167657852173,99999.0,-4,2,3
111,249914,14,548.1058349609375,-52.660160064697266,30.44150161743164,0.36998164653778076,0.8775138854980469,6.221471786499023,17.576905416770817,-3,2,3
112,249915,15,553.8914184570312,-58.08281707763672,26.004722595214844,-0.122088722884655,-0.5634689331054688,3.641282558441162,99999.0,-1,5,2
113,249915,0,611.2836303710938,-45.79033279418945,18.244874954223633,0.19576679170131683,-8.221664428710938,-0.038825422525405884,99999.0,-5,1,2
114,249915,1,682.0372314453125,-56.08580780029297,26.856393814086914,0.000975942297372967,1.1981964111328125,-0.0009124417556449771,99999.0,-2,1,3
115,249915,2,349.4390563964844,-59.23880386352539,32.4029426574707,-0.5727990865707397,-5.663642883300781,0.407484769821167,-2912.8305256005992,-1,1,2
116,249915,3,678.13037109375,-52.50241470336914,26.870962142944336,0.6957518458366394,1.1749076843261719,1.145145297050476,99999.0,-3,1,2
117,249915,4,609.8187866210938,-51.13638687133789,27.257526397705078,-1.4382394552230835,1.7242431640625,0.2959132194519043,99999.0,-3,1,1
118,249915,5,655.9761352539062,-49.093421936035156,21.355350494384766,0.013414551503956318,2.037525177001953,0.005108630284667015,99999.0,-4,1,1
119,249915,6,366.4945373535156,-52.683982849121094,30.12624168395996,0.10155225545167923,1.595611572265625,-0.15054404735565186,99999.0,-3,1,1
120,249915,7,439.5358581542969,-59.38230895996094,32.43412780761719,-0.15961773693561554,1.0794830322265625,-0.09536623954772949,99999.0,-1,1,2
121,249915,8,524.9061889648438,-51.60575866699219,28.711732864379883,2.5680532455444336,-0.2852821350097656,-0.7204318046569824,-14.192170855344928,-3,2,2
122,249915,9,472.96728515625,-49.08707809448242,33.30561447143555,-0.009873158298432827,-0.8671188354492188,0.017479807138442993,99999.0,-4,2,1
123,249915,10,414.5525817871094,-56.55613708496094,29.484052658081055,0.326130211353302,-1.7062187194824219,-0.5370402336120605,99999.0,-2,2,3
124,249915,11,495.1107177734375,-51.79306411743164,33.1795654296875,3.0649571418762207,1.0193634033203125,0.9670758247375488,21.408459424125446,-3,2,3
125,249915,12,348.9828796386719,-53.24586868286133,25.43035316467285,0.7806940078735352,-0.22632598876953125,-1.352018117904663,-3.7287467345598597,-3,2,2
126,249915,13,302.3792724609375,-48.983089447021484,29.679025650024414,-0.01807088404893875,-4.916038513183594,0.0014687515795230865,99999.0,-4,2,3
127,249915,14,551.1569213867188,-52.61867904663086,30.561481475830078,0.6317461729049683,1.199798583984375,2.617645263671875,17.755040918495553,-3,2,3
128,249916,15,556.4901123046875,-58.08477020263672,25.98798370361328,0.16554105281829834,-0.167388916015625,2.876297950744629,99999.0,-1,5,2
129,249916,0,613.0661010742188,-45.76789855957031,17.481884002685547,0.2550564706325531,-7.629909515380859,0.5928968191146851,99999.0,-5,1,2
130,249916,1,684.730712890625,-56.08599090576172,26.99346351623535,-0.004406915977597237,1.370697021484375,-0.05382858216762543,99999.0,-2,1,3
131,249916,2,352.6662292480469,-59.293724060058594,32.205936431884766,-0.5133088231086731,-1.970062255859375,0.5949026346206665,-260.1719641282477,-1,1,2
132,249916,3,680.8236083984375,-52.45465087890625,26.97993278503418,0.3162922263145447,1.0897064208984375,-3.7945961952209473,99999.0,-3,1,2
133,249916,4,612.553955078125,-51.27973937988281,27.432767868041992,-1.3642014265060425,1.7524147033691406,0.7403802871704102,99999.0,-3,1,1
134,249916,5,658.122802734375,-49.09205627441406,21.558151245117188,0.012941665016114712,2.0280075073242188,-0.004728864878416061,99999.0,-4,1,1
135,249916,6,369.51593017578125,-52.67439651489258,30.285429000854492,0.08927033096551895,1.5918731689453125,-0.12281924486160278,99999.0,-3,1,1
136,249916,7,442.7857971191406,-59.39857864379883,32.55253982543945,-0.16565914452075958,1.1841201782226562,-0.06041407585144043,99999.0,-1,1,2
137,249916,8,527.775390625,-51.34597396850586,28.67930030822754,2.605783700942993,-0.3243255615234375,0.3773045539855957,-14.327079108553221,-3,2,2
138,249916,9,476.26373291015625,-49.08799743652344,32.7921142578125,-0.008161796256899834,-5.135002136230469,0.017113620415329933,99999.0,-4,2,1
139,249916,10,417.50006103515625,-56.52522659301758,29.472545623779297,0.28925472497940063,-0.11507034301757812,-0.36875486373901367,99999.0,-2,2,3
140,249916,11,498.4346008300781,-51.48542022705078,33.29005432128906,3.047410011291504,1.104888916015625,-0.17547130584716797,6.363912532603577,-3,2,3
141,249916,12,351.5248107910156,-53.142913818359375,25.414716720581055,1.151435375213623,-0.15636444091796875,3.707413673400879,-3.6931866008468517,-3,2,2
142,249916,13,305.3349609375,-48.98489761352539,29.492521286010742,-0.01817183755338192,-1.8650436401367188,-0.0010095350444316864,99999.0,-4,2,3
143,249916,14,554.2141723632812,-52.53721618652344,30.52467155456543,1.0944018363952637,-0.3680992126464844,4.626556396484375,18.86856465693796,-3,2,3
144,249917,15,559.0919189453125,-58.05558395385742,26.0491886138916,0.4718508720397949,0.6120491027832031,3.063098192214966,99999.0,-1,5,2
145,249917,0,614.773193359375,-45.7449836730957,16.732696533203125,0.2249010056257248,-7.491874694824219,-0.3015546500682831,99999.0,-5,1,2
146,249917,1,687.4381103515625,-56.08619689941406,27.138778686523438,-0.0013809636002406478,1.4531517028808594,0.030259523540735245,99999.0,-2,1,3
147,249917,2,355.8846435546875,-59.34213638305664,32.172569274902344,-0.4419560134410858,-0.33367156982421875,0.7135280966758728,-179.1122816215417,-1,1,2
148,249917,3,683.5291748046875,-52.40660858154297,27.12102508544922,0.49692878127098083,1.4109230041503906,1.8063654899597168,99999.0,-3,1,2
149,249917,4,615.3067016601562,-51.41388702392578,27.60909080505371,-1.2541897296905518,1.7632293701171875,1.1001169681549072,99999.0,-3,1,1
150,249917,5,660.2897338867188,-49.09076690673828,21.75999641418457,0.011806090362370014,2.018451690673828,-0.011355746537446976,99999.0,-4,1,1
151,249917,6,372.5531921386719,-52.66594696044922,30.444049835205078,0.07952669262886047,1.5862083435058594,-0.09743638336658478,99999.0,-3,1,1
152,249917,7,446.0478820800781,-59.41526794433594,32.6761360168457,-0.16738443076610565,1.2359619140625,-0.017252862453460693,99999.0,-1,1,2
153,249917,8,530.6421508789062,-51.11590576171875,28.661638259887695,1.9943599700927734,-0.1766204833984375,-6.114237308502197,-16.275975503194804,-3,2,2
154,249917,9,479.5320739746094,-49.0887336730957,32.63919448852539,-0.00606190599501133,-1.5291976928710938,0.02099890261888504,99999.0,-4,2,1
155,249917,10,420.4514465332031,-56.49745178222656,29.538297653198242,0.2645445466041565,0.6575202941894531,-0.2471017837524414,99999.0,-2,2,3
156,249917,11,501.76898193359375,-51.18535614013672,33.38065719604492,2.9066216945648193,0.9060287475585938,-1.4078831672668457,6.118756946153115,-3,2,3
157,249917,12,354.0673828125,-53.0308837890625,25.435853958129883,1.061038613319397,0.21137237548828125,-0.9039676189422607,-3.690626996363319,-3,2,2
158,249917,13,308.2806701660156,-48.98671340942383,29.436063766479492,-0.018333908170461655,-0.5645751953125,-0.001620706170797348,99999.0,-4,2,3
159,249917,14,557.252197265625,-52.41261291503906,30.296566009521484,1.4822496175765991,-2.281055450439453,3.8784778118133545,21.601876067681573,-3,2,3
160,249918,15,561.7028198242188,-57.99851989746094,26.155309677124023,0.7152331471443176,1.0612106323242188,2.4338226318359375,99999.0,-1,5,2
161,249918,0,616.4058227539062,-45.72209930419922,15.993247032165527,0.23170827329158783,-7.394495010375977,0.06807267665863037,99999.0,-5,1,2
162,249918,1,690.16015625,-56.08719253540039,27.287811279296875,-0.01782999187707901,1.490325927734375,-0.16449028253555298,99999.0,-2,1,3
163,249918,2,359.10491943359375,-59.38312911987305,32.220001220703125,-0.365124374628067,0.4743194580078125,0.768316388130188,-155.00493029586605,-1,1,2
164,249918,3,686.24951171875,-52.36323547363281,27.271677017211914,0.32712697982788086,1.5065193176269531,-1.6980180740356445,99999.0,-3,1,2
165,249918,4,618.0771484375,-51.53582000732422,27.785165786743164,-1.1239105463027954,1.7607498168945312,1.3027918338775635,99999.0,-3,1,1
166,249918,5,662.476806640625,-49.08961486816406,21.96090316772461,0.010315079241991043,2.0090675354003906,-0.014910111203789711,99999.0,-4,1,1
167,249918,6,375.6063232421875,-52.65837097167969,30.601985931396484,0.07195494323968887,1.5793609619140625,-0.075717493891716,99999.0,-3,1,1
168,249918,7,449.3224182128906,-59.43196487426758,32.80216598510742,-0.16520577669143677,1.2602996826171875,0.021786540746688843,99999.0,-1,1,2
169,249918,8,533.5073852539062,-50.923133850097656,28.654903411865234,1.6934386491775513,-0.06734848022460938,-3.0092132091522217,-17.276017553686003,-3,2,2
170,249918,9,482.79736328125,-49.08888626098633,32.66910934448242,0.004603766370564699,0.2991485595703125,0.10665671527385712,99999.0,-4,2,1
171,249918,10,423.4114990234375,-56.47172546386719,29.64206886291504,0.2487311065196991,1.0377120971679688,-0.15813440084457397,99999.0,-2,2,3
172,249918,11,505.10205078125,-50.903900146484375,33.239444732666016,2.667654037475586,-1.4121246337890625,-2.389676570892334,6.19618639486071,-3,2,3
173,249918,12,356.6125183105469,-52.92470169067383,25.466005325317383,1.017041802406311,0.301513671875,-0.4399681091308594,-3.6977392817002057,-3,2,2
174,249918,13,311.2252502441406,-48.98856735229492,29.449663162231445,-0.01847430318593979,0.13599395751953125,-0.0014039501547813416,99999.0,-4,2,3
175,249918,14,560.2759399414062,-52.24837112426758,30.20436668395996,1.849686861038208,-0.9219932556152344,3.674372434616089,23.8926864497248,-3,2,3
176,249919,15,564.3247680664062,-57.91835403442383,26.255313873291016,0.9177865386009216,1.0000419616699219,2.02553391456604,99999.0,-1,5,2
177,249919,0,617.9650268554688,-45.69782257080078,15.264100074768066,0.2536065876483917,-7.291469573974609,0.21898314356803894,99999.0,-5,1,2
178,249919,1,692.8971557617188,-56.08833694458008,27.43842887878418,-0.009580396115779877,1.5061759948730469,0.08249595761299133,99999.0,-2,1,3
179,249919,2,362.3321838378906,-59.4163818359375,32.307830810546875,-0.2885550856590271,0.8782958984375,0.7656928896903992,-145.31069699978724,-1,1,2
180,249919,3,688.9850463867188,-52.33401107788086,27.42348289489746,0.21577829122543335,1.5180587768554688,-1.113486886024475,99999.0,-3,1,2
181,249919,4,620.859375,-51.64362335205078,27.779132843017578,-0.9775265455245972,-0.060329437255859375,1.4638400077819824,99999.0,-3,1,1
182,249919,5,664.6838989257812,-49.0886116027832,22.160865783691406,0.008688223548233509,1.9996261596679688,-0.01626855693757534,99999.0,-4,1,1
183,249919,6,378.6697082519531,-52.651493072509766,30.586570739746094,0.06576067209243774,-0.15415191650390625,-0.06194271147251129,99999.0,-3,1,1
184,249919,7,452.6095886230469,-59.44827651977539,32.92919921875,-0.1592368185520172,1.2703323364257812,0.05968958139419556,99999.0,-1,1,2
185,249919,8,536.3717651367188,-50.77392578125,28.64091682434082,1.1635431051254272,-0.13986587524414062,-5.29895544052124,99999.0,-4,2,2
186,249919,9,486.0709228515625,-49.08258056640625,32.779788970947266,0.137324258685112,1.1067962646484375,1.3272048234939575,-535.5652960358757,-4,2,1
187,249919,10,426.3826904296875,-56.44729232788086,29.764745712280273,0.2387317419052124,1.2267684936523438,-0.09999364614486694,99999.0,-2,2,3
188,249919,11,508.40625,-50.64847946166992,32.93415069580078,2.390004873275757,-3.0529403686523438,-2.776491641998291,6.5142401768059734,-4,2,3
189,249919,12,359.1612854003906,-52.82958984375,25.507362365722656,0.865638792514801,0.4135704040527344,-1.5140300989151,-3.840451451689824,-3,2,2
190,249919,13,314.17340087890625,-48.99042510986328,29.500385284423828,-0.0185394287109375,0.5072212219238281,-0.0006512552499771118,99999.0,-4,2,3
