,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,48890,2,185.99026489257812,-55.89830780029297,26.27642059326172,-0.02893581986427307,0.7374954223632812,0.01065300777554512,99999.0,-2,1,1
20,48890,3,-100.41651153564453,-57.475921630859375,20.64381217956543,2.2875828742980957,0.4217720031738281,-1.1745619773864746,-12.49437936169411,-2,1,2
21,48890,4,211.49305725097656,-48.93364334106445,29.666433334350586,-0.01770024560391903,-10.229148864746094,0.00626739114522934,99999.0,-4,1,1
22,48890,5,-75.56200408935547,-59.14363479614258,24.253503799438477,-0.4176805019378662,2.9529190063476562,0.8754432201385498,-13.598651029436443,-1,1,3
23,48890,6,142.28872680664062,-53.072776794433594,27.36529541015625,0.3319699466228485,2.615795135498047,-1.4878439903259277,99999.0,-3,1,1
24,48890,7,518.6160278320312,-59.60143280029297,27.44106101989746,-0.10346327722072601,1.4773941040039062,-1.428784728050232,99999.0,-1,1,2
25,48890,8,-24.07837677001953,-59.38339614868164,28.039440155029297,0.00017317244783043861,1.2175941467285156,1.411870471201837e-05,12.786743332034632,-1,2,3
26,48890,9,345.49774169921875,-59.509521484375,26.85820770263672,-0.016458215191960335,1.1980819702148438,-0.0009005144238471985,99999.0,-1,2,2
27,48890,10,19.218475341796875,-48.88338088989258,27.355377197265625,0.00014893086336087435,-4.674663543701172,-9.50761022977531e-05,30.25908241210405,-4,2,2
28,48890,11,100.33486938476562,-53.33282470703125,25.452531814575195,-2.216294765472412,1.2360572814941406,-0.8041238784790039,-21.937540155230092,-3,2,3
29,48890,12,122.53096771240234,-48.88277816772461,24.106353759765625,0.0006118576275184751,1.6576385498046875,-0.0024012208450585604,-15.9987924323806,-4,2,2
30,48890,13,-50.50187301635742,-55.88792037963867,24.638778686523438,0.0023690059315413237,1.6442108154296875,0.0756758525967598,99999.0,-2,2,2
31,48890,14,-19.3302001953125,-52.37004852294922,23.040172576904297,-0.03408467397093773,1.7083549499511719,0.06613563746213913,99999.0,-3,2,2
32,48891,15,38.07823181152344,-59.383358001708984,23.44680404663086,-0.0002558927226345986,1.0217475891113281,-0.0001932591840159148,99999.0,-1,5,2
33,48891,0,206.49095153808594,-28.474849700927734,27.270858764648438,-5.707984924316406,0.023517608642578125,0.639796257019043,99999.0,-1,1,1
34,48891,1,55.66649627685547,-57.10354995727539,30.48788833618164,1.4831210374832153,2.2142982482910156,0.8791768550872803,99999.0,-2,1,1
35,48891,2,188.62413024902344,-55.901161193847656,26.39948272705078,-0.027783572673797607,1.230621337890625,0.011522471904754639,99999.0,-2,1,1
36,48891,3,-98.35498809814453,-57.22040557861328,20.5953311920166,2.8003530502319336,-0.48480987548828125,5.127701759338379,-11.961860307391566,-2,1,2
37,48891,4,214.3827667236328,-48.93535232543945,28.40410041809082,-0.017030082643032074,-12.623329162597656,0.006701629608869553,99999.0,-4,1,1
38,48891,5,-73.12062072753906,-59.18312454223633,24.545255661010742,-0.3458981513977051,2.9175186157226562,0.7178235054016113,-14.591569073074698,-1,1,3
39,48891,6,145.03945922851562,-53.04267120361328,27.623258590698242,0.2524885833263397,2.579631805419922,-0.7948136329650879,99999.0,-3,1,1
40,48891,7,521.3677978515625,-59.5960693359375,27.581729888916016,0.19584141671657562,1.4066886901855469,2.993046998977661,99999.0,-1,1,2
41,48891,8,-21.271156311035156,-59.3551139831543,28.098642349243164,0.5819506049156189,0.5920219421386719,5.817774772644043,13.408021557232903,-1,2,3
42,48891,9,348.1913146972656,-59.51118087768555,26.995275497436523,-0.01652766577899456,1.3706779479980469,-0.0006945058703422546,99999.0,-1,2,2
43,48891,10,21.919628143310547,-48.88337707519531,26.815614700317383,0.00010635251965140924,-5.397624969482422,-0.0004257834516465664,38.53809366155878,-4,2,2
44,48891,11,102.88760375976562,-53.55442810058594,25.59024429321289,-2.1913344860076904,1.3771247863769531,0.2496027946472168,-20.7383898175988,-3,2,3
45,48891,12,124.95069885253906,-48.88266372680664,24.271869659423828,0.0015926087507978082,1.6551589965820312,0.009807511232793331,-21.64073806885992,-4,2,2
46,48891,13,-48.02898406982422,-55.88749694824219,24.802534103393555,0.00668373703956604,1.6375541687011719,0.043147310614585876,99999.0,-2,2,2
47,48891,14,-17.01681900024414,-52.37323760986328,23.210336685180664,-0.0279814712703228,1.7016410827636719,0.06103202700614929,99999.0,-3,2,2
48,48892,15,40.430931091308594,-59.38337326049805,23.583282470703125,-0.0002066642337013036,1.3647842407226562,0.0004922848893329501,99999.0,-1,5,2
49,48892,0,209.1905975341797,-29.03762435913086,26.677143096923828,-5.518683910369873,-5.937156677246094,1.893010139465332,99999.0,-1,1,1
50,48892,1,58.72756576538086,-56.95497131347656,30.711748123168945,1.4524372816085815,2.238597869873047,-0.3068375587463379,99999.0,-2,1,1
51,48892,2,191.27197265625,-55.90391540527344,26.547929763793945,-0.026506051421165466,1.4844703674316406,0.012775212526321411,99999.0,-2,1,1
52,48892,3,-96.28809356689453,-56.96730422973633,20.726408004760742,2.3280296325683594,1.3107681274414062,-4.723234176635742,-11.971168486183577,-2,1,2
53,48892,4,217.19171142578125,-48.93705368041992,27.96295166015625,-0.016983775421977043,-4.411487579345703,0.00046307221055030823,99999.0,-4,1,1
54,48892,5,-70.6502456665039,-59.21574020385742,24.833566665649414,-0.2853238582611084,2.8831100463867188,0.6057429313659668,-15.494453950519848,-1,1,3
55,48892,6,147.8157958984375,-53.01860046386719,27.877756118774414,0.21981102228164673,2.5449752807617188,-0.32677561044692993,99999.0,-3,1,1
56,48892,7,524.1343383789062,-59.58100509643555,27.733102798461914,0.17650103569030762,1.5137290954589844,-0.19340381026268005,99999.0,-1,1,2
57,48892,8,-18.455448150634766,-59.29869079589844,28.202177047729492,0.7187290191650391,1.0353469848632812,1.3677841424942017,14.013021802248154,-1,2,3
58,48892,9,350.8988952636719,-59.51284408569336,27.140583038330078,-0.016592884436249733,1.4530754089355469,-0.0006521865725517273,99999.0,-1,2,2
59,48892,10,24.59123992919922,-48.88337707519531,26.672548294067383,4.0335555240744725e-05,-1.4306640625,-0.0006601696368306875,43.74418526481654,-4,2,2
60,48892,11,105.4544906616211,-53.77119827270508,25.73612403869629,-2.1112220287323,1.4587974548339844,0.8011245727539062,-19.782581796680752,-3,2,3
61,48892,12,127.38697052001953,-48.882484436035156,24.436920166015625,0.0020764253567904234,1.6505050659179688,0.004838165827095509,-25.466925844767136,-4,2,2
62,48892,13,-45.53975296020508,-55.88675308227539,24.965620040893555,0.008601868525147438,1.630859375,0.01918131485581398,99999.0,-2,2,2
63,48892,14,-14.6864595413208,-52.37583541870117,23.379823684692383,-0.022508064284920692,1.6948699951171875,0.05473406985402107,99999.0,-3,2,2
64,48893,15,42.79703903198242,-59.38337326049805,23.706327438354492,-0.00017519044922664762,1.2304496765136719,0.00031473784474655986,99999.0,-1,5,2
65,48893,0,211.81658935546875,-29.578792572021484,25.982162475585938,-5.310730934143066,-6.949806213378906,2.0795297622680664,99999.0,-1,1,1
66,48893,1,61.80115509033203,-56.81406021118164,30.64919090270996,1.3243205547332764,-0.6255722045898438,-1.2811672687530518,99999.0,-2,1,1
67,48893,2,193.9355010986328,-55.90654754638672,26.709468841552734,-0.025397058576345444,1.6153907775878906,0.011089928448200226,99999.0,-2,1,1
68,48893,3,-94.20769500732422,-56.72895812988281,20.87515640258789,2.3548357486724854,1.4874839782714844,0.26806116104125977,-12.03263341583927,-2,1,2
69,48893,4,219.9900360107422,-48.93877410888672,27.981075286865234,-0.016751548275351524,0.18123626708984375,0.002322271466255188,99999.0,-4,1,1
70,48893,5,-68.15121459960938,-59.242679595947266,25.118513107299805,-0.23595313727855682,2.8494644165039062,0.49370720982551575,-16.542783763731258,-1,1,3
71,48893,6,150.61740112304688,-52.99638366699219,28.128963470458984,0.21987035870552063,2.512073516845703,0.0005933642387390137,99999.0,-3,1,1
72,48893,7,526.9139404296875,-59.58562469482422,27.8463077545166,-0.2998751401901245,1.132049560546875,-4.763761520385742,99999.0,-1,1,2
73,48893,8,-15.630059242248535,-59.21126937866211,28.293380737304688,1.1109983921051025,0.9120368957519531,3.9226937294006348,14.626112866989875,-1,2,3
74,48893,9,353.6211242675781,-59.51450729370117,27.289649963378906,-0.016647158190608025,1.4906692504882812,-0.0005427375435829163,99999.0,-1,2,2
75,48893,10,27.25887680053711,-48.88337707519531,26.68280029296875,-1.2840818271797616e-05,0.10251998901367188,-0.0005317637114785612,46.88200819166607,-4,2,2
76,48893,11,108.0362777709961,-53.97749328613281,25.88799476623535,-1.9794749021530151,1.518707275390625,1.3174712657928467,-19.003229429880523,-3,2,3
77,48893,12,129.83970642089844,-48.882347106933594,24.60138702392578,0.0007218272658064961,1.6446685791015625,-0.013545980677008629,-26.67191708669253,-4,2,2
78,48893,13,-43.03425216674805,-55.88588333129883,25.1280460357666,0.008898344822227955,1.6242599487304688,0.002964762970805168,99999.0,-2,2,2
79,48893,14,-12.339189529418945,-52.377899169921875,23.548641204833984,-0.017703188583254814,1.6881752014160156,0.04804875701665878,99999.0,-3,2,2
80,48894,15,45.16968536376953,-59.38337326049805,23.73850440979004,-0.0001549411244923249,0.32176971435546875,0.00020249324734322727,99999.0,-1,5,2
81,48894,0,214.4011993408203,-30.10411262512207,25.77862548828125,-5.191500186920166,-2.035369873046875,1.192307472229004,99999.0,-1,1,1
82,48894,1,64.81354522705078,-56.68882751464844,29.633163452148438,1.1314852237701416,-10.160274505615234,-1.9283533096313477,11.369414441190537,-2,1,1
83,48894,2,196.6156463623047,-55.90907287597656,26.877647399902344,-0.024436967447400093,1.6817855834960938,0.009600911289453506,99999.0,-2,1,1
84,48894,3,-92.11033630371094,-56.50482940673828,21.060977935791016,2.0688066482543945,1.85821533203125,-2.860291004180908,-12.20142283234115,-2,1,2
85,48894,4,222.79798889160156,-48.940452575683594,28.124399185180664,-0.01640193536877632,1.4332389831542969,0.0034961290657520294,99999.0,-4,1,1
86,48894,5,-65.62387084960938,-59.26447677612305,25.40015983581543,-0.1851995289325714,2.81646728515625,0.5075360536575317,-17.60938090073228,-1,1,3
87,48894,6,153.44395446777344,-52.97344207763672,28.37704849243164,0.23728102445602417,2.4808502197265625,0.1741066575050354,99999.0,-3,1,1
88,48894,7,529.70068359375,-59.58954620361328,27.82624053955078,0.12876231968402863,-0.20067214965820312,4.286374568939209,99999.0,-1,1,2
89,48894,8,-12.794599533081055,-59.08849334716797,28.400224685668945,1.4148179292678833,1.0684394836425781,3.0381953716278076,14.900810283116293,-1,2,3
90,48894,9,356.35833740234375,-59.51616668701172,27.44026756286621,-0.01670071855187416,1.5061759948730469,-0.0005356036126613617,99999.0,-1,2,2
91,48894,10,29.932281494140625,-48.88337707519531,26.766828536987305,-5.1751700084423646e-05,0.8402824401855469,-0.00038910884177312255,48.64979895399967,-4,2,2
92,48894,11,110.63340759277344,-54.16962814331055,26.04285430908203,-1.8241827487945557,1.5485954284667969,1.5529215335845947,-102.99690748126866,-2,2,3
93,48894,12,132.30886840820312,-48.88228225708008,24.76524543762207,0.00017458113143220544,1.6385841369628906,-0.005472461227327585,-26.935821349457598,-4,2,2
94,48894,13,-40.51254653930664,-55.88499450683594,25.289812088012695,0.008698496036231518,1.6176605224609375,-0.0019984878599643707,99999.0,-2,2,2
95,48894,14,-9.975072860717773,-52.3795166015625,23.71677017211914,-0.013599452562630177,1.6812896728515625,0.04103735834360123,99999.0,-3,2,2
96,48895,15,47.540462493896484,-59.38337326049805,23.63489532470703,-0.00011892853945028037,-1.0360908508300781,0.0003601258504204452,99999.0,-1,5,2
97,48895,0,216.97657775878906,-30.620283126831055,25.766157150268555,-5.122739791870117,-0.12468338012695312,0.6876039505004883,99999.0,-1,1,1
98,48895,1,67.69963073730469,-56.60622024536133,28.36655616760254,0.348775714635849,-12.666072845458984,-7.827095031738281,18.71893836288181,-2,1,1
99,48895,2,199.3127899169922,-55.9114990234375,27.04901885986328,-0.023656392470002174,1.713714599609375,0.007805749773979187,99999.0,-2,1,1
100,48895,3,-89.99433135986328,-56.30323028564453,21.249332427978516,1.8579782247543335,1.883544921875,-2.1082842350006104,-12.380953505041884,-2,1,2
101,48895,4,225.62255859375,-48.94208526611328,28.319862365722656,-0.016081582754850388,1.9546318054199219,0.0032035261392593384,99999.0,-4,1,1
102,48895,5,-63.06855010986328,-59.28187942504883,25.678617477416992,-0.14689290523529053,2.784576416015625,0.38306623697280884,-18.73877505981521,-1,1,3
103,48895,6,156.29515075683594,-52.948455810546875,28.622177124023438,0.26196056604385376,2.4512863159179688,0.2467954158782959,99999.0,-3,1,1
104,48895,7,532.4603881835938,-59.59075927734375,27.355165481567383,-0.09261124581098557,-4.710750579833984,-2.213735580444336,99999.0,-1,1,2
105,48895,8,-9.948139190673828,-58.934139251708984,28.513402938842773,1.70836341381073,1.1317825317382812,2.935454845428467,14.724625578097575,-1,2,3
106,48895,9,359.11065673828125,-59.517826080322266,27.591331481933594,-0.016756827011704445,1.5106391906738281,-0.0005610845983028412,99999.0,-1,2,2
107,48895,10,32.61604309082031,-48.88337707519531,26.886474609375,-7.26195503375493e-05,1.1964607238769531,-0.00020867850980721414,49.63098156723593,-4,2,2
108,48895,11,113.24617004394531,-54.345497131347656,26.200679779052734,-1.653627634048462,1.5782546997070312,1.7055511474609375,-101.42795400975064,-2,2,3
109,48895,12,134.79437255859375,-48.882450103759766,24.928457260131836,-0.0038634431548416615,1.6321182250976562,-0.040380243211984634,-26.779650557094595,-4,2,2
110,48895,13,-37.97470474243164,-55.88417053222656,25.450918197631836,0.007616771385073662,1.6110610961914062,-0.01081724651157856,99999.0,-2,2,2
111,48895,14,-7.594182014465332,-52.38074493408203,23.88423728942871,-0.010145210660994053,1.6746711730957031,0.03454241901636124,99999.0,-3,2,2
112,48896,15,49.88825225830078,-59.38337326049805,23.410614013671875,-0.00010456539166625589,-2.2428131103515625,0.00014363147784024477,99999.0,-1,5,2
113,48896,0,219.55667114257812,-31.130191802978516,25.85245132446289,-5.0606513023376465,0.8629417419433594,0.620884895324707,99999.0,-1,1,1
114,48896,1,70.50167083740234,-56.57585906982422,27.84362030029297,-0.1655067652463913,-5.229358673095703,-5.142824649810791,27.23737945139845,-2,1,1
115,48896,2,202.02720642089844,-55.91384506225586,27.221723556518555,-0.02301427349448204,1.7270469665527344,0.00642118975520134,99999.0,-2,1,1
116,48896,3,-87.86431121826172,-56.09206008911133,21.341522216796875,2.307532548904419,0.9218978881835938,4.495543479919434,-12.28232700087196,-2,1,2
117,48896,4,228.46742248535156,-48.943695068359375,28.538970947265625,-0.015934091061353683,2.1910858154296875,0.001474916934967041,99999.0,-4,1,1
118,48896,5,-60.48554229736328,-59.29541015625,25.953914642333984,-0.11180184036493301,2.752971649169922,0.35091066360473633,-19.896306625359863,-1,1,3
119,48896,6,159.17071533203125,-52.92103576660156,28.864519119262695,0.2859107255935669,2.423419952392578,0.23950159549713135,99999.0,-3,1,1
120,48896,7,535.1615600585938,-59.59756088256836,26.814632415771484,-0.03662519156932831,-5.405330657958984,0.5598605275154114,99999.0,-1,1,2
121,48896,8,-7.089787006378174,-58.75390625,28.637617111206055,1.9184300899505615,1.2421417236328125,2.1006667613983154,14.192072484313735,-1,2,3
122,48896,9,361.8780517578125,-59.51948547363281,27.7423038482666,-0.016819443553686142,1.5097236633300781,-0.0006261654198169708,99999.0,-1,2,2
123,48896,10,35.3125,-48.88337707519531,27.02340316772461,-6.080275124986656e-05,1.3692855834960938,0.00011816799087682739,50.188910733356,-4,2,2
124,48896,11,115.87493133544922,-54.50414276123047,26.361486434936523,-1.480329155921936,1.6080665588378906,1.7329847812652588,-100.13036320927304,-2,2,3
125,48896,12,137.29615783691406,-48.882904052734375,25.09103012084961,-0.006283381022512913,1.6257286071777344,-0.02419937774538994,-26.440052962678532,-4,2,2
126,48896,13,-35.42078399658203,-55.88345718383789,25.611358642578125,0.006408780813217163,1.6044044494628906,-0.012079905718564987,99999.0,-2,2,2
127,48896,14,-5.19658088684082,-52.38165283203125,24.051029205322266,-0.007333330810070038,1.6679191589355469,0.02811879850924015,99999.0,-3,2,2
128,48897,15,52.225990295410156,-59.38337326049805,23.371301651000977,-0.00010758194548543543,-0.3931236267089844,-3.016553819179535e-05,99999.0,-1,5,2
129,48897,0,222.1483917236328,-31.635143280029297,25.985492706298828,-5.016777038574219,1.330413818359375,0.43874263763427734,99999.0,-1,1,1
130,48897,1,73.27725219726562,-56.62124252319336,27.650331497192383,-0.9565655589103699,-1.9328880310058594,-7.910587787628174,35.6809076041793,-2,1,1
131,48897,2,204.7588653564453,-55.9161262512207,27.39474868774414,-0.022498415783047676,1.7302513122558594,0.005158577114343643,99999.0,-2,1,1
132,48897,3,-85.71931457519531,-55.87195587158203,21.52753448486328,2.2230007648468018,1.8601226806640625,-0.8453178405761719,-12.458389029471391,-2,1,2
133,48897,4,231.3343963623047,-48.94530487060547,28.76858139038086,-0.015982674434781075,2.2961044311523438,-0.0004858337342739105,99999.0,-4,1,1
134,48897,5,-57.87516784667969,-59.30569839477539,26.22610092163086,-0.08466707170009613,2.72186279296875,0.27134770154953003,-21.09722450332569,-1,1,3
135,48897,6,162.07034301757812,-52.891448974609375,29.10418701171875,0.30457499623298645,2.396678924560547,0.18664270639419556,99999.0,-3,1,1
136,48897,7,537.8330078125,-59.60349655151367,26.67141342163086,-0.061422478407621384,-1.43218994140625,-0.24797287583351135,99999.0,-1,1,2
137,48897,8,-4.218678951263428,-58.55508041381836,28.76939582824707,2.0625391006469727,1.3177871704101562,1.4410901069641113,14.17532037103257,-1,2,3
138,48897,9,364.66058349609375,-59.52117919921875,27.89291763305664,-0.016890447586774826,1.5061378479003906,-0.0007100403308868408,99999.0,-1,2,2
139,48897,10,38.02290344238281,-48.88337707519531,27.1685791015625,-4.6106597437756136e-05,1.4517593383789062,0.00014696153812110424,50.52686876895942,-4,2,2
140,48897,11,118.51982116699219,-54.64563751220703,26.52281379699707,-1.3124457597732544,1.6132736206054688,1.6788339614868164,-98.86491807547291,-2,2,3
141,48897,12,139.8141632080078,-48.88360595703125,25.252939224243164,-0.008732166141271591,1.6190910339355469,-0.024487851187586784,-26.03015324622001,-4,2,2
142,48897,13,-32.850852966308594,-55.882869720458984,25.771137237548828,0.005066722631454468,1.5977859497070312,-0.013420581817626953,99999.0,-2,2,2
143,48897,14,-2.7823359966278076,-52.38230895996094,24.217153549194336,-0.005088251084089279,1.6612434387207031,0.022450797259807587,99999.0,-3,2,2
144,48898,15,54.566162109375,-59.38337326049805,23.433387756347656,-0.00011176101543242112,0.6208610534667969,-4.179069946985692e-05,99999.0,-1,5,2
145,48898,0,224.7551727294922,-32.135345458984375,26.14611053466797,-4.962043762207031,1.6061782836914062,0.547332763671875,99999.0,-1,1,1
146,48898,1,76.03927612304688,-56.74319839477539,27.555892944335938,-1.586775779724121,-0.9443855285644531,-6.302102088928223,46.001821814223014,-2,1,1
147,48898,2,207.50787353515625,-55.91836166381836,27.567556381225586,-0.022086026147007942,1.7280769348144531,0.004123896360397339,99999.0,-2,1,1
148,48898,3,-83.55814361572266,-55.63972091674805,21.67355728149414,2.4655110836029053,1.4602279663085938,2.425103187561035,-12.519753556625952,-2,1,2
149,48898,4,234.22425842285156,-48.94691467285156,29.002254486083984,-0.016206039115786552,2.33673095703125,-0.002233646810054779,99999.0,-4,1,1
150,48898,5,-55.23775863647461,-59.313392639160156,26.495222091674805,-0.06313314288854599,2.691211700439453,0.2153392881155014,-22.33465945282957,-1,1,3
151,48898,6,164.99380493164062,-52.860355377197266,29.341249465942383,0.3153388798236847,2.370624542236328,0.10763883590698242,99999.0,-3,1,1
152,48898,7,540.5005493164062,-59.60811233520508,26.681625366210938,-0.03134671598672867,0.10211944580078125,0.30075761675834656,99999.0,-1,1,2
153,48898,8,-1.3340563774108887,-58.3453254699707,28.90867805480957,2.126413583755493,1.392822265625,0.6387448310852051,14.402869893671406,-1,2,3
154,48898,9,367.4535217285156,-59.52288818359375,27.90348243713379,-0.016875682398676872,0.10564804077148438,0.00014765188097953796,99999.0,-1,2,2
155,48898,10,40.74793243408203,-48.88337707519531,27.31751823425293,-1.7000074876705185e-05,1.4893913269042969,0.0002910652256105095,50.75342755409984,-4,2,2
156,48898,11,121.18083953857422,-54.77056121826172,26.68346405029297,-1.152367115020752,1.6065025329589844,1.6007864475250244,-97.62152715148977,-2,2,3
157,48898,12,142.3483428955078,-48.88470458984375,25.414186477661133,-0.013710202649235725,1.6124725341796875,-0.04978036507964134,-25.60388210067958,-4,2,2
158,48898,13,-30.264982223510742,-55.88241195678711,25.930282592773438,0.003788951551541686,1.5914535522460938,-0.01277771033346653,99999.0,-2,2,2
159,48898,14,-0.35151639580726624,-52.38275146484375,24.382606506347656,-0.0033401958644390106,1.6545295715332031,0.017480552196502686,99999.0,-3,2,2
160,48899,15,56.915321350097656,-59.38337326049805,23.525882720947266,-0.00010534276225371286,0.9249496459960938,6.418253178708255e-05,99999.0,-1,5,2
161,48899,0,227.3787841796875,-32.630653381347656,26.318519592285156,-4.915180206298828,1.724090576171875,0.46863555908203125,99999.0,-1,1,1
162,48899,1,78.79387664794922,-56.92695999145508,27.515241622924805,-2.0785841941833496,-0.4065132141113281,-4.918084144592285,59.56062770589803,-2,1,1
163,48899,2,210.2740936279297,-55.92056655883789,27.739858627319336,-0.021764051169157028,1.7230224609375,0.00321974977850914,99999.0,-2,1,1
164,48899,3,-81.38133239746094,-55.39097595214844,21.83730125427246,2.5736398696899414,1.6374397277832031,1.0812878608703613,-12.635234137854608,-2,1,2
165,48899,4,237.137451171875,-48.94854736328125,29.236751556396484,-0.01654803566634655,2.344970703125,-0.0034199655055999756,99999.0,-4,1,1
166,48899,5,-52.5735969543457,-59.31916809082031,26.761322021484375,-0.04808589816093445,2.660999298095703,0.15047244727611542,-23.62168122628708,-1,1,3
167,48899,6,167.9408721923828,-52.82855224609375,29.57573890686035,0.3174901306629181,2.3448944091796875,0.021512508392333984,99999.0,-3,1,1
168,48899,7,543.1738891601562,-59.6112060546875,26.765661239624023,-0.026179486885666847,0.8403587341308594,0.05167229101061821,99999.0,-1,1,2
169,48899,8,1.5647125244140625,-58.13198471069336,29.053213119506836,2.1239073276519775,1.4453506469726562,-0.02506256103515625,14.692272680373764,-1,2,3
170,48899,9,370.22113037109375,-59.52455520629883,27.436073303222656,-0.0165883619338274,-4.674091339111328,0.0028732046484947205,99999.0,-1,2,2
171,48899,10,43.48792266845703,-48.88337707519531,27.468013763427734,1.1386886399122886e-05,1.5049552917480469,0.00028386962367221713,50.923507087732375,-4,2,2
172,48899,11,123.8578872680664,-54.88011169433594,26.842838287353516,-1.0083729028701782,1.5937423706054688,1.4399421215057373,-96.30583579330902,-2,2,3
173,48899,12,144.8986053466797,-48.88606643676758,25.574764251708984,-0.014706047251820564,1.6057777404785156,-0.009958446025848389,-25.186164615492615,-4,2,2
174,48899,13,-27.663236618041992,-55.882080078125,26.088754653930664,0.0026035697665065527,1.5847206115722656,-0.011853817850351334,99999.0,-2,2,2
175,48899,14,2.0958125591278076,-52.38303756713867,24.547409057617188,-0.002043313579633832,1.6480255126953125,0.012968823313713074,99999.0,-3,2,2
176,48900,15,59.271766662597656,-59.38337326049805,23.593820571899414,-0.00010459029726916924,0.6793785095214844,7.524649845436215e-06,99999.0,-1,5,2
177,48900,0,230.0201873779297,-33.120662689208984,26.49966812133789,-4.855249404907227,1.8114852905273438,0.5993080139160156,99999.0,-1,1,1
178,48900,1,81.54652404785156,-57.14972686767578,27.5263614654541,-2.320535182952881,0.11119842529296875,-2.4195098876953125,85.62463137339003,-2,1,1
179,48900,2,213.0575408935547,-55.92272186279297,27.9114933013916,-0.021515516564249992,1.7163467407226562,0.0024853460490703583,99999.0,-2,1,1
180,48900,3,-79.1887435913086,-55.12739562988281,21.993932723999023,2.7230734825134277,1.566314697265625,1.4943361282348633,-12.73163354275731,-2,1,2
181,48900,4,240.0740203857422,-48.950218200683594,29.470409393310547,-0.01694510504603386,2.336578369140625,-0.003970693796873093,99999.0,-4,1,1
182,48900,5,-49.88299560546875,-59.3235969543457,27.02444076538086,-0.03791753202676773,2.6311874389648438,0.10168366134166718,-24.970464778255895,-1,1,3
183,48900,6,170.91122436523438,-52.79688262939453,29.80767822265625,0.31143420934677124,2.3193931579589844,-0.060559213161468506,99999.0,-3,1,1
184,48900,7,545.857666015625,-59.61284637451172,26.88530731201172,-0.007358124479651451,1.1964607238769531,0.18821361660957336,99999.0,-1,1,2
185,48900,8,4.478089332580566,-57.92147445678711,29.20145606994629,2.0627355575561523,1.4824295043945312,-0.611717700958252,14.902090328760124,-1,2,3
186,48900,9,372.9302673339844,-59.52619171142578,26.895864486694336,-0.01629609428346157,-5.402088165283203,0.0029226765036582947,99999.0,-1,2,2
187,48900,10,46.24299621582031,-48.88337707519531,27.618959426879883,4.256585452822037e-05,1.5094566345214844,0.00031178968492895365,51.0665506014441,-4,2,2
