,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,373449,1,-243.29397583007812,-48.88336181640625,1.2309533303778153e-05,-4.534970514669112e-07,-4.407818050822243e-05,2.9320489147721673e-07,99999.0,-4,1,3
19,373449,2,695.7603149414062,-52.58892822265625,24.32882308959961,-0.021343205124139786,1.5027046203613281,0.09890109300613403,99999.0,-3,1,2
20,373449,3,735.4324340820312,-59.610198974609375,27.16271209716797,-0.18778221309185028,1.444244384765625,-0.7121508121490479,99999.0,-1,1,2
21,373449,4,1127.832763671875,-154.81103515625,28.99987030029297,-13.860011100769043,-1.5994644165039062,1.2281417846679688,99999.0,-2,1,2
22,373449,5,874.26708984375,-65.20511627197266,27.444616317749023,-5.119962692260742,1.3646507263183594,-0.8951854705810547,99999.0,-3,1,2
23,373449,6,975.9613647460938,-95.64939880371094,26.095252990722656,-6.909428596496582,-0.365142822265625,2.0471715927124023,99999.0,-2,1,2
24,373449,7,935.572021484375,-85.5299072265625,32.27004623413086,-6.424014568328857,-0.13141632080078125,5.047402381896973,9.876395111619447,-1,1,1
25,373449,8,-7.193473815917969,-48.88338088989258,1.4713645413166887e-08,3.3577182989574794e-07,-4.101481465568213e-07,-6.188855650179903e-07,99999.0,-4,2,3
26,373449,9,-10.019488334655762,-52.66484069824219,23.59626007080078,0.4729118347167969,2.5842666625976562,0.0823599100112915,99999.0,-3,2,1
27,373449,10,969.0208129882812,-84.4720458984375,29.77983856201172,-9.967982292175293,-1.5672874450683594,-4.546680450439453,31.06557734509761,-4,2,2
28,373449,11,1009.5438232421875,-96.95513153076172,28.409271240234375,-9.76378059387207,1.0271644592285156,-1.1999797821044922,99999.0,-4,2,2
29,373449,12,997.2472534179688,-96.59297943115234,28.77579116821289,-9.497377395629883,1.1248207092285156,-1.6438770294189453,99999.0,-3,2,1
30,373449,13,894.1318359375,-66.56377410888672,23.020898818969727,-3.8759543895721436,2.2043609619140625,-3.451387882232666,-9.477852986063201,-4,2,1
31,373449,14,878.69677734375,-69.8746566772461,30.175357818603516,-5.611178874969482,1.3576698303222656,-1.2842035293579102,99999.0,-2,2,1
32,373450,15,1000.5946655273438,-103.52577209472656,25.399932861328125,-6.8379950523376465,-0.09649276733398438,1.7424726486206055,99999.0,-2,5,3
33,373450,0,96.57398986816406,-3.162642478942871,21.74151039123535,-5.090163230895996,1.8905067443847656,-0.47922611236572266,99999.0,-1,1,3
34,373450,1,-243.29397583007812,-48.88336181640625,8.21806588646723e-06,-1.200930910272291e-07,-4.091467417310923e-05,3.3340395475534024e-06,99999.0,-4,1,3
35,373450,2,698.2018432617188,-52.59132766723633,24.48638153076172,-0.024191362783312798,1.5755844116210938,-0.028481576591730118,99999.0,-3,1,2
36,373450,3,738.1567993164062,-59.6323127746582,27.31048583984375,-0.27133458852767944,1.4777374267578125,-0.8355237245559692,99999.0,-1,1,2
37,373450,4,1130.7315673828125,-156.19454956054688,28.986297607421875,-13.810489654541016,-0.1357269287109375,0.49521446228027344,99999.0,-2,1,2
38,373450,5,877.0191040039062,-65.72120666503906,27.579776763916016,-5.212199687957764,1.3516044616699219,-0.9223699569702148,99999.0,-3,1,2
39,373450,6,978.5678100585938,-96.33329010009766,26.052988052368164,-6.762392044067383,-0.4226493835449219,1.4703655242919922,36.29390670271205,-2,1,2
40,373450,7,938.7966918945312,-86.14750671386719,32.24129867553711,-5.964803218841553,-0.2874755859375,4.592113494873047,99999.0,-1,1,1
41,373450,8,-7.193473815917969,-48.88338088989258,1.0734299138448478e-07,4.3779934344456706e-07,9.262935236620251e-07,1.0202751354881912e-06,99999.0,-4,2,3
42,373450,9,-7.646432399749756,-52.6170539855957,23.839508056640625,0.4469306468963623,2.4324798583984375,-0.2598118782043457,99999.0,-3,2,1
43,373450,10,972.001708984375,-85.4574966430664,29.82692527770996,-9.773789405822754,0.4708671569824219,1.9419288635253906,34.685902452305314,-4,2,2
44,373450,11,1012.390625,-97.93771362304688,28.508817672729492,-9.897392272949219,0.9954643249511719,-1.3361167907714844,99999.0,-4,2,2
45,373450,12,1000.131591796875,-97.54985046386719,28.885589599609375,-9.66632080078125,1.0979843139648438,-1.6894340515136719,99999.0,-3,2,1
46,373450,13,896.4506225585938,-66.95154571533203,23.296342849731445,-3.997894287109375,2.7544403076171875,-1.2193989753723145,-9.94384459037939,-4,2,1
47,373450,14,881.716796875,-70.44027709960938,30.140329360961914,-5.711300373077393,-0.3502845764160156,-1.0012149810791016,26.330773880083765,-2,2,1
48,373451,15,1003.1278686523438,-104.23011779785156,25.26911735534668,-7.251705646514893,-1.3081550598144531,-4.137105941772461,99999.0,-2,5,3
49,373451,0,98.75873565673828,-3.672469139099121,21.934999465942383,-5.103579998016357,1.9348907470703125,-0.13416767120361328,99999.0,-1,1,3
50,373451,1,-243.29397583007812,-48.88336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.366377990867477e-07,99999.0,-4,1,3
51,373451,2,700.6593627929688,-52.59362030029297,24.64712905883789,-0.02097022719681263,1.6074752807617188,0.03221135586500168,99999.0,-3,1,2
52,373451,3,740.89599609375,-59.66312026977539,27.45937728881836,-0.36329710483551025,1.4889144897460938,-0.9196251630783081,99999.0,-1,1,2
53,373451,4,1133.6336669921875,-157.5755157470703,29.043596267700195,-13.800158500671387,0.5729866027832031,0.10331153869628906,99999.0,-2,1,2
54,373451,5,879.78466796875,-66.24677276611328,27.713008880615234,-5.310043811798096,1.3323211669921875,-0.9784412384033203,99999.0,-3,1,2
55,373451,6,981.1649169921875,-97.02889251708984,25.880781173706055,-7.186303615570068,-1.7220687866210938,-4.2391157150268555,39.06847350828046,-2,1,2
56,373451,7,942.015625,-86.7491683959961,32.14633560180664,-6.110536575317383,-0.9496307373046875,-1.4573335647583008,99999.0,-1,1,1
57,373451,8,-7.193473815917969,-48.88338088989258,-6.424071585797719e-08,5.307918371499909e-08,-1.7158370155812008e-06,-3.847201696771663e-06,99999.0,-4,2,3
58,373451,9,-5.249563694000244,-52.57279586791992,24.073314666748047,0.3991195857524872,2.3380661010742188,-0.4781106114387512,99999.0,-3,2,1
59,373451,10,974.9814453125,-86.44583892822266,29.82210350036621,-9.826030731201172,-0.0482177734375,-0.5224132537841797,39.002773027630724,-4,2,2
60,373451,11,1015.2473754882812,-98.93359375,28.608001708984375,-10.033321380615234,0.9918403625488281,-1.3592910766601562,99999.0,-4,2,2
61,373451,12,1003.0277099609375,-98.5216293334961,29.012908935546875,-9.782577514648438,1.273193359375,-1.162567138671875,99999.0,-3,2,1
62,373451,13,898.794677734375,-67.36273193359375,23.544925689697266,-4.2562689781188965,2.485828399658203,-2.583746910095215,-10.367067068736262,-4,2,1
63,373451,14,884.7024536132812,-71.00982666015625,29.52201271057129,-5.692441940307617,-6.18316650390625,0.1885843276977539,30.870693449134585,-2,2,1
64,373452,15,1005.6559448242188,-104.96318054199219,25.251277923583984,-7.509914398193359,-0.17839431762695312,-2.582087516784668,99999.0,-2,5,3
65,373452,0,100.9613037109375,-4.189387798309326,22.10116958618164,-5.220982074737549,1.6617012023925781,-1.174020767211914,99999.0,-1,1,3
66,373452,1,-243.29397583007812,-48.88336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409713317774731e-08,99999.0,-4,1,3
67,373452,2,703.1328125,-52.59518051147461,24.809066772460938,-0.009354482404887676,1.6193771362304688,0.11615744978189468,99999.0,-3,1,2
68,373452,3,743.650146484375,-59.70347595214844,27.60821533203125,-0.46329858899116516,1.4883804321289062,-1.0000147819519043,99999.0,-1,1,2
69,373452,4,1136.54345703125,-158.9566650390625,29.13488006591797,-13.812637329101562,0.9128379821777344,-0.12478828430175781,99999.0,-2,1,2
70,373452,5,882.5633544921875,-66.78229522705078,27.844615936279297,-5.411835670471191,1.316070556640625,-1.017918586730957,99999.0,-3,1,2
71,373452,6,983.7509155273438,-97.7447509765625,25.791587829589844,-7.291994571685791,-0.8919334411621094,-1.0569095611572266,48.85591863357792,-2,1,2
72,373452,7,945.2306518554688,-87.35987854003906,32.12860870361328,-6.245024681091309,-0.17726898193359375,-1.3448810577392578,99999.0,-1,1,1
73,373452,8,-7.193473815917969,-48.88338088989258,2.006071531113207e-09,-1.9579421461912716e-07,6.624678690059227e-07,-2.4887340259738266e-06,99999.0,-4,2,3
74,373452,9,-2.8296618461608887,-52.53411865234375,24.301000595092773,0.33714136481285095,2.2768592834472656,-0.6197822093963623,99999.0,-3,2,1
75,373452,10,977.9627685546875,-87.4334487915039,29.844266891479492,-9.804720878601074,0.2216339111328125,0.21309852600097656,43.83668225044714,-4,2,2
76,373452,11,1018.1139526367188,-99.94351959228516,28.70328140258789,-10.179059982299805,0.9527969360351562,-1.4573860168457031,99999.0,-4,2,2
77,373452,12,1005.9300537109375,-99.50638580322266,28.957876205444336,-9.894569396972656,-0.5503273010253906,-1.1199188232421875,99999.0,-3,2,1
78,373452,13,901.1644897460938,-67.79450225830078,23.81265640258789,-4.416161060333252,2.67730712890625,-1.5989208221435547,-10.865412722680592,-4,2,1
79,373452,14,887.6113891601562,-71.57457733154297,28.78184700012207,-5.651834964752197,-7.4016571044921875,0.4060697555541992,39.00458661180832,-2,2,1
80,373453,15,1008.176513671875,-105.74057006835938,25.146759033203125,-8.048633575439453,-1.0451889038085938,-5.3871917724609375,99999.0,-2,5,3
81,373453,0,103.18174743652344,-4.712587356567383,22.28513526916504,-5.260537624359131,1.8396568298339844,-0.3955554962158203,99999.0,-1,1,3
82,373453,1,-243.29397583007812,-48.88336181640625,2.888056542360573e-06,7.615671648864009e-08,-8.602510206401348e-06,1.449957380827982e-06,99999.0,-4,1,3
83,373453,2,705.6226196289062,-52.59591293334961,24.971261978149414,-0.0018452557269483805,1.6219520568847656,0.07509227097034454,99999.0,-3,1,2
84,373453,3,746.4191284179688,-59.75408935546875,27.756444931030273,-0.5692142844200134,1.4822959899902344,-1.059156894683838,99999.0,-1,1,2
85,373453,4,1139.4630126953125,-160.33970642089844,29.242094039916992,-13.839580535888672,1.0721397399902344,-0.26943206787109375,99999.0,-2,1,2
86,373453,5,885.3551635742188,-67.32819366455078,27.97446060180664,-5.5180840492248535,1.2984466552734375,-1.062483787536621,99999.0,-3,1,2
87,373453,6,986.321044921875,-98.48770141601562,25.58820343017578,-7.660030841827393,-2.033843994140625,-3.6803627014160156,73.77015546310201,-2,1,2
88,373453,7,948.440185546875,-88.0083999633789,32.04059600830078,-6.773599147796631,-0.880126953125,-5.285744667053223,99999.0,-1,1,1
89,373453,8,-7.193473815917969,-48.88338088989258,1.1110732778263355e-08,-9.32674559805946e-09,9.104660847469859e-08,1.8646746866579633e-06,99999.0,-4,2,3
90,373453,9,-0.38723358511924744,-52.50211715698242,24.524505615234375,0.2706619203090668,2.2350502014160156,-0.6647944450378418,99999.0,-3,2,1
91,373453,10,980.950927734375,-88.40518188476562,29.927091598510742,-9.5977144241333,0.8282470703125,2.0700645446777344,49.89150916941277,-4,2,2
92,373453,11,1020.9899291992188,-100.96833038330078,28.79534149169922,-10.331706047058105,0.9206008911132812,-1.5264606475830078,99999.0,-4,2,2
93,373453,12,1008.7981567382812,-100.48992919921875,28.353038787841797,-9.774806022644043,-6.048374176025391,1.1976337432861328,99999.0,-3,2,1
94,373453,13,903.5606689453125,-68.24363708496094,24.077491760253906,-4.575698375701904,2.6483535766601562,-1.5953731536865234,-11.390394385797793,-4,2,1
95,373453,14,890.47265625,-72.14070892333984,28.50790023803711,-5.707322120666504,-2.7394676208496094,-0.5548715591430664,41.82724719085633,-2,2,1
96,373454,15,1010.6869506835938,-106.5721435546875,25.04326057434082,-8.591925621032715,-1.0349845886230469,-5.432920455932617,99999.0,-2,5,3
97,373454,0,105.42086791992188,-5.238272190093994,22.4774112701416,-5.257472038269043,1.922760009765625,0.030655860900878906,99999.0,-1,1,3
98,373454,1,-243.29397583007812,-48.88336181640625,2.0056609173479956e-06,-1.055889953249789e-07,-8.823955795378424e-06,-1.8174571323470445e-06,99999.0,-4,1,3
99,373454,2,708.128662109375,-52.59538269042969,25.133188247680664,0.015004174783825874,1.6192626953125,0.1684942990541458,99999.0,-3,1,2
100,373454,3,749.2029418945312,-59.81550979614258,27.903778076171875,-0.6799101233482361,1.4733314514160156,-1.1069583892822266,99999.0,-1,1,2
101,373454,4,1142.3935546875,-161.725830078125,29.356184005737305,-13.876352310180664,1.140899658203125,-0.3677177429199219,99999.0,-2,1,2
102,373454,5,888.159912109375,-67.8848876953125,28.10264015197754,-5.62813138961792,1.2817955017089844,-1.100473403930664,99999.0,-3,1,2
103,373454,6,988.8707885742188,-99.2651138305664,25.3856201171875,-7.984944820404053,-2.0258331298828125,-3.2491397857666016,168.58440270015998,-2,1,2
104,373454,7,951.6387329101562,-88.71902465820312,31.91203498840332,-7.459486961364746,-1.2856101989746094,-6.858878135681152,6.283924685270532,-2,1,1
105,373454,8,-7.193473815917969,-48.88338088989258,-4.8294236165702387e-08,7.29690157186269e-08,-5.940496521361638e-07,8.229576451412868e-07,99999.0,-4,2,3
106,373454,9,2.0739760398864746,-52.44956588745117,24.6769962310791,0.9262140393257141,1.5249061584472656,6.555521488189697,99999.0,-3,2,1
107,373454,10,983.9469604492188,-89.35740661621094,30.002614974975586,-9.422749519348145,0.7552337646484375,1.7496490478515625,48.83382932618868,-4,2,2
108,373454,11,1023.8707885742188,-102.00730895996094,28.75905418395996,-10.447049140930176,-0.3628730773925781,-1.1534309387207031,99999.0,-4,2,2
109,373454,12,1011.5913696289062,-101.45686340332031,27.628196716308594,-9.625008583068848,-7.248420715332031,1.4979743957519531,99999.0,-3,2,1
110,373454,13,905.9835815429688,-68.70587921142578,24.35133934020996,-4.675955295562744,2.738475799560547,-1.0025691986083984,-11.94711546304611,-4,2,1
111,373454,14,893.318115234375,-72.71363830566406,28.437238693237305,-5.776467323303223,-0.7066154479980469,-0.6914520263671875,-16.119876612493357,-2,2,1
112,373455,15,1013.1822509765625,-107.45834350585938,24.81950569152832,-9.10738468170166,-2.237548828125,-5.154590606689453,99999.0,-2,5,3
113,373455,0,107.67807006835938,-5.768471717834473,22.652584075927734,-5.324796199798584,1.7517280578613281,-0.6732416152954102,99999.0,-1,1,3
114,373455,1,-243.29397583007812,-48.88336181640625,5.755953793595836e-07,-4.0946265045249675e-08,-1.4300656403065659e-05,6.46427338324429e-07,99999.0,-4,1,3
115,373455,2,710.6460571289062,-52.59337615966797,25.147443771362305,0.029200095683336258,0.14255523681640625,0.14195920526981354,99999.0,-3,1,2
116,373455,3,751.9968872070312,-59.88788986206055,27.911134719848633,-0.7866439819335938,0.07356643676757812,-1.0673385858535767,99999.0,-1,1,2
117,373455,4,1145.3358154296875,-163.1159210205078,29.472675323486328,-13.920071601867676,1.1649131774902344,-0.4371929168701172,99999.0,-2,1,2
118,373455,5,890.977294921875,-68.4527587890625,28.229143142700195,-5.741891860961914,1.2650299072265625,-1.1376047134399414,99999.0,-3,1,2
119,373455,6,991.3989868164062,-100.07733917236328,25.16678237915039,-8.333721160888672,-2.1883773803710938,-3.4877634048461914,307.100583236189,-2,1,2
120,373455,7,954.8209838867188,-89.50489044189453,31.719831466674805,-8.246747970581055,-1.9220352172851562,-7.872610092163086,6.063163655732471,-2,1,1
121,373455,8,-7.193473815917969,-48.88338088989258,-4.2947334577547736e-08,-1.1935830457332486e-07,5.346901588154651e-08,-1.9232732029195176e-06,99999.0,-4,2,3
122,373455,9,4.552337646484375,-52.38611602783203,24.86302947998047,0.3873591423034668,1.8603324890136719,-5.388548851013184,99999.0,-3,2,1
123,373455,10,986.9508666992188,-90.29206085205078,30.0754451751709,-9.260382652282715,0.728302001953125,1.6236686706542969,30.73918313167951,-4,2,2
124,373455,11,1026.7237548828125,-103.04891204833984,28.281723022460938,-10.400205612182617,-4.773311614990234,0.46843528747558594,99999.0,-4,2,2
125,373455,12,1014.3373413085938,-102.41754913330078,27.353046417236328,-9.633374214172363,-2.7515029907226562,-0.08365631103515625,99999.0,-3,2,1
126,373455,13,908.4338989257812,-69.17741394042969,24.627286911010742,-4.749655246734619,2.7594757080078125,-0.73699951171875,-12.540128340462793,-4,2,1
127,373455,14,896.16552734375,-73.26764678955078,28.559303283691406,-5.147883415222168,1.2206459045410156,6.285839080810547,-16.112287819057844,-2,2,1
128,373456,15,1015.6439819335938,-108.38795471191406,24.47636604309082,-9.502365112304688,-3.431396484375,-3.9498043060302734,99999.0,-2,5,3
129,373456,0,109.95344543457031,-6.30244255065918,22.836856842041016,-5.349706172943115,1.8427276611328125,-0.2490997314453125,99999.0,-1,1,3
130,373456,1,-243.29397583007812,-48.88336181640625,8.778181950219732e-07,-2.2670635146937457e-08,3.022228156623896e-06,1.827562954304085e-07,99999.0,-4,1,3
131,373456,2,713.1378173828125,-52.59055709838867,24.6751708984375,0.031163010746240616,-4.722728729248047,0.01962915062904358,99999.0,-3,1,2
132,373456,3,754.7651977539062,-59.97014617919922,27.44040870666504,-0.8774470090866089,-4.7072601318359375,-0.9080302715301514,99999.0,-1,1,2
133,373456,4,1148.2891845703125,-164.5106201171875,29.589452743530273,-13.968811988830566,1.1677742004394531,-0.48740386962890625,99999.0,-2,1,2
134,373456,5,893.8076171875,-69.0307388305664,28.360187530517578,-5.830896377563477,1.3104438781738281,-0.890045166015625,99999.0,-3,1,2
135,373456,6,993.9060668945312,-100.92247009277344,24.962310791015625,-8.6349515914917,-2.0447158813476562,-3.0123043060302734,139.35664341294097,-2,1,2
136,373456,7,957.9780883789062,-90.36935424804688,31.425844192504883,-9.019104957580566,-2.9398727416992188,-7.723569869995117,5.940393547002059,-2,1,1
137,373456,8,-7.193473815917969,-48.88338088989258,5.05134920558703e-08,1.1486034878771534e-07,9.346082379124709e-07,2.3421864625561284e-06,99999.0,-4,2,3
138,373456,9,7.0500168800354,-52.33000946044922,25.07215118408203,0.6551212668418884,2.091217041015625,2.677621364593506,99999.0,-3,2,1
139,373456,10,989.9613037109375,-91.21240997314453,30.131444931030273,-9.143451690673828,0.55999755859375,1.1693096160888672,21.41024922122186,-4,2,2
140,373456,11,1029.5184326171875,-104.07880401611328,27.739126205444336,-10.270029067993164,-5.425968170166016,1.3017654418945312,99999.0,-4,2,2
141,373456,12,1017.0670776367188,-103.38286590576172,27.26803970336914,-9.708712577819824,-0.850067138671875,-0.7533836364746094,99999.0,-3,2,1
142,373456,13,910.900390625,-69.6570816040039,24.577777862548828,-4.82330846786499,-0.4950904846191406,-0.7365322113037109,-12.53901338752459,-4,2,1
143,373456,14,899.0245971679688,-73.79405975341797,28.667694091796875,-5.122177600860596,1.0839080810546875,0.25705814361572266,-17.003328794840442,-2,2,1
144,373457,15,1018.0797729492188,-109.35624694824219,24.26573944091797,-9.864013671875,-2.1062660217285156,-3.616485595703125,99999.0,-2,5,3
145,373457,0,112.24697875976562,-6.839882850646973,23.016315460205078,-5.391544818878174,1.794586181640625,-0.41838645935058594,99999.0,-1,1,3
146,373457,1,-243.25669860839844,-48.88328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,99999.0,-4,1,3
147,373457,2,715.5714721679688,-52.586761474609375,24.14997673034668,0.04474484920501709,-5.251941680908203,0.13581839203834534,99999.0,-3,1,2
148,373457,3,757.474853515625,-60.06087112426758,26.896223068237305,-0.9649096727371216,-5.441856384277344,-0.874626636505127,99999.0,-1,1,2
149,373457,4,1151.25439453125,-165.91036987304688,29.705638885498047,-14.021127700805664,1.1618614196777344,-0.5231571197509766,99999.0,-2,1,2
150,373457,5,896.650634765625,-69.6193618774414,28.484516143798828,-5.946450710296631,1.2432861328125,-1.155543327331543,99999.0,-3,1,2
151,373457,6,996.3930053710938,-101.7965087890625,24.76921272277832,-8.898406028747559,-1.9309806823730469,-2.6345443725585938,165.16562974822293,-2,1,2
152,373457,7,961.1018676757812,-91.30777740478516,31.072433471679688,-9.72225284576416,-3.534107208251953,-7.0314788818359375,5.885258575719059,-2,1,1
153,373457,8,-7.15591287612915,-48.885921478271484,0.870401918888092,-0.07478956878185272,8.704018592834473,-0.7478967905044556,99999.0,-4,2,3
154,373457,9,9.569156646728516,-52.270530700683594,25.29069709777832,0.4777868688106537,2.1854591369628906,-1.7733440399169922,99999.0,-3,2,1
155,373457,10,992.9761352539062,-92.12310028076172,30.16195297241211,-9.073517799377441,0.3050804138183594,0.6993389129638672,19.49404208101218,-4,2,2
156,373457,11,1032.279541015625,-105.10736083984375,27.53605079650879,-10.324859619140625,-2.0307540893554688,-0.5483055114746094,99999.0,-4,2,2
157,373457,12,1019.794189453125,-104.35775756835938,27.28028678894043,-9.818901062011719,0.12247085571289062,-1.1018848419189453,99999.0,-3,2,1
158,373457,13,913.302978515625,-70.13977813720703,23.50123405456543,-4.889163494110107,-10.765438079833984,-0.6585502624511719,-10.884299530680003,-4,2,1
159,373457,14,901.8997192382812,-74.2945556640625,28.853647232055664,-4.733386039733887,1.8595314025878906,3.88791561126709,-18.362154455561576,-2,2,1
160,373458,15,1020.4966430664062,-110.35526275634766,24.0484619140625,-10.098787307739258,-2.1727752685546875,-2.347736358642578,99999.0,-2,5,3
161,373458,0,114.55852508544922,-7.380990028381348,23.196483612060547,-5.426772117614746,1.8016815185546875,-0.35227298736572266,99999.0,-1,1,3
162,373458,1,-243.10340881347656,-48.88392639160156,1.9839370250701904,-0.010103766806423664,11.04008674621582,-0.12243275344371796,99999.0,-4,1,3
163,373458,2,717.9780883789062,-52.58292007446289,24.033334732055664,0.03446409851312637,-1.1664199829101562,-0.10280750691890717,99999.0,-3,1,2
164,373458,3,760.1541748046875,-60.1614875793457,26.747297286987305,-1.0693210363388062,-1.4892578125,-1.0441136360168457,99999.0,-1,1,2
165,373458,4,1154.2313232421875,-167.31546020507812,29.82090187072754,-14.075949668884277,1.1526298522949219,-0.5482196807861328,99999.0,-2,1,2
166,373458,5,899.5062255859375,-70.21868133544922,28.610595703125,-6.050558567047119,1.2607955932617188,-1.0410785675048828,99999.0,-3,1,2
167,373458,6,998.8615112304688,-102.69449615478516,24.59592628479004,-9.104146957397461,-1.7328643798828125,-2.0574092864990234,141.7313508938447,-2,1,2
168,373458,7,964.1897583007812,-92.31060028076172,30.715131759643555,-10.307172775268555,-3.573017120361328,-5.849199295043945,99999.0,-1,1,1
169,373458,8,-7.004780292510986,-48.88129425048828,1.9504700899124146,0.1428905874490738,10.800681114196777,2.1768016815185547,99999.0,-4,2,3
170,373458,9,12.110048294067383,-52.21909713745117,25.507160186767578,0.4566371440887451,2.164630889892578,-0.2114972472190857,99999.0,-3,2,1
171,373458,10,995.9924926757812,-93.0289306640625,30.16384506225586,-9.052117347717285,0.0189208984375,0.2140045166015625,19.35074862842681,-4,2,2
172,373458,11,1035.0308837890625,-106.14320373535156,27.492504119873047,-10.406682968139648,-0.4354667663574219,-0.8182334899902344,99999.0,-4,2,2
173,373458,12,1022.5256958007812,-105.34488677978516,27.340770721435547,-9.950424194335938,0.6048393249511719,-1.3152313232421875,99999.0,-3,2,1
174,373458,13,915.579345703125,-70.60952758789062,22.269350051879883,-4.756686687469482,-12.318840026855469,1.32476806640625,-9.449337118432494,-4,2,1
175,373458,14,904.7938842773438,-74.76129913330078,29.03504753112793,-4.488728046417236,1.8140029907226562,2.446579933166504,31.26948355894228,-2,2,1
176,373459,15,1022.8848876953125,-111.36852264404297,23.779300689697266,-10.194217681884766,-2.6916122436523438,-0.9543037414550781,99999.0,-2,5,3
177,373459,0,116.88797760009766,-7.925888538360596,23.374723434448242,-5.466744422912598,1.7823982238769531,-0.3997230529785156,99999.0,-1,1,3
178,373459,1,-242.8496551513672,-48.88319396972656,2.9270825386047363,0.012606602162122726,9.431455612182617,0.22710368037223816,99999.0,-4,1,3
179,373459,2,720.3829345703125,-52.57926559448242,24.062772750854492,0.03455361723899841,0.29438018798828125,0.000895187258720398,99999.0,-3,1,2
180,373459,3,762.8289794921875,-60.27268600463867,26.75149154663086,-1.173551082611084,0.041942596435546875,-1.0423004627227783,99999.0,-1,1,2
181,373459,4,1157.2197265625,-168.72613525390625,29.935226440429688,-14.132402420043945,1.1432456970214844,-0.5645275115966797,99999.0,-2,1,2
182,373459,5,902.374267578125,-70.8287582397461,28.734201431274414,-6.16172456741333,1.2360572814941406,-1.1116600036621094,99999.0,-3,1,2
183,373459,6,1001.3134765625,-103.61088562011719,24.44281768798828,-9.255817413330078,-1.5310859680175781,-1.5167045593261719,80.73977659245072,-2,1,2
184,373459,7,967.243896484375,-93.3642578125,30.402822494506836,-10.742311477661133,-3.1230926513671875,-4.351387023925781,99999.0,-1,1,1
185,373459,8,-6.754908084869385,-48.88630676269531,2.899967908859253,-0.18627311289310455,9.494977951049805,-3.2916369438171387,99999.0,-4,2,3
186,373459,9,14.672487258911133,-52.17862319946289,25.720808029174805,0.2886030375957489,2.1364784240722656,-1.6803410053253174,99999.0,-3,2,1
187,373459,10,999.0079956054688,-93.93437957763672,30.143293380737305,-9.07138442993164,-0.20551681518554688,-0.1926708221435547,20.03724210890992,-4,2,2
