,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,24715,12,1600.2369384765625,-283.5695495605469,32.946231842041016,0.36174216866493225,-4.6112060546875,-0.4640766978263855,22.242404582242457,-2,2,2
30,24715,13,1589.87548828125,-276.40252685546875,24.050973892211914,0.2711280286312103,-5.246734619140625,0.009719133377075195,99999.0,-4,2,2
31,24715,14,1510.9727783203125,-274.0797424316406,24.769933700561523,-1.7031747102737427,1.2912940979003906,2.511221170425415,103.25039694291773,-4,2,1
32,24716,15,1497.7371826171875,-281.2508239746094,23.410612106323242,-0.380736768245697,0.6601142883300781,-6.9059858322143555,99999.0,-2,5,3
33,24716,0,1675.2017822265625,-283.3477478027344,29.838695526123047,0.0068703689612448215,1.3220405578613281,-0.0935000330209732,99999.0,-2,1,2
34,24716,1,1468.09619140625,-276.80615234375,26.36641502380371,-4.173376560211182,-1.0362052917480469,-4.924137592315674,8.983713036585959,-2,1,1
35,24716,2,1645.5965576171875,-279.8576354980469,29.48087501525879,0.0865197479724884,-0.11762619018554688,0.004693716764450073,99999.0,-3,1,2
36,24716,3,1.7985302209854126,19.0423526763916,0.0,0.0,0.0,0.0,99999.0,-1,1,3
37,24716,4,1444.1663818359375,-275.08343505859375,26.889406204223633,-4.966352939605713,-0.5934524536132812,-4.479575157165527,99999.0,-1,1,1
38,24716,5,1877.7216796875,-286.8547668457031,32.61532974243164,0.0005112758371978998,1.4513397216796875,-0.001897424808703363,99999.0,-1,1,1
39,24716,6,218.55584716796875,-30.854206085205078,25.220129013061523,-4.966581344604492,2.199535369873047,0.17017364501953125,99999.0,-1,1,1
40,24716,7,-59.793861389160156,-52.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-3,1,2
41,24716,8,1830.2784423828125,-283.35443115234375,27.675127029418945,0.00018053149688057601,1.5070152282714844,0.00029873233870603144,99999.0,-2,2,2
42,24716,9,1499.9034423828125,-277.08258056640625,32.44712448120117,-3.0273191928863525,1.3494873046875,1.1983466148376465,99999.0,-3,2,2
43,24716,10,1250.925537109375,-204.9390411376953,25.131149291992188,-11.887989044189453,1.4045333862304688,-1.051321029663086,99999.0,-4,2,3
44,24716,11,1747.0208740234375,-279.8534240722656,30.3966121673584,-0.0010741142323240638,0.6328964233398438,-0.010600280947983265,99999.0,-3,2,1
45,24716,12,1603.4945068359375,-283.5082702636719,32.339534759521484,0.8799275159835815,-6.0669708251953125,5.181853771209717,28.70236431861871,-2,2,2
46,24716,13,1592.2723388671875,-276.37554931640625,23.935306549072266,0.26912134885787964,-1.1566734313964844,-0.020066797733306885,99999.0,-4,2,2
47,24716,14,1513.456787109375,-274.2389831542969,24.895727157592773,-1.4812949895858765,1.2579345703125,2.218797206878662,79.55498006047844,-4,2,1
48,24717,15,1500.081787109375,-281.32110595703125,23.467992782592773,-1.0883872509002686,0.5738067626953125,-7.076504707336426,99999.0,-2,5,3
49,24717,0,1678.1932373046875,-283.34747314453125,29.9753360748291,-0.002200498478487134,1.3664054870605469,-0.0907086730003357,99999.0,-2,1,2
50,24717,1,1470.7310791015625,-277.2225036621094,26.30234146118164,-4.264427661895752,-0.6407356262207031,-0.9105110168457031,9.397658364404993,-2,1,1
51,24717,2,1648.548583984375,-279.8489074707031,29.546409606933594,0.08778110146522522,0.6553459167480469,0.012613534927368164,99999.0,-3,1,2
52,24717,3,1.7985302209854126,19.0423526763916,-2.8537996854538505e-08,-1.427337963377795e-07,-2.8537996854538505e-07,-1.4273380202212138e-06,99999.0,-1,1,3
53,24717,4,1446.8544921875,-275.5985412597656,26.87925910949707,-5.315150737762451,-0.101470947265625,-3.487977981567383,99999.0,-1,1,1
54,24717,5,1880.9912109375,-286.8547668457031,32.760719299316406,0.0003474675177130848,1.4538955688476562,-0.001638083253055811,99999.0,-1,1,1
55,24717,6,221.08963012695312,-31.3513240814209,25.437772750854492,-4.954258441925049,2.1764373779296875,0.1232290267944336,99999.0,-1,1,1
56,24717,7,-59.793861389160156,-52.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-3,1,2
57,24717,8,1833.05419921875,-283.35443115234375,27.82574462890625,0.00020853010937571526,1.5061759948730469,0.0002799861249513924,99999.0,-2,2,2
58,24717,9,1503.1553955078125,-277.3801574707031,32.58418655395508,-2.9039647579193115,1.3706207275390625,1.2335443496704102,99999.0,-3,2,2
59,24717,10,1253.4427490234375,-206.12799072265625,25.13772201538086,-11.84885025024414,0.06572723388671875,0.391387939453125,99999.0,-4,2,3
60,24717,11,1750.0648193359375,-279.8536376953125,30.472944259643555,-0.0017800057539716363,0.7633209228515625,-0.007058915216475725,99999.0,-3,2,1
61,24717,12,1606.7139892578125,-283.4443054199219,32.114768981933594,0.4864795207977295,-2.2476577758789062,-3.9344799518585205,33.44438649560174,-2,2,2
62,24717,13,1594.6676025390625,-276.348388671875,23.96533203125,0.2750949561595917,0.30025482177734375,0.05973607301712036,99999.0,-4,2,2
63,24717,14,1515.9505615234375,-274.40374755859375,24.97237777709961,-1.7728723287582397,0.7665061950683594,-2.915773391723633,74.34110591992868,-4,2,1
64,24718,15,1502.43017578125,-281.4680480957031,23.478307723999023,-1.911720633506775,0.1031494140625,-8.233333587646484,99999.0,-2,5,3
65,24718,0,1681.1983642578125,-283.34796142578125,30.113935470581055,-0.008110287599265575,1.3859939575195312,-0.05909789353609085,99999.0,-2,1,2
66,24718,1,1473.353759765625,-277.6659851074219,26.14546012878418,-4.609079837799072,-1.5688133239746094,-3.446521759033203,9.933769708517405,-2,1,1
67,24718,2,1651.50927734375,-279.844482421875,29.649110794067383,0.0013442097697407007,1.0270118713378906,-0.8643689155578613,99999.0,-3,1,2
68,24718,3,1.7997995615005493,19.042198181152344,-0.003093625884503126,-0.0008567084441892803,-0.030935972929000854,-0.008565656840801239,99999.0,-1,1,3
69,24718,4,1449.5443115234375,-276.142822265625,26.91270637512207,-5.549253463745117,0.33447265625,-2.34102725982666,99999.0,-1,1,1
70,24718,5,1884.275146484375,-286.8547668457031,32.905921936035156,0.00020947596931364387,1.4520263671875,-0.00137991551309824,99999.0,-1,1,1
71,24718,6,223.64520263671875,-31.846498489379883,25.65690040588379,-4.92594051361084,2.1912765502929688,0.28317928314208984,99999.0,-1,1,1
72,24718,7,-59.79379653930664,-52.38319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-3,1,2
73,24718,8,1835.8404541015625,-283.35443115234375,27.83627700805664,0.0002314318116987124,0.10532379150390625,0.00022901702322997153,99999.0,-2,2,2
74,24718,9,1506.4212646484375,-277.6653137207031,32.721858978271484,-2.778024911880493,1.3767242431640625,1.2593984603881836,99999.0,-3,2,2
75,24718,10,1255.9302978515625,-207.30142211914062,24.578975677490234,-11.580240249633789,-5.58746337890625,2.6861000061035156,99999.0,-4,2,3
76,24718,11,1753.1168212890625,-279.85382080078125,30.556535720825195,-0.0020713440608233213,0.8359146118164062,-0.0029133830685168505,99999.0,-3,2,1
77,24718,12,1609.923095703125,-283.3824157714844,32.071617126464844,0.6794121265411377,-0.4315185546875,1.929326057434082,36.445192807015665,-2,2,2
78,24718,13,1597.068359375,-276.3446350097656,24.037765502929688,-0.1997901052236557,0.724334716796875,-4.748850345611572,99999.0,-4,2,2
79,24718,14,1518.4505615234375,-274.5693054199219,24.969594955444336,-1.635433316230774,-0.027828216552734375,1.3743901252746582,80.6284901745507,-4,2,1
80,24719,15,1504.77734375,-281.6975402832031,23.452743530273438,-2.7314748764038086,-0.2556419372558594,-8.197542190551758,99999.0,-2,5,3
81,24719,0,1684.2174072265625,-283.3489685058594,30.253236770629883,-0.01214058231562376,1.3930130004882812,-0.04030294716358185,99999.0,-2,1,2
82,24719,1,1475.9593505859375,-278.1386413574219,25.988502502441406,-4.849892616271973,-1.5695762634277344,-2.408127784729004,10.458755166780517,-2,1,1
83,24719,2,1654.4813232421875,-279.8430480957031,29.771738052368164,0.0003442610614001751,1.2262725830078125,-0.009999487549066544,99999.0,-3,1,2
84,24719,3,1.8000582456588745,19.042133331298828,0.0008702217019163072,0.0010202419944107533,0.03963847458362579,0.018769504502415657,99999.0,-1,1,3
85,24719,4,1452.2398681640625,-276.7035827636719,26.986007690429688,-5.6494364738464355,0.7330131530761719,-1.0018301010131836,99999.0,-1,1,1
86,24719,5,1887.57373046875,-286.8547668457031,33.050689697265625,0.00010971133451675996,1.4476776123046875,-0.0009976463625207543,99999.0,-1,1,1
87,24719,6,226.2226104736328,-32.33903884887695,25.874774932861328,-4.897334575653076,2.1787452697753906,0.2860593795776367,99999.0,-1,1,1
88,24719,7,-59.793739318847656,-52.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-3,1,2
89,24719,8,1838.6015625,-283.35443115234375,27.368703842163086,0.00023466623679269105,-4.675731658935547,3.2344250939786434e-05,99999.0,-2,2,2
90,24719,9,1509.7008056640625,-277.93768310546875,32.85951614379883,-2.6470980644226074,1.3765716552734375,1.3092684745788574,99999.0,-3,2,2
91,24719,10,1258.3507080078125,-208.43820190429688,23.965925216674805,-11.185587882995605,-6.130504608154297,3.946523666381836,99999.0,-4,2,3
92,24719,11,1756.173583984375,-279.85400390625,30.531951904296875,-0.0020766963716596365,-0.24583816528320312,-5.352310836315155e-05,99999.0,-3,2,1
93,24719,12,1613.13330078125,-283.3166809082031,32.1190071105957,0.6001604199409485,0.47389984130859375,-0.7925170660018921,38.13811885287365,-2,2,2
94,24719,13,1599.47998046875,-276.35357666015625,24.170196533203125,-0.11131878942251205,1.324310302734375,0.8847131729125977,99999.0,-4,2,2
95,24719,14,1520.92626953125,-274.73834228515625,24.54079246520996,-1.7215403318405151,-4.28802490234375,-0.8610701560974121,184.25033281190542,-4,2,1
96,24720,15,1507.121337890625,-282.0066833496094,23.41884422302246,-3.4828948974609375,-0.3389930725097656,-7.514200210571289,99999.0,-2,5,3
97,24720,0,1687.25048828125,-283.35028076171875,30.392606735229492,-0.013936963863670826,1.3936996459960938,-0.017963815480470657,99999.0,-2,1,2
98,24720,1,1478.5491943359375,-278.6345520019531,25.831180572509766,-5.04927396774292,-1.5732192993164062,-1.9938135147094727,11.011090342900099,-2,1,1
99,24720,2,1657.4656982421875,-279.8450012207031,29.903465270996094,-0.04533598944544792,1.3172721862792969,-0.45680251717567444,99999.0,-3,1,2
100,24720,3,1.7995437383651733,19.04225730895996,0.0021094605326652527,0.0015288407448679209,0.012392387725412846,0.005085987504571676,99999.0,-1,1,3
101,24720,4,1454.9442138671875,-277.2679748535156,27.09001922607422,-5.628090858459473,1.0401153564453125,0.2134561538696289,99999.0,-1,1,1
102,24720,5,1890.8868408203125,-286.8547668457031,33.19488525390625,4.4193984649609774e-05,1.44195556640625,-0.0006551734986715019,99999.0,-1,1,1
103,24720,6,228.81187438964844,-32.826515197753906,25.882755279541016,-4.821412086486816,0.079803466796875,0.7592248916625977,99999.0,-1,1,1
104,24720,7,-59.793701171875,-52.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-3,1,2
105,24720,8,1841.3040771484375,-283.35443115234375,26.828815460205078,0.00020621153817046434,-5.398883819580078,-0.00028454698622226715,99999.0,-2,2,2
106,24720,9,1512.994140625,-278.1968078613281,32.996726989746094,-2.5110089778900146,1.3721084594726562,1.3608908653259277,99999.0,-3,2,2
107,24720,10,1260.7344970703125,-209.54966735839844,23.792098999023438,-11.032155990600586,-1.7382621765136719,1.5343189239501953,99999.0,-4,2,3
108,24720,11,1759.215087890625,-279.8542175292969,30.352155685424805,-0.0018450639909133315,-1.7979621887207031,0.00231632380746305,99999.0,-3,2,1
109,24720,12,1616.3505859375,-283.25946044921875,32.20743179321289,0.5034006237983704,0.884246826171875,-0.9675979614257812,39.1072432634677,-2,2,2
110,24720,13,1601.9052734375,-276.37347412109375,24.31754493713379,-0.29434704780578613,1.4734840393066406,-1.83028244972229,99999.0,-4,2,2
111,24720,14,1523.349853515625,-274.9056091308594,24.07094383239746,-1.63132643699646,-4.698486328125,0.9021389484405518,-414.057355012883,-4,2,1
112,24721,15,1509.4639892578125,-282.3827819824219,23.418092727661133,-4.052707195281982,-0.00751495361328125,-5.698122978210449,99999.0,-2,5,3
113,24721,0,1690.29736328125,-283.3516540527344,30.531723022460938,-0.014201167039573193,1.3911628723144531,-0.0026420317590236664,99999.0,-2,1,2
114,24721,1,1481.124755859375,-279.14404296875,25.696779251098633,-5.126936435699463,-1.3440132141113281,-0.7766246795654297,11.676902625275941,-2,1,1
115,24721,2,1660.4637451171875,-279.8506774902344,30.03974723815918,-0.07220401614904404,1.3628196716308594,-0.26868027448654175,99999.0,-3,1,2
116,24721,3,1.7989693880081177,19.042428970336914,0.0016013646963983774,0.0009150767582468688,-0.005080958362668753,-0.0061376397497951984,99999.0,-1,1,3
117,24721,4,1457.66015625,-277.8247985839844,27.21571922302246,-5.505181312561035,1.2569999694824219,1.229095458984375,99999.0,-1,1,1
118,24721,5,1894.2142333984375,-286.8547668457031,33.33841323852539,1.067321682057809e-05,1.4352798461914062,-0.00033520767465233803,99999.0,-1,1,1
119,24721,6,231.39773559570312,-33.30527114868164,25.83976173400879,-4.728176593780518,-0.4299354553222656,0.9323549270629883,99999.0,-1,1,1
120,24721,7,-59.7936897277832,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,1,2
121,24721,8,1843.97705078125,-283.35443115234375,26.68559455871582,0.00015443300071638077,-1.4322090148925781,-0.0005177853745408356,99999.0,-2,2,2
122,24721,9,1516.30126953125,-278.4429931640625,33.132328033447266,-2.389187812805176,1.3560104370117188,1.2182116508483887,99999.0,-3,2,2
123,24721,10,1263.1124267578125,-210.6483612060547,23.815519332885742,-10.920207023620605,0.23420333862304688,1.1194896697998047,99999.0,-4,2,3
124,24721,11,1762.2454833984375,-279.8544006347656,30.27872657775879,-0.0014878080692142248,-0.7342910766601562,0.003572559216991067,99999.0,-3,2,1
125,24721,12,1619.57763671875,-283.2132873535156,32.31637191772461,0.3854529857635498,1.0894012451171875,-1.1794763803482056,39.66755693780943,-2,2,2
126,24721,13,1604.3443603515625,-276.38116455078125,24.446510314941406,0.13632385432720184,1.2896537780761719,4.306709289550781,99999.0,-4,2,2
127,24721,14,1525.7476806640625,-275.0674743652344,23.934110641479492,-1.5703496932983398,-1.3683319091796875,0.6097674369812012,-172.09290045543926,-4,2,1
128,24722,15,1511.8087158203125,-282.8057556152344,23.4649658203125,-4.397851467132568,0.4687309265136719,-3.4514427185058594,99999.0,-2,5,3
129,24722,0,1693.3580322265625,-283.35302734375,30.67041015625,-0.01322746742516756,1.386871337890625,0.00973699614405632,99999.0,-2,1,2
130,24722,1,1483.6881103515625,-279.6563720703125,25.583492279052734,-5.10548210144043,-1.1328697204589844,0.21454334259033203,12.547373601334561,-2,1,1
131,24722,2,1663.4752197265625,-279.8592224121094,30.177961349487305,-0.09866387397050858,1.38214111328125,-0.2645985782146454,99999.0,-3,1,2
132,24722,3,1.7986079454421997,19.042539596557617,0.0007674381486140192,0.00034146360121667385,-0.00833926536142826,-0.005736131686717272,99999.0,-1,1,3
133,24722,4,1460.3892822265625,-278.3653869628906,27.354475021362305,-5.308188438415527,1.3875579833984375,1.9699287414550781,99999.0,-1,1,1
134,24722,5,1897.5509033203125,-286.8547668457031,33.316776275634766,1.6803547623567283e-05,-0.21636962890625,6.130330439191312e-05,99999.0,-1,1,1
135,24722,6,233.97914123535156,-33.774803161621094,25.79576301574707,-4.637509822845459,-0.4399871826171875,0.9066677093505859,99999.0,-1,1,1
136,24722,7,-59.79369354248047,-52.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-3,1,2
137,24722,8,1846.645751953125,-283.35443115234375,26.695735931396484,0.00010716818360378966,0.10141372680664062,-0.0004726481856778264,99999.0,-2,2,2
138,24722,9,1519.6217041015625,-278.6758117675781,33.26766586303711,-2.250110387802124,1.3533782958984375,1.3907742500305176,99999.0,-3,2,2
139,24722,10,1265.497314453125,-211.74061584472656,23.904958724975586,-10.901416778564453,0.8943939208984375,0.18790245056152344,99999.0,-4,2,3
140,24722,11,1765.2723388671875,-279.8546142578125,30.274898529052734,-0.0010400492465123534,-0.038280487060546875,0.004477588459849358,99999.0,-3,2,1
141,24722,12,1622.81591796875,-283.18035888671875,32.43526840209961,0.2496979534626007,1.18896484375,-1.3575503826141357,40.011756263414654,-2,2,2
142,24722,13,1606.7982177734375,-276.380859375,24.605602264404297,0.00806390680372715,1.5909194946289062,-1.2825994491577148,99999.0,-4,2,2
143,24722,14,1528.14013671875,-275.2185974121094,23.925615310668945,-1.4290755987167358,-0.08495330810546875,1.41274094581604,-124.63397688390853,-4,2,1
144,24723,15,1514.15625,-283.2500915527344,23.4407901763916,-4.461455821990967,-0.24175643920898438,-0.6360435485839844,99999.0,-1,5,3
145,24723,0,1696.42822265625,-283.3542785644531,30.67595863342285,-0.011382450349628925,0.055484771728515625,0.018450170755386353,99999.0,-2,1,2
146,24723,1,1486.2410888671875,-280.16107177734375,25.49205780029297,-4.982126235961914,-0.9143447875976562,1.2335586547851562,99999.0,-2,1,1
147,24723,2,1666.5006103515625,-279.8675537109375,30.31686019897461,-0.06873735040426254,1.3889884948730469,0.2992652356624603,99999.0,-3,1,2
148,24723,3,1.7984713315963745,19.042583465576172,0.00016953382873907685,4.8472513299202546e-05,-0.005979043431580067,-0.002929910784587264,99999.0,-1,1,3
149,24723,4,1463.128662109375,-278.8830261230469,27.38515853881836,-5.042965888977051,0.3068351745605469,2.6522254943847656,12.503749651201689,-1,1,1
150,24723,5,1900.8662109375,-286.8548278808594,33.048954010009766,0.0001638690009713173,-2.67822265625,0.0014706545043736696,99999.0,-1,1,1
151,24723,6,236.55615234375,-34.23478698730469,25.75316619873047,-4.537812232971191,-0.4259681701660156,0.9969758987426758,99999.0,-1,1,1
152,24723,7,-59.79369354248047,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,1,2
153,24723,8,1849.3204345703125,-283.35443115234375,26.779674530029297,7.594774069730192e-05,0.839385986328125,-0.0003122044145129621,99999.0,-2,2,2
154,24723,9,1522.95166015625,-278.8948059082031,33.27592468261719,-2.1071720123291016,0.08258819580078125,1.4293837547302246,99999.0,-3,2,2
155,24723,10,1267.8956298828125,-212.82830810546875,24.07066535949707,-10.830265998840332,1.6570663452148438,0.7115077972412109,99999.0,-4,2,3
156,24723,11,1768.302001953125,-279.8546142578125,30.314334869384766,-0.0005771321011707187,0.3943634033203125,0.0046291714534163475,99999.0,-3,2,1
157,24723,12,1626.066162109375,-283.16131591796875,32.55890655517578,0.11482362449169159,1.2363815307617188,-1.3487433195114136,37.40678905234653,-2,2,2
158,24723,13,1609.267822265625,-276.3721923828125,24.766117095947266,0.1823936551809311,1.6051483154296875,1.7432974576950073,99999.0,-4,2,2
159,24723,14,1530.535888671875,-275.3540954589844,23.980924606323242,-1.2608927488327026,0.5530929565429688,1.681828498840332,-105.73158420259922,-4,2,1
160,24724,15,1516.4906005859375,-283.6862487792969,23.316146850585938,-4.260701656341553,-1.2464332580566406,2.0075416564941406,99999.0,-1,5,3
161,24724,0,1699.4737548828125,-283.3553466796875,30.21217918395996,-0.00907597504556179,-4.637794494628906,0.02306475304067135,99999.0,-2,1,2
162,24724,1,1488.7884521484375,-280.62689208984375,25.466779708862305,-4.346570014953613,-0.2527809143066406,6.355562210083008,99999.0,-2,1,1
163,24724,2,1669.5399169921875,-279.8754577636719,30.455963134765625,-0.07457603514194489,1.3910293579101562,-0.058386847376823425,99999.0,-3,1,2
164,24724,3,1.7984718084335327,19.042585372924805,-0.00010449992987560108,-4.1416984458919615e-05,-0.002740337513387203,-0.000898894970305264,99999.0,-1,1,3
165,24724,4,1465.8489990234375,-279.3696594238281,27.021451950073242,-4.69621467590332,-3.637065887451172,3.4675121307373047,13.24264771764618,-1,1,1
166,24724,5,1904.164306640625,-286.8548278808594,32.938777923583984,0.00016365268675144762,-1.1017608642578125,-2.1631421986967325e-06,99999.0,-1,1,1
167,24724,6,239.12879943847656,-34.68494415283203,25.710195541381836,-4.439497470855713,-0.4297065734863281,0.9831476211547852,99999.0,-1,1,1
168,24724,7,-59.793701171875,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,1,2
169,24724,8,1852.005615234375,-283.35443115234375,26.899242401123047,6.517321889987215e-05,1.1956787109375,-0.0001077452179742977,99999.0,-2,2,2
170,24724,9,1526.25732421875,-279.0981750488281,32.823299407958984,-1.939636468887329,-4.526252746582031,1.6753554344177246,99999.0,-3,2,2
171,24724,10,1270.311279296875,-213.9116973876953,24.24638557434082,-10.799622535705566,1.7572021484375,0.30643463134765625,99999.0,-4,2,3
172,24724,11,1771.3367919921875,-279.8546142578125,30.37746810913086,-0.00016785725892987102,0.6313323974609375,0.004092748276889324,99999.0,-3,2,1
173,24724,12,1629.3289794921875,-283.1551818847656,32.68477249145508,-0.004797123372554779,1.2586593627929688,-1.1962075233459473,28.39842604356386,-2,2,2
174,24724,13,1611.7528076171875,-276.3525695800781,24.928592681884766,0.23045672476291656,1.624755859375,0.48063069581985474,99999.0,-4,2,2
175,24724,14,1532.939208984375,-275.4709167480469,24.068073272705078,-1.0655921697616577,0.8714866638183594,1.9530057907104492,-95.04758653970977,-4,2,1
176,24725,15,1518.8214111328125,-284.0962219238281,23.303850173950195,-3.929917573928833,-0.12296676635742188,3.3078408241271973,99999.0,-1,5,3
177,24725,0,1702.4599609375,-283.35614013671875,29.658056259155273,-0.006552119739353657,-5.541229248046875,0.025238553062081337,99999.0,-2,1,2
178,24725,1,1491.33544921875,-281.0457763671875,25.49608039855957,-3.935413360595703,0.29300689697265625,4.111566543579102,12.326232590733435,-1,1,1
179,24725,2,1672.59326171875,-279.8819885253906,30.59481430053711,-0.05124325305223465,1.3885116577148438,0.23332782089710236,99999.0,-3,1,2
180,24725,3,1.798522710800171,19.04257583618164,-0.00013856831355951726,1.8689268472371623e-05,-0.00034068385139107704,0.0006010625511407852,99999.0,-1,1,3
181,24725,4,1468.52294921875,-279.81988525390625,26.587919235229492,-4.329848766326904,-4.3353271484375,3.66365909576416,19.722215623427484,-1,1,1
182,24725,5,1907.45703125,-286.85479736328125,32.93521499633789,7.230846676975489e-05,-0.0356292724609375,-0.0009134422289207578,99999.0,-1,1,1
183,24725,6,241.70468139648438,-35.126373291015625,25.834394454956055,-4.365501403808594,1.2419891357421875,0.7399606704711914,99999.0,-1,1,1
184,24725,7,-59.793704986572266,-52.38318634033203,5.393628271121997e-06,-1.0499818614562173e-07,-3.861110599245876e-05,1.5715343124611536e-06,99999.0,-3,1,2
185,24725,8,1854.703369140625,-283.35443115234375,27.036102294921875,7.410959369735792e-05,1.3685989379882812,8.936374797485769e-05,99999.0,-2,2,2
186,24725,9,1529.5045166015625,-279.28424072265625,32.26471710205078,-1.7638157606124878,-5.585823059082031,1.758207082748413,99999.0,-3,2,2
187,24725,10,1272.7457275390625,-214.9911346435547,24.444387435913086,-10.748553276062012,1.9800186157226562,0.5106925964355469,99999.0,-4,2,3
188,24725,11,1774.37939453125,-279.8546142578125,30.453754425048828,0.00020635704277083278,0.7628631591796875,0.0037421430461108685,99999.0,-3,2,1
