,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,213253,1,-5.854884624481201,20.83829116821289,2.8659167289733887,-0.48021918535232544,9.99377727508545,1.0375362634658813,-50.97592891287459,-1,1,3
19,213253,2,197.430908203125,-59.419647216796875,25.17805290222168,-0.015182120725512505,1.8513679504394531,-0.0009376835078001022,99999.0,-1,1,1
20,213253,3,-54.6546516418457,-59.381752014160156,2.906878709793091,0.14422142505645752,9.563403129577637,2.869971990585327,99999.0,-1,1,3
21,213253,4,68.38223266601562,3.4430174827575684,4.263277053833008,-1.0731090307235718,6.385469436645508,-3.1556832790374756,99999.0,-1,1,1
22,213253,5,-172.69345092773438,-59.38338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,-19.748628515469203,-1,1,3
23,213253,6,-91.96694946289062,-59.3786735534668,4.087702751159668,-0.020781081169843674,12.60836410522461,-1.7279125452041626,31.598541008150068,-1,1,3
24,213253,7,-44.171844482421875,-48.88098907470703,3.9938619136810303,0.1843080222606659,11.731572151184082,3.359804630279541,-137.75586132570945,-4,1,2
25,213253,8,238.17169189453125,-52.36655807495117,27.274871826171875,-0.03308263421058655,1.5352058410644531,-0.014647841453552246,99999.0,-3,2,2
26,213253,9,-93.96107482910156,-52.378562927246094,4.189289569854736,-0.02040555141866207,13.48721981048584,-1.730562448501587,99999.0,-3,2,3
27,213253,10,-185.79367065429688,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-2,2,2
28,213253,11,-20.462305068969727,-48.88536071777344,4.1659746170043945,-0.1884998083114624,13.25505256652832,-3.4106075763702393,99999.0,-4,2,2
29,213253,12,256.62359619140625,-48.97675323486328,26.81305694580078,0.004085263703018427,0.837249755859375,-0.020259782671928406,99999.0,-4,2,2
30,213253,13,-215.79364013671875,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,2,2
31,213253,14,-92.85530853271484,-48.886322021484375,2.8952550888061523,-0.18605513870716095,9.45954418182373,-3.288465738296509,-44.313825999790424,-4,2,3
32,213254,15,-222.53030395507812,-55.99829864501953,4.997976303100586,-0.5465588569641113,5.9830522537231445,-1.3621723651885986,7.350241575905287,-2,5,3
33,213254,0,-242.95147705078125,-55.88393783569336,5.013463973999023,-0.06257061660289764,0.6337690353393555,-2.132230043411255,1318.5435960591133,-2,1,3
34,213254,1,-5.525632858276367,20.75977897644043,3.640705108642578,-0.967487633228302,7.7478837966918945,-4.872684478759766,-61.55586424384934,-1,1,3
35,213254,2,199.95272827148438,-59.421165466308594,25.17061424255371,-0.015188089571893215,-0.0743865966796875,-5.968846380710602e-05,99999.0,-1,1,1
36,213254,3,-54.31557083129883,-59.385414123535156,3.7724368572235107,-0.12552133202552795,8.6555814743042,-2.69742751121521,99999.0,-1,1,3
37,213254,4,68.84363555908203,3.3368136882781982,4.88497257232666,-1.0964093208312988,6.216955184936523,-0.2330029010772705,99999.0,-1,1,1
38,213254,5,-172.69345092773438,-59.38338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,-16.225540396370757,-1,1,3
39,213254,6,-91.5049819946289,-59.374900817871094,5.003746032714844,0.06570025533437729,9.160432815551758,0.8648133277893066,30.203155590538092,-1,1,3
40,213254,7,-43.727474212646484,-48.8817024230957,4.754466533660889,-0.10884156078100204,7.606046199798584,-2.9314959049224854,-44.347272562119315,-4,1,2
41,213254,8,240.9075927734375,-52.369998931884766,27.427753448486328,-0.03674352169036865,1.5288162231445312,-0.036608874797821045,99999.0,-3,2,2
42,213254,9,-93.47846221923828,-52.374725341796875,5.3074750900268555,0.0679163932800293,11.181855201721191,0.8832194805145264,99999.0,-3,2,3
43,213254,10,-185.7936553955078,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,2,2
44,213254,11,-19.9816951751709,-48.89374923706055,5.289917469024658,-0.07133863866329193,11.239428520202637,1.1716116666793823,99999.0,-4,2,2
45,213254,12,259.31195068359375,-48.97642135620117,26.932445526123047,0.0020976876839995384,1.1938858032226562,-0.01987576112151146,99999.0,-4,2,2
46,213254,13,-215.7936248779297,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,2,2
47,213254,14,-92.51817321777344,-48.882259368896484,3.7430179119110107,0.19013574719429016,8.477628707885742,3.761909008026123,-48.23841654678341,-4,2,3
48,213255,15,-222.0012664794922,-56.057674407958984,5.525223731994629,-0.7042993903160095,5.27247428894043,-1.577405333518982,6.553146238934729,-2,5,3
49,213255,0,-242.45431518554688,-55.87021255493164,4.963786602020264,0.2700531780719757,-0.49677371978759766,3.326237678527832,-36.42980791035313,-2,1,3
50,213255,1,-5.115382194519043,20.673749923706055,4.47336483001709,-0.8042628765106201,8.326597213745117,1.6322475671768188,-75.51321556686683,-1,1,3
51,213255,2,202.4407501220703,-59.42272186279297,24.54037857055664,-0.014620743691921234,-6.302356719970703,0.0056734587997198105,99999.0,-1,1,1
52,213255,3,-53.895530700683594,-59.37793731689453,4.550557613372803,0.19557340443134308,7.78120756149292,3.2109475135803223,99999.0,-1,1,3
53,213255,4,69.3599624633789,3.2144720554351807,5.398228168487549,-1.2975122928619385,5.132555961608887,-2.0110297203063965,99999.0,-1,1,1
54,213255,5,-172.69345092773438,-59.38338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,-14.584159755060499,-1,1,3
55,213255,6,-90.97095489501953,-59.35346603393555,5.603511333465576,0.3455515503883362,5.997653007507324,2.7985129356384277,35.210848273076245,-1,1,3
56,213255,7,-43.22883605957031,-48.872718811035156,5.170155048370361,0.20719332993030548,4.156885147094727,3.160348892211914,-22.59475311726113,-4,1,2
57,213255,8,243.6587371826172,-52.37386703491211,27.57997703552246,-0.04148527607321739,1.5222358703613281,-0.047417543828487396,99999.0,-3,2,2
58,213255,9,-92.89684295654297,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.3971190452575684,99999.0,-3,2,3
59,213255,10,-185.7936248779297,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,2,2
60,213255,11,-19.400646209716797,-48.90171432495117,6.224745750427246,-0.10514955967664719,9.348282814025879,-0.33810919523239136,99999.0,-4,2,2
61,213255,12,262.0130310058594,-48.97628402709961,27.069137573242188,0.00019297415565233678,1.3669204711914062,-0.01904713548719883,99999.0,-4,2,2
62,213255,13,-215.7936248779297,-52.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-3,2,2
63,213255,14,-92.10157775878906,-48.88776779174805,4.508651256561279,-0.21870358288288116,7.6563334465026855,-4.088393211364746,-73.8812491259839,-4,2,3
64,213256,15,-221.42288208007812,-56.13375473022461,5.992157936096191,-0.8853841423988342,4.669342041015625,-1.810847520828247,5.945990745990706,-2,5,3
65,213256,0,-241.962158203125,-55.86972427368164,4.898329734802246,-0.16095146536827087,-0.6545686721801758,-4.310046195983887,-18.77742244294057,-2,1,3
66,213256,1,-4.636813640594482,20.561229705810547,5.060291767120361,-1.3127094507217407,5.869269371032715,-5.084465980529785,-93.74964426094373,-1,1,3
67,213256,2,204.85206604003906,-59.424232482910156,23.830324172973633,-0.014038347639143467,-7.100543975830078,0.005823960527777672,99999.0,-1,1,1
68,213256,3,-53.402591705322266,-59.37997817993164,5.2410101890563965,-0.12228342145681381,6.9045257568359375,-3.178568124771118,99999.0,-1,1,3
69,213256,4,69.92686462402344,3.082594156265259,5.888864040374756,-1.3573418855667114,4.90635871887207,-0.5982959270477295,99999.0,-1,1,1
70,213256,5,-172.69345092773438,-59.38338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,-13.701337654423861,-1,1,3
71,213256,6,-90.38872528076172,-59.31626510620117,6.007057189941406,0.48933109641075134,4.035458564758301,1.4377954006195068,48.28182210334529,-1,1,3
72,213256,7,-42.70094299316406,-48.87844467163086,5.3857011795043945,-0.21966126561164856,2.155461311340332,-4.268546104431152,-14.73723606920106,-4,1,2
73,213256,8,246.4250946044922,-52.37821960449219,27.731557846069336,-0.04644960165023804,1.51580810546875,-0.04964325577020645,99999.0,-3,2,2
74,213256,9,-92.23162841796875,-52.383426666259766,7.006982803344727,0.05880676209926605,7.803282737731934,2.306022882461548,99999.0,-3,2,3
75,213256,10,-185.7936248779297,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-2,2,2
76,213256,11,-18.735090255737305,-48.90486526489258,7.011911869049072,-0.0038471214938908815,7.871661186218262,1.0130243301391602,99999.0,-4,2,2
77,213256,12,264.7279968261719,-48.97633743286133,27.214101791381836,-0.0015899193240329623,1.4496421813964844,-0.017828933894634247,99999.0,-4,2,2
78,213256,13,-215.7936248779297,-52.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-3,2,2
79,213256,14,-91.61275482177734,-48.885990142822266,5.198615550994873,0.14211823046207428,6.8996429443359375,3.608218193054199,-261.44081642015885,-4,2,3
80,213257,15,-220.8004608154297,-56.22889709472656,6.410014629364014,-1.0893685817718506,4.178566932678223,-2.039844512939453,5.461280463415897,-2,5,3
81,213257,0,-241.47499084472656,-55.865848541259766,4.8565287590026855,0.14281660318374634,-0.41800975799560547,3.0376806259155273,-13.308476390897683,-2,1,3
82,213257,1,-4.094292640686035,20.440168380737305,5.7094855308532715,-1.2001160383224487,6.491937637329102,1.12593412399292,-116.23358597487913,-1,1,3
83,213257,2,207.2224884033203,-59.42559814453125,23.64137840270996,-0.014365622773766518,-1.8894577026367188,-0.003272751346230507,99999.0,-1,1,1
84,213257,3,-52.84524154663086,-59.37549591064453,5.847796440124512,0.11576132476329803,6.067862510681152,2.3804473876953125,99999.0,-1,1,3
85,213257,4,70.53897857666016,2.9388277530670166,6.318506717681885,-1.4918649196624756,4.296426773071289,-1.3452303409576416,99999.0,-1,1,1
86,213257,5,-172.69345092773438,-59.38338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,-13.188898974853567,-1,1,3
87,213257,6,-89.7731704711914,-59.266815185546875,6.287127494812012,0.618705153465271,2.8007030487060547,1.2937405109405518,84.054876354543,-1,1,3
88,213257,7,-42.155033111572266,-48.90469741821289,5.540464878082275,-0.36579832434654236,1.5476369857788086,-1.461370587348938,-11.221866988695213,-4,1,2
89,213257,8,249.20655822753906,-52.38307189941406,27.88250160217285,-0.05103274807333946,1.5094375610351562,-0.04583146423101425,99999.0,-3,2,2
90,213257,9,-91.49394989013672,-52.38596725463867,7.687099456787109,-0.0591302327811718,6.801166534423828,-1.1793699264526367,99999.0,-3,2,3
91,213257,10,-185.7936248779297,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,2,2
92,213257,11,-17.996803283691406,-48.90859603881836,7.693248271942139,-0.04258527234196663,6.813364028930664,-0.38738149404525757,99999.0,-4,2,2
93,213257,12,267.45758056640625,-48.976566314697266,27.362829208374023,-0.0032335801515728235,1.487274169921875,-0.016436608508229256,99999.0,-4,2,2
94,213257,13,-215.79364013671875,-52.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-3,2,2
95,213257,14,-91.0595474243164,-48.89052963256836,5.807236671447754,-0.12839379906654358,6.086211204528809,-2.70512056350708,183.31964515846636,-4,2,3
96,213258,15,-220.13804626464844,-56.343994140625,6.792690277099609,-1.2937438488006592,3.826756477355957,-2.043752670288086,5.056088808951166,-2,5,3
97,213258,0,-240.9897918701172,-55.863529205322266,4.849104881286621,-0.021085061132907867,-0.07423877716064453,-1.6390166282653809,-10.728494693564324,-2,1,3
98,213258,1,-3.498664140701294,20.2996768951416,6.1719818115234375,-1.5248816013336182,4.62496280670166,-3.2476556301116943,-139.2729001903069,-1,1,3
99,213258,2,209.58517456054688,-59.42695617675781,23.6435546875,-0.01475621946156025,0.021762847900390625,-0.003905966877937317,99999.0,-1,1,1
100,213258,3,-52.23183059692383,-59.3773307800293,6.3710503578186035,-0.0762055292725563,5.232539176940918,-1.9196686744689941,99999.0,-1,1,3
101,213258,4,71.19317626953125,2.785954475402832,6.7278008460998535,-1.5673130750656128,4.0929412841796875,-0.7544815540313721,99999.0,-1,1,1
102,213258,5,-172.69345092773438,-59.38338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,-12.844672333107034,-1,1,3
103,213258,6,-89.13270568847656,-59.2048225402832,6.505478858947754,0.747536301612854,2.183513641357422,1.28831148147583,274.5018994952399,-1,1,3
104,213258,7,-41.59408950805664,-48.9411506652832,5.677780628204346,-0.473911315202713,1.3731575012207031,-1.0811299085617065,-9.306311446206164,-4,1,2
105,213258,8,252.00308227539062,-52.38833236694336,28.032806396484375,-0.05482281744480133,1.5030479431152344,-0.03790069371461868,99999.0,-3,2,2
106,213258,9,-90.69214630126953,-52.38650894165039,8.293954849243164,0.017652107402682304,6.068553924560547,0.7678233981132507,99999.0,-3,2,3
107,213258,10,-185.7936553955078,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-2,2,2
108,213258,11,-17.19440460205078,-48.910823822021484,8.299625396728516,-0.005050741136074066,6.0637712478637695,0.3753453195095062,99999.0,-4,2,2
109,213258,12,270.2020568847656,-48.976951599121094,27.513124465942383,-0.004728605970740318,1.5029525756835938,-0.014950258657336235,99999.0,-4,2,2
110,213258,13,-215.79364013671875,-52.38318634033203,5.394364052335732e-06,-1.0403131511793617e-07,-3.860651486320421e-05,1.588295390320127e-06,99999.0,-3,2,2
111,213258,14,-90.45002746582031,-48.88848114013672,6.333171367645264,0.08494850993156433,5.259346961975098,2.133423089981079,74.54470793493296,-4,2,3
112,213259,15,-219.43753051757812,-56.474365234375,7.166350364685059,-1.4176983833312988,3.736600875854492,-1.2395453453063965,4.694706535269551,-2,5,3
113,213259,0,-240.5039825439453,-55.857357025146484,4.86565637588501,0.09343795478343964,0.16551494598388672,1.1452301740646362,-9.156561631783424,-2,1,3
114,213259,1,-2.8549396991729736,20.152650833129883,6.643613815307617,-1.4825787544250488,4.716320037841797,0.42302846908569336,-156.4471538900274,-1,1,3
115,213259,2,211.9537811279297,-59.42835235595703,23.739171981811523,-0.014783673919737339,0.9561729431152344,-0.0002745445817708969,99999.0,-1,1,1
116,213259,3,-51.57020950317383,-59.37464141845703,6.819188594818115,0.06271699070930481,4.481382369995117,1.3892251253128052,99999.0,-1,1,3
117,213259,4,71.88634490966797,2.6234195232391357,7.103850364685059,-1.6693403720855713,3.760495185852051,-1.020272970199585,99999.0,-1,1,1
118,213259,5,-172.69345092773438,-59.38338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,-12.572516633644033,-1,1,3
119,213259,6,-88.47136688232422,-59.12969970703125,6.698903560638428,0.8825052380561829,1.9342470169067383,1.3496893644332886,-306.78104782443484,-1,1,3
120,213259,7,-41.01823806762695,-48.987586975097656,5.827480792999268,-0.5750410556793213,1.4970016479492188,-1.0112974643707275,-8.15540836570694,-4,1,2
121,213259,8,254.81455993652344,-52.39393615722656,28.182477951049805,-0.05760648474097252,1.4967155456542969,-0.027836672961711884,99999.0,-3,2,2
122,213259,9,-89.83230590820312,-52.38755798339844,8.849316596984863,-0.01861034706234932,5.553617477416992,-0.36262452602386475,99999.0,-3,2,3
123,213259,10,-185.7936553955078,-55.88318634033203,5.394364052335732e-06,-1.0403094563571358e-07,-3.860651486320421e-05,1.588299028298934e-06,99999.0,-2,2,2
124,213259,11,-16.334049224853516,-48.91283416748047,8.854208946228027,-0.01705329120159149,5.545835494995117,-0.12002550065517426,99999.0,-4,2,2
125,213259,12,272.96160888671875,-48.97747802734375,27.663875579833984,-0.006074329372495413,1.5075111389160156,-0.013457234017550945,99999.0,-4,2,2
126,213259,13,-215.79364013671875,-52.38318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333412099796988e-07,99999.0,-3,2,2
127,213259,14,-89.7921142578125,-48.89143371582031,6.782711029052734,-0.07077991962432861,4.495396614074707,-1.5572843551635742,51.05978396246536,-4,2,3
128,213260,15,-218.70098876953125,-56.618255615234375,7.518423080444336,-1.5374637842178345,3.5207271575927734,-1.1976540088653564,4.376895067059888,-2,5,3
129,213260,0,-240.01502990722656,-55.85657501220703,4.908712863922119,-0.023289475589990616,0.43056488037109375,-1.1672742366790771,-8.167206076274267,-2,1,3
130,213260,1,-2.1719157695770264,19.99225425720215,6.990574359893799,-1.680078387260437,3.4696054458618164,-1.9749963283538818,-161.29885937124683,-1,1,3
131,213260,2,214.3349151611328,-59.4298095703125,23.880773544311523,-0.01470481138676405,1.416015625,0.0007886253297328949,99999.0,-1,1,1
132,213260,3,-50.867435455322266,-59.37551498413086,7.200496196746826,-0.040068645030260086,3.8130760192871094,-1.0278563499450684,99999.0,-1,1,3
133,213260,4,72.61634826660156,2.4523775577545166,7.463857173919678,-1.747758388519287,3.6000680923461914,-0.7841801643371582,99999.0,-1,1,1
134,213260,5,-172.69345092773438,-59.38338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,-12.331232897286478,-1,1,3
135,213260,6,-87.79071044921875,-59.0406379699707,6.885178565979004,1.0269453525543213,1.8627500534057617,1.4444011449813843,-117.09863308275494,-1,1,3
136,213260,7,-40.42560577392578,-49.04445266723633,6.003439426422119,-0.6818820238113403,1.7595863342285156,-1.0684096813201904,-7.421971761296473,-4,1,2
137,213260,8,257.6410217285156,-52.3997802734375,28.33151626586914,-0.05928215757012367,1.4903831481933594,-0.016756728291511536,99999.0,-3,2,2
138,213260,9,-88.91883850097656,-52.3880500793457,9.368349075317383,0.003127540461719036,5.190324783325195,0.2173788845539093,99999.0,-3,2,3
139,213260,10,-185.7936553955078,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333372877837974e-07,99999.0,-2,2,2
140,213260,11,-15.420114517211914,-48.91413497924805,9.372556686401367,-0.003571769455447793,5.183477401733398,0.13481521606445312,99999.0,-4,2,2
141,213260,12,275.7362976074219,-48.97813415527344,27.81454086303711,-0.007274210453033447,1.50665283203125,-0.011998810805380344,99999.0,-4,2,2
142,213260,13,-215.79364013671875,-52.38318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-3,2,2
143,213260,14,-89.09300231933594,-48.89043426513672,7.163786888122559,0.044541049748659134,3.810758590698242,1.1532096862792969,41.94209560598753,-4,2,3
144,213261,15,-217.92979431152344,-56.77260971069336,7.861265182495117,-1.615959882736206,3.4284210205078125,-0.7849609851837158,4.087909465140384,-2,5,3
145,213261,0,-239.52052307128906,-55.85355758666992,4.975331783294678,0.04327777400612831,0.6661891937255859,0.6656724810600281,-7.481368967296567,-2,1,3
146,213261,1,-1.4542738199234009,19.82588005065918,7.323018550872803,-1.682602047920227,3.324441909790039,-0.02523660659790039,-152.72459411020554,-1,1,3
147,213261,2,216.73179626464844,-59.4312858581543,24.04545783996582,-0.014604710042476654,1.6468429565429688,0.0010010134428739548,99999.0,-1,1,1
148,213261,3,-50.1297492980957,-59.3742790222168,7.523169994354248,0.029084818437695503,3.2267379760742188,0.6915346384048462,99999.0,-1,1,3
149,213261,4,73.38128662109375,2.272923707962036,7.804787635803223,-1.8326804637908936,3.409304618835449,-0.8492207527160645,99999.0,-1,1,1
150,213261,5,-172.69345092773438,-59.38338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,-12.105947500071014,-1,1,3
151,213261,6,-87.09117889404297,-58.9366455078125,7.071091651916504,1.1823230981826782,1.859130859375,1.5537774562835693,-81.75896261590589,-1,1,3
152,213261,7,-39.81360626220703,-49.11264419555664,6.207450866699219,-0.8005176186561584,2.040114402770996,-1.1863559484481812,-6.9328784706895075,-4,1,2
153,213261,8,260.48236083984375,-52.40574645996094,28.47991943359375,-0.05987183004617691,1.4840316772460938,-0.005896724760532379,99999.0,-3,2,2
154,213261,9,-87.9548110961914,-52.388553619384766,9.861374855041504,-0.006372837815433741,4.930257797241211,-0.09500378370285034,99999.0,-3,2,3
155,213261,10,-185.7936553955078,-55.88318634033203,-5.829905376231181e-07,3.339561871484875e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-2,2,2
156,213261,11,-14.45571231842041,-48.91494369506836,9.86507511138916,-0.003012769389897585,4.92518424987793,0.005590000655502081,99999.0,-4,2,2
157,213261,12,278.5213928222656,-48.978904724121094,27.825092315673828,-0.008297321386635303,0.1055145263671875,-0.010231109336018562,99999.0,-4,2,2
158,213261,13,-215.79364013671875,-52.38318634033203,-7.151900263124844e-07,1.5811991715963813e-08,-1.3219948868936626e-06,-1.7583637657025974e-07,99999.0,-3,2,2
159,213261,14,-88.35907745361328,-48.891849517822266,7.484820365905762,-0.03367200866341591,3.2103347778320312,-0.7821305990219116,38.004239151453056,-4,2,3
160,213262,15,-217.12503051757812,-56.93474578857422,8.194008827209473,-1.6714019775390625,3.3274364471435547,-0.5544209480285645,3.8236941760977183,-2,5,3
161,213262,0,-239.01821899414062,-55.852752685546875,5.063267707824707,-0.008419119752943516,0.879359245300293,-0.5169689059257507,-6.9929718961136995,-2,1,3
162,213262,1,-0.708245575428009,19.650787353515625,7.576562404632568,-1.7982308864593506,2.5354385375976562,-1.1562883853912354,-135.6040404421475,-1,1,3
163,213262,2,219.14588928222656,-59.432777404785156,24.221710205078125,-0.01465275976806879,1.7625236511230469,-0.00048049725592136383,99999.0,-1,1,1
164,213262,3,-49.36259078979492,-59.37472152709961,7.795011520385742,-0.019867800176143646,2.7184152603149414,-0.4895261526107788,99999.0,-1,1,3
165,213262,4,74.17963409423828,2.0853195190429688,8.132304191589355,-1.9128791093826294,3.275165557861328,-0.8019864559173584,99999.0,-1,1,1
166,213262,5,-172.69345092773438,-59.38338088989258,8.344527735459906e-09,-1.678517378422839e-07,1.644015554802536e-07,-1.9242677353759063e-06,-11.872475814075605,-1,1,3
167,213262,6,-86.37201690673828,-58.820037841796875,7.270719528198242,1.29250168800354,1.9962787628173828,1.1017858982086182,-70.58931897555314,-1,1,3
168,213262,7,-39.17970275878906,-49.193382263183594,6.4365153312683105,-0.9335491061210632,2.290644645690918,-1.3303148746490479,-6.595824633890172,-4,1,2
169,213262,8,263.3384704589844,-52.41172790527344,28.627689361572266,-0.05946860834956169,1.4776992797851562,0.004032216966152191,99999.0,-3,2,2
170,213262,9,-86.94258880615234,-52.38887023925781,10.335147857666016,1.2819322364521213e-05,4.737730026245117,0.0638565719127655,99999.0,-3,2,3
171,213262,10,-185.7936553955078,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583629130513145e-07,99999.0,-2,2,2
172,213262,11,-13.44310474395752,-48.91516876220703,10.338471412658691,0.004165950231254101,4.7339630126953125,0.07178719341754913,99999.0,-4,2,2
173,213262,12,281.2811584472656,-48.97975540161133,27.357492446899414,-0.008991999551653862,-4.675998687744141,-0.006946781650185585,99999.0,-4,2,2
174,213262,13,-215.79364013671875,-52.38318634033203,-4.826607664654148e-07,5.129351876576038e-08,2.3252925984706962e-06,3.5481525628711097e-07,99999.0,-3,2,2
175,213262,14,-87.59589385986328,-48.89139938354492,7.754318714141846,0.02141669951379299,2.69498348236084,0.5508870482444763,36.74004300135269,-4,2,3
176,213263,15,-216.28749084472656,-57.10162353515625,8.520540237426758,-1.694605827331543,3.2653141021728516,-0.2320384979248047,3.5788624314326407,-2,5,3
177,213263,0,-238.5078582763672,-55.833953857421875,5.143406391143799,0.31602174043655396,0.801386833190918,3.24440860748291,-6.579652582054879,-2,1,3
178,213263,1,0.06221717596054077,19.470701217651367,7.80728816986084,-1.8199689388275146,2.307257652282715,-0.21738052368164062,0.5464736239037121,-1,1,3
179,213263,2,221.5780487060547,-59.43425750732422,24.403600692749023,-0.01476692408323288,1.8189048767089844,-0.001141643151640892,99999.0,-1,1,1
180,213263,3,-48.57063293457031,-59.37434768676758,8.023332595825195,0.010387429967522621,2.2832107543945312,0.30255231261253357,99999.0,-1,1,3
181,213263,4,75.01031494140625,1.8907146453857422,8.45142936706543,-1.9764635562896729,3.191251754760742,-0.6358444690704346,99999.0,-1,1,1
