,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,89281,6,335.9617614746094,-59.503807067871094,24.45623779296875,-0.0149324219673872,1.4966773986816406,-0.0008906051516532898,99999.0,-1,1,2
24,89281,7,294.58807373046875,-55.92914962768555,25.172269821166992,-0.09247398376464844,0.14293670654296875,0.1443444937467575,-20.204089596280795,-2,1,2
25,89281,8,496.9924011230469,-59.59235382080078,26.7748966217041,-0.015022952109575272,-1.4426612854003906,0.18219560384750366,99999.0,-1,2,2
26,89281,9,546.2259521484375,-56.25874710083008,33.075950622558594,-0.03966216370463371,1.2759780883789062,0.8371061086654663,99999.0,-2,2,2
27,89281,10,533.7625732421875,-49.7556037902832,28.47527313232422,-2.3794736862182617,-2.4761390686035156,-3.931945562362671,8.032460560433853,-4,2,1
28,89281,11,203.5211639404297,-55.30492401123047,23.081336975097656,2.5301830768585205,0.5574989318847656,5.051112174987793,-22.099658399022097,-2,2,1
29,89281,12,372.6120910644531,-52.52614974975586,24.273658752441406,-0.014942692592740059,0.970458984375,0.0003502611070871353,99999.0,-3,2,1
30,89281,13,35.20630645751953,-48.88318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-4,2,3
31,89281,14,439.59075927734375,-49.06664276123047,33.169734954833984,-0.020162133499979973,1.2719345092773438,0.001020822674036026,20.061764194322535,-4,2,2
32,89282,15,221.6868896484375,-59.433773040771484,20.697877883911133,-0.00790775753557682,0.7608413696289062,-0.018518436700105667,99999.0,-1,5,2
33,89282,0,368.9898986816406,-56.02761459350586,28.9464054107666,-0.017727293074131012,2.3432540893554688,0.0003096461296081543,99999.0,-2,1,1
34,89282,1,564.2337036132812,-46.18263626098633,26.91318702697754,0.9469706416130066,0.8429145812988281,-0.07473945617675781,99999.0,-5,1,1
35,89282,2,326.21295166015625,-52.705623626708984,29.80388069152832,-0.6017099022865295,-0.4845237731933594,-1.736901044845581,9.001938836593515,-3,1,2
36,89282,3,72.97137451171875,2.367428779602051,4.4265345877647633e-07,6.038250148776569e-07,-1.2166303349658847e-05,-1.520754631201271e-05,99999.0,-1,1,3
37,89282,4,262.5021667480469,-57.00655746459961,25.537260055541992,1.2437553405761719,-0.9595298767089844,8.217812538146973,41.34495056681277,-2,1,1
38,89282,5,577.5762939453125,-49.62356185913086,23.600793838500977,0.3905657231807709,2.8784751892089844,1.5334035158157349,99999.0,-4,1,1
39,89282,6,338.4161682128906,-59.50532150268555,24.613229751586914,-0.015005308203399181,1.5699195861816406,-0.0007288623601198196,99999.0,-1,1,2
40,89282,7,297.0822448730469,-55.93792724609375,24.700092315673828,-0.0799712985754013,-4.721775054931641,0.1250268518924713,-16.934303168161115,-2,1,2
41,89282,8,499.6701965332031,-59.59624481201172,26.784114837646484,-0.04199951887130737,0.09218215942382812,-0.2697656750679016,99999.0,-1,2,2
42,89282,9,549.54052734375,-56.25888442993164,33.20292282104492,0.042467277497053146,1.2697219848632812,0.8212944269180298,99999.0,-2,2,2
43,89282,10,536.5994262695312,-49.97136688232422,28.291234970092773,-1.8360552787780762,-1.8403816223144531,5.4341840744018555,8.736250285668737,-4,2,1
44,89282,11,205.83367919921875,-55.03514862060547,23.155607223510742,2.876953363418579,0.7427024841308594,3.467702865600586,-23.784359989650603,-2,2,1
45,89282,12,375.0456237792969,-52.527645111083984,24.37956428527832,-0.014858909882605076,1.0590553283691406,0.0008378271013498306,99999.0,-3,2,1
46,89282,13,35.206302642822266,-48.88318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,99999.0,-4,2,3
47,89282,14,442.9147033691406,-49.06864547729492,33.29656982421875,-0.020221631973981857,1.2683486938476562,-0.0005949847400188446,18.718447170292926,-4,2,2
48,89283,15,223.7639617919922,-59.43461227416992,20.827953338623047,-0.009445113129913807,1.3007545471191406,-0.015373555943369865,99999.0,-1,5,2
49,89283,0,371.8974609375,-56.02937316894531,29.181535720825195,-0.017815422266721725,2.3513031005859375,-0.000881291925907135,99999.0,-2,1,1
50,89283,1,566.9306640625,-46.09177017211914,27.009218215942383,0.8756261467933655,0.9603118896484375,-0.7134449481964111,99999.0,-5,1,1
51,89283,2,329.18994140625,-52.78136444091797,29.737844467163086,-1.0033488273620605,-0.6603622436523438,-4.0163893699646,9.20276512811604,-3,1,2
52,89283,3,72.97137451171875,2.3674283027648926,3.706002473791159e-07,4.1293193930869165e-07,-7.205321139736043e-07,-1.908930698846234e-06,99999.0,-1,1,3
53,89283,4,265.05047607421875,-56.8466682434082,25.43425750732422,1.967043161392212,-1.0300254821777344,7.2328782081604,27.39402536650911,-2,1,1
54,89283,5,579.9525756835938,-49.57941818237305,23.89128875732422,0.5057302713394165,2.904949188232422,1.1516454219818115,99999.0,-4,1,1
55,89283,6,340.88629150390625,-59.5068359375,24.773427963256836,-0.015058781020343304,1.6019821166992188,-0.0005347281694412231,99999.0,-1,1,2
56,89283,7,299.51837158203125,-55.94552230834961,24.174814224243164,-0.06939151138067245,-5.252780914306641,0.10579787194728851,-14.456487221153397,-2,1,2
57,89283,8,502.35345458984375,-59.59186553955078,26.863895416259766,0.12442909926176071,0.7978057861328125,1.6642862558364868,99999.0,-1,2,2
58,89283,9,552.8677368164062,-56.25163269042969,33.32947540283203,0.10687077045440674,1.2655258178710938,0.6440348625183105,99999.0,-2,2,2
59,89283,10,539.4185180664062,-50.1469612121582,28.12566375732422,-1.3114620447158813,-1.6557121276855469,5.245932579040527,9.57261899828471,-4,2,1
60,89283,11,208.1547393798828,-54.73826599121094,23.2530460357666,3.053528070449829,0.9743881225585938,1.7657470703125,-26.077162801473484,-2,2,1
61,89283,12,377.4898986816406,-52.529109954833984,24.49004364013672,-0.014800515957176685,1.1047935485839844,0.000583939254283905,99999.0,-3,2,1
62,89283,13,35.206298828125,-48.88318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-4,2,3
63,89283,14,446.2513122558594,-49.07063293457031,33.4229621887207,-0.019486822187900543,1.2639236450195312,0.007348097860813141,17.58907825551842,-4,2,2
64,89284,15,225.85009765625,-59.435604095458984,20.82158660888672,-0.01065492257475853,-0.06366729736328125,-0.012098094448447227,99999.0,-1,5,2
65,89284,0,374.8285217285156,-56.03118133544922,29.415836334228516,-0.01798113062977791,2.343006134033203,-0.0016570836305618286,99999.0,-2,1,1
66,89284,1,569.637451171875,-46.01020812988281,27.111051559448242,0.7639797329902649,1.0183334350585938,-1.1164641380310059,99999.0,-5,1,1
67,89284,2,332.1604309082031,-52.8948860168457,29.672386169433594,-1.3416926860809326,-0.6545829772949219,-3.3834385871887207,9.424247514046128,-3,1,2
68,89284,3,72.97137451171875,2.3674280643463135,2.7617844011729176e-07,5.646996328323439e-07,-9.442180726182414e-07,1.5176769920799416e-06,99999.0,-1,1,3
69,89284,4,267.5915222167969,-56.651023864746094,25.38502311706543,1.9732816219329834,-0.4923439025878906,0.062384605407714844,25.897179622675914,-2,1,1
70,89284,5,582.3577880859375,-49.525306701660156,24.18241310119629,0.5683136582374573,2.911243438720703,0.6258338689804077,99999.0,-4,1,1
71,89284,6,343.3724670410156,-59.50834655761719,24.934839248657227,-0.015123269520699978,1.6141128540039062,-0.0006448850035667419,99999.0,-1,1,2
72,89284,7,301.927490234375,-55.95208740234375,24.057947158813477,-0.06041635200381279,-1.168670654296875,0.08975159376859665,-13.606373547369614,-2,1,2
73,89284,8,505.0467529296875,-59.58706283569336,26.981008529663086,0.016434716060757637,1.1711311340332031,-1.0799438953399658,99999.0,-1,2,2
74,89284,9,556.2077026367188,-56.23860168457031,33.45555877685547,0.1554393172264099,1.260833740234375,0.48568546772003174,99999.0,-2,2,2
75,89284,10,542.2211303710938,-50.25226593017578,27.947242736816406,-0.4563693404197693,-1.784210205078125,8.55092716217041,10.660949259190783,-4,2,1
76,89284,11,210.4867401123047,-54.43289566040039,23.375167846679688,3.040663480758667,1.2212181091308594,-0.1286458969116211,-28.403889415661737,-2,2,1
77,89284,12,379.9453125,-52.530574798583984,24.60279655456543,-0.014789015054702759,1.1275291442871094,0.00011500902473926544,99999.0,-3,2,1
78,89284,13,35.206295013427734,-48.88318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-4,2,3
79,89284,14,449.5964660644531,-49.07257080078125,33.42238998413086,-0.019024955108761787,-0.0057220458984375,0.004618670791387558,16.918642848910757,-4,2,2
80,89285,15,227.9082794189453,-59.436683654785156,20.329866409301758,-0.011283323168754578,-4.917201995849609,-0.00628400593996048,99999.0,-1,5,2
81,89285,0,377.7828063964844,-56.032981872558594,29.648448944091797,-0.01817511022090912,2.3261260986328125,-0.0019397959113121033,99999.0,-2,1,1
82,89285,1,572.3544311523438,-45.94084930419922,27.215415954589844,0.6320164203643799,1.0436439514160156,-1.31963312625885,99999.0,-5,1,1
83,89285,2,335.12420654296875,-53.04301071166992,29.605121612548828,-1.6625810861587524,-0.6726455688476562,-3.2088840007781982,9.671195919881926,-3,1,2
84,89285,3,72.97137451171875,2.3674280643463135,3.832689188243421e-08,4.2201342864700564e-08,-2.3785155462974217e-06,-5.224982942308998e-06,99999.0,-1,1,3
85,89285,4,270.12811279296875,-56.44837951660156,25.35245132446289,1.9549152851104736,-0.3257179260253906,-0.18366336822509766,27.061797649153696,-2,1,1
86,89285,5,584.7920532226562,-49.46709060668945,24.472902297973633,0.5761370062828064,2.9048919677734375,0.07823348045349121,99999.0,-4,1,1
87,89285,6,345.8747863769531,-59.50986099243164,25.096506118774414,-0.015188063494861126,1.616668701171875,-0.0006479397416114807,99999.0,-1,1,2
88,89285,7,304.3348083496094,-55.95786666870117,24.087221145629883,-0.053960565477609634,0.2927398681640625,0.06455786526203156,-13.20721499935857,-2,1,2
89,89285,8,507.7521667480469,-59.572513580322266,27.110267639160156,0.24734514951705933,1.2925910949707031,2.3091044425964355,99999.0,-1,2,2
90,89285,9,559.5560302734375,-56.22153091430664,33.45484924316406,0.18530817329883575,-0.0070953369140625,0.2986885607242584,99999.0,-2,2,2
91,89285,10,545.0071411132812,-50.306243896484375,27.78626251220703,-0.45988357067108154,-1.60980224609375,-0.03514230251312256,12.007421905356749,-4,2,1
92,89285,11,212.8318328857422,-54.13667297363281,23.5135498046875,2.870684862136841,1.383819580078125,-1.6997861862182617,99999.0,-3,2,1
93,89285,12,382.4120178222656,-52.532039642333984,24.716604232788086,-0.014806668274104595,1.1380767822265625,-0.00017653219401836395,99999.0,-3,2,1
94,89285,13,35.20629119873047,-48.88318634033203,5.39487609785283e-06,-1.0292431085190401e-07,-3.859569915221073e-05,1.6090391454781638e-06,99999.0,-4,2,3
95,89285,14,452.9163513183594,-49.074432373046875,32.96099853515625,-0.01793789491057396,-4.613914489746094,0.01087060198187828,17.797660963487008,-4,2,2
96,89286,15,229.908447265625,-59.43782043457031,19.84265899658203,-0.011778424493968487,-4.872074127197266,-0.0049510132521390915,99999.0,-1,5,2
97,89286,0,380.7603454589844,-56.03480911254883,29.878950119018555,-0.01839480921626091,2.305011749267578,-0.002196989953517914,99999.0,-2,1,1
98,89286,1,575.0778198242188,-45.88491439819336,27.20188331604004,0.49445196986198425,-0.13532638549804688,-1.3756444454193115,99999.0,-5,1,1
99,89286,2,338.08148193359375,-53.219970703125,29.543474197387695,-1.9013679027557373,-0.6164741516113281,-2.3878681659698486,9.92994242964516,-3,1,2
100,89286,3,72.97137451171875,2.3674280643463135,-3.3528213094768944e-08,-2.9906804144275156e-08,-7.185510639828863e-07,-7.21081505616894e-07,99999.0,-1,1,3
101,89286,4,272.66241455078125,-56.273284912109375,25.331878662109375,1.496923804283142,-0.20572662353515625,-4.5799150466918945,29.807908627993225,-2,1,1
102,89286,5,587.2551879882812,-49.40994644165039,24.76158332824707,0.5422043204307556,2.886810302734375,-0.3393268585205078,99999.0,-4,1,1
103,89286,6,348.388427734375,-59.511375427246094,25.110580444335938,-0.015169612132012844,0.14074325561523438,0.0001845136284828186,99999.0,-1,1,2
104,89286,7,306.74957275390625,-55.963050842285156,24.18738555908203,-0.04880794882774353,1.0016441345214844,0.05152616649866104,-13.003640105861802,-2,1,2
105,89286,8,510.470703125,-59.5637321472168,27.24458122253418,-0.028248440474271774,1.3431358337402344,-2.7559356689453125,99999.0,-1,2,2
106,89286,9,562.8790893554688,-56.202392578125,32.993465423583984,0.19547055661678314,-4.613838195800781,0.10162383317947388,99999.0,-2,2,2
107,89286,10,547.7781982421875,-50.313690185546875,27.651874542236328,0.08029292523860931,-1.3438796997070312,5.401764869689941,13.658482391798554,-4,2,1
108,89286,11,215.19105529785156,-53.86335372924805,23.658893585205078,2.586665391921997,1.4534378051757812,-2.8401947021484375,99999.0,-3,2,1
109,89286,12,384.8900451660156,-52.533504486083984,24.83078384399414,-0.014882545918226242,1.1417961120605469,-0.0007587764412164688,99999.0,-3,2,1
110,89286,13,35.2062873840332,-48.88318634033203,1.8030124238066492e-06,-2.9843040039168045e-08,-3.5918637877330184e-05,7.308126441785134e-07,99999.0,-4,2,3
111,89286,14,456.17718505859375,-49.0761604309082,32.39400100708008,-0.016595223918557167,-5.669975280761719,0.013426709920167923,19.318003925524632,-4,2,2
112,89287,15,231.8892364501953,-59.43901062011719,19.79067611694336,-0.012332147918641567,-0.5198287963867188,-0.0055372342467308044,99999.0,-1,5,2
113,89287,0,383.76080322265625,-56.03666305541992,30.107120513916016,-0.018598973751068115,2.2817039489746094,-0.002041645348072052,99999.0,-2,1,1
114,89287,1,577.7777099609375,-45.84225845336914,26.801969528198242,0.36552760004997253,-3.9991378784179688,-1.2892436981201172,99999.0,-5,1,1
115,89287,2,341.03289794921875,-53.41792297363281,29.488361358642578,-2.064202308654785,-0.5511283874511719,-1.6283440589904785,10.19794840433995,-3,1,2
116,89287,3,72.97137451171875,2.3674280643463135,9.74839142742212e-09,1.302369980749063e-07,4.327660292346991e-07,1.6014380435080966e-06,99999.0,-1,1,3
117,89287,4,275.1918640136719,-56.11366271972656,25.26013946533203,1.6649733781814575,-0.7173919677734375,1.6804957389831543,36.2312225604808,-2,1,1
118,89287,5,589.7470703125,-49.35751724243164,25.04764747619629,0.48162394762039185,2.8606414794921875,-0.6058037281036377,99999.0,-4,1,1
119,89287,6,350.8764343261719,-59.51288604736328,24.63814926147461,-0.014874988235533237,-4.724311828613281,0.0029462389647960663,99999.0,-1,1,2
120,89287,7,309.1761779785156,-55.9677734375,24.32111930847168,-0.04479410499334335,1.3373374938964844,0.04013843834400177,-12.890569365100028,-2,1,2
121,89287,8,513.203369140625,-59.56060791015625,27.394039154052734,0.013332746922969818,1.4945793151855469,0.4158118665218353,99999.0,-1,2,2
122,89287,9,566.1431274414062,-56.18292236328125,32.426361083984375,0.1918996423482895,-5.671043395996094,-0.03570914268493652,99999.0,-2,2,2
123,89287,10,550.5328979492188,-50.25846481323242,27.463327407836914,0.993819534778595,-1.8854713439941406,9.135266304016113,16.233181367409077,-4,2,1
124,89287,11,217.56475830078125,-53.621883392333984,23.803834915161133,2.2369384765625,1.4494132995605469,-3.4972691535949707,99999.0,-3,2,1
125,89287,12,387.37939453125,-52.53501510620117,24.94497299194336,-0.014999937266111374,1.1418914794921875,-0.0011739134788513184,99999.0,-3,2,1
126,89287,13,35.2062873840332,-48.88318634033203,-5.829895712849975e-07,3.344754162526442e-08,-2.3860020519350655e-05,6.329058805931709e-07,99999.0,-4,2,3
127,89287,14,459.40338134765625,-49.07777786254883,32.19625473022461,-0.015395086258649826,-1.9774627685546875,0.01200137659907341,19.255932444190886,-4,2,2
128,89288,15,233.86692810058594,-59.44026184082031,19.754804611206055,-0.012720692902803421,-0.3587150573730469,-0.003885449841618538,99999.0,-1,5,2
129,89288,0,386.783935546875,-56.03852081298828,30.3328800201416,-0.018787410110235214,2.2575950622558594,-0.00188436359167099,99999.0,-2,1,1
130,89288,1,580.42431640625,-45.81156539916992,26.20596694946289,0.25198501348495483,-5.960025787353516,-1.1354258060455322,99999.0,-5,1,1
131,89288,2,343.97918701171875,-53.60488510131836,29.444135665893555,-1.6311808824539185,-0.4422569274902344,4.330214500427246,10.464891794429565,-3,1,2
132,89288,3,72.97137451171875,2.3674280643463135,7.632794307710355e-08,-2.9225496689377906e-08,6.657955395894533e-07,-1.5946250186971156e-06,99999.0,-1,1,3
133,89288,4,277.7167663574219,-55.97321319580078,25.238216400146484,1.2987803220748901,-0.21923065185546875,-3.661930561065674,44.21658091903233,-2,1,1
134,89288,5,592.2564086914062,-49.31207275390625,25.01491928100586,0.40184488892555237,-0.3272819519042969,-0.7977905869483948,99999.0,-4,1,1
135,89288,6,353.3063659667969,-59.51435089111328,24.113155364990234,-0.014579948037862778,-5.24993896484375,0.0029504019767045975,99999.0,-1,1,2
136,89288,7,311.61676025390625,-55.97211837768555,24.470722198486328,-0.041421011090278625,1.4960289001464844,0.03373093903064728,-12.822475255402471,-2,1,2
137,89288,8,515.9509887695312,-59.56175231933594,27.544286727905273,-0.05856167525053024,1.5024757385253906,-0.7189441919326782,99999.0,-1,2,2
138,89288,9,569.37255859375,-56.16416549682617,32.22837448120117,0.17955470085144043,-1.9798660278320312,-0.1234494149684906,99999.0,-2,2,2
139,89288,10,553.2750854492188,-50.1701545715332,27.38161277770996,1.0165268182754517,-0.8171463012695312,0.2270728349685669,16.470794122316644,-4,2,1
140,89288,11,219.95269775390625,-53.41667938232422,23.944177627563477,1.863785982131958,1.4034271240234375,-3.73152494430542,99999.0,-3,2,1
141,89288,12,389.8802185058594,-52.53652572631836,25.058988571166992,-0.01507606077939272,1.1401557922363281,-0.0007612351328134537,99999.0,-3,2,1
142,89288,13,35.20629119873047,-48.88318634033203,-7.150436545089178e-07,1.6117759571443457e-08,-1.3205408322392032e-06,-1.7329782053820963e-07,99999.0,-4,2,3
143,89288,14,462.6208190917969,-49.07925796508789,32.1623649597168,-0.013990902341902256,-0.338897705078125,0.0140418391674757,18.963898408456437,-4,2,2
144,89289,15,235.84104919433594,-59.441532135009766,19.71918487548828,-0.012948527932167053,-0.3561973571777344,-0.002278350293636322,99999.0,-1,5,2
145,89289,0,389.82952880859375,-56.04042434692383,30.556171417236328,-0.018955271691083908,2.2329139709472656,-0.0016786158084869385,99999.0,-2,1,1
146,89289,1,583.0065307617188,-45.79109191894531,25.52995491027832,0.15858177840709686,-6.760120391845703,-0.9340323209762573,99999.0,-5,1,1
147,89289,2,346.92132568359375,-53.768798828125,29.411893844604492,-1.4726240634918213,-0.322418212890625,1.5855681896209717,10.416789078034762,-3,1,2
148,89289,3,72.97137451171875,2.3674280643463135,-3.799991432629213e-09,5.6962839778407215e-08,-8.012793273337593e-07,8.618833362561418e-07,99999.0,-1,1,3
149,89289,4,280.23883056640625,-55.84477233886719,25.204904556274414,1.3203142881393433,-0.3331184387207031,0.21533966064453125,58.695786671944674,-2,1,1
150,89289,5,594.7040405273438,-49.274681091308594,23.977190017700195,0.3163861632347107,-10.37729263305664,-0.8545872569084167,99999.0,-4,1,1
151,89289,6,355.7093200683594,-59.51580810546875,23.996870040893555,-0.014574585482478142,-1.1628532409667969,5.362555384635925e-05,99999.0,-1,1,2
152,89289,7,314.0725402832031,-55.97615432739258,24.627653121948242,-0.038494713604450226,1.5693092346191406,0.029262974858283997,-12.778430496729294,-2,1,2
153,89289,8,518.7136840820312,-59.56614303588867,27.69477653503418,-0.03961982578039169,1.5048980712890625,0.1894184947013855,99999.0,-1,2,2
154,89289,9,572.5931396484375,-56.14696502685547,32.19430160522461,0.1600552201271057,-0.340728759765625,-0.19499480724334717,99999.0,-2,2,2
155,89289,10,556.0090942382812,-50.05278396606445,27.301971435546875,1.335719108581543,-0.7964134216308594,3.191922903060913,11.63834062954102,-4,2,1
156,89289,11,222.35430908203125,-53.24824523925781,24.078508377075195,1.5024616718292236,1.3433074951171875,-3.6132431030273438,99999.0,-3,2,1
157,89289,12,392.38818359375,-52.53804016113281,25.048086166381836,-0.015107830055058002,-0.1090240478515625,-0.00031769275665283203,99999.0,-3,2,1
158,89289,13,35.20629119873047,-48.88318634033203,-4.822352366318228e-07,5.1280451884849754e-08,2.328084065084113e-06,3.5162690892320825e-07,99999.0,-4,2,3
159,89289,14,465.8401184082031,-49.080604553222656,32.209373474121094,-0.012701236642897129,0.47008514404296875,0.01289665699005127,18.375593628421484,-4,2,2
160,89290,15,237.81134033203125,-59.44284439086914,19.683687210083008,-0.013100161217153072,-0.3549766540527344,-0.0015163328498601913,99999.0,-1,5,2
161,89290,0,392.8874206542969,-56.042327880859375,30.489418029785156,-0.01891455426812172,-0.6675338745117188,0.0004071742296218872,99999.0,-2,1,1
162,89290,1,585.51904296875,-45.77880096435547,24.812158584594727,0.08692605793476105,-7.1779632568359375,-0.7165572047233582,99999.0,-5,1,1
163,89290,2,349.8605041503906,-53.8995361328125,29.37860107421875,-1.0343501567840576,-0.3329277038574219,4.382739067077637,9.469722258288144,-3,1,2
164,89290,3,72.97137451171875,2.3674280643463135,-6.444644640168917e-08,-5.2116927662382295e-08,-6.064645958758774e-07,-1.0907976957241772e-06,99999.0,-1,1,3
165,89290,4,282.75787353515625,-55.715232849121094,25.176376342773438,1.3267762660980225,-0.2852821350097656,0.06461977958679199,87.13219857758065,-2,1,1
166,89290,5,597.0257568359375,-49.24477767944336,22.74483299255371,0.2320416420698166,-12.323570251464844,-0.8434451818466187,99999.0,-4,1,1
167,89290,6,358.1105651855469,-59.51727294921875,24.02655792236328,-0.014623540453612804,0.2968788146972656,-0.0004895497113466263,99999.0,-1,1,2
168,89290,7,316.5440979003906,-55.97990036010742,24.78778839111328,-0.03579934313893318,1.6013526916503906,0.02695370465517044,-13.389764484705221,-2,1,2
169,89290,8,521.4909057617188,-59.58287811279297,27.837629318237305,-0.27383869886398315,1.42852783203125,-2.342188596725464,99999.0,-1,2,2
170,89290,9,575.8155517578125,-56.13192367553711,32.24114990234375,0.1360980123281479,0.46848297119140625,-0.23957207798957825,99999.0,-2,2,2
171,89290,10,558.7357788085938,-49.918495178222656,27.23128890991211,1.3460355997085571,-0.7068252563476562,0.1031649112701416,8.534571325931736,-4,2,1
172,89290,11,224.7691192626953,-53.11407470703125,24.207258224487305,1.1785932779312134,1.2874984741210938,-3.2386839389801025,99999.0,-3,2,1
173,89290,12,394.8718566894531,-52.53955078125,24.626123428344727,-0.014864768832921982,-4.219627380371094,0.0024306122213602066,99999.0,-3,2,1
174,89290,13,35.20629119873047,-48.88318634033203,-2.2122715392924874e-07,-4.387072483069687e-09,2.610081082821125e-06,-5.566752179220202e-07,99999.0,-4,2,3
175,89290,14,469.06634521484375,-49.08180618286133,32.29690933227539,-0.011132756248116493,0.8753585815429688,0.01568480394780636,17.70304124345399,-4,2,2
176,89291,15,239.773681640625,-59.44416427612305,19.554182052612305,-0.013061831705272198,-1.2950515747070312,0.00038329511880874634,99999.0,-1,5,2
177,89291,0,395.9031066894531,-56.04418182373047,30.001142501831055,-0.01867625117301941,-4.882755279541016,0.002383030951023102,99999.0,-2,1,1
178,89291,1,587.958740234375,-45.77127456665039,24.071754455566406,0.060563139617443085,-7.404041290283203,-0.2636291980743408,99999.0,-5,1,1
179,89291,2,352.7960205078125,-53.986572265625,29.33595848083496,-0.6042798161506653,-0.4264259338378906,4.300703525543213,8.58482006282851,-3,1,2
180,89291,3,73.0085220336914,2.361333131790161,0.8644409775733948,-0.12566982209682465,8.644410133361816,-1.2566977739334106,99999.0,-1,1,3
181,89291,4,285.27386474609375,-55.57759475708008,25.144643783569336,1.4354207515716553,-0.3173255920410156,1.0864448547363281,173.46627973627906,-2,1,1
182,89291,5,599.2762451171875,-49.225467681884766,22.430925369262695,0.11810596287250519,-3.1390762329101562,-1.1393568515777588,99999.0,-4,1,1
183,89291,6,360.5193176269531,-59.51873779296875,24.12706756591797,-0.014709795825183392,1.005096435546875,-0.0008625537157058716,99999.0,-1,1,2
184,89291,7,319.0317077636719,-55.98339080810547,24.949142456054688,-0.033299364149570465,1.6135406494140625,0.024999789893627167,-15.216063243585046,-2,1,2
185,89291,8,524.2783203125,-59.6082878112793,27.848690032958984,-0.2873062789440155,0.11060714721679688,-0.1346758008003235,99999.0,-1,2,2
