,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
77,75364,12,854.1401977539062,-58.772274017333984,29.123579025268555,-4.407362461090088,-1.8610572814941406,-0.8509731292724609,99999.0,-4,2,3
78,75364,13,676.2406005859375,-49.07054138183594,26.760597229003906,-0.011385414749383926,-1.4395523071289062,0.011748354882001877,99999.0,-4,2,2
79,75364,14,606.6502075195312,-49.05479049682617,26.70631980895996,-0.02187792770564556,-1.4342308044433594,0.03565806895494461,99999.0,-4,2,3
80,75365,15,745.8618774414062,-59.75661849975586,25.685016632080078,-0.5173551440238953,-0.2751922607421875,-0.8863380551338196,99999.0,-1,5,3
81,75365,0,710.4573364257812,-52.40822982788086,19.724096298217773,-0.29386553168296814,2.118072509765625,0.33449262380599976,99999.0,-3,1,1
82,75365,1,629.274658203125,-56.12693405151367,30.012250900268555,0.03384730964899063,0.6649208068847656,-0.060565508902072906,99999.0,-2,1,1
83,75365,2,120.96366882324219,-8.877091407775879,23.80110740661621,-5.582359313964844,0.1378631591796875,0.04168987274169922,99999.0,-1,1,1
84,75365,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75365,4,633.669189453125,-59.604793548583984,29.24431800842285,0.018154505640268326,2.344188690185547,-0.035439375787973404,99999.0,-1,1,1
86,75365,5,859.1875,-66.58934020996094,26.39990234375,-4.20865535736084,-0.050334930419921875,-0.9049129486083984,99999.0,-2,1,2
87,75365,6,920.1531982421875,-82.2056884765625,28.666526794433594,-6.707456111907959,-0.8055305480957031,-0.9289693832397461,99999.0,-1,1,1
88,75365,7,491.9261169433594,-56.11513900756836,25.07106590270996,0.11600412428379059,-0.0685882568359375,1.1267812252044678,99999.0,-2,1,1
89,75365,8,638.3225708007812,-51.46372985839844,25.192428588867188,1.762627363204956,0.5988311767578125,-4.455289840698242,99999.0,-3,2,1
90,75365,9,554.7391357421875,-52.79428482055664,26.744394302368164,0.08466146886348724,1.6103744506835938,0.5826302766799927,53.856495882272576,-3,2,1
91,75365,10,891.8145141601562,-68.8480224609375,28.89407730102539,-5.731192111968994,-0.3562736511230469,-1.1482954025268555,99999.0,-3,2,3
92,75365,11,204.90457153320312,-52.42408752441406,24.33984375,-0.014368874952197075,-0.08069992065429688,-0.0004366505891084671,99999.0,-3,2,2
93,75365,12,857.051025390625,-59.2175178527832,29.093801498413086,-4.518341541290283,-0.2977752685546875,-1.1097908020019531,99999.0,-4,2,3
94,75365,13,678.9169311523438,-49.07164001464844,26.770177841186523,-0.010411681607365608,0.09580612182617188,0.009737331420183182,99999.0,-4,2,2
95,75365,14,609.3212890625,-49.05686569213867,26.716299057006836,-0.01931411400437355,0.09979248046875,0.025638137012720108,99999.0,-4,2,3
96,75366,15,748.43310546875,-59.81199645996094,25.74447250366211,-0.6093822121620178,0.5945587158203125,-0.9202706813812256,99999.0,-1,5,3
97,75366,0,712.4412841796875,-52.43629455566406,19.934919357299805,-0.24738608300685883,2.1082305908203125,0.46479448676109314,99999.0,-3,1,1
98,75366,1,632.2845458984375,-56.123779296875,30.159902572631836,0.028942739591002464,1.4765167236328125,-0.04904570057988167,99999.0,-2,1,1
99,75366,2,123.33882904052734,-9.43412971496582,23.73241424560547,-5.5632829666137695,-0.6869316101074219,0.1907634735107422,99999.0,-1,1,1
100,75366,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75366,4,636.6065063476562,-59.60309982299805,29.47789764404297,0.014974944293498993,2.335796356201172,-0.03179561346769333,99999.0,-1,1,1
102,75366,5,861.8320922851562,-67.01458740234375,26.467784881591797,-4.309772491455078,0.6788253784179688,-1.0111713409423828,99999.0,-2,1,2
103,75366,6,923.0195922851562,-82.88176727294922,28.654218673706055,-6.814401149749756,-0.12308120727539062,-1.0694503784179688,99999.0,-1,1,1
104,75366,7,494.4042053222656,-56.10712432861328,24.440656661987305,0.08739892393350601,-6.3040924072265625,-0.28605198860168457,99999.0,-2,1,1
105,75366,8,640.8532104492188,-51.27827835083008,25.385339736938477,1.588875651359558,1.9291114807128906,-1.7375171184539795,99999.0,-3,2,1
106,75366,9,557.4227905273438,-52.783973693847656,26.912160873413086,0.12671007215976715,1.6776657104492188,0.4204860329627991,54.6432178130006,-3,2,1
107,75366,10,894.7073974609375,-69.4248275756836,28.94287109375,-5.820031642913818,0.48793792724609375,-0.8883953094482422,99999.0,-3,2,3
108,75366,11,207.33554077148438,-52.425540924072266,24.29274559020996,-0.01452500931918621,-0.4709815979003906,-0.0015613436698913574,99999.0,-3,2,2
109,75366,12,859.9635620117188,-59.674842834472656,29.139286041259766,-4.645589828491211,0.4548454284667969,-1.2724828720092773,99999.0,-4,2,3
110,75366,13,681.5989990234375,-49.07265090942383,26.853639602661133,-0.009558695368468761,0.8346176147460938,0.008529862388968468,99999.0,-4,2,2
111,75366,14,611.998046875,-49.0587158203125,26.80010414123535,-0.017431488260626793,0.8380508422851562,0.018826257437467575,99999.0,-4,2,3
112,75367,15,751.0086669921875,-59.87659454345703,25.705900192260742,-0.7001397013664246,-0.3857231140136719,-0.9075748920440674,99999.0,-1,5,3
113,75367,0,714.4462890625,-52.45954513549805,20.14467430114746,-0.19709332287311554,2.0975494384765625,0.5029276013374329,99999.0,-3,1,1
114,75367,1,635.3111572265625,-56.12104415893555,30.344493865966797,0.02529795654118061,1.8459129333496094,-0.036447830498218536,99999.0,-2,1,1
115,75367,2,125.70759582519531,-9.98908519744873,23.664196014404297,-5.540226459503174,-0.6821823120117188,0.23056507110595703,99999.0,-1,1,1
116,75367,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75367,4,639.5670776367188,-59.60171127319336,29.709808349609375,0.012288772501051426,2.3191070556640625,-0.02686171792447567,99999.0,-1,1,1
118,75367,5,864.4852905273438,-67.4494400024414,26.573551177978516,-4.400409698486328,1.0576629638671875,-0.9063720703125,99999.0,-2,1,2
119,75367,6,925.886962890625,-83.56865692138672,28.679384231567383,-6.9235520362854,0.25165557861328125,-1.0915088653564453,99999.0,-1,1,1
120,75367,7,496.8034362792969,-56.07175827026367,23.67818260192871,0.7659820318222046,-7.6247406005859375,6.785830974578857,99999.0,-2,1,1
121,75367,8,643.405517578125,-51.137367248535156,25.617340087890625,1.0174537897109985,2.3200035095214844,-5.714218616485596,99999.0,-3,2,1
122,75367,9,560.1233520507812,-52.76972961425781,27.08317756652832,0.1569427102804184,1.7101669311523438,0.30232638120651245,56.81541558395946,-3,2,1
123,75367,10,897.6065673828125,-70.01316833496094,29.02166748046875,-5.948631286621094,0.7879638671875,-1.285996437072754,99999.0,-3,2,3
124,75367,11,209.7618865966797,-52.427001953125,24.24549102783203,-0.014580276794731617,-0.4725456237792969,-0.0005526747554540634,99999.0,-3,2,2
125,75367,12,862.8829345703125,-60.14531707763672,29.221534729003906,-4.781192302703857,0.8224868774414062,-1.3560247421264648,99999.0,-4,2,3
126,75367,13,684.2915649414062,-49.07387161254883,26.97278594970703,-0.014762653037905693,1.1914634704589844,-0.052039578557014465,99999.0,-4,2,2
127,75367,14,614.68505859375,-49.06039810180664,26.919574737548828,-0.016067028045654297,1.1947059631347656,0.01364460214972496,99999.0,-4,2,3
128,75368,15,753.5661010742188,-59.94963073730469,25.511659622192383,-0.7825028896331787,-1.9424057006835938,-0.8236318826675415,99999.0,-1,5,3
129,75368,0,716.4723510742188,-52.47888946533203,20.353313446044922,-0.17264558374881744,2.0863914489746094,0.24447739124298096,99999.0,-3,1,1
130,75368,1,638.3571166992188,-56.11863327026367,30.546382904052734,0.022626645863056183,2.018890380859375,-0.026713106781244278,99999.0,-2,1,1
131,75368,2,128.06983947753906,-10.5421724319458,23.59485626220703,-5.5234270095825195,-0.6933975219726562,0.16799449920654297,99999.0,-1,1,1
132,75368,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75368,4,642.5507202148438,-59.60057067871094,29.93961524963379,0.010141875594854355,2.2980690002441406,-0.02146896906197071,99999.0,-1,1,1
134,75368,5,867.149658203125,-67.8943862915039,26.69369888305664,-4.507437705993652,1.20147705078125,-1.0702800750732422,99999.0,-2,1,2
135,75368,6,928.7578125,-84.26653289794922,28.724872589111328,-7.034005641937256,0.4548835754394531,-1.1045360565185547,99999.0,-1,1,1
136,75368,7,499.1572265625,-56.01860809326172,23.458219528198242,0.30228281021118164,-2.1996307373046875,-4.636992454528809,99999.0,-2,1,1
137,75368,8,645.981689453125,-51.05126190185547,25.867738723754883,0.510880172252655,2.503986358642578,-5.065736293792725,99999.0,-3,2,1
138,75368,9,562.8411865234375,-52.75298309326172,27.255632400512695,0.17268416285514832,1.72454833984375,0.1574145257472992,59.904086546390204,-3,2,1
139,75368,10,900.5148315429688,-70.61308288574219,29.123395919799805,-6.060366153717041,1.0172843933105469,-1.1173486709594727,99999.0,-3,2,3
140,75368,11,212.18368530273438,-52.428466796875,24.19835662841797,-0.014671196229755878,-0.471343994140625,-0.0009091943502426147,99999.0,-3,2,2
141,75368,12,865.811767578125,-60.6261100769043,29.33412742614746,-4.852517127990723,1.1259269714355469,-0.7132482528686523,99999.0,-4,2,3
142,75368,13,686.9966430664062,-49.0750732421875,27.109272003173828,-0.01100184302777052,1.3648605346679688,0.03760810196399689,99999.0,-4,2,2
143,75368,14,617.3848266601562,-49.06196212768555,27.056320190429688,-0.015055389143526554,1.3674545288085938,0.010116389021277428,99999.0,-4,2,3
144,75369,15,756.114501953125,-60.03152847290039,25.47463607788086,-0.873849093914032,-0.3702354431152344,-0.9134620428085327,99999.0,-1,5,3
145,75369,0,718.5191040039062,-52.49464416503906,20.560951232910156,-0.13172976672649384,2.0763778686523438,0.4091581702232361,99999.0,-3,1,1
146,75369,1,641.4235229492188,-56.1164436340332,30.756032943725586,0.02071247063577175,2.0965003967285156,-0.019141752272844315,99999.0,-2,1,1
147,75369,2,130.42539978027344,-11.09334945678711,23.526752471923828,-5.502875804901123,-0.6810379028320312,0.20551204681396484,99999.0,-1,1,1
148,75369,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75369,4,645.5571899414062,-59.59962844848633,30.1671085357666,0.00850309431552887,2.274932861328125,-0.016387812793254852,99999.0,-1,1,1
150,75369,5,869.826416015625,-68.34953308105469,26.82320213317871,-4.608169078826904,1.2950325012207031,-1.0073137283325195,99999.0,-2,1,2
151,75369,6,931.6339721679688,-84.97541046142578,28.781600952148438,-7.144619464874268,0.5672836303710938,-1.1061382293701172,99999.0,-1,1,1
152,75369,7,501.5007019042969,-55.9893798828125,23.451766967773438,0.041922297328710556,-0.06452560424804688,-2.603605031967163,99999.0,-2,1,1
153,75369,8,648.5823974609375,-51.02155303955078,26.11370849609375,-0.03224879130721092,2.459697723388672,-5.4312896728515625,99999.0,-3,2,1
154,75369,9,565.576171875,-52.73506164550781,27.428476333618164,0.1771354228258133,1.7284393310546875,0.04451259970664978,63.133757037763466,-3,2,1
155,75369,10,903.4334716796875,-71.22451782226562,29.232511520385742,-6.180281639099121,1.091156005859375,-1.1991548538208008,99999.0,-3,2,3
156,75369,11,214.60093688964844,-52.429931640625,24.1513614654541,-0.014721191488206387,-0.4699516296386719,-0.0004999525845050812,99999.0,-3,2,2
157,75369,12,868.75146484375,-61.11818313598633,29.44474220275879,-4.985764503479004,1.1061477661132812,-1.3324737548828125,99999.0,-4,2,3
158,75369,13,689.7156372070312,-49.077049255371094,27.253995895385742,-0.02775755524635315,1.4472389221191406,-0.16755712032318115,99999.0,-4,2,2
159,75369,14,620.0985717773438,-49.06343460083008,27.20132827758789,-0.01427549310028553,1.4500808715820312,0.00779896043241024,99999.0,-4,2,3
160,75370,15,758.6646728515625,-60.12248229980469,25.529813766479492,-0.9642040133476257,0.5517768859863281,-0.9035491943359375,99999.0,-1,5,3
161,75370,0,720.5865478515625,-52.5078125,20.76750946044922,-0.12431631982326508,2.065582275390625,0.0741344690322876,99999.0,-3,1,1
162,75370,1,644.5010375976562,-56.11443328857422,30.681053161621094,0.019119499251246452,-0.7497978210449219,-0.01592971384525299,99999.0,-2,1,1
163,75370,2,132.78463745117188,-11.64532470703125,23.672847747802734,-5.539539813995361,1.4609527587890625,-0.3666400909423828,99999.0,-1,1,1
164,75370,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75370,4,648.5863037109375,-59.59882736206055,30.392187118530273,0.0073144277557730675,2.2507858276367188,-0.011886665597558022,99999.0,-1,1,1
166,75370,5,872.5161743164062,-68.81497192382812,26.95541000366211,-4.713751316070557,1.3220787048339844,-1.0558223724365234,99999.0,-2,1,2
167,75370,6,934.5159301757812,-85.69538879394531,28.844144821166992,-7.256231307983398,0.6254386901855469,-1.1161184310913086,99999.0,-1,1,1
168,75370,7,503.8486633300781,-55.95924377441406,23.521581649780273,0.44545474648475647,0.6981468200683594,4.035324573516846,99999.0,-2,1,1
169,75370,8,651.2078857421875,-51.04204559326172,26.363948822021484,-0.46198877692222595,2.5024032592773438,-4.297399997711182,99999.0,-3,2,1
170,75370,9,568.3285522460938,-52.717132568359375,27.601158142089844,0.17138148844242096,1.7268180847167969,-0.05753934383392334,66.98893400796129,-3,2,1
171,75370,10,906.36328125,-71.84788513183594,29.34563446044922,-6.301440715789795,1.1312294006347656,-1.2115907669067383,99999.0,-3,2,3
172,75370,11,217.01876831054688,-52.43138885498047,24.2198486328125,-0.014833370223641396,0.6848716735839844,-0.00112178735435009,99999.0,-3,2,2
173,75370,12,871.7026977539062,-61.62129211425781,29.56546401977539,-5.0881524085998535,1.2072181701660156,-1.023879051208496,99999.0,-4,2,3
174,75370,13,692.44921875,-49.07912826538086,27.402545928955078,-0.018315177410840988,1.4855003356933594,0.09442377835512161,99999.0,-4,2,2
175,75370,14,622.826904296875,-49.06483840942383,27.350116729736328,-0.013632639311254025,1.487884521484375,0.006428537890315056,99999.0,-4,2,3
176,75371,15,761.222900390625,-60.22259521484375,25.606849670410156,-1.0558319091796875,0.7703590393066406,-0.9162789583206177,99999.0,-1,5,3
177,75371,0,722.6746826171875,-52.51973342895508,20.97309684753418,-0.1165766492486,2.0558738708496094,0.0773967057466507,99999.0,-3,1,1
178,75371,1,647.5162353515625,-56.112571716308594,29.654802322387695,0.017315898090600967,-10.262508392333984,-0.01803601160645485,99999.0,-2,1,1
179,75371,2,135.16542053222656,-12.202314376831055,23.90642738342285,-5.59316873550415,2.335796356201172,-0.5362892150878906,99999.0,-1,1,1
180,75371,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75371,4,651.6377563476562,-59.59812545776367,30.614809036254883,0.006490106228739023,2.2262191772460938,-0.008243215270340443,99999.0,-1,1,1
182,75371,5,875.2191772460938,-69.29097747802734,27.08876609802246,-4.8204474449157715,1.3335609436035156,-1.0669612884521484,99999.0,-2,1,2
183,75371,6,937.4043579101562,-86.42658233642578,28.909452438354492,-7.369331359863281,0.653076171875,-1.1310005187988281,99999.0,-1,1,1
184,75371,7,506.20599365234375,-55.94309616088867,23.618024826049805,-0.23845592141151428,0.9644317626953125,-6.839106559753418,99999.0,-2,1,1
185,75371,8,653.8582763671875,-51.103084564208984,26.614986419677734,-0.8029554486274719,2.5103759765625,-3.4096667766571045,99999.0,-3,2,1
186,75371,9,571.09814453125,-52.700111389160156,27.773359298706055,0.15838538110256195,1.7220115661621094,-0.1299610733985901,71.69686380449008,-3,2,1
187,75371,10,909.3042602539062,-72.48365783691406,29.45904541015625,-6.42866325378418,1.1341094970703125,-1.2722253799438477,99999.0,-3,2,3
188,75371,11,219.4480438232422,-52.432884216308594,24.34931182861328,-0.014972920529544353,1.2946319580078125,-0.0013955030590295792,99999.0,-3,2,2
189,75371,12,874.666015625,-62.13528823852539,29.685253143310547,-5.204285144805908,1.1978912353515625,-1.1613273620605469,99999.0,-4,2,3
190,75371,13,695.1976318359375,-49.08221435546875,27.552581787109375,-0.04112372174859047,1.5003585815429688,-0.2280854433774948,99999.0,-4,2,2
191,75371,14,625.5701293945312,-49.06618118286133,27.50046730041504,-0.013061201199889183,1.5035057067871094,0.005714381113648415,99999.0,-4,2,3
192,75372,15,763.7836303710938,-60.33161926269531,25.598608016967773,-1.1428189277648926,-0.08241653442382812,-0.8698701858520508,99999.0,-1,5,3
193,75372,0,724.7832641601562,-52.53138732910156,21.177640914916992,-0.12327472120523453,2.045440673828125,-0.06698071956634521,99999.0,-3,1,1
194,75372,1,650.4047241210938,-56.11089324951172,28.391048431396484,0.015281563624739647,-12.63753890991211,-0.020343344658613205,99999.0,-2,1,1
195,75372,2,137.57064819335938,-12.765237808227539,24.16135025024414,-5.65710973739624,2.5492286682128906,-0.6394100189208984,99999.0,-1,1,1
