,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,280103,10,122.37601470947266,-48.87183380126953,19.299083709716797,-0.010574649088084698,-0.3244209289550781,-0.007043667137622833,99999.0,-4,2,1
28,280103,11,63.60346603393555,-52.38417053222656,19.951711654663086,0.003349471837282181,-0.33782958984375,-0.013115270994603634,99999.0,-3,2,1
29,280103,12,82.04462432861328,-58.061927795410156,23.83224105834961,-1.2759274244308472,-0.6093406677246094,-2.3583805561065674,-138.128287697734,-1,2,2
30,280103,13,148.40989685058594,-59.3865966796875,24.312700271606445,-0.01460652332752943,-0.47153472900390625,-0.018313303589820862,99999.0,-1,2,2
31,280103,14,63.32258605957031,-55.88520050048828,24.37710189819336,4.83085896121338e-05,-0.7123565673828125,0.0033452664501965046,99999.0,-2,2,1
32,280104,15,-63.16901397705078,-55.84407424926758,22.93919563293457,-0.21926239132881165,-0.4323387145996094,0.861283540725708,99999.0,-2,5,3
33,280104,0,-169.32032775878906,-55.87495803833008,16.334943771362305,-0.019394662231206894,-0.26561737060546875,0.03199750557541847,99999.0,-2,1,1
34,280104,1,112.40725708007812,-6.879937648773193,23.203529357910156,-5.433230400085449,-0.5090904235839844,0.10527610778808594,99999.0,-1,1,1
35,280104,2,171.82980346679688,-55.90513229370117,24.304861068725586,-0.01005844958126545,-0.7167816162109375,0.06619367748498917,99999.0,-2,1,1
36,280104,3,11.254137992858887,-59.383304595947266,24.267358779907227,-5.7342804211657494e-05,-0.47313690185546875,-0.00017620142898522317,139.03027605106647,-1,1,2
37,280104,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280104,5,-140.65359497070312,-52.08982849121094,18.16737937927246,-0.6378940939903259,-0.264129638671875,1.2238132953643799,99999.0,-3,1,1
39,280104,6,-116.86136627197266,-59.38340759277344,24.26542091369629,0.0002128575142705813,-0.47313690185546875,-0.00013749275240115821,99999.0,-1,1,2
40,280104,7,20.195833206176758,-52.472991943359375,22.461322784423828,-0.5144445896148682,-0.7898712158203125,-3.079333782196045,35.342790913583706,-3,1,1
41,280104,8,-117.2905502319336,-48.740238189697266,19.823278427124023,-0.053748030215501785,-0.3606605529785156,-0.31722334027290344,99999.0,-4,2,2
42,280104,9,180.43795776367188,-52.40886688232422,24.26506805419922,-0.020705267786979675,-0.4732322692871094,-0.09847673773765564,99999.0,-3,2,2
43,280104,10,124.30372619628906,-48.87281799316406,19.266664505004883,-0.0096643241122365,-0.3241920471191406,0.00910324975848198,99999.0,-4,2,1
44,280104,11,65.59636688232422,-52.38387680053711,19.917943954467773,0.0023571259807795286,-0.337677001953125,-0.009923458099365234,99999.0,-3,2,1
45,280104,12,84.42460632324219,-58.19508743286133,23.77703285217285,-1.4113450050354004,-0.5520820617675781,-1.3541758060455322,-135.993563370805,-1,2,2
46,280104,13,150.83824157714844,-59.38812255859375,24.26538848876953,-0.016164258122444153,-0.4731178283691406,-0.015577347949147224,99999.0,-1,2,2
47,280104,14,65.75563049316406,-55.885189056396484,24.305421829223633,0.0005161059671081603,-0.7168006896972656,0.004677973687648773,99999.0,-2,2,1
48,280105,15,-60.877567291259766,-55.86347198486328,22.895809173583984,-0.15181338787078857,-0.4338645935058594,0.6744900345802307,99999.0,-2,5,3
49,280105,0,-167.68856811523438,-55.87678527832031,16.308435440063477,-0.01647103577852249,-0.26508331298828125,0.029236264526844025,99999.0,-2,1,1
50,280105,1,114.72501373291016,-7.422045707702637,23.155773162841797,-5.409836292266846,-0.47756195068359375,0.23394107818603516,99999.0,-1,1,1
51,280105,2,174.25601196289062,-55.90614700317383,24.2335147857666,-0.009520663879811764,-0.7134628295898438,0.005377857014536858,99999.0,-2,1,1
52,280105,3,13.67812442779541,-59.383304595947266,24.220163345336914,-7.148000440793112e-05,-0.471954345703125,-0.00014137200196273625,138.4514984823288,-1,1,2
53,280105,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280105,5,-138.83865356445312,-52.14906692504883,18.14000129699707,-0.5303633809089661,-0.27378082275390625,1.0753071308135986,99999.0,-3,1,1
55,280105,6,-114.43757629394531,-59.38340759277344,24.218231201171875,0.00020352480350993574,-0.4718971252441406,-9.332710760645568e-05,99999.0,-1,1,2
56,280105,7,22.438085556030273,-52.514217376708984,22.396692276000977,-0.2981646955013275,-0.6463050842285156,2.1627988815307617,36.56982522626758,-3,1,1
57,280105,8,-115.31034851074219,-48.74634552001953,19.78730583190918,-0.0767185166478157,-0.3597259521484375,-0.2297048568725586,99999.0,-4,2,2
58,280105,9,182.86170959472656,-52.410545349121094,24.217878341674805,-0.017523229122161865,-0.4718971252441406,0.0318203866481781,99999.0,-3,2,2
59,280105,10,126.22832489013672,-48.873779296875,19.234312057495117,-0.009541959501802921,-0.32352447509765625,0.001223646104335785,99999.0,-4,2,1
60,280105,11,67.5860366821289,-52.3836669921875,19.884244918823242,0.0015987686347216368,-0.3369903564453125,-0.0075835734605789185,99999.0,-3,2,1
61,280105,12,86.79949188232422,-58.3381462097168,23.72814178466797,-1.451303243637085,-0.4889106750488281,-0.3995823860168457,-135.6214862848912,-1,2,2
62,280105,13,153.26202392578125,-59.38977813720703,24.218196868896484,-0.017183830961585045,-0.47191619873046875,-0.01019572839140892,99999.0,-1,2,2
63,280105,14,68.18190002441406,-55.8851203918457,24.234073638916016,0.0010475099552422762,-0.7134819030761719,0.005314039997756481,99999.0,-2,2,1
64,280106,15,-58.59037780761719,-55.87672805786133,22.852401733398438,-0.10048335790634155,-0.43407440185546875,0.5133002996444702,99999.0,-2,5,3
65,280106,0,-166.05938720703125,-55.87833023071289,16.281980514526367,-0.01387820951640606,-0.26454925537109375,0.025928262621164322,99999.0,-2,1,1
66,280106,1,117.037841796875,-7.962369441986084,23.10536766052246,-5.398421287536621,-0.5040550231933594,0.1141500473022461,99999.0,-1,1,1
67,280106,2,176.67529296875,-55.90694808959961,24.162511825561523,-0.0071868328377604485,-0.7100296020507812,0.023338310420513153,99999.0,-2,1,1
68,280106,3,16.0975284576416,-59.383304595947266,24.17310905456543,-0.000103843878605403,-0.47054290771484375,-0.00032363872742280364,139.19895394144308,-1,1,2
69,280106,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280106,5,-137.02639770507812,-52.19823455810547,18.11189079284668,-0.43746432662010193,-0.28110504150390625,0.9289905428886414,99999.0,-3,1,1
71,280106,6,-112.01836395263672,-59.38340759277344,24.171186447143555,0.00016941275680437684,-0.4704475402832031,-0.00034112046705558896,99999.0,-1,1,2
72,280106,7,24.67408561706543,-52.54802703857422,22.332754135131836,-0.2929173707962036,-0.6393814086914062,0.052473247051239014,37.81674443194462,-3,1,1
73,280106,8,-113.33360290527344,-48.75448989868164,19.751462936401367,-0.09235185384750366,-0.358428955078125,-0.15633337199687958,99999.0,-4,2,2
74,280106,9,185.28086853027344,-52.41209030151367,24.170833587646484,-0.014001893810927868,-0.4704475402832031,0.035213351249694824,99999.0,-3,2,2
75,280106,10,128.14979553222656,-48.87469482421875,19.202030181884766,-0.009052279405295849,-0.3228187561035156,0.0048968009650707245,99999.0,-4,2,1
76,280106,11,69.57242584228516,-52.38352966308594,19.850622177124023,0.0010420660255476832,-0.3362274169921875,-0.005567026324570179,99999.0,-3,2,1
77,280106,12,89.16981506347656,-58.48222351074219,23.68408203125,-1.4149396419525146,-0.4405975341796875,0.3636360168457031,-136.55281038212743,-1,2,2
78,280106,13,155.68124389648438,-59.391517639160156,24.171152114868164,-0.017839262261986732,-0.4704475402832031,-0.006554313004016876,99999.0,-1,2,2
79,280106,14,70.60125732421875,-55.88500213623047,24.163070678710938,0.0014668835792690516,-0.7100296020507812,0.004193736240267754,99999.0,-2,2,1
80,280107,15,-56.3039436340332,-55.8853645324707,22.891366958618164,-0.06284820288419724,0.3896522521972656,0.376351535320282,99999.0,-2,5,3
81,280107,0,-164.4263458251953,-55.8796272277832,16.38590431213379,-0.011688057333230972,1.0392379760742188,0.02190152183175087,99999.0,-2,1,1
82,280107,1,119.35342407226562,-8.50313663482666,23.22616195678711,-5.424683094024658,1.2079429626464844,-0.2626180648803711,99999.0,-1,1,1
83,280107,2,179.0983428955078,-55.90825653076172,24.313079833984375,-0.02006148360669613,1.5056800842285156,-0.12874650955200195,99999.0,-2,1,1
84,280107,3,18.51753044128418,-59.383304595947266,24.241466522216797,-0.00011243865446886048,0.6835746765136719,-8.594775863457471e-05,141.42420541278724,-1,1,2
85,280107,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280107,5,-135.21080017089844,-52.23886489868164,18.208221435546875,-0.36086687445640564,0.9633064270019531,0.7659745216369629,99999.0,-3,1,1
87,280107,6,-109.59854888916016,-59.38340759277344,24.239559173583984,0.0001449529081583023,0.6837272644042969,-0.00024459848646074533,99999.0,-1,1,2
88,280107,7,26.91530418395996,-52.56846237182617,22.504920959472656,-0.09865158796310425,1.7216682434082031,1.9426578283309937,37.37571489130677,-3,1,1
89,280107,8,-111.35442352294922,-48.76403045654297,19.844276428222656,-0.10251015424728394,0.9281349182128906,-0.10158300399780273,99999.0,-4,2,2
90,280107,9,187.7006378173828,-52.41373825073242,24.23921012878418,-0.016977963969111443,0.6837654113769531,-0.029760701581835747,99999.0,-3,2,2
91,280107,10,130.0741729736328,-48.87556838989258,19.29427719116211,-0.008891528472304344,0.9224700927734375,0.0016075093299150467,99999.0,-4,2,1
92,280107,11,71.56151580810547,-52.38343811035156,19.94028091430664,0.0006622812943533063,0.8965873718261719,-0.0037978473119437695,99999.0,-3,2,1
93,280107,12,91.541259765625,-58.62074661254883,23.76047706604004,-1.3298317193984985,0.7639503479003906,0.8510792255401611,-138.9398117530858,-1,2,2
94,280107,13,158.10104370117188,-59.39331817626953,24.239526748657227,-0.018224654719233513,0.683746337890625,-0.003853924572467804,99999.0,-1,2,2
95,280107,14,73.02434539794922,-55.88485336303711,24.31365966796875,0.0017219219589605927,1.505889892578125,0.002550383796915412,99999.0,-2,2,1
96,280108,15,-54.00960159301758,-55.89065170288086,22.97332191467285,-0.03575551509857178,0.819549560546875,0.27092689275741577,99999.0,-2,5,3
97,280108,0,-162.7799835205078,-55.8807258605957,16.521291732788086,-0.009744209237396717,1.3538742065429688,0.019438480958342552,99999.0,-2,1,1
98,280108,1,121.68524932861328,-9.047677040100098,23.397993087768555,-5.465942859649658,1.7183113098144531,-0.41259765625,99999.0,-1,1,1
99,280108,2,181.54345703125,-55.90985107421875,24.552724838256836,-0.017496716231107712,2.3964500427246094,0.02564767375588417,99999.0,-2,1,1
100,280108,3,20.948942184448242,-59.383304595947266,24.370790481567383,-0.0001356509601464495,1.2932395935058594,-0.0002321230567758903,143.84625507159558,-1,1,2
101,280108,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280108,5,-133.38259887695312,-52.27238464355469,18.337215423583984,-0.29594773054122925,1.2899398803710938,0.6491914391517639,99999.0,-3,1,1
103,280108,6,-107.16734313964844,-59.38340759277344,24.36891746520996,0.00015489535871893167,1.2935829162597656,9.942450560629368e-05,99999.0,-1,1,2
104,280108,7,29.18102264404297,-52.577152252197266,22.768335342407227,-0.023483777418732643,2.634143829345703,0.7516781091690063,36.17438195655817,-3,1,1
105,280108,8,-109.36151885986328,-48.77445602416992,19.995004653930664,-0.10821564495563507,1.5072822570800781,-0.05705490708351135,99999.0,-4,2,2
106,280108,9,190.1318359375,-52.41537857055664,24.36857032775879,-0.01550688873976469,1.2936019897460938,0.014710752293467522,99999.0,-3,2,2
107,280108,10,132.0108184814453,-48.87644577026367,19.419511795043945,-0.008987963199615479,1.2523460388183594,-0.0009643472731113434,99999.0,-4,2,1
108,280108,11,73.56260681152344,-52.38337707519531,20.063207626342773,0.0004013249999843538,1.2292671203613281,-0.002609563060104847,99999.0,-3,2,1
109,280108,12,93.92494201660156,-58.749534606933594,23.898231506347656,-1.2115397453308105,1.3775444030761719,1.1829197406768799,-141.51983405692968,-1,2,2
110,280108,13,160.53225708007812,-59.39516067504883,24.36888313293457,-0.018403368070721626,1.2935638427734375,-0.001787133514881134,99999.0,-1,2,2
111,280108,14,75.46954345703125,-55.88466262817383,24.553287506103516,0.0016504577361047268,2.3962783813476562,-0.0007146422285586596,99999.0,-2,2,1
112,280109,15,-51.717079162597656,-55.89350891113281,22.82084846496582,-0.016658101230859756,-1.5247344970703125,0.1909741461277008,99999.0,-2,5,3
113,280109,0,-161.11988830566406,-55.88163375854492,16.660615921020508,-0.007985546253621578,1.3932418823242188,0.01758662983775139,99999.0,-2,1,1
114,280109,1,124.03465270996094,-9.596576690673828,23.575014114379883,-5.510862350463867,1.7702102661132812,-0.44919490814208984,99999.0,-1,1,1
115,280109,2,184.0137481689453,-55.91194534301758,24.815502166748047,-0.023974133655428886,2.6277732849121094,-0.06477417051792145,99999.0,-2,1,1
116,280109,3,23.39434814453125,-59.383304595947266,24.518062591552734,-0.00013389470404945314,1.4727210998535156,1.756256096996367e-05,146.21197044113694,-1,1,2
117,280109,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280109,5,-131.541259765625,-52.2998046875,18.47037124633789,-0.24037949740886688,1.3315582275390625,0.5556823015213013,99999.0,-3,1,1
119,280109,6,-104.72210693359375,-59.38340759277344,24.516237258911133,0.0001312776585109532,1.4731979370117188,-0.00023617700207978487,99999.0,-1,1,2
120,280109,7,31.474056243896484,-52.57465744018555,23.051984786987305,0.09037207067012787,2.8364944458007812,1.1385585069656372,34.89653324695937,-3,1,1
121,280109,8,-107.35259246826172,-48.78533172607422,20.16214942932129,-0.11012041568756104,1.67144775390625,-0.019047707319259644,99999.0,-4,2,2
122,280109,9,192.5770263671875,-52.41695022583008,24.515893936157227,-0.015436210669577122,1.473236083984375,0.0007067807018756866,99999.0,-3,2,2
123,280109,10,133.96017456054688,-48.87738037109375,19.548696517944336,-0.009733251295983791,1.2918472290039062,-0.007452880963683128,99999.0,-4,2,1
124,280109,11,75.5761947631836,-52.38333511352539,20.19009780883789,0.00022406273637898266,1.2689018249511719,-0.0017726225778460503,99999.0,-3,2,1
125,280109,12,96.32341766357422,-58.86563491821289,24.053327560424805,-1.0724173784255981,1.5509605407714844,1.391223669052124,-144.042712429143,-1,2,2
126,280109,13,162.9774932861328,-59.39701461791992,24.516202926635742,-0.018382836133241653,1.4731979370117188,0.0002053193747997284,99999.0,-1,2,2
127,280109,14,77.93988800048828,-55.88450622558594,24.816068649291992,0.0012087313225492835,2.6278114318847656,-0.004417263902723789,99999.0,-2,2,1
128,280110,15,-49.45307159423828,-55.89470672607422,22.557817459106445,-0.003724682843312621,-2.63031005859375,0.12933418154716492,99999.0,-2,5,3
129,280110,0,-159.44586181640625,-55.88236999511719,16.8016300201416,-0.00643535889685154,1.4101409912109375,0.015501873567700386,99999.0,-2,1,1
130,280110,1,126.4020004272461,-10.149924278259277,23.7552490234375,-5.553627967834473,1.8023490905761719,-0.4276561737060547,99999.0,-1,1,1
131,280110,2,186.5106201171875,-55.9140510559082,25.087890625,-0.017817381769418716,2.7238845825195312,0.0615675188601017,99999.0,-2,1,1
132,280110,3,25.85487174987793,-59.383304595947266,24.673717498779297,-0.00013624460552819073,1.556549072265625,-2.3499014787375927e-05,148.28831833393872,-1,1,2
133,280110,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280110,5,-129.68661499023438,-52.32201385498047,18.605329513549805,-0.19305762648582458,1.3495826721191406,0.473218709230423,99999.0,-3,1,1
135,280110,6,-102.26175689697266,-59.38340759277344,24.671953201293945,0.000143232085974887,1.557159423828125,0.00011954427463933825,99999.0,-1,1,2
136,280110,7,33.79574203491211,-52.56399917602539,23.344974517822266,0.14185813069343567,2.9298973083496094,0.5148606300354004,99999.0,-3,1,1
137,280110,8,-105.32660675048828,-48.79629135131836,20.336585998535156,-0.1089581772685051,1.7443656921386719,0.011622384190559387,99999.0,-4,2,2
138,280110,9,195.03738403320312,-52.418460845947266,24.67160987854004,-0.014762929640710354,1.557159423828125,0.006732810288667679,99999.0,-3,2,2
139,280110,10,135.92247009277344,-48.87839126586914,19.67967414855957,-0.01061033084988594,1.3097763061523438,-0.008770795539021492,99999.0,-4,2,1
140,280110,11,77.60250091552734,-52.38332748413086,20.318803787231445,0.00013542352826334536,1.2870597839355469,-0.000886392081156373,99999.0,-3,2,1
141,280110,12,98.73773193359375,-58.96747970581055,24.21586036682129,-0.9258424043655396,1.6253280639648438,1.465749740600586,-146.2771213464577,-1,2,2
142,280110,13,165.43785095214844,-59.39885711669922,24.671920776367188,-0.018244372680783272,1.5571784973144531,0.0013846345245838165,99999.0,-1,2,2
143,280110,14,80.43682861328125,-55.884403228759766,25.08844757080078,0.0006290450692176819,2.7237892150878906,-0.00579686276614666,99999.0,-2,2,1
144,280111,15,-47.20143127441406,-55.8947639465332,22.504878997802734,0.004721309058368206,-0.5293846130371094,0.08445992320775986,99999.0,-2,5,3
145,280111,0,-157.7577667236328,-55.88296127319336,16.9432373046875,-0.005066501442342997,1.4160728454589844,0.01368857454508543,99999.0,-2,1,1
146,280111,1,128.7874298095703,-10.707816123962402,23.935462951660156,-5.600759983062744,1.8021392822265625,-0.47132015228271484,99999.0,-1,1,1
147,280111,2,189.0347442626953,-55.916175842285156,25.36345863342285,-0.021145854145288467,2.7556800842285156,-0.03328472375869751,99999.0,-2,1,1
148,280111,3,28.331071853637695,-59.383304595947266,24.833114624023438,-0.00013216413208283484,1.5939712524414062,4.080473445355892e-05,150.09383300494312,-1,1,2
149,280111,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280111,5,-127.81846618652344,-52.33978271484375,18.74091911315918,-0.1528569906949997,1.35589599609375,0.4020063579082489,99999.0,-3,1,1
151,280111,6,-99.78572082519531,-59.38340759277344,24.8314208984375,0.0001571097382111475,1.5946769714355469,0.00013877652236260474,99999.0,-1,1,2
152,280111,7,36.14667510986328,-52.54785919189453,23.64027214050293,0.1847255825996399,2.9529762268066406,0.42867451906204224,99999.0,-3,1,1
153,280111,8,-103.28313446044922,-48.80706024169922,20.514057159423828,-0.1053367331624031,1.7747116088867188,0.0362144410610199,99999.0,-4,2,2
154,280111,9,197.5133819580078,-52.419925689697266,24.83108139038086,-0.014584247954189777,1.5947151184082031,0.0017868168652057648,99999.0,-3,2,2
155,280111,10,137.89781188964844,-48.87953567504883,19.81134796142578,-0.01243383064866066,1.3167381286621094,-0.018234997987747192,99999.0,-4,2,1
156,280111,11,79.64163970947266,-52.383323669433594,20.448230743408203,9.569247777108103e-05,1.2942695617675781,-0.0003973105049226433,99999.0,-3,2,1
157,280111,12,101.16836547851562,-59.05457305908203,24.38111114501953,-0.7790830135345459,1.6525077819824219,1.4675939083099365,-148.24264694529165,-1,2,2
158,280111,13,167.9138641357422,-59.40066909790039,24.831388473510742,-0.01805940270423889,1.5946769714355469,0.0018496997654438019,99999.0,-1,2,2
159,280111,14,82.96102142333984,-55.884368896484375,25.364015579223633,-8.885196439223364e-05,2.7556800842285156,-0.007178970146924257,99999.0,-2,2,1
160,280112,15,-44.94815444946289,-55.89411544799805,22.56258773803711,0.00950927659869194,0.57708740234375,0.047879673540592194,99999.0,-2,5,3
161,280112,0,-156.05555725097656,-55.8834228515625,17.084890365600586,-0.003873279318213463,1.4165306091308594,0.011932221241295338,99999.0,-2,1,1
162,280112,1,131.1909637451172,-11.270200729370117,24.116823196411133,-5.643421649932861,1.8136024475097656,-0.4266166687011719,99999.0,-1,1,1
163,280112,2,191.5863494873047,-55.91810607910156,25.63909149169922,-0.017520247027277946,2.756328582763672,0.03625607118010521,99999.0,-2,1,1
164,280112,3,30.82323455810547,-59.383304595947266,24.99399185180664,-0.00012015525135211647,1.6087722778320312,0.00012008880730718374,151.63037636870752,-1,1,2
165,280112,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280112,5,-125.93681335449219,-52.35378646850586,18.876569747924805,-0.11899244785308838,1.35650634765625,0.33864542841911316,99999.0,-3,1,1
167,280112,6,-97.29371643066406,-59.38340759277344,24.99234962463379,0.0001553274632897228,1.6092872619628906,-1.782274921424687e-05,99999.0,-1,1,2
168,280112,7,38.52703857421875,-52.52902603149414,23.93537712097168,0.19383445382118225,2.9510498046875,0.09108871221542358,11.367364415413938,-3,1,1
169,280112,8,-101.22190856933594,-48.817405700683594,20.692562103271484,-0.09978404641151428,1.7850494384765625,0.055526867508888245,99999.0,-4,2,2
170,280112,9,200.00534057617188,-52.421390533447266,24.992013931274414,-0.014444581232964993,1.6093254089355469,0.0013966672122478485,99999.0,-3,2,2
171,280112,10,139.88629150390625,-48.88109588623047,19.94314193725586,-0.018505718559026718,1.3179397583007812,-0.060718879103660583,99999.0,-4,2,1
172,280112,11,81.69369506835938,-52.383323669433594,20.57781219482422,5.9137371863471344e-05,1.2958145141601562,-0.0003655510663520545,99999.0,-3,2,1
173,280112,12,103.61552429199219,-59.12725830078125,24.546825408935547,-0.6405081748962402,1.6571426391601562,1.3857483863830566,-149.94859150650421,-1,2,2
174,280112,13,170.40586853027344,-59.4024772644043,24.992319107055664,-0.017865117639303207,1.6093063354492188,0.001942850649356842,99999.0,-1,2,2
175,280112,14,85.5126953125,-55.884403228759766,25.639638900756836,-0.000740435381885618,2.7562332153320312,-0.006515834480524063,99999.0,-2,2,1
176,280113,15,-42.68526840209961,-55.89307403564453,22.680038452148438,0.012006367556750774,1.1745071411132812,0.02497090958058834,99999.0,-2,5,3
177,280113,0,-154.3392333984375,-55.88377380371094,17.2263240814209,-0.0028347568586468697,1.414337158203125,0.010385224595665932,99999.0,-2,1,1
178,280113,1,133.612548828125,-11.837088584899902,24.29679298400879,-5.690364837646484,1.7996978759765625,-0.46943187713623047,99999.0,-1,1,1
179,280113,2,194.1654052734375,-55.91987991333008,25.913227081298828,-0.017477454617619514,2.7413558959960938,0.00042792409658432007,99999.0,-2,1,1
180,280113,3,33.33148956298828,-59.383304595947266,25.15525245666504,-0.00011320556222926825,1.6126060485839844,6.949689122848213e-05,152.87279249504672,-1,1,2
181,280113,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280113,5,-124.0416488647461,-52.36461639404297,19.011999130249023,-0.09073354303836823,1.3542938232421875,0.28258904814720154,99999.0,-3,1,1
183,280113,6,-94.7856216430664,-59.38340759277344,25.153671264648438,0.0001710923679638654,1.6132164001464844,0.000157649046741426,99999.0,-1,1,2
184,280113,7,40.93512725830078,-52.509578704833984,24.177953720092773,0.19106584787368774,2.4257659912109375,-0.02768605947494507,10.89794722660647,-3,1,1
185,280113,8,-99.14285278320312,-48.827152252197266,20.871192932128906,-0.09280519932508469,1.7863082885742188,0.06978847086429596,99999.0,-4,2,2
186,280113,9,202.51339721679688,-52.422855377197266,25.15333366394043,-0.014498749747872353,1.6131973266601562,-0.0005416851490736008,99999.0,-3,2,2
187,280113,10,141.88792419433594,-48.88286209106445,20.074792861938477,-0.018352085724473,1.3165092468261719,0.0015363283455371857,99999.0,-4,2,1
188,280113,11,83.75865173339844,-52.38331985473633,20.707250595092773,8.73952594702132e-05,1.2943840026855469,0.000282578868791461,99999.0,-3,2,1
189,280113,12,106.07923889160156,-59.186527252197266,24.71205711364746,-0.5146097540855408,1.6523170471191406,1.2589842081069946,-151.36186811913066,-1,2,2
190,280113,13,172.91395568847656,-59.40425109863281,25.15363883972168,-0.017690487205982208,1.6131973266601562,0.0017463043332099915,99999.0,-1,2,2
