,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,320312,3,375.7997131347656,-57.351234436035156,24.77591896057129,-2.7510337829589844,-0.5116081237792969,-4.825413227081299,35.30209578550613,-2,1,1
37,320312,4,609.6636352539062,-52.41584014892578,32.06664276123047,-1.2712596654891968,-7.330284118652344,3.8275229930877686,99999.0,-3,1,1
38,320312,5,596.0477294921875,-59.64030456542969,26.55207061767578,0.024006979539990425,-7.225208282470703,-0.06183149293065071,99999.0,-1,1,1
39,320312,6,678.1422729492188,-55.45416259765625,24.49988555908203,-0.729730486869812,1.0862350463867188,1.180090308189392,99999.0,-2,1,1
40,320312,7,577.0402221679688,-53.916595458984375,32.591487884521484,1.3299403190612793,-0.16178131103515625,0.29332637786865234,74.0352909932286,-3,1,2
41,320312,8,585.986083984375,-49.10979461669922,27.10377311706543,0.025656070560216904,1.3651847839355469,-0.04425806924700737,99999.0,-4,2,2
42,320312,9,599.768798828125,-45.62070846557617,23.105636596679688,-0.08532969653606415,-8.058624267578125,-0.25922563672065735,99999.0,-5,2,1
43,320312,10,534.1188354492188,-49.15338897705078,32.77539825439453,-0.4380066990852356,-0.30567169189453125,-2.315492868423462,9.145041726009028,-4,2,2
44,320312,11,727.1300048828125,-49.12743377685547,29.498310089111328,0.04272440820932388,0.6584739685058594,-0.2579837441444397,99999.0,-4,2,2
45,320312,12,552.689453125,-52.770076751708984,29.343183517456055,0.1962674856185913,0.2239990234375,0.600632905960083,-7.496455470694568,-3,2,1
46,320312,13,620.2145385742188,-55.46309280395508,30.615413665771484,2.056635856628418,-0.11468887329101562,2.4469029903411865,99999.0,-2,2,2
47,320312,14,849.0296630859375,-68.5464859008789,32.475887298583984,-4.795181751251221,1.0811614990234375,-1.359858512878418,99999.0,-1,2,3
48,320313,15,415.8245849609375,-57.38682556152344,23.783771514892578,-1.886060118675232,0.7349205017089844,-4.556951522827148,99999.0,-2,5,2
49,320313,0,723.3033447265625,-52.57016372680664,26.39919662475586,0.013325423933565617,1.7924690246582031,-0.47124654054641724,99999.0,-3,1,1
50,320313,1,784.8736572265625,-58.038856506347656,29.491535186767578,-2.1014134883880615,-5.607948303222656,-0.7412385940551758,99999.0,-2,1,2
51,320313,2,407.2569580078125,-52.55143737792969,27.186473846435547,-0.016197569668293,2.606487274169922,-0.003755781799554825,99999.0,-3,1,1
52,320313,3,378.2765197753906,-57.63773727416992,24.763412475585938,-2.9452311992645264,-0.12506484985351562,-1.94197416305542,38.30231004861567,-2,1,1
53,320313,4,612.852294921875,-52.52851867675781,31.78005027770996,-0.8609426617622375,-2.865924835205078,4.103169918060303,99999.0,-3,1,1
54,320313,5,598.6884155273438,-59.63813018798828,26.328824996948242,0.020328061655163765,-2.2324562072753906,-0.0367891788482666,99999.0,-1,1,1
55,320313,6,680.5985717773438,-55.52404022216797,24.6119384765625,-0.6560384035110474,1.1205291748046875,0.7369208335876465,99999.0,-2,1,1
56,320313,7,580.298828125,-53.78373336791992,32.58285903930664,1.3145794868469238,-0.0862884521484375,-0.1536083221435547,52.37327132998938,-3,1,2
57,320313,8,588.7045288085938,-49.10737609863281,27.248565673828125,0.021913273259997368,1.4479255676269531,-0.03742797300219536,99999.0,-4,2,2
58,320313,9,602.0340576171875,-45.62749481201172,22.28891372680664,-0.05727008357644081,-8.167228698730469,0.28059613704681396,99999.0,-5,2,1
59,320313,10,537.3948974609375,-49.19562530517578,32.74850845336914,-0.3678604066371918,-0.26889801025390625,0.7014629244804382,9.32912024536387,-4,2,2
60,320313,11,730.0859985351562,-49.12431716918945,29.60214614868164,0.009397033601999283,1.038360595703125,-0.3332737386226654,99999.0,-4,2,2
61,320313,12,555.624267578125,-52.748348236083984,29.347536087036133,0.22717905044555664,0.04352569580078125,0.3091156482696533,-7.626616147115871,-3,2,1
62,320313,13,623.2531127929688,-55.25127410888672,30.141448974609375,2.182217597961426,-4.739646911621094,1.2558174133300781,99999.0,-2,2,2
63,320313,14,852.2833251953125,-69.0321044921875,32.58354187011719,-4.9328293800354,1.0765457153320312,-1.3764762878417969,99999.0,-1,2,3
64,320314,15,418.2039794921875,-57.587284088134766,23.788171768188477,-2.178239345550537,0.044002532958984375,-2.9217922687530518,99999.0,-2,5,2
65,320314,0,725.953125,-52.56857681274414,26.57777214050293,-0.0030070054344832897,1.7857551574707031,-0.1633242964744568,99999.0,-3,1,1
66,320314,1,787.8109130859375,-58.25276565551758,29.313095092773438,-2.198184013366699,-1.7844009399414062,-0.967705249786377,99999.0,-2,1,2
67,320314,2,409.98980712890625,-52.55304718017578,27.444631576538086,-0.01630491577088833,2.5815773010253906,-0.0010734610259532928,99999.0,-3,1,1
68,320314,3,380.7536315917969,-57.93317413330078,24.787870407104492,-2.8498854637145996,0.24457931518554688,0.9534573554992676,99999.0,-1,1,1
69,320314,4,616.0238647460938,-52.59975051879883,31.692655563354492,-0.4849085211753845,-0.8739471435546875,3.7603414058685303,99999.0,-3,1,1
70,320314,5,601.3182373046875,-59.63614273071289,26.303173065185547,0.019239064306020737,-0.2565193176269531,-0.010889973491430283,99999.0,-1,1,1
71,320314,6,683.066162109375,-55.587947845458984,24.725543975830078,-0.6076989769935608,1.1360549926757812,0.4833942651748657,99999.0,-2,1,1
72,320314,7,583.5570678710938,-53.654109954833984,32.58560562133789,1.2612829208374023,0.0274658203125,-0.5329656600952148,50.63809618147251,-3,1,2
73,320314,8,591.4375,-49.105316162109375,27.39715576171875,0.018787045031785965,1.48590087890625,-0.03126228228211403,99999.0,-4,2,2
74,320314,9,604.2180786132812,-45.63294982910156,21.47810935974121,-0.04637793451547623,-8.108043670654297,0.10892149060964584,99999.0,-5,2,1
75,320314,10,540.6681518554688,-49.23165512084961,32.71990203857422,-0.3159930408000946,-0.28606414794921875,0.5186736583709717,9.538186595820621,-4,2,2
76,320314,11,733.0532836914062,-49.1295166015625,29.722745895385742,-0.12302378565073013,1.2059974670410156,-1.3242082595825195,99999.0,-4,2,2
77,320314,12,558.5588989257812,-52.7243537902832,29.3442440032959,0.236624076962471,-0.03292083740234375,0.09445026516914368,-7.712243153052801,-3,2,1
78,320314,13,626.2321166992188,-55.03160095214844,29.58283042907715,2.2174293994903564,-5.586185455322266,0.35211801528930664,99999.0,-2,2,2
79,320314,14,855.5477905273438,-69.53157806396484,32.69029998779297,-5.072361946105957,1.0675811767578125,-1.3953256607055664,99999.0,-1,2,3
80,320315,15,420.58428955078125,-57.81134033203125,23.81528663635254,-2.3167812824249268,0.271148681640625,-1.3854193687438965,99999.0,-1,5,2
81,320315,0,728.62060546875,-52.57123947143555,26.754873275756836,-0.07367508113384247,1.7710113525390625,-0.7066807746887207,99999.0,-3,1,1
82,320315,1,790.7408447265625,-58.47706985473633,29.292863845825195,-2.304541826248169,-0.20231246948242188,-1.0635781288146973,99999.0,-2,1,2
83,320315,2,412.74835205078125,-52.55470275878906,27.70010757446289,-0.01669500209391117,2.554759979248047,-0.003900863230228424,99999.0,-3,1,1
84,320315,3,383.2351989746094,-58.21080017089844,24.86763572692871,-2.5575947761535645,0.7976531982421875,2.9229068756103516,35.48623105384408,-1,1,1
85,320315,4,619.1931762695312,-52.63402557373047,31.71168327331543,-0.15864773094654083,0.190277099609375,3.262608051300049,99999.0,-3,1,1
86,320315,5,603.9515991210938,-59.63420867919922,26.37603759765625,0.019924594089388847,0.7286453247070312,0.006855297833681107,99999.0,-1,1,1
87,320315,6,685.545166015625,-55.64783477783203,24.839767456054688,-0.5740137100219727,1.1422348022460938,0.33685266971588135,99999.0,-2,1,1
88,320315,7,586.8164672851562,-53.53119659423828,32.60502243041992,1.1778275966644287,0.1941680908203125,-0.8345532417297363,54.16376265323286,-3,1,2
89,320315,8,594.1854858398438,-49.10354232788086,27.54729461669922,0.01622847467660904,1.5013885498046875,-0.025585703551769257,99999.0,-4,2,2
90,320315,9,606.3214111328125,-45.63613510131836,20.67253303527832,-0.01648615673184395,-8.055763244628906,0.2989177703857422,99999.0,-5,2,1
91,320315,10,543.9385375976562,-49.25861358642578,32.690185546875,-0.20770932734012604,-0.2971649169921875,1.0828371047973633,9.770175748306249,-4,2,2
92,320315,11,736.0328979492188,-49.144065856933594,29.854143142700195,-0.20513957738876343,1.3139724731445312,-0.8211579322814941,99999.0,-4,2,2
93,320315,12,561.4930419921875,-52.70029830932617,29.33905601501465,0.22651858627796173,-0.0518798828125,-0.10105490684509277,-7.753729909414608,-3,2,1
94,320315,13,629.1787109375,-54.8096809387207,29.411855697631836,2.2069766521453857,-1.709747314453125,-0.10452747344970703,99999.0,-2,2,2
95,320315,14,858.8228759765625,-70.04511260986328,32.7958869934082,-5.2140092849731445,1.0558700561523438,-1.416473388671875,99999.0,-1,2,3
96,320316,15,422.9686279296875,-58.023494720458984,23.879257202148438,-1.8835885524749756,0.6397056579589844,4.331927299499512,99999.0,-1,5,2
97,320316,0,731.3057861328125,-52.580169677734375,26.93113136291504,-0.13805946707725525,1.7625808715820312,-0.6438438892364502,99999.0,-3,1,1
98,320316,1,793.6738891601562,-58.71221923828125,29.349645614624023,-2.413738250732422,0.5678176879882812,-1.0919642448425293,99999.0,-2,1,2
99,320316,2,415.53228759765625,-52.55636215209961,27.95285415649414,-0.01680573634803295,2.5274658203125,-0.001107342541217804,99999.0,-3,1,1
100,320316,3,385.7282409667969,-58.43216323852539,24.988231658935547,-1.6702207326889038,1.2059593200683594,8.873740196228027,33.585023465893485,-1,1,1
101,320316,4,622.367919921875,-52.637542724609375,31.787860870361328,0.10005604475736618,0.7617759704589844,2.5870375633239746,99999.0,-3,1,1
102,320316,5,606.5953979492188,-59.63218688964844,26.49835205078125,0.021610425785183907,1.22314453125,0.016858316957950592,99999.0,-1,1,1
103,320316,6,688.0354614257812,-55.70399475097656,24.95430564880371,-0.5351763963699341,1.1453819274902344,0.38837313652038574,99999.0,-2,1,1
104,320316,7,590.0790405273438,-53.41762161254883,32.646568298339844,1.0732858180999756,0.41545867919921875,-1.0454177856445312,60.045292247188456,-3,1,2
105,320316,8,596.948486328125,-49.10200500488281,27.69790267944336,0.014160668477416039,1.5060806274414062,-0.020678061991930008,99999.0,-4,2,2
106,320316,9,608.3426513671875,-45.66481018066406,19.83536148071289,-0.5149081349372864,-8.371715545654297,-4.984219551086426,99999.0,-5,2,1
107,320316,10,547.2059326171875,-49.2750244140625,32.66013717651367,-0.10727787017822266,-0.30048370361328125,1.0043145418167114,10.02422471979212,-4,2,2
108,320316,11,739.025634765625,-49.17013931274414,29.988094329833984,-0.34082716703414917,1.3395118713378906,-1.3568758964538574,99999.0,-4,2,2
109,320316,12,564.4266967773438,-52.67788314819336,29.335205078125,0.2034817337989807,-0.038509368896484375,-0.23036852478981018,-7.746759994193901,-3,2,1
110,320316,13,632.1192016601562,-54.59113693237305,29.404603958129883,2.1373839378356934,-0.07251739501953125,-0.6959271430969238,99999.0,-2,2,2
111,320316,14,862.1085205078125,-70.57292175292969,32.90018844604492,-5.357789993286133,1.0430145263671875,-1.4378070831298828,99999.0,-1,2,3
112,320317,15,425.357177734375,-58.196678161621094,23.85105323791504,-1.406794548034668,-0.2820396423339844,4.767940044403076,99999.0,-1,5,2
113,320317,0,734.0084838867188,-52.59680938720703,27.10580062866211,-0.2291535586118698,1.7466926574707031,-0.9109408855438232,99999.0,-3,1,1
114,320317,1,796.6146850585938,-58.958396911621094,29.444128036499023,-2.524845838546753,0.94482421875,-1.1110758781433105,99999.0,-2,1,2
115,320317,2,418.3309326171875,-52.55806350708008,27.902782440185547,-0.01698184944689274,-0.5007171630859375,-0.0017611309885978699,99999.0,-3,1,1
116,320317,3,388.2293395996094,-58.573001861572266,25.03562355041504,-0.7606688737869263,0.4739189147949219,9.095518112182617,31.353282600984276,-1,1,1
117,320317,4,625.55224609375,-52.61758804321289,31.896095275878906,0.28497886657714844,1.0823440551757812,1.8492281436920166,99999.0,-3,1,1
118,320317,5,609.2530517578125,-59.62998962402344,26.646137237548828,0.02355189248919487,1.4778518676757812,0.019414667040109634,99999.0,-1,1,1
119,320317,6,690.5371704101562,-55.75675582885742,25.068666458129883,-0.5051446557044983,1.1436080932617188,0.3003174066543579,99999.0,-2,1,1
120,320317,7,593.3472900390625,-53.315120697021484,32.715694427490234,0.956248939037323,0.6912612915039062,-1.1703687906265259,66.79567663147994,-3,1,2
121,320317,8,599.7265014648438,-49.10065460205078,27.84842300415039,0.012517498806118965,1.5052032470703125,-0.016431696712970734,99999.0,-4,2,2
122,320317,9,610.2815551757812,-45.722557067871094,19.023820877075195,-0.7550174593925476,-8.115406036376953,-2.4010932445526123,99999.0,-5,2,1
123,320317,10,550.4702758789062,-49.28108596801758,32.63013458251953,-0.00631434703245759,-0.30002593994140625,1.0096352100372314,10.300961629744629,-4,2,2
124,320317,11,742.0318603515625,-49.20981979370117,30.12351417541504,-0.47917699813842773,1.3541984558105469,-1.3834983110427856,99999.0,-4,2,2
125,320317,12,567.3602905273438,-52.65830993652344,29.334646224975586,0.17191550135612488,-0.005588531494140625,-0.31566232442855835,-7.686075538052501,-3,2,1
126,320317,13,635.06396484375,-54.38157272338867,29.47726058959961,2.0203447341918945,0.7265663146972656,-1.1703920364379883,99999.0,-2,2,2
127,320317,14,865.4005126953125,-71.11441802978516,32.879066467285156,-5.480520725250244,-0.21121978759765625,-1.2273073196411133,99999.0,-1,2,3
128,320318,15,427.72882080078125,-58.31510543823242,23.664480209350586,-0.7589201331138611,-1.8657302856445312,6.478744029998779,99999.0,-1,5,2
129,320318,0,736.728759765625,-52.62275314331055,27.279212951660156,-0.3265119791030884,1.7341232299804688,-0.9735841751098633,99999.0,-3,1,1
130,320318,1,799.565673828125,-59.21573257446289,29.557167053222656,-2.6370198726654053,1.1303901672363281,-1.1217403411865234,99999.0,-2,1,2
131,320318,2,421.0680236816406,-52.55972671508789,26.87367820739746,-0.016418348997831345,-10.29104232788086,0.005635004490613937,99999.0,-3,1,1
132,320318,3,390.7220764160156,-58.63153076171875,24.718347549438477,-0.04106301814317703,-3.172760009765625,7.196058750152588,35.12986559812855,-1,1,1
133,320318,4,628.7485961914062,-52.58186721801758,32.022705078125,0.39449071884155273,1.2660980224609375,1.095118522644043,27.619276614330563,-3,1,1
134,320318,5,611.9263305664062,-59.62759017944336,26.807085037231445,0.02527834288775921,1.6094779968261719,0.017264503985643387,99999.0,-1,1,1
135,320318,6,693.0462646484375,-55.80411911010742,25.058639526367188,-0.43476375937461853,-0.10026931762695312,0.7038089632987976,99999.0,-2,1,1
136,320318,7,596.6239013671875,-53.224613189697266,32.8089599609375,0.8342783451080322,0.9326553344726562,-1.2197059392929077,20.87474128780865,-3,1,2
137,320318,8,602.5150146484375,-49.099456787109375,27.858909606933594,0.011163696646690369,0.10486602783203125,-0.013538021594285965,99999.0,-4,2,2
138,320318,9,612.138671875,-45.81607437133789,18.195890426635742,-1.1713488101959229,-8.279304504394531,-4.163313388824463,99999.0,-5,2,1
139,320318,10,553.731689453125,-49.27791976928711,32.600791931152344,0.07592642307281494,-0.293426513671875,0.8224076628684998,10.287755338456192,-4,2,2
140,320318,11,745.0516357421875,-49.26412582397461,30.258466720581055,-0.6316041946411133,1.3495254516601562,-1.5242719650268555,99999.0,-4,2,2
141,320318,12,570.2939453125,-52.64218521118164,29.338729858398438,0.13682852685451508,0.040836334228515625,-0.350869745016098,-7.5873804550950705,-3,2,1
142,320318,13,638.0182495117188,-54.18537521362305,29.58919906616211,1.8673031330108643,1.119384765625,-1.5304160118103027,99999.0,-3,2,2
143,320318,14,868.674560546875,-71.66564178466797,32.65911865234375,-5.571815013885498,-2.1994781494140625,-0.9129428863525391,99999.0,-1,2,3
144,320319,15,430.0918273925781,-58.36729431152344,23.620162963867188,-0.07460682839155197,-0.4431724548339844,6.843132972717285,99999.0,-1,5,2
145,320319,0,739.4661254882812,-52.65913391113281,27.451017379760742,-0.43776774406433105,1.7180442810058594,-1.1125576496124268,99999.0,-3,1,1
146,320319,1,802.5282592773438,-59.48432159423828,29.67906379699707,-2.750849962234497,1.2189674377441406,-1.138300895690918,99999.0,-2,1,2
147,320319,2,423.6788635253906,-52.56131362915039,25.62498664855957,-0.016016611829400063,-12.486915588378906,0.0040173716843128204,99999.0,-3,1,1
148,320319,3,393.149169921875,-58.60047149658203,24.03346061706543,0.9640607833862305,-6.848869323730469,10.051239013671875,89.52112057233003,-1,1,1
149,320319,4,631.958251953125,-52.5379524230957,32.1595458984375,0.4343152642250061,1.368408203125,0.3982454538345337,27.85546195894804,-3,1,1
150,320319,5,614.6162109375,-59.62502670288086,26.97471809387207,0.026503417640924454,1.67633056640625,0.01225074753165245,99999.0,-1,1,1
151,320319,6,695.531005859375,-55.84604263305664,24.63732147216797,-0.3885241150856018,-4.2131805419921875,0.46239644289016724,99999.0,-2,1,1
152,320319,7,599.9087524414062,-53.17001724243164,32.879276275634766,0.2009108066558838,0.7031631469726562,-6.333675384521484,21.665661855092512,-3,1,2
153,320319,8,605.2781372070312,-49.098392486572266,27.39137077331543,0.00997516606003046,-4.675388336181641,-0.011885305866599083,99999.0,-4,2,2
154,320319,9,613.9149169921875,-45.91527557373047,17.400556564331055,-0.8922190070152283,-7.953338623046875,2.7912979125976562,99999.0,-5,2,1
155,320319,10,556.9901733398438,-49.26729965209961,32.571407318115234,0.14024651050567627,-0.29384613037109375,0.6432008743286133,9.321934612278893,-4,2,2
156,320319,11,748.0849609375,-49.33381652832031,30.392677307128906,-0.7874906659126282,1.3421058654785156,-1.558864712715149,99999.0,-4,2,2
157,320319,12,573.2283325195312,-52.62973403930664,29.348493576049805,0.10176212340593338,0.09763717651367188,-0.35066401958465576,-8.24241566045631,-3,2,1
158,320319,13,640.98046875,-53.97438049316406,29.640331268310547,2.3437089920043945,0.511322021484375,4.764058589935303,99999.0,-3,2,2
159,320319,14,871.9344482421875,-72.22735595703125,32.562583923339844,-5.684995651245117,-0.9653472900390625,-1.1318063735961914,99999.0,-1,2,3
160,320320,15,432.45538330078125,-58.350135803222656,23.649581909179688,0.6067733764648438,0.294189453125,6.813802242279053,99999.0,-1,5,2
161,320320,0,742.220703125,-52.70692825317383,27.62138557434082,-0.5544770956039429,1.7036819458007812,-1.1670935153961182,99999.0,-3,1,1
162,320320,1,805.5032348632812,-59.76436996459961,29.804847717285156,-2.8666961193084717,1.2578392028808594,-1.158461570739746,99999.0,-2,1,2
163,320320,2,426.21343994140625,-52.56291198730469,25.245328903198242,-0.016236819326877594,-3.7965774536132812,-0.0022020749747753143,99999.0,-3,1,1
164,320320,3,395.53961181640625,-58.47679138183594,23.79953384399414,1.803148865699768,-2.3392677307128906,8.390880584716797,247.36839655022388,-1,1,1
165,320320,4,635.1819458007812,-52.49264907836914,32.30167007446289,0.41453421115875244,1.4212417602539062,-0.19781053066253662,28.956796898912668,-3,1,1
166,320320,5,617.3230590820312,-59.62234878540039,27.14556884765625,0.027126912027597427,1.7085075378417969,0.006234943866729736,99999.0,-1,1,1
167,320320,6,697.9640502929688,-55.88154602050781,24.16383934020996,-0.31788572669029236,-4.734821319580078,0.7063838839530945,99999.0,-2,1,1
168,320320,7,603.2029418945312,-53.15681076049805,32.991424560546875,-0.11451803147792816,1.1214828491210938,-3.1542885303497314,22.74586330419938,-3,1,2
169,320320,8,607.9828491210938,-49.09743881225586,26.851369857788086,0.008935428224503994,-5.4000091552734375,-0.010397378355264664,99999.0,-4,2,2
170,320320,9,615.6107788085938,-46.016326904296875,16.60538673400879,-1.0271289348602295,-7.951698303222656,-1.3490992784500122,99999.0,-5,2,1
171,320320,10,560.2455444335938,-49.251190185546875,32.537715911865234,0.1836157590150833,-0.3369140625,0.43369248509407043,8.395074201275094,-4,2,2
172,320320,11,751.1315307617188,-49.41933059692383,30.525680541992188,-0.9477010369300842,1.3300323486328125,-1.6021037101745605,99999.0,-4,2,2
173,320320,12,576.1611938476562,-52.5941047668457,29.31033706665039,0.772699773311615,-0.3815650939941406,6.709376335144043,-8.8007601350329,-3,2,1
174,320320,13,643.9525756835938,-53.74893569946289,29.775630950927734,2.3176515102386475,1.352996826171875,-0.2605748176574707,99999.0,-3,2,2
175,320320,14,875.1898193359375,-72.80130004882812,32.55359649658203,-5.813139915466309,-0.089874267578125,-1.281442642211914,99999.0,-1,2,3
176,320321,15,434.8253173828125,-58.2679443359375,23.72582244873047,1.1943533420562744,0.7624053955078125,5.875799655914307,99999.0,-1,5,2
177,320321,0,744.9922485351562,-52.766746520996094,27.790199279785156,-0.6774866580963135,1.6881370544433594,-1.230095624923706,99999.0,-3,1,1
178,320321,1,808.4910278320312,-60.05532455444336,29.933807373046875,-2.969404935836792,1.2895965576171875,-1.0270881652832031,99999.0,-2,1,2
179,320321,2,428.7425537109375,-52.5645751953125,25.306535720825195,-0.01637132279574871,0.6120681762695312,-0.0013450346887111664,99999.0,-3,1,1
180,320321,3,397.9158020019531,-58.271278381347656,23.703237533569336,2.457324981689453,-0.9629631042480469,6.54176139831543,-1581.2751965081006,-1,1,1
181,320321,4,638.4200439453125,-52.45158004760742,32.446224212646484,0.3488442599773407,1.4455413818359375,-0.6568995118141174,29.763239230192607,-3,1,1
182,320321,5,620.0470581054688,-59.619598388671875,27.317760467529297,0.027124399319291115,1.7219161987304688,-2.512708306312561e-05,99999.0,-1,1,1
183,320321,6,700.370849609375,-55.91123962402344,24.023761749267578,-0.26932331919670105,-1.4007759094238281,0.4856240749359131,99999.0,-2,1,1
184,320321,7,606.50732421875,-53.15242385864258,33.084617614746094,0.1257249116897583,0.9319305419921875,2.4024293422698975,23.818569662055047,-3,1,2
185,320321,8,610.6580810546875,-49.096580505371094,26.707921981811523,0.008150238543748856,-1.434478759765625,-0.007851896807551384,99999.0,-4,2,2
186,320321,9,617.2293701171875,-46.10647964477539,15.84329891204834,-0.7739026546478271,-7.620878219604492,2.5322628021240234,99999.0,-5,2,1
187,320321,10,563.4970703125,-49.23158264160156,32.4930419921875,0.20785073935985565,-0.44673919677734375,0.2423498034477234,8.15212314655552,-4,2,2
188,320321,11,754.1917724609375,-49.51564407348633,30.66257095336914,-1.0031102895736694,1.3689041137695312,-0.554092526435852,99999.0,-4,2,2
189,320321,12,579.0930786132812,-52.54343795776367,29.324100494384766,0.2959427237510681,0.13763427734375,-4.767570495605469,-9.49357475352772,-3,2,1
190,320321,13,646.9367065429688,-53.50724411010742,29.88836669921875,2.57025408744812,1.1273574829101562,2.5260257720947266,99999.0,-3,2,2
191,320321,14,878.4478759765625,-73.38866424560547,32.59731674194336,-5.950710296630859,0.43720245361328125,-1.3757038116455078,99999.0,-1,2,3
