,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,29893,7,1232.386962890625,-207.83950805664062,22.286340713500977,-10.454961776733398,1.63848876953125,-0.8902549743652344,99999.0,-1,1,3
25,29893,8,1254.1495361328125,-206.48342895507812,22.0615234375,-10.361541748046875,1.4852523803710938,-0.3659534454345703,99999.0,-4,2,2
26,29893,9,1863.102294921875,-276.3542175292969,23.837135314941406,-0.000311420822981745,-7.100887298583984,0.0021944299805909395,99999.0,-4,2,1
27,29893,10,331.611083984375,-52.50139617919922,29.34719467163086,-0.017786145210266113,-7.338657379150391,0.005987230688333511,99999.0,-3,2,3
28,29893,11,364.0615234375,-59.52093505859375,24.775592803955078,-0.014929835684597492,1.8533897399902344,-0.00211949460208416,99999.0,-1,2,3
29,29893,12,-21.492189407348633,-52.38327407836914,0.0006144861108623445,0.001193291274830699,0.03431185707449913,0.027303282171487808,99999.0,-3,2,2
30,29893,13,-133.47386169433594,-52.38357925415039,18.63872718811035,-0.00014681628090329468,2.7460289001464844,0.0012392245698720217,99999.0,-3,2,3
31,29893,14,1071.7318115234375,-121.16069793701172,24.721614837646484,-10.613957405090332,0.3875732421875,-1.2191390991210938,99999.0,-4,2,1
32,29894,15,1894.72412109375,-286.8544921875,26.59079360961914,0.0003251682501286268,1.5638351440429688,-0.00013860611943528056,99999.0,-1,5,3
33,29894,0,-189.3852081298828,-48.883338928222656,16.923072814941406,0.0001588705345056951,2.1529579162597656,0.00016399833839386702,99999.0,-4,1,3
34,29894,1,1782.2366943359375,-283.3546447753906,24.712257385253906,0.0008083681459538639,1.6046524047851562,0.0004960782825946808,99999.0,-2,1,2
35,29894,2,-170.69351196289062,-55.88325881958008,-0.013225105591118336,-0.004586413502693176,-0.1322510540485382,-0.04586413502693176,99999.0,-2,1,1
36,29894,3,1963.14306640625,-283.35516357421875,26.662994384765625,0.0006721307872794569,-1.4299583435058594,-0.0005412334576249123,99999.0,-2,1,2
37,29894,4,1709.21728515625,-279.8523254394531,31.732772827148438,-0.02286878228187561,0.24135589599609375,0.000996030867099762,99999.0,-3,1,1
38,29894,5,-5.307480335235596,20.707326889038086,0.0008702217019163072,0.0010202425764873624,0.03963847458362579,0.018769506365060806,99999.0,-1,1,2
39,29894,6,586.2535400390625,-49.932674407958984,33.124576568603516,0.616008460521698,0.9363937377929688,-7.307663440704346,99999.0,-4,1,2
40,29894,7,1234.6246337890625,-208.88967895507812,22.448686599731445,-10.547264099121094,1.6234588623046875,-0.9230232238769531,99999.0,-1,1,3
41,29894,8,1256.365234375,-207.51983642578125,22.24033546447754,-10.348633766174316,1.7881202697753906,0.12907981872558594,99999.0,-4,2,2
42,29894,9,1865.4732666015625,-276.35418701171875,23.64811134338379,-0.0006636065081693232,-1.8902397155761719,-0.003521856851875782,99999.0,-4,2,1
43,29894,10,334.52935791015625,-52.50313949584961,29.08974266052246,-0.01789258047938347,-2.5745201110839844,-0.0010643526911735535,99999.0,-3,2,3
44,29894,11,366.5492858886719,-59.5224494934082,24.961000442504883,-0.015136657282710075,1.8540763854980469,-0.0020682159811258316,99999.0,-1,2,3
45,29894,12,-21.492719650268555,-52.383270263671875,0.001705095637589693,0.0019700301345437765,0.010906094685196877,0.0077673885971307755,99999.0,-3,2,2
46,29894,13,-131.59512329101562,-52.383583068847656,18.906736373901367,-8.062430424615741e-05,2.6800918579101562,0.0006619197665713727,99999.0,-3,2,3
47,29894,14,1074.20751953125,-122.22745513916016,24.776691436767578,-10.723490715026855,0.5507659912109375,-1.0953330993652344,99999.0,-4,2,1
48,29895,15,1897.39208984375,-286.8544921875,26.74652862548828,0.0003164834051858634,1.5573501586914062,-8.684844942763448e-05,99999.0,-1,5,3
49,29895,0,-187.68121337890625,-48.883338928222656,17.136384963989258,0.00017887933063320816,2.1331214904785156,0.0002000879612751305,99999.0,-4,1,3
50,29895,1,1784.7171630859375,-283.3546447753906,24.873931884765625,0.0008582340087741613,1.6167449951171875,0.0004986586282029748,99999.0,-2,1,2
51,29895,2,-170.6925506591797,-55.88322067260742,-0.0005342605873011053,-0.0020667940843850374,0.12690845131874084,0.025196194648742676,99999.0,-2,1,1
52,29895,3,1965.8096923828125,-283.35516357421875,26.673307418823242,0.0006247902638278902,0.10313034057617188,-0.00047340523451566696,99999.0,-2,1,2
53,29895,4,1712.3941650390625,-279.8546142578125,31.81361198425293,-0.020265936851501465,0.8083915710449219,0.026028454303741455,99999.0,-3,1,1
54,29895,5,-5.307995319366455,20.707448959350586,0.0021094605326652527,0.0015288415597751737,0.012392387725412846,0.005085989832878113,99999.0,-1,1,2
55,29895,6,589.5726928710938,-49.88304901123047,33.24699783325195,0.19244514405727386,1.224212646484375,-4.23563289642334,99999.0,-4,1,2
56,29895,7,1236.8785400390625,-209.94952392578125,22.60595703125,-10.649295806884766,1.5727043151855469,-1.0203170776367188,99999.0,-1,1,3
57,29895,8,1258.5985107421875,-208.55535888671875,22.42488670349121,-10.330535888671875,1.8455123901367188,0.18097877502441406,99999.0,-4,2,2
58,29895,9,1867.8370361328125,-276.3540954589844,23.65021514892578,-0.0009186347597278655,0.021038055419921875,-0.0025502825155854225,99999.0,-4,2,1
59,29895,10,337.43365478515625,-52.50484085083008,29.034616470336914,-0.01804540678858757,-0.5512619018554688,-0.0015282630920410156,99999.0,-3,2,3
60,29895,11,369.0555419921875,-59.523963928222656,25.14602279663086,-0.015289004892110825,1.8502235412597656,-0.001523476094007492,99999.0,-1,2,3
61,29895,12,-21.493314743041992,-52.38323211669922,0.0013504044618457556,0.0012562561314553022,-0.003546911757439375,-0.007137740030884743,99999.0,-3,2,2
62,29895,13,-129.68994140625,-52.383583068847656,19.170461654663086,6.964869044168154e-06,2.6372528076171875,0.0008758917101658881,99999.0,-3,2,3
63,29895,14,1076.6881103515625,-123.30738830566406,24.820459365844727,-10.869877815246582,0.4376792907714844,-1.4638710021972656,99999.0,-4,2,1
64,29896,15,1900.07568359375,-286.8544921875,26.901615142822266,0.00031194876646623015,1.5508651733398438,-4.5346387196332216e-05,99999.0,-1,5,3
65,29896,0,-185.9559326171875,-48.883338928222656,17.348003387451172,0.00019420146418269724,2.1161842346191406,0.0001532213354948908,99999.0,-4,1,3
66,29896,1,1787.213134765625,-283.3546447753906,25.03585433959961,0.0009043243480846286,1.6192245483398438,0.00046090339310467243,99999.0,-2,1,2
67,29896,2,-170.69276428222656,-55.88334274291992,0.0016113078454509377,0.005309580825269222,0.021455682814121246,0.07376374304294586,99999.0,-2,1,1
68,29896,3,1968.48193359375,-283.35516357421875,26.75739288330078,0.0005953755462542176,0.8408546447753906,-0.00029414717573672533,99999.0,-2,1,2
69,29896,4,1715.5811767578125,-279.8565673828125,31.924970626831055,-0.016037387773394585,1.11358642578125,0.0422854907810688,99999.0,-3,1,1
70,29896,5,-5.30856990814209,20.707618713378906,0.001601364929229021,0.0009150773985311389,-0.005080956034362316,-0.006137641612440348,99999.0,-1,1,2
71,29896,6,592.9031982421875,-49.88772201538086,33.34746170043945,-0.4065747857093811,1.004638671875,-5.990199565887451,99999.0,-4,1,2
72,29896,7,1239.1483154296875,-211.01876831054688,22.770999908447266,-10.733429908752441,1.6504287719726562,-0.8413410186767578,99999.0,-1,1,3
73,29896,8,1260.850830078125,-209.58804321289062,22.620901107788086,-10.288347244262695,1.96014404296875,0.4218864440917969,99999.0,-4,2,2
74,29896,9,1870.2061767578125,-276.35400390625,23.74578285217285,-0.0008929731557145715,0.9556770324707031,0.0002566160401329398,99999.0,-4,2,1
75,29896,10,340.3387451171875,-52.5065803527832,29.08331871032715,-0.017951499670743942,0.48702239990234375,0.0009390711784362793,99999.0,-3,2,3
76,29896,11,371.5740966796875,-59.52548599243164,25.138452529907227,-0.015336750075221062,-0.07570266723632812,-0.0004774518311023712,99999.0,-1,2,3
77,29896,12,-21.493694305419922,-52.38321304321289,0.0006693083560094237,0.0005074312211945653,-0.006810961291193962,-0.007488248869776726,99999.0,-3,2,2
78,29896,13,-127.75862884521484,-52.38358688354492,19.43117904663086,6.240584480110556e-05,2.6071739196777344,0.0005544097512029111,99999.0,-3,2,3
79,29896,14,1079.1737060546875,-124.4006576538086,24.875150680541992,-10.998586654663086,0.5469131469726562,-1.287088394165039,99999.0,-4,2,1
80,29897,15,1902.77490234375,-286.8544921875,27.056060791015625,0.0003103960189037025,1.5444564819335938,-1.5527475625276566e-05,99999.0,-1,5,3
81,29897,0,-184.21212768554688,-48.90936279296875,17.51018714904785,-0.5061783790588379,1.6218376159667969,-5.063725471496582,99999.0,-4,1,3
82,29897,1,1789.720458984375,-283.3546447753906,25.049999237060547,0.0008636065176688135,0.141448974609375,-0.00040717830415815115,99999.0,-2,1,2
83,29897,2,-170.6930694580078,-55.88336944580078,0.001531446585431695,0.004745983984321356,-0.0007986126001924276,-0.005635968409478664,99999.0,-2,1,1
84,29897,3,1971.1646728515625,-283.35516357421875,26.87708854675293,0.000586938054766506,1.1969566345214844,-8.437491487711668e-05,99999.0,-2,1,2
85,29897,4,1718.78076171875,-279.8580322265625,32.052940368652344,-0.011003533378243446,1.2796974182128906,0.05033854395151138,99999.0,-3,1,1
86,29897,5,-5.308931350708008,20.70772933959961,0.0007674383814446628,0.0003414643870200962,-0.00833926536142826,-0.005736129824072123,99999.0,-1,1,2
87,29897,6,596.2396240234375,-49.95139694213867,33.32114791870117,-0.9577510356903076,-0.2631378173828125,-5.511762619018555,99999.0,-4,1,2
88,29897,7,1241.4285888671875,-212.09523010253906,22.748422622680664,-10.76362133026123,-0.22577285766601562,-0.3019142150878906,99999.0,-1,1,3
89,29897,8,1263.123046875,-210.615966796875,22.822147369384766,-10.233335494995117,2.012462615966797,0.5501174926757812,99999.0,-4,2,2
90,29897,9,1872.588134765625,-276.35400390625,23.88733673095703,-0.0007493586163036525,1.4155387878417969,0.0014361453941091895,99999.0,-4,2,1
91,29897,10,343.25201416015625,-52.508358001708984,29.185077667236328,-0.017735594883561134,1.0175895690917969,0.0021590478718280792,99999.0,-3,2,3
92,29897,11,374.05889892578125,-59.52705383300781,24.50800895690918,-0.014762023463845253,-6.304435729980469,0.005747266113758087,99999.0,-1,2,3
93,29897,12,-21.49383544921875,-52.38319778442383,0.00015397944662254304,8.584887837059796e-05,-0.0051532890647649765,-0.004215823486447334,99999.0,-3,2,2
94,29897,13,-125.80133819580078,-52.38358688354492,19.68961524963379,0.00013284683518577367,2.584362030029297,0.0007044099038466811,99999.0,-3,2,3
95,29897,14,1081.6654052734375,-125.50553131103516,24.94339370727539,-11.100347518920898,0.6824302673339844,-1.017608642578125,99999.0,-4,2,1
96,29898,15,1905.489013671875,-286.8544921875,27.209850311279297,0.00031109998235478997,1.5378952026367188,7.039634510874748e-06,99999.0,-1,5,3
97,29898,0,-182.45118713378906,-48.936302185058594,17.68573760986328,-0.10927997529506683,1.7555046081542969,3.9689838886260986,99999.0,-4,1,3
98,29898,1,1792.2025146484375,-283.3546447753906,24.57744026184082,0.0008167916093952954,-4.725589752197266,-0.00046814908273518085,99999.0,-2,1,2
99,29898,2,-170.69322204589844,-55.88337707519531,0.0008258873131126165,0.0026509505696594715,-0.0070555927231907845,-0.020950334146618843,99999.0,-2,1,1
100,29898,3,1973.8602294921875,-283.35516357421875,27.01405143737793,0.000596793310251087,1.36962890625,9.855255484580994e-05,99999.0,-2,1,2
101,29898,4,1721.993408203125,-279.8589782714844,32.18990707397461,-0.005821815226227045,1.3696670532226562,0.05181718245148659,99999.0,-3,1,1
102,29898,5,-5.309067249298096,20.70777130126953,0.00016953398881014436,4.847334639634937e-05,-0.005979043897241354,-0.0029299105517566204,99999.0,-1,1,2
103,29898,6,599.557373046875,-50.06902313232422,33.08955001831055,-1.4554649591445923,-2.31597900390625,-4.977139472961426,99999.0,-4,1,2
104,29898,7,1243.677734375,-213.1581268310547,22.18775749206543,-10.474854469299316,-5.606651306152344,2.8876686096191406,99999.0,-1,1,3
105,29898,8,1265.4088134765625,-211.64125061035156,22.84673309326172,-10.213308334350586,0.24585723876953125,0.2002716064453125,99999.0,-4,2,2
106,29898,9,1874.985595703125,-276.3540344238281,24.05198860168457,-0.0005340454517863691,1.6465187072753906,0.0021531316451728344,99999.0,-4,2,1
107,29898,10,346.1773376464844,-52.5101318359375,29.314809799194336,-0.017547104507684708,1.2973213195800781,0.001884903758764267,99999.0,-3,2,3
108,29898,11,376.4669189453125,-59.52857208251953,23.798072814941406,-0.014164735563099384,-7.099361419677734,0.005972879007458687,99999.0,-1,2,3
109,29898,12,-21.49383544921875,-52.38319778442383,-9.231418516719714e-05,-6.454094545915723e-05,-0.002462936332449317,-0.0015038982965052128,99999.0,-3,2,2
110,29898,13,-123.81827545166016,-52.38358688354492,19.946176528930664,0.00018055491091217846,2.56561279296875,0.00047708075726404786,99999.0,-3,2,3
111,29898,14,1084.16357421875,-126.621337890625,25.009511947631836,-11.207746505737305,0.6611824035644531,-1.0739898681640625,99999.0,-4,2,1
112,29899,15,1908.2176513671875,-286.8544921875,27.34341049194336,0.00031291964114643633,1.335601806640625,1.8196587916463614e-05,99999.0,-1,5,3
113,29899,0,-180.67208862304688,-48.96407699584961,17.859525680541992,-0.3609052896499634,1.7378807067871094,-2.5162529945373535,99999.0,-4,1,3
114,29899,1,1794.6263427734375,-283.3546447753906,24.052804946899414,0.0007876335876062512,-5.2463531494140625,-0.0002915802178904414,99999.0,-2,1,2
115,29899,2,-170.69337463378906,-55.88337326049805,0.00036455123336054385,0.0012385060545057058,-0.004613360855728388,-0.014124445617198944,99999.0,-2,1,1
116,29899,3,1976.56982421875,-283.35516357421875,27.159257888793945,0.0006196284666657448,1.4520645141601562,0.0002283515641465783,99999.0,-2,1,2
117,29899,4,1725.219970703125,-279.859375,32.331626892089844,-0.0009992560371756554,1.4171981811523438,0.04822559282183647,99999.0,-3,1,1
118,29899,5,-5.3090667724609375,20.707773208618164,-0.00010450006811879575,-4.141942918067798e-05,-0.002740340307354927,-0.0008989277412183583,99999.0,-1,1,2
119,29899,6,602.8594970703125,-50.233333587646484,32.9831428527832,-1.8620518445968628,-1.0640716552734375,-4.065868854522705,99999.0,-4,1,2
120,29899,7,1245.857421875,-214.188232421875,21.541906356811523,-10.179638862609863,-6.4585113525390625,2.9521560668945312,99999.0,-1,1,3
121,29899,8,1267.67431640625,-212.64852905273438,22.454858779907227,-9.930455207824707,-3.918743133544922,2.828531265258789,99999.0,-4,2,2
122,29899,9,1877.4002685546875,-276.35406494140625,24.22820472717285,-0.0004707268381025642,1.7621612548828125,0.0006331861368380487,99999.0,-4,2,1
123,29899,10,349.1166076660156,-52.51191329956055,29.459413528442383,-0.017484454438090324,1.4460372924804688,0.0006265006959438324,99999.0,-3,2,3
124,29899,11,378.83416748046875,-59.52994918823242,23.609521865844727,-0.014429992064833641,-1.8855094909667969,-0.0026525650173425674,99999.0,-1,2,3
125,29899,12,-21.493785858154297,-52.38319396972656,-0.00013916805619373918,-1.3599802514363546e-05,-0.0004685387248173356,0.0005094114458188415,99999.0,-3,2,2
126,29899,13,-121.80963897705078,-52.38358688354492,20.201101303100586,0.0002339235506951809,2.5492477416992188,0.0005336863687261939,99999.0,-3,2,3
127,29899,14,1086.6678466796875,-127.74884796142578,25.066280364990234,-11.334766387939453,0.5676841735839844,-1.2701988220214844,99999.0,-4,2,1
128,29900,15,1910.9571533203125,-286.8544921875,27.44158172607422,0.0003138943575322628,0.9817123413085938,9.747163858264685e-06,99999.0,-1,5,3
129,29900,0,-178.88766479492188,-48.99099349975586,17.836484909057617,-0.21094910800457,-0.23040771484375,1.4995617866516113,99999.0,-4,1,3
130,29900,1,1797.0234375,-283.3546447753906,23.93711280822754,0.00072786386590451,-1.15692138671875,-0.0005976972170174122,99999.0,-2,1,2
131,29900,2,-170.6934356689453,-55.88337326049805,0.00013721262803301215,0.0005131448269821703,-0.002273386111482978,-0.007253612391650677,99999.0,-2,1,1
132,29900,3,1979.2940673828125,-283.35516357421875,27.308237075805664,0.0006498710718005896,1.4897918701171875,0.0003024260513484478,99999.0,-2,1,2
133,29900,4,1728.461181640625,-279.8592834472656,32.47571563720703,0.0030810448806732893,1.440887451171875,0.04080301150679588,99999.0,-3,1,1
134,29900,5,-5.309016227722168,20.707763671875,-0.00013856717851012945,1.8698379790293984e-05,-0.000340671103913337,0.0006011780933476985,99999.0,-1,1,2
135,29900,6,606.1568603515625,-50.43407440185547,32.97358703613281,-2.1566362380981445,-0.09555816650390625,-2.9458439350128174,99999.0,-4,1,2
136,29900,7,1248.000732421875,-215.19970703125,21.386526107788086,-10.066085815429688,-1.553802490234375,1.1355304718017578,99999.0,-1,1,3
137,29900,8,1269.8907470703125,-213.62371826171875,22.015844345092773,-9.624110221862793,-4.390144348144531,3.0634498596191406,99999.0,-4,2,2
138,29900,9,1879.8331298828125,-276.35406494140625,24.410062789916992,-0.0004828783858101815,1.8185806274414062,-0.00012151547707617283,99999.0,-4,2,1
139,29900,10,352.07086181640625,-52.51368713378906,29.61183738708496,-0.01754574291408062,1.5242385864257812,-0.0006128847599029541,99999.0,-3,2,3
140,29900,11,381.19366455078125,-59.531307220458984,23.61200714111328,-0.014776627533137798,0.024852752685546875,-0.0034663546830415726,99999.0,-1,2,3
141,29900,12,-21.493738174438477,-52.38318634033203,-0.00010021644266089424,3.806650056503713e-06,0.0003895161207765341,0.00017406450933776796,99999.0,-3,2,2
142,29900,13,-119.77556610107422,-52.383548736572266,20.45451545715332,0.00027880154084414244,2.5341415405273438,0.00044877990148961544,4.804872963751274,-3,2,3
143,29900,14,1089.1783447265625,-128.8874053955078,25.132568359375,-11.441035270690918,0.6628799438476562,-1.0626888275146484,99999.0,-4,2,1
144,29901,15,1913.7076416015625,-286.8544921875,27.561220169067383,0.000312779942760244,1.1963844299316406,-1.1144147720187902e-05,99999.0,-1,5,3
145,29901,0,-177.10630798339844,-49.01526641845703,17.80634117126465,-0.241458460688591,-0.3014373779296875,-0.30509352684020996,99999.0,-4,1,3
146,29901,1,1799.418701171875,-283.3546447753906,23.967208862304688,0.0007030556444078684,0.3009605407714844,-0.00024808221496641636,99999.0,-2,1,2
147,29901,2,-170.69345092773438,-55.88336944580078,4.316291233408265e-05,0.0001922572118928656,-0.0009404971497133374,-0.003208876121789217,99999.0,-2,1,1
148,29901,3,1982.0330810546875,-283.35516357421875,27.458770751953125,0.0006830789498053491,1.5053367614746094,0.0003320787800475955,99999.0,-2,1,2
149,29901,4,1731.7166748046875,-279.85882568359375,32.62081527709961,0.006188565399497747,1.4509963989257812,0.03107520565390587,99999.0,-3,1,1
150,29901,5,-5.308969020843506,20.707754135131836,-0.00010955052130157128,-2.1741961973020807e-05,0.00029016658663749695,-0.0004044033994432539,99999.0,-1,1,2
151,29901,6,609.4573364257812,-50.65885543823242,33.02958679199219,-2.3212194442749023,0.55999755859375,-1.6458320617675781,99999.0,-4,1,2
152,29901,7,1250.1380615234375,-216.20521545410156,21.4008731842041,-10.04052448272705,0.14347076416015625,0.2556133270263672,99999.0,-1,1,3
153,29901,8,1272.08642578125,-214.5789337158203,21.952482223510742,-9.477987289428711,-0.6336212158203125,1.4612293243408203,99999.0,-4,2,2
154,29901,9,1882.2841796875,-276.35406494140625,24.594459533691406,-0.0005942372372373939,1.8439674377441406,-0.0011135884560644627,99999.0,-4,2,1
155,29901,10,355.040771484375,-52.51544952392578,29.768224716186523,-0.017708785831928253,1.563873291015625,-0.0016304291784763336,99999.0,-3,2,3
156,29901,11,383.55914306640625,-59.5327033996582,23.707889556884766,-0.014768736436963081,0.9588241577148438,7.89109617471695e-05,99999.0,-1,2,3
157,29901,12,-21.493703842163086,-52.38318634033203,-4.445930971996859e-05,8.018749895200017e-07,0.0005575713003054261,-3.0047749532968737e-05,99999.0,-3,2,2
158,29901,13,-117.71751403808594,-52.38350296020508,20.664318084716797,0.00026594314840622246,2.0980262756347656,-0.00012858392437919974,4.656510984635884,-3,2,3
159,29901,14,1091.694580078125,-130.0386962890625,25.180742263793945,-11.583969116210938,0.4817390441894531,-1.4293384552001953,99999.0,-4,2,1
160,29902,15,1916.47119140625,-286.8544921875,27.696455001831055,0.0003127574163954705,1.3523483276367188,-2.2526364773511887e-07,99999.0,-1,5,3
161,29902,0,-175.32774353027344,-49.032352447509766,17.776742935180664,-0.11986300349235535,-0.29598236083984375,1.2159545421600342,99999.0,-4,1,3
162,29902,1,1801.8214111328125,-283.3546447753906,24.06806755065918,0.0006978620658628643,1.0085868835449219,-5.1935785450041294e-05,99999.0,-2,1,2
163,29902,2,-170.69345092773438,-55.88337326049805,6.196811682457337e-06,4.469858686206862e-05,-0.0003696609928738326,-0.0014755863230675459,99999.0,-2,1,1
164,29902,3,1984.7869873046875,-283.35516357421875,27.609760284423828,0.0007159750675782561,1.5098953247070312,0.0003289611777290702,99999.0,-2,1,2
165,29902,4,1734.9866943359375,-279.85809326171875,32.766178131103516,0.008217696100473404,1.4536285400390625,0.02029130607843399,99999.0,-3,1,1
166,29902,5,-5.30894136428833,20.707746505737305,-4.396545045892708e-05,8.065975634963252e-06,0.0006558507448062301,0.00029807936516590416,99999.0,-1,1,2
167,29902,6,612.765625,-50.89448928833008,33.12363815307617,-2.3585896492004395,0.9405136108398438,-0.3737020492553711,99999.0,-3,1,2
168,29902,7,1252.282958984375,-217.20933532714844,21.513195037841797,-10.025344848632812,1.1232185363769531,0.1517963409423828,99999.0,-1,1,3
169,29902,8,1274.28466796875,-215.52333068847656,22.024755477905273,-9.38337230682373,0.7227325439453125,0.9461498260498047,99999.0,-4,2,2
170,29902,9,1884.75390625,-276.35406494140625,24.7797794342041,-0.0006786495796404779,1.8531990051269531,-0.0008441234240308404,99999.0,-4,2,1
171,29902,10,358.02630615234375,-52.517234802246094,29.92644691467285,-0.01792820170521736,1.5822219848632812,-0.0021941587328910828,99999.0,-3,2,3
172,29902,11,385.9371643066406,-59.53416061401367,23.849706649780273,-0.014647533185780048,1.4181709289550781,0.00121203251183033,99999.0,-1,2,3
173,29902,12,-21.493690490722656,-52.38318634033203,-6.482659046014305e-06,3.2724634024816623e-07,0.00037976651219651103,-4.746286322188098e-06,99999.0,-3,2,2
174,29902,13,-115.64830780029297,-52.38344955444336,20.6939640045166,0.00024814283824525774,0.2964591979980469,-0.00017800310160964727,4.549858260729055,-3,2,3
175,29902,14,1094.2164306640625,-131.20252990722656,25.241127014160156,-11.700471878051758,0.6038475036621094,-1.1650276184082031,99999.0,-4,2,1
176,29903,15,1919.24853515625,-286.8544921875,27.839235305786133,0.00031245421268977225,1.4278030395507812,-3.0320370569825172e-06,99999.0,-1,5,3
177,29903,0,-173.55197143554688,-49.04365158081055,17.747528076171875,-0.08887122571468353,-0.2921485900878906,0.30991777777671814,99999.0,-4,1,3
178,29903,1,1804.236083984375,-283.3546447753906,24.202423095703125,0.0007183701964095235,1.3435554504394531,0.0002050813054665923,99999.0,-2,1,2
179,29903,2,-170.69345092773438,-55.88337707519531,4.407501364767086e-06,3.5558816307457164e-05,-1.7893104086397216e-05,-9.13977055461146e-05,99999.0,-2,1,1
180,29903,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
181,29903,4,1738.2713623046875,-279.8571472167969,32.91135025024414,0.009158113040030003,1.45172119140625,0.009404169395565987,99999.0,-3,1,1
182,29903,5,-5.308932781219482,20.707744598388672,-6.209998900885694e-06,1.8510750123823527e-06,0.0003775545337703079,-6.214900349732488e-05,-1529342.3216184936,-1,1,2
183,29903,6,616.0842895507812,-51.12867736816406,33.23905944824219,-2.283367156982422,1.1542129516601562,0.7522249221801758,99999.0,-3,1,2
184,29903,7,1254.44140625,-218.21339416503906,21.668781280517578,-10.025813102722168,1.5558624267578125,-0.0046825408935546875,99999.0,-1,1,3
185,29903,8,1276.494384765625,-216.45968627929688,22.16530418395996,-9.307418823242188,1.405487060546875,0.7595348358154297,99999.0,-4,2,2
186,29903,9,1887.241943359375,-276.35406494140625,24.965160369873047,-0.0007671232451684773,1.8538093566894531,-0.000884736655279994,99999.0,-4,2,1
187,29903,10,361.0276794433594,-52.51904296875,30.0853328704834,-0.01815960928797722,1.5888595581054688,-0.0023140758275985718,99999.0,-3,2,3
188,29903,11,388.3309631347656,-59.53564453125,24.014583587646484,-0.014525754377245903,1.6487693786621094,0.0012177880853414536,99999.0,-1,2,3
