,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,42601,5,845.4308471679688,-61.004032135009766,26.435102462768555,-3.760345458984375,-0.023021697998046875,-0.8423495292663574,99999.0,-3,1,3
23,42601,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42601,7,1089.46875,-136.81524658203125,21.74791717529297,-10.067532539367676,1.0301589965820312,-1.689767837524414,99999.0,-2,1,1
25,42601,8,1317.996826171875,-243.92857360839844,28.992252349853516,-8.9605712890625,1.7675399780273438,5.563526153564453,95.46639999258336,-1,2,1
26,42601,9,838.912841796875,-67.24893188476562,26.511436462402344,-3.603884696960449,1.4870834350585938,-1.0090208053588867,99999.0,-1,2,1
27,42601,10,418.3983154296875,-49.05773162841797,30.676708221435547,-0.019908413290977478,1.0666084289550781,-0.0006208382546901703,99999.0,-4,2,3
28,42601,11,1374.01171875,-259.0508728027344,24.714284896850586,-4.146422863006592,0.75225830078125,-1.7290520668029785,99999.0,-2,2,2
29,42601,12,1221.3726806640625,-194.9575958251953,24.520702362060547,-11.476537704467773,1.3097953796386719,-0.4232501983642578,25.940647489218737,-3,2,2
30,42601,13,1293.68359375,-226.25369262695312,22.144046783447266,-9.316006660461426,-1.12335205078125,-3.398914337158203,-33.41552269382653,-3,2,1
31,42601,14,1264.929443359375,-218.64210510253906,24.62773895263672,-11.640237808227539,1.9364547729492188,0.5201053619384766,99999.0,-2,2,2
32,42602,15,1405.258544921875,-266.7845153808594,28.91386604309082,-5.01291561126709,-0.8332252502441406,0.8000802993774414,99999.0,-2,5,3
33,42602,0,1395.1328125,-259.5862121582031,31.041954040527344,-7.392027378082275,1.3943290710449219,1.0886621475219727,99999.0,-3,1,1
34,42602,1,496.5502624511719,-45.595252990722656,32.12325668334961,0.05770091339945793,-0.33786773681640625,0.3941117227077484,99999.0,-1,1,3
35,42602,2,1327.948974609375,-239.8890838623047,23.75900650024414,-7.851517200469971,-0.11480331420898438,0.7230424880981445,-10.245588620533363,-3,1,1
36,42602,3,1313.9815673828125,-231.2249755859375,23.150985717773438,-8.293526649475098,2.2604942321777344,2.347850799560547,99999.0,-4,1,1
37,42602,4,1707.953857421875,-283.35968017578125,32.96773910522461,-0.0043023996986448765,1.2766647338867188,0.03500501811504364,99999.0,-2,1,2
38,42602,5,848.078857421875,-61.38400650024414,26.50613021850586,-3.852437973022461,0.7102775573730469,-0.9209251403808594,99999.0,-3,1,3
39,42602,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42602,7,1091.6512451171875,-137.8278350830078,21.874197006225586,-10.214269638061523,1.2627983093261719,-1.4673709869384766,99999.0,-2,1,1
41,42602,8,1320.89453125,-244.8300323486328,28.97404670715332,-9.038891792297363,-0.18205642700195312,-0.7832050323486328,99999.0,-1,2,1
42,42602,9,841.5723876953125,-67.61337280273438,26.66655921936035,-3.7055232524871826,1.5512275695800781,-1.016385555267334,99999.0,-1,2,1
43,42602,10,421.476318359375,-49.05971908569336,30.83867073059082,-0.019560199230909348,1.6196250915527344,0.003482140600681305,99999.0,-4,2,3
44,42602,11,1376.489013671875,-259.47369384765625,24.808523178100586,-4.353275775909424,0.9423828125,-2.0685291290283203,-7.070995644056213,-2,2,2
45,42602,12,1223.831787109375,-196.1093292236328,24.64771842956543,-11.54690170288086,1.2701606750488281,-0.7036399841308594,24.91248252747843,-3,2,2
46,42602,13,1295.8961181640625,-227.19552612304688,22.074127197265625,-9.584942817687988,-0.6991958618164062,-2.689361572265625,-36.02745049111737,-3,2,1
47,42602,14,1267.402099609375,-219.8047637939453,24.82330322265625,-11.580907821655273,1.9556427001953125,0.5932998657226562,99999.0,-2,2,2
48,42603,15,1408.142578125,-267.30810546875,28.77206039428711,-5.50547981262207,-1.4180564880371094,-4.925642013549805,99999.0,-2,5,3
49,42603,0,1398.2454833984375,-260.3216857910156,31.198246002197266,-7.281037330627441,1.5629196166992188,1.1099004745483398,99999.0,-3,1,1
50,42603,1,499.7656555175781,-45.58989715576172,32.17054748535156,0.060412272810935974,0.47290802001953125,0.027113594114780426,99999.0,-1,1,3
51,42603,2,1330.273681640625,-240.65829467773438,22.770185470581055,-7.533227920532227,-9.88821029663086,3.1828927993774414,-8.889515572931874,-3,1,1
52,42603,3,1316.3099365234375,-232.05474853515625,23.40696144104004,-8.219399452209473,2.5597572326660156,0.74127197265625,99999.0,-4,1,1
53,42603,4,1711.257568359375,-283.3599853515625,33.09526824951172,-0.0010440567275509238,1.2752914428710938,0.03258343040943146,99999.0,-2,1,2
54,42603,5,850.7360229492188,-61.773597717285156,26.611764907836914,-3.952476978302002,1.0563468933105469,-1.0003900527954102,99999.0,-3,1,3
55,42603,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42603,7,1093.84619140625,-138.85687255859375,21.993547439575195,-10.387221336364746,1.1935043334960938,-1.7295169830322266,99999.0,-2,1,1
57,42603,8,1323.80078125,-245.71401977539062,29.106830596923828,-8.780135154724121,1.3278388977050781,2.587566375732422,99999.0,-1,2,1
58,42603,9,844.2476196289062,-67.98815155029297,26.824113845825195,-3.810957193374634,1.5755462646484375,-1.0543394088745117,99999.0,-1,2,1
59,42603,10,424.5713195800781,-49.06167984008789,31.026424407958984,-0.019331369549036026,1.8775367736816406,0.0022882968187332153,99999.0,-4,2,3
60,42603,11,1378.970703125,-259.9194030761719,24.759801864624023,-4.5947184562683105,-0.487213134765625,-2.414426803588867,-7.253065462796895,-2,2,2
61,42603,12,1226.304443359375,-197.2662811279297,24.79267120361328,-11.587748527526855,1.4495277404785156,-0.40846824645996094,24.023210424728255,-3,2,2
62,42603,13,1298.1031494140625,-228.162353515625,22.06185531616211,-9.748282432556152,-0.12271881103515625,-1.6333961486816406,317.4936080051559,-3,2,1
63,42603,14,1269.8941650390625,-220.9612274169922,25.019498825073242,-11.51696491241455,1.9619560241699219,0.6394290924072266,99999.0,-2,2,2
64,42604,15,1411.0230712890625,-267.85919189453125,28.800249099731445,-5.683193683624268,0.2818870544433594,-1.7771387100219727,99999.0,-2,5,3
65,42604,0,1401.3739013671875,-261.0475158691406,31.35569190979004,-7.205999374389648,1.5744590759277344,0.7503795623779297,99999.0,-3,1,1
66,42604,1,502.9880676269531,-45.58098602294922,32.25777053833008,0.12007823586463928,0.8722305297851562,0.5966596603393555,99999.0,-1,1,3
67,42604,2,1332.4798583984375,-241.38375854492188,21.622745513916016,-7.073671340942383,-11.47439956665039,4.5955657958984375,-7.691342942022812,-3,1,1
68,42604,3,1318.6676025390625,-232.87196350097656,23.711463928222656,-8.095673561096191,3.045024871826172,1.2372589111328125,99999.0,-4,1,1
69,42604,4,1714.57421875,-283.3599853515625,33.22243881225586,0.0017863581888377666,1.2717056274414062,0.028304150328040123,99999.0,-2,1,2
70,42604,5,853.4044189453125,-62.17333984375,26.73404312133789,-4.056452751159668,1.2227821350097656,-1.0397577285766602,99999.0,-3,1,3
71,42604,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42604,7,1096.0538330078125,-139.9015350341797,22.135560989379883,-10.519025802612305,1.420135498046875,-1.318044662475586,99999.0,-2,1,1
73,42604,8,1326.713623046875,-246.59860229492188,29.134096145629883,-8.934062957763672,0.2726554870605469,-1.5392780303955078,99999.0,-1,2,1
74,42604,9,846.9392700195312,-68.37355041503906,26.982473373413086,-3.918347120285034,1.5835952758789062,-1.073899269104004,99999.0,-1,2,1
75,42604,10,427.6853942871094,-49.0635871887207,31.226171493530273,-0.019041256979107857,1.9974708557128906,0.0029011256992816925,99999.0,-4,2,3
76,42604,11,1381.4224853515625,-260.3822021484375,24.247562408447266,-4.715328693389893,-5.122394561767578,-1.2061023712158203,-6.531347300961839,-2,2,2
77,42604,12,1228.790771484375,-198.429443359375,24.922204971313477,-11.665308952331543,1.2953376770019531,-0.775604248046875,23.076351666945634,-3,2,2
78,42604,13,1300.316162109375,-229.12353515625,22.280134201049805,-9.27510929107666,2.182788848876953,4.731731414794922,25.455935604405123,-3,2,1
79,42604,14,1272.40625,-222.11114501953125,25.215604782104492,-11.449921607971191,1.9610595703125,0.6704330444335938,99999.0,-2,2,2
80,42605,15,1413.904296875,-268.4440612792969,28.79360580444336,-6.10341739654541,-0.06643295288085938,-4.202237129211426,99999.0,-2,5,3
81,42605,0,1404.5184326171875,-261.763671875,31.52505111694336,-7.094051837921143,1.6935920715332031,1.1194753646850586,99999.0,-3,1,1
82,42605,1,506.2198791503906,-45.57671356201172,32.36306381225586,-0.022762471809983253,1.0529327392578125,-1.4284071922302246,99999.0,-1,1,3
83,42605,2,1334.619873046875,-242.0819091796875,21.343202590942383,-6.9184184074401855,-2.795429229736328,1.5525293350219727,-7.436297999745778,-3,1,1
84,42605,3,1321.0401611328125,-233.6891326904297,23.617774963378906,-8.195687294006348,-0.9368896484375,-1.0001373291015625,99999.0,-4,1,1
85,42605,4,1717.9034423828125,-283.35968017578125,33.34916687011719,0.0040494161657989025,1.2672805786132812,0.02263057976961136,99999.0,-2,1,2
86,42605,5,856.0853881835938,-62.58366394042969,26.863710403442383,-4.16481876373291,1.2966728210449219,-1.0836601257324219,99999.0,-3,1,3
87,42605,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42605,7,1098.2752685546875,-140.9607696533203,22.270580291748047,-10.666666984558105,1.3501930236816406,-1.4764118194580078,99999.0,-2,1,1
89,42605,8,1329.629150390625,-247.50030517578125,29.161684036254883,-9.114309310913086,0.27587890625,-1.8024635314941406,99999.0,-1,2,1
90,42605,9,849.6465454101562,-68.76980590820312,27.140493392944336,-4.028417587280273,1.5802001953125,-1.1007046699523926,99999.0,-1,2,1
91,42605,10,430.81951904296875,-49.06549072265625,31.43104362487793,-0.019062573090195656,2.0487213134765625,-0.00021316111087799072,99999.0,-4,2,3
92,42605,11,1383.81640625,-260.8252868652344,23.776580810546875,-4.202548027038574,-4.709815979003906,5.127806663513184,-5.8214487749023895,-2,2,2
93,42605,12,1231.291015625,-199.5984344482422,25.066757202148438,-11.71181869506836,1.4455223083496094,-0.46509742736816406,22.057902388368205,-3,2,2
94,42605,13,1302.546630859375,-230.0467529296875,22.46714973449707,-8.817532539367676,1.8701553344726562,4.575767517089844,20.509320944630623,-3,2,1
95,42605,14,1274.937744140625,-223.25433349609375,25.410425186157227,-11.382535934448242,1.9482040405273438,0.6738567352294922,99999.0,-2,2,2
96,42606,15,1416.785400390625,-269.0688171386719,28.789594650268555,-6.466793060302734,-0.040111541748046875,-3.633756637573242,99999.0,-2,5,3
97,42606,0,1407.6796875,-262.4698181152344,31.69302749633789,-6.998686790466309,1.6797637939453125,0.9536504745483398,99999.0,-3,1,1
98,42606,1,509.4627990722656,-45.57238006591797,32.48076248168945,0.0633549839258194,1.1769866943359375,0.8611745238304138,99999.0,-1,1,3
99,42606,2,1336.7618408203125,-242.77291870117188,21.4666690826416,-6.868990421295166,1.2346649169921875,0.4942798614501953,-7.5052738107777355,-3,1,1
100,42606,3,1323.373779296875,-234.49374389648438,23.19624137878418,-8.05107307434082,-4.215335845947266,1.4461421966552734,99999.0,-4,1,1
101,42606,4,1721.2410888671875,-283.35919189453125,33.348777770996094,0.005657590925693512,-0.0038909912109375,0.01608174666762352,99999.0,-2,1,2
102,42606,5,858.7791748046875,-63.00495147705078,26.996339797973633,-4.27663516998291,1.3262939453125,-1.1181640625,99999.0,-3,1,3
103,42606,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42606,7,1100.5113525390625,-142.03271484375,22.428789138793945,-10.766642570495605,1.5820884704589844,-0.999755859375,99999.0,-2,1,1
105,42606,8,1332.5458984375,-248.4261016845703,29.16421127319336,-9.377066612243652,0.025272369384765625,-2.627573013305664,99999.0,-1,2,1
106,42606,9,852.3694458007812,-69.17716217041016,27.297733306884766,-4.1403656005859375,1.5723991394042969,-1.1194801330566406,99999.0,-1,2,1
107,42606,10,433.9740905761719,-49.06739807128906,31.63751792907715,-0.018972428515553474,2.0647430419921875,0.000901445746421814,99999.0,-4,2,3
108,42606,11,1386.1854248046875,-261.2432556152344,23.68387794494629,-4.0107831954956055,-0.9270286560058594,1.9176483154296875,-5.710266567828264,-2,2,2
109,42606,12,1233.8046875,-200.77413940429688,25.1950626373291,-11.79277229309082,1.2830543518066406,-0.8095359802246094,20.770509579049833,-3,2,2
110,42606,13,1304.796630859375,-230.91444396972656,22.672109603881836,-8.132185935974121,2.0495986938476562,6.853466033935547,22.440104739255165,-3,2,1
111,42606,14,1277.4842529296875,-224.38902282714844,25.47530746459961,-11.261789321899414,0.6488227844238281,1.2074661254882812,99999.0,-2,2,2
112,42607,15,1419.663818359375,-269.7304992675781,28.75340461730957,-6.806931018829346,-0.36190032958984375,-3.4013795852661133,99999.0,-2,5,3
113,42607,0,1410.85791015625,-263.166015625,31.863447189331055,-6.893167018890381,1.7041969299316406,1.0551977157592773,99999.0,-3,1,1
114,42607,1,512.71728515625,-45.57799530029297,32.59823989868164,-0.16734084486961365,1.174774169921875,-2.3069581985473633,99999.0,-1,1,3
115,42607,2,1338.9224853515625,-243.46156311035156,21.699060440063477,-6.856967449188232,2.32391357421875,0.12022972106933594,-7.661665103362999,-3,1,1
116,42607,3,1325.6875,-235.3025665283203,23.10569190979004,-8.187663078308105,-0.9054946899414062,-1.3659000396728516,99999.0,-4,1,1
117,42607,4,1724.5537109375,-283.3586120605469,32.88733673095703,0.006484455894678831,-4.614410400390625,0.008268649689853191,99999.0,-2,1,2
118,42607,5,861.4863891601562,-63.43757629394531,27.129667282104492,-4.391840934753418,1.3332748413085938,-1.1520576477050781,99999.0,-3,1,3
119,42607,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42607,7,1102.7628173828125,-143.11537170410156,22.585092544555664,-10.869528770446777,1.5630340576171875,-1.0288619995117188,99999.0,-2,1,1
121,42607,8,1335.4598388671875,-249.37564086914062,29.074209213256836,-9.573660850524902,-0.9000205993652344,-1.9659423828125,99999.0,-1,2,1
122,42607,9,855.1080322265625,-69.59580993652344,27.453853607177734,-4.25435209274292,1.5612030029296875,-1.1398649215698242,99999.0,-1,2,1
123,42607,10,437.1492004394531,-49.06930160522461,31.8437442779541,-0.0191530529409647,2.0622634887695312,-0.0018062442541122437,99999.0,-4,2,3
124,42607,11,1388.556640625,-261.6306457519531,23.762914657592773,-3.6060791015625,0.7903671264648438,4.047040939331055,-5.786175819766271,-2,2,2
125,42607,12,1236.3277587890625,-201.9546661376953,25.205488204956055,-11.795187950134277,0.10425567626953125,-0.024156570434570312,20.20646313438263,-3,2,2
126,42607,13,1307.06689453125,-231.71047973632812,22.8478946685791,-7.401009559631348,1.7578506469726562,7.311763763427734,27.666068763235554,-3,2,1
127,42607,14,1280.0128173828125,-225.50157165527344,25.09538459777832,-10.963371276855469,-3.7992286682128906,2.984180450439453,99999.0,-2,2,2
128,42608,15,1422.529541015625,-270.4200439453125,28.509822845458984,-6.998607635498047,-2.4358177185058594,-1.9167661666870117,99999.0,-2,5,3
129,42608,0,1414.05322265625,-263.8516845703125,32.034156799316406,-6.784493923187256,1.7070960998535156,1.08673095703125,99999.0,-3,1,1
130,42608,1,515.9839477539062,-45.58945083618164,32.72417068481445,-0.11661027371883392,1.259307861328125,0.5073057413101196,99999.0,-1,1,3
131,42608,2,1341.1083984375,-244.14886474609375,21.979711532592773,-6.843996524810791,2.8065109252929688,0.12970924377441406,-7.856264316507915,-3,1,1
132,42608,3,1328.00390625,-236.1273651123047,23.19232177734375,-8.35395336151123,0.8662986755371094,-1.66290283203125,99999.0,-4,1,1
133,42608,4,1727.80712890625,-283.3580322265625,32.3206787109375,0.006738218944519758,-5.6665802001953125,0.0025376304984092712,99999.0,-2,1,2
134,42608,5,864.2070922851562,-63.88034439086914,27.26803207397461,-4.479842662811279,1.3836479187011719,-0.8800172805786133,99999.0,-3,1,3
135,42608,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42608,7,1105.02490234375,-144.20425415039062,22.58277702331543,-10.857090950012207,-0.02315521240234375,0.12437820434570312,99999.0,-2,1,1
137,42608,8,1338.344482421875,-250.33555603027344,28.63134765625,-9.596431732177734,-4.428615570068359,-0.2277088165283203,99999.0,-1,2,1
138,42608,9,857.8564453125,-70.02508544921875,27.429208755493164,-4.341563701629639,-0.24644851684570312,-0.8721160888671875,99999.0,-1,2,1
139,42608,10,440.3448791503906,-49.071205139160156,32.04875946044922,-0.019036294892430305,2.050151824951172,0.001167580485343933,99999.0,-4,2,3
140,42608,11,1390.940185546875,-261.979736328125,23.90629768371582,-3.2348809242248535,1.4338302612304688,3.711981773376465,-6.174778982608865,-2,2,2
141,42608,12,1238.8270263671875,-203.1257781982422,24.769521713256836,-11.623300552368164,-4.3596649169921875,1.7188739776611328,22.18096531846759,-3,2,2
142,42608,13,1309.3548583984375,-232.43017578125,22.992191314697266,-6.684471130371094,1.4429664611816406,7.165384292602539,39.50918497031041,-3,2,1
143,42608,14,1282.49462890625,-226.5753631591797,24.683212280273438,-10.548869132995605,-4.121723175048828,4.145021438598633,99999.0,-2,2,2
144,42609,15,1425.3585205078125,-271.1224365234375,28.164594650268555,-7.080421447753906,-3.452281951904297,-0.8181381225585938,99999.0,-1,5,3
145,42609,0,1417.265625,-264.5262145996094,32.205623626708984,-6.667422294616699,1.7146682739257812,1.1707162857055664,99999.0,-3,1,1
146,42609,1,519.262939453125,-45.59143829345703,32.84446334838867,0.09218574315309525,1.2029266357421875,2.0879602432250977,99999.0,-1,1,3
147,42609,2,1343.32275390625,-244.83489990234375,22.280441284179688,-6.8301262855529785,3.0072975158691406,0.138702392578125,-8.070895210505368,-3,1,1
148,42609,3,1330.3328857421875,-236.9729766845703,23.340993881225586,-8.573586463928223,1.4867210388183594,-2.196331024169922,99999.0,-4,1,1
149,42609,4,1731.0260009765625,-283.357421875,32.123653411865234,0.006600683555006981,-1.9702529907226562,-0.0013753538951277733,99999.0,-2,1,2
150,42609,5,866.9412841796875,-64.33351135253906,27.402015686035156,-4.590389728546143,1.3398361206054688,-1.1054706573486328,99999.0,-3,1,3
151,42609,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42609,7,1107.2567138671875,-145.27781677246094,22.018352508544922,-10.575319290161133,-5.644245147705078,2.817716598510742,99999.0,-2,1,1
153,42609,8,1341.176513671875,-251.2903594970703,28.13555908203125,-9.52306079864502,-4.9578857421875,0.7337093353271484,124.28544453204604,-1,2,1
154,42609,9,860.5835571289062,-70.46005249023438,27.173336029052734,-4.390824794769287,-2.558727264404297,-0.4926109313964844,99999.0,-1,2,1
155,42609,10,443.56097412109375,-49.07311248779297,32.25205993652344,-0.019058456644415855,2.0330047607421875,-0.00022161751985549927,99999.0,-4,2,3
156,42609,11,1393.33984375,-262.28985595703125,24.0782470703125,-2.857905626296997,1.7194938659667969,3.7697529792785645,99999.0,-2,2,2
157,42609,12,1241.2730712890625,-204.27316284179688,24.280092239379883,-11.395383834838867,-4.894294738769531,2.2791671752929688,25.26094970052768,-3,2,2
158,42609,13,1311.6568603515625,-233.07798767089844,23.100168228149414,-6.072897434234619,1.0797691345214844,6.115736961364746,71.37566375687977,-3,2,1
159,42609,14,1284.9544677734375,-227.62489318847656,24.58222770690918,-10.417284965515137,-1.0098457336425781,1.3158416748046875,99999.0,-2,2,2
160,42610,15,1428.1708984375,-271.80999755859375,28.13199806213379,-6.634847640991211,-0.32596588134765625,4.455738067626953,99999.0,-1,5,3
161,42610,0,1420.4951171875,-265.1887512207031,32.37722396850586,-6.543524742126465,1.71600341796875,1.2389755249023438,99999.0,-3,1,1
162,42610,1,522.5542602539062,-45.59180450439453,32.97063064575195,-0.004239093046635389,1.2616729736328125,-0.9642482995986938,99999.0,-1,1,3
163,42610,2,1345.555419921875,-245.54852294921875,22.33416748046875,-7.462041854858398,0.537261962890625,-6.319155693054199,-8.281774840104235,-3,1,1
164,42610,3,1332.687255859375,-237.80682373046875,23.73388671875,-8.040401458740234,3.9289283752441406,5.331850051879883,99999.0,-4,1,1
165,42610,4,1734.2362060546875,-283.3568420410156,32.09037399291992,0.006102367304265499,-0.332794189453125,-0.004983162507414818,99999.0,-2,1,2
166,42610,5,869.6845703125,-64.79640197753906,27.39902114868164,-4.67053747177124,-0.02994537353515625,-0.8014774322509766,99999.0,-3,1,3
167,42610,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42610,7,1109.4197998046875,-146.3173828125,21.378835678100586,-10.268013954162598,-6.395168304443359,3.0730533599853516,99999.0,-2,1,1
169,42610,8,1343.9779052734375,-252.2403106689453,27.953025817871094,-9.477229118347168,-1.8253326416015625,0.4583168029785156,137.75183425611127,-1,2,1
170,42610,9,863.2960815429688,-70.90167999267578,27.09416961669922,-4.465638637542725,-0.7916641235351562,-0.748138427734375,99999.0,-1,2,1
171,42610,10,446.79730224609375,-49.07502365112305,32.45337677001953,-0.018826043233275414,2.0131683349609375,0.002324134111404419,99999.0,-4,2,3
172,42610,11,1395.751953125,-262.594482421875,24.1562442779541,-3.1837611198425293,0.7799720764160156,-3.2585549354553223,99999.0,-2,2,2
173,42610,12,1243.691162109375,-205.41033935546875,24.132221221923828,-11.37309455871582,-1.4787101745605469,0.22289276123046875,25.740765474612232,-3,2,2
174,42610,13,1313.969482421875,-233.66712951660156,23.172224044799805,-5.634338855743408,0.7205581665039062,4.385585784912109,210.1870362731409,-3,2,1
175,42610,14,1287.416015625,-228.65933227539062,24.656375885009766,-10.260031700134277,0.7414817810058594,1.5725326538085938,99999.0,-2,2,2
176,42611,15,1430.9840087890625,-272.4736328125,28.182775497436523,-6.46397066116333,0.5077743530273438,1.7087697982788086,99999.0,-1,5,3
177,42611,0,1423.7413330078125,-265.84002685546875,32.54237747192383,-6.44951057434082,1.6515350341796875,0.9401416778564453,99999.0,-3,1,1
178,42611,1,525.8582153320312,-45.583377838134766,33.095497131347656,0.1727645993232727,1.2486648559570312,1.7700369358062744,99999.0,-5,1,3
179,42611,2,1347.8121337890625,-246.26683044433594,22.731210708618164,-7.017928123474121,3.9704322814941406,4.441137313842773,-8.473100540458132,-3,1,1
180,42611,3,1335.05859375,-238.6293182373047,23.657148361206055,-8.108487129211426,-0.7673835754394531,-0.6808567047119141,99999.0,-4,1,1
181,42611,4,1737.4483642578125,-283.3562316894531,32.13789367675781,0.005381143186241388,0.47519683837890625,-0.007212241180241108,99999.0,-2,1,2
182,42611,5,872.4015502929688,-65.26274871826172,26.92460060119629,-4.668765544891357,-4.744205474853516,0.017719268798828125,99999.0,-3,1,3
183,42611,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42611,7,1111.5526123046875,-147.32327270507812,21.374120712280273,-9.799062728881836,-0.047149658203125,4.689512252807617,99999.0,-2,1,1
185,42611,8,1346.770751953125,-253.184326171875,27.91969871520996,-9.396145820617676,-0.3332710266113281,0.8108329772949219,155.50739492594275,-1,2,1
186,42611,9,866.0062866210938,-71.35171508789062,27.118703842163086,-4.557732105255127,0.24534225463867188,-0.9209346771240234,99999.0,-1,2,1
187,42611,10,450.0536193847656,-49.07688522338867,32.6525993347168,-0.018292400985956192,1.9922256469726562,0.005336422473192215,99999.0,-4,2,3
188,42611,11,1398.177001953125,-262.9068603515625,24.31363296508789,-3.213233470916748,1.5738868713378906,-0.2947235107421875,99999.0,-2,2,2
189,42611,12,1246.1051025390625,-206.54693603515625,24.145647048950195,-11.368244171142578,0.13425827026367188,0.048503875732421875,25.24793031605242,-3,2,2
190,42611,13,1316.2890625,-234.21653747558594,23.211360931396484,-5.394728660583496,0.3913688659667969,2.396101951599121,-281.67905555875296,-3,2,1
191,42611,14,1289.8880615234375,-229.68284606933594,24.779438018798828,-10.179167747497559,1.230621337890625,0.8086395263671875,99999.0,-2,2,2
192,42612,15,1433.809814453125,-273.10369873046875,28.34466552734375,-6.0201544761657715,1.6189002990722656,4.438161849975586,99999.0,-1,5,3
193,42612,0,1427.0045166015625,-266.4798278808594,32.7120475769043,-6.321730136871338,1.6967010498046875,1.2778043746948242,99999.0,-3,1,1
194,42612,1,529.1746826171875,-45.57188415527344,33.22071838378906,0.07758510857820511,1.2522125244140625,-0.9517949223518372,99999.0,-5,1,3
