,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,278894,2,-239.8238067626953,-48.88554000854492,2.8297481536865234,-0.15211118757724762,15.742894172668457,-2.2934796810150146,-3687.842750110029,-4,1,2
20,278894,3,1.3012782335281372,19.16084861755371,1.931632161140442,-0.3058222532272339,11.012410163879395,-0.3444620966911316,35.30922099772298,-1,1,1
21,278894,4,-177.60617065429688,-59.38295364379883,16.091943740844727,-0.0019578917417675257,4.3618011474609375,-0.0017118791583925486,99999.0,-1,1,1
22,278894,5,33.50614547729492,-52.38319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-3,1,2
23,278894,6,42.50627899169922,-55.88318634033203,-2.089157788986995e-07,1.8915207178338278e-08,2.9132650070096133e-06,5.448182491818443e-07,99999.0,-2,1,3
24,278894,7,78.67353057861328,-55.86402893066406,11.802754402160645,-0.015170342288911343,-0.18538475036621094,-0.0051849614828825,99999.0,-2,1,3
25,278894,8,67.32430267333984,3.690824270248413,-5.793726813863032e-07,1.382315986120375e-07,-2.346250767004676e-05,5.335477908374742e-06,99999.0,-1,2,3
26,278894,9,-145.00405883789062,-55.88496398925781,1.9733988046646118,-0.08954845368862152,10.966350555419922,-1.4288733005523682,99999.0,-2,2,3
27,278894,10,205.9334259033203,-48.92817306518555,30.003437042236328,-0.01823819801211357,0.6660842895507812,0.005872771143913269,99999.0,-4,2,3
28,278894,11,-240.90472412109375,-55.88541793823242,1.950545310974121,-0.14268189668655396,10.801733016967773,-2.176889419555664,-66.37457102904882,-2,2,1
29,278894,12,1.300923466682434,-54.97723388671875,11.321290969848633,-0.9093053936958313,0.5236911773681641,0.6113916635513306,5.90038867968038,-2,2,3
30,278894,13,-35.72092056274414,-59.269187927246094,27.64824867248535,0.5544861555099487,2.488422393798828,3.057246685028076,99999.0,-1,2,1
31,278894,14,-182.723876953125,-55.885536193847656,2.8270986080169678,-0.15198548138141632,15.716399192810059,-2.292222738265991,44.1839367504995,-2,2,2
32,278895,15,-199.56117248535156,-48.90510559082031,4.185337543487549,-0.28358274698257446,13.447699546813965,-1.309680461883545,99999.0,-4,5,3
33,278895,0,-247.04966735839844,-59.3831901550293,2.927082061767578,0.012603508308529854,9.431449890136719,0.2270735204219818,-5.2267344608171395,-1,1,3
34,278895,1,-241.6610870361328,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
35,278895,2,-239.46542358398438,-48.88754653930664,4.116966724395752,0.024187449365854263,12.872185707092285,1.7629863023757935,-583.6444512637394,-4,1,2
36,278895,3,1.5438652038574219,19.09990882873535,2.7942662239074707,-0.8109774589538574,8.626340866088867,-5.051551818847656,23.70241577249537,-1,1,1
37,278895,4,-175.97300720214844,-59.38314437866211,16.5257568359375,-0.002116607269272208,4.338130950927734,-0.0015871552750468254,99999.0,-1,1,1
38,278895,5,33.506195068359375,-52.38319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-3,1,2
39,278895,6,42.558494567871094,-55.8859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-2,1,3
40,278895,7,79.85238647460938,-55.86550521850586,11.784225463867188,-0.015119878575205803,-0.1852893829345703,0.000504637137055397,99999.0,-2,1,3
41,278895,8,67.32430267333984,3.690823793411255,-6.930910672053869e-07,1.8864248829686403e-07,-1.1371838581908378e-06,5.041089252699749e-07,99999.0,-1,2,3
42,278895,9,-144.75201416015625,-55.88132858276367,2.9082188606262207,0.08841992169618607,9.348200798034668,1.7796838283538818,99999.0,-2,2,3
43,278895,10,208.9424591064453,-48.92998504638672,30.15121078491211,-0.01781914383172989,1.4777374267578125,0.0041905418038368225,99999.0,-4,2,3
44,278895,11,-240.6548309326172,-55.880374908447266,2.8997597694396973,0.18631359934806824,9.492144584655762,3.289954900741577,-48.973742851579665,-2,2,1
45,278895,12,2.435640811920166,-55.06461715698242,11.368971824645996,-0.8379550576210022,0.4768085479736328,0.713503360748291,6.610177232259398,-2,2,3
46,278895,13,-32.94180679321289,-59.22023391723633,27.906112670898438,0.3853917121887207,2.5786399841308594,-1.6909444332122803,99999.0,-1,2,1
47,278895,14,-182.36685180664062,-55.88752746582031,4.0899481773376465,0.02423575520515442,12.628496170043945,1.7622123956680298,31.83033298281944,-2,2,2
48,278896,15,-199.0792999267578,-48.93592834472656,5.295410633087158,-0.4196036458015442,11.100730895996094,-1.3602089881896973,99999.0,-4,5,3
49,278896,0,-246.71055603027344,-59.383548736572266,3.7326736450195312,-0.007597913965582848,8.055915832519531,-0.20201422274112701,-5.476783829680669,-1,1,3
50,278896,1,-241.1785125732422,-52.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-3,1,2
51,278896,2,-238.99685668945312,-48.89106369018555,5.106543064117432,-0.06290297955274582,9.895763397216797,-0.8709043264389038,-211.35209702992296,-4,1,2
52,278896,3,1.8745307922363281,19.023860931396484,3.6950340270996094,-0.7831991314888,9.007678031921387,0.27778327465057373,18.23742589527324,-1,1,1
53,278896,4,-174.29681396484375,-59.38335418701172,16.954620361328125,-0.0022170834708958864,4.28863525390625,-0.001004762016236782,99999.0,-1,1,1
54,278896,5,33.50624465942383,-52.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-3,1,2
55,278896,6,42.77647399902344,-55.88081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,-3.7257664663986865,-2,1,3
56,278896,7,81.02970123291016,-55.86697006225586,11.765769004821777,-0.014757391065359116,-0.18456459045410156,0.003624875098466873,99999.0,-2,1,3
57,278896,8,67.32430267333984,3.690823793411255,-4.5218641275823757e-07,1.4040926998859504e-07,2.4090466013149126e-06,-4.823322115043993e-07,99999.0,-1,2,3
58,278896,9,-144.41531372070312,-55.88483428955078,3.707888603210449,-0.08071906864643097,7.996697425842285,-1.691390037536621,99999.0,-2,2,3
59,278896,10,211.96827697753906,-48.93174743652344,30.335906982421875,-0.017586437985301018,1.8469619750976562,0.0023270584642887115,99999.0,-4,2,3
60,278896,11,-240.31594848632812,-55.87923049926758,3.7726032733917236,-0.049475979059934616,8.728435516357422,-2.357895851135254,-47.1584088987288,-2,2,1
61,278896,12,3.5752639770507812,-55.14513397216797,11.422895431518555,-0.7647680640220642,0.5392360687255859,0.7318699359893799,7.814922016459701,-2,2,3
62,278896,13,-30.1474666595459,-59.18013381958008,27.860824584960938,0.336082398891449,-0.452880859375,-0.4930931329727173,99999.0,-1,2,1
63,278896,14,-181.9043731689453,-55.89102554321289,5.011228084564209,-0.06213386729359627,9.212799072265625,-0.8636962175369263,28.76384269423675,-2,2,2
64,278897,15,-198.49835205078125,-48.98013687133789,6.2153472900390625,-0.573993980884552,9.199366569519043,-1.5439033508300781,99999.0,-4,5,3
65,278897,0,-246.2980194091797,-59.383113861083984,4.428547382354736,0.00828150101006031,6.958737373352051,0.15879414975643158,-5.693323815119562,-1,1,3
66,278897,1,-240.59690856933594,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
67,278897,2,-238.4453582763672,-48.88251876831055,5.840903282165527,0.17042706906795502,7.343602180480957,2.3333003520965576,-106.68352379957899,-4,1,2
68,278897,3,2.2813594341278076,18.91755485534668,4.374668121337891,-1.2796909809112549,6.7963409423828125,-4.964918613433838,15.13201942442601,-1,1,1
69,278897,4,-172.57806396484375,-59.38359832763672,17.377038955688477,-0.002248486503958702,4.224185943603516,-0.00031403033062815666,99999.0,-1,1,1
70,278897,5,33.50627899169922,-52.38318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-3,1,2
71,278897,6,43.13883590698242,-55.878562927246094,4.189266681671143,-0.020629609003663063,13.486988067626953,-1.7328041791915894,-4.296323151250567,-2,1,3
72,278897,7,82.21662139892578,-55.86844253540039,12.121111869812012,-0.014639412984251976,3.5534286499023438,0.0011797808110713959,99999.0,-2,1,3
73,278897,8,67.32430267333984,3.690823793411255,-1.636486643974422e-07,5.108413247967292e-08,2.885377625716501e-06,-8.93251410616358e-07,99999.0,-1,2,3
74,278897,9,-144.0054168701172,-55.882328033447266,4.4022040367126465,0.061581891030073166,6.943154335021973,1.4230096340179443,99999.0,-2,2,3
75,278897,10,215.01333618164062,-48.93349838256836,30.537904739379883,-0.017642350867390633,2.019977569580078,-0.0005591288208961487,99999.0,-4,2,3
76,278897,11,-239.8950958251953,-55.870941162109375,4.56260347366333,0.166119784116745,7.9000020027160645,2.1559576988220215,-55.71952679430324,-2,2,1
77,278897,12,4.720875263214111,-55.19771957397461,11.490155220031738,-0.30692437291145325,0.6725978851318359,4.578436851501465,9.236216429769488,-2,2,3
78,278897,13,-27.414432525634766,-59.152679443359375,26.834001541137695,0.1773308664560318,-10.268230438232422,-1.5875153541564941,99999.0,-1,2,1
79,278897,14,-181.36956787109375,-55.87677764892578,5.61296272277832,0.28470566868782043,6.017346382141113,3.468395471572876,30.86011393599022,-2,2,2
80,278898,15,-197.8343048095703,-49.04036331176758,6.985073566436768,-0.7525883913040161,7.697262763977051,-1.7859441041946411,99999.0,-4,5,3
81,278898,0,-245.82125854492188,-59.38328552246094,5.038266658782959,-0.004873764235526323,6.097192764282227,-0.13155265152454376,-5.882786675039769,-1,1,3
82,278898,1,-239.93173217773438,-52.38194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-3,1,2
83,278898,2,-237.8309326171875,-48.882537841796875,6.402174472808838,-0.06269115954637527,5.6127119064331055,-2.3311824798583984,-68.6167136223975,-4,1,2
84,278898,3,2.7610554695129395,18.804941177368164,5.125468730926514,-1.0805410146713257,7.5080060958862305,1.991499662399292,17.3111398556493,-1,1,1
85,278898,4,-170.81765747070312,-59.383827209472656,17.787939071655273,-0.0021753523033112288,4.109001159667969,0.0007313420064747334,99999.0,-1,1,1
86,278898,5,33.506290435791016,-52.38318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-3,1,2
87,278898,6,43.62141036987305,-55.87474060058594,5.307435989379883,0.06767347455024719,11.181693077087402,0.8830308318138123,-4.659733827168429,-2,1,3
88,278898,7,83.4679183959961,-55.86991882324219,12.78565788269043,-0.014561986550688744,6.64546012878418,0.0007742643356323242,99999.0,-2,1,3
89,278898,8,67.37448120117188,3.676159620285034,1.2047314643859863,-0.361676424741745,12.04731559753418,-3.616764783859253,99999.0,-1,2,3
90,278898,9,-143.5313262939453,-55.88428497314453,5.012444496154785,-0.04561697319149971,6.102404594421387,-1.071988582611084,99999.0,-2,2,3
91,278898,10,218.07888793945312,-48.93526840209961,30.74765396118164,-0.01792505383491516,2.097492218017578,-0.002827029675245285,99999.0,-4,2,3
92,278898,11,-239.40048217773438,-55.87136459350586,5.259712219238281,-0.08292293548583984,6.971087455749512,-2.490427255630493,-76.97974857623811,-2,2,1
93,278898,12,5.87501335144043,-55.21076965332031,11.591872215270996,0.10993457585573196,1.0171699523925781,4.1685895919799805,10.80687720808309,-2,2,3
94,278898,13,-24.80746078491211,-59.13656997680664,25.58704948425293,0.05720885470509529,-12.469520568847656,-1.201220154762268,99999.0,-1,2,1
95,278898,14,-180.78610229492188,-55.8449592590332,6.0211381912231445,0.4357205033302307,4.081754684448242,1.510148286819458,36.93369336252898,-2,2,2
96,278899,15,-197.0994873046875,-49.11921310424805,7.643001556396484,-0.9562746286392212,6.579279899597168,-2.036862373352051,99999.0,-4,5,3
97,278899,0,-245.28753662109375,-59.3830680847168,5.5814127922058105,0.004243099130690098,5.431461334228516,0.09116864204406738,-6.055577671633226,-1,1,3
98,278899,1,-239.194091796875,-52.37923812866211,7.686625957489014,0.06071736291050911,6.801471710205078,1.1868400573730469,99999.0,-3,1,2
99,278899,2,-237.16639709472656,-48.87974166870117,6.856330394744873,0.06195492669939995,4.541559219360352,1.2464607954025269,-50.932221420089725,-4,1,2
100,278899,3,3.3017709255218506,18.671876907348633,5.656946659088135,-1.465203881263733,5.314779281616211,-3.8466286659240723,23.03553956404111,-1,1,1
101,278899,4,-169.01744079589844,-59.38402557373047,18.176429748535156,-0.0021014076191931963,3.884906768798828,0.0007394468411803246,99999.0,-1,1,1
102,278899,5,33.50628662109375,-52.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.0001535002375021577,-4.245061063556932e-06,99999.0,-3,1,2
103,278899,6,44.20224380493164,-55.85222625732422,6.211674213409424,0.37228286266326904,9.04238224029541,3.0460939407348633,-4.998965742810203,-2,1,3
104,278899,7,84.77818298339844,-55.87137222290039,13.328335762023926,-0.014014656655490398,5.426778793334961,0.005473298951983452,99999.0,-2,1,3
105,278899,8,67.58789825439453,3.6314449310302734,2.8005077838897705,-0.49941954016685486,15.957763671875,-1.3774311542510986,99999.0,-1,2,3
106,278899,9,-143.00010681152344,-55.88288879394531,5.557304382324219,0.03225275129079819,5.448598861694336,0.7786972522735596,99999.0,-2,2,3
107,278899,10,221.15557861328125,-48.93706512451172,30.672739028930664,-0.018192967399954796,-0.7491493225097656,-0.002679135650396347,99999.0,-4,2,3
108,278899,11,-238.84117126464844,-55.86612319946289,5.867922782897949,0.10108775645494461,6.08210563659668,1.8401068449020386,-135.61566405819437,-2,2,1
109,278899,12,7.040929317474365,-55.18227767944336,11.717103004455566,0.5532160997390747,1.2523078918457031,4.4328155517578125,12.441532581637823,-2,2,3
110,278899,13,-22.276798248291016,-59.13874435424805,25.203481674194336,-0.163454070687294,-3.8356781005859375,-2.2066292762756348,99999.0,-1,2,1
111,278899,14,-180.16917419433594,-55.80089569091797,6.3005571365356445,0.5656214952468872,2.794189453125,1.299009919166565,50.008660985915256,-2,2,2
112,278900,15,-196.3030242919922,-49.21931076049805,8.219828605651855,-1.1857526302337646,5.768270492553711,-2.2947800159454346,99999.0,-4,5,3
113,278900,0,-244.70266723632812,-59.38314437866211,6.070112228393555,-0.0022024388890713453,4.886994361877441,-0.06445538252592087,-6.215311889374595,-1,1,3
114,278900,1,-238.39231872558594,-52.37859344482422,8.293511390686035,-0.017178082838654518,6.068854331970215,-0.7789545059204102,99999.0,-3,1,2
115,278900,2,-236.45974731445312,-48.879642486572266,7.247807502746582,-0.02346252091228962,3.91477108001709,-0.8541744947433472,-41.31260412190291,-4,1,2
116,278900,3,3.8985729217529297,18.532670974731445,6.2140793800354,-1.3803441524505615,5.571327209472656,0.8485972881317139,31.605391488146584,-1,1,1
117,278900,4,-167.17958068847656,-59.38422775268555,18.543031692504883,-0.0019814351107925177,3.6660194396972656,0.0011997250840067863,99999.0,-1,1,1
118,278900,5,33.506282806396484,-52.38318634033203,1.187788166134851e-05,3.77157391540095e-07,3.010317414009478e-05,4.729657121060882e-06,99999.0,-3,1,2
119,278900,6,44.86473083496094,-55.84495544433594,6.9644012451171875,-0.12379554659128189,7.527270317077637,-4.960783958435059,-5.313279609878651,-2,1,3
120,278900,7,86.13725280761719,-55.87275695800781,13.79117202758789,-0.013129077851772308,4.628362655639648,0.0088557880371809,99999.0,-2,1,3
121,278900,8,67.9385757446289,3.5446627140045166,4.013259410858154,-1.1338653564453125,12.12751579284668,-6.344457626342773,99999.0,-1,2,3
122,278900,9,-142.41758728027344,-55.88373947143555,6.048044681549072,-0.021138280630111694,4.907402992248535,-0.53391033411026,99999.0,-2,2,3
123,278900,10,224.16989135742188,-48.93885040283203,29.646474838256836,-0.017978565767407417,-10.262641906738281,0.0021440163254737854,99999.0,-4,2,3
124,278900,11,-238.2257537841797,-55.86663818359375,6.390589237213135,-0.05634356290102005,5.2266645431518555,-1.5743131637573242,-485.4580158692529,-2,2,1
125,278900,12,8.2204008102417,-55.10826873779297,11.854104995727539,1.0279796123504639,1.3700199127197266,4.7476348876953125,14.143688614467152,-2,2,3
126,278900,13,-19.751972198486328,-59.16191101074219,25.261966705322266,-0.3055359125137329,0.5848503112792969,-1.4208184480667114,99999.0,-1,2,1
127,278900,14,-179.5277862548828,-55.74440002441406,6.511501789093018,0.6923901438713074,2.1094465255737305,1.2676864862442017,80.07258061197177,-2,2,2
128,278901,15,-195.4517364501953,-49.34329605102539,8.737299919128418,-1.4413435459136963,5.174713134765625,-2.5559091567993164,99999.0,-4,5,3
129,278901,0,-244.0713348388672,-59.38304138183594,6.5166497230529785,0.0019117705523967743,4.465374946594238,0.04114209860563278,-6.366258867897566,-1,1,3
130,278901,1,-237.5325164794922,-52.37745666503906,8.848913192749023,0.01925322785973549,5.554018020629883,0.36431312561035156,99999.0,-3,1,2
131,278901,2,-235.7154998779297,-48.87845993041992,7.6054840087890625,0.022307466715574265,3.5767650604248047,0.45769989490509033,-35.57448084968345,-4,1,2
132,278901,3,4.541294574737549,18.37809944152832,6.6173882484436035,-1.6249370574951172,4.033088684082031,-2.4459290504455566,45.980118735062774,-1,1,1
133,278901,4,-165.3062286376953,-59.38442611694336,18.88892364501953,-0.0017941301921382546,3.4589195251464844,0.0018730491865426302,99999.0,-1,1,1
134,278901,5,33.50627899169922,-52.38318634033203,8.040957254706882e-06,-2.2381517794656247e-07,-3.836924588540569e-05,-6.00972543907119e-06,99999.0,-3,1,2
135,278901,6,45.59762191772461,-55.8671760559082,7.636071681976318,-0.37311652302742004,6.716704368591309,-2.4932098388671875,-5.624601389234254,-2,1,3
136,278901,7,87.53914642333984,-55.87405014038086,14.203919410705566,-0.012058787979185581,4.127473831176758,0.010702898725867271,99999.0,-2,1,3
137,278901,8,68.40394592285156,3.4233102798461914,5.120638370513916,-1.3412569761276245,11.073789596557617,-2.07391619682312,99999.0,-1,2,3
138,278901,9,-141.78836059570312,-55.88322067260742,6.496538162231445,0.01343358401209116,4.4849348068237305,0.3457186222076416,99999.0,-2,2,3
139,278901,10,227.05755615234375,-48.940589904785156,28.38275909423828,-0.01778225786983967,-12.637157440185547,0.0019630789756774902,99999.0,-4,2,3
140,278901,11,-237.562255859375,-55.86362838745117,6.837113380432129,0.054686758667230606,4.465241432189941,1.110303282737732,404.21519415483374,-2,2,1
141,278901,12,9.413891792297363,-54.985687255859375,11.990190505981445,1.529052495956421,1.3608551025390625,5.01072883605957,16.051779991981366,-2,2,3
142,278901,13,-17.213973999023438,-59.19868087768555,25.441234588623047,-0.3934893310070038,1.7926788330078125,-0.8795341849327087,99999.0,-1,2,1
143,278901,14,-178.86663818359375,-55.67502975463867,6.691904544830322,0.8237934112548828,1.8040275573730469,1.3140326738357544,189.78842262754486,-2,2,2
144,278902,15,-194.54937744140625,-49.48802185058594,9.233749389648438,-1.6212176084518433,4.964494705200195,-1.7987406253814697,99999.0,-4,5,3
145,278902,0,-243.397216796875,-59.3830451965332,6.9302897453308105,-0.0007371491519734263,4.13640022277832,-0.026489198207855225,-6.511866056606513,-1,1,3
146,278902,1,-236.6190948486328,-52.37690353393555,9.367974281311035,-0.0029581293929368258,5.190610885620117,-0.22211357951164246,99999.0,-3,1,2
147,278902,2,-234.9362030029297,-48.878143310546875,7.947319030761719,-0.006397731602191925,3.4183502197265625,-0.2870519757270813,-31.394490407140527,-4,1,2
148,278902,3,5.225050926208496,18.218048095703125,7.0146484375,-1.6033068895339966,3.972601890563965,0.21630167961120605,72.7831609714979,-1,1,1
149,278902,4,-163.3994140625,-59.38460159301758,19.21521759033203,-0.001570740481838584,3.262939453125,0.002233897102996707,99999.0,-1,1,1
150,278902,5,33.50627517700195,-52.38318634033203,3.369610567460768e-06,-1.613543609835233e-08,-4.671346687246114e-05,2.076797500194516e-06,99999.0,-3,1,2
151,278902,6,46.39387893676758,-55.90841293334961,8.232563018798828,-0.5886538624763489,5.964913368225098,-2.1553733348846436,-5.916253858629313,-2,1,3
152,278902,7,88.9803466796875,-55.8752326965332,14.585647583007812,-0.010870326310396194,3.817281723022461,0.011884616687893867,99999.0,-2,1,3
153,278902,8,68.96684265136719,3.2779366970062256,6.023100852966309,-1.585382103919983,9.024624824523926,-2.441251277923584,99999.0,-1,2,3
154,278902,9,-141.1161346435547,-55.88349914550781,6.911865711212158,-0.008035044185817242,4.153275489807129,-0.21468627452850342,99999.0,-2,2,3
155,278902,10,229.86441040039062,-48.94239044189453,27.941606521606445,-0.018524274230003357,-4.411525726318359,-0.007420163601636887,99999.0,-4,2,3
156,278902,11,-236.8577880859375,-55.86373519897461,7.21628475189209,-0.030403438955545425,3.7917137145996094,-0.8509019613265991,165.85695683470777,-2,2,1
157,278902,12,10.625872611999512,-54.85770797729492,12.208531379699707,1.168031096458435,2.183408737182617,-3.6102139949798584,17.778718453960735,-2,2,3
158,278902,13,-14.65584659576416,-59.24018859863281,25.67130470275879,-0.40171900391578674,2.300701141357422,-0.08229672908782959,99999.0,-1,2,1
159,278902,14,-178.18759155273438,-55.59208297729492,6.862545013427734,0.9636486768722534,1.706404685974121,1.398552656173706,-751.640965649288,-2,2,2
160,278903,15,-193.5984344482422,-49.64968490600586,9.711462020874023,-1.7575342655181885,4.777126312255859,-1.3631665706634521,99999.0,-4,5,3
161,278903,0,-242.68313598632812,-59.38300323486328,7.318019866943359,0.0007485357346013188,3.8773012161254883,0.014856848865747452,-6.65484243359154,-1,1,3
162,278903,1,-235.6551513671875,-52.37636184692383,9.861023902893066,0.006388534791767597,4.9304962158203125,0.09346663951873779,99999.0,-3,1,2
163,278903,2,-234.12286376953125,-48.8775520324707,8.285979270935059,0.008891183882951736,3.3866024017333984,0.1528891623020172,-28.428565216256846,-4,1,2
164,278903,3,5.942404747009277,18.048063278198242,7.313083171844482,-1.7470781803131104,2.984347343444824,-1.4377129077911377,140.23648069612392,-1,1,1
165,278903,4,-161.46096801757812,-59.3847541809082,19.522993087768555,-0.0013316419208422303,3.0777549743652344,0.0023909856099635363,99999.0,-1,1,1
166,278903,5,33.50627517700195,-52.38318634033203,-4.176183097115427e-07,1.7967948240382725e-09,-3.787229070439935e-05,1.793223134427535e-07,99999.0,-3,1,2
167,278903,6,47.246986389160156,-55.97050094604492,8.771451950073242,-0.8130822777748108,5.388889312744141,-2.244284152984619,-6.1865453727967665,-2,1,3
168,278903,7,90.45865631103516,-55.87630081176758,14.948030471801758,-0.009652706794440746,3.623828887939453,0.012176195159554482,99999.0,-2,1,3
169,278903,8,69.61357879638672,3.1210134029388428,6.823513031005859,-1.61006760597229,8.004121780395508,-0.2468550205230713,99999.0,-1,2,3
170,278903,9,-140.40380859375,-55.883338928222656,7.300991058349609,0.004742085002362728,3.8912534713745117,0.1277712881565094,99999.0,-2,2,3
171,278903,10,232.66064453125,-48.94429016113281,27.959774017333984,-0.018912671133875847,0.18167495727539062,-0.0038839690387248993,99999.0,-4,2,3
172,278903,11,-236.11865234375,-55.86238098144531,7.536759853363037,0.023450052365660667,3.2047510147094727,0.5385348796844482,116.40286674556275,-2,2,1
173,278903,12,11.859673500061035,-54.75811004638672,12.443277359008789,0.8249867558479309,2.3474597930908203,-3.430443286895752,19.483690666533676,-2,2,3
174,278903,13,-12.074092864990234,-59.280029296875,25.923418045043945,-0.36743709444999695,2.5211334228515625,0.34281909465789795,99999.0,-1,2,1
175,278903,14,-177.49127197265625,-55.49469757080078,7.033100605010986,1.1136980056762695,1.7055559158325195,1.5004932880401611,-138.44264667403712,-2,2,2
176,278904,15,-192.60069274902344,-49.824851989746094,10.176044464111328,-1.855721354484558,4.645824432373047,-0.9818708896636963,99999.0,-4,5,3
177,278904,0,-241.931396484375,-59.382991790771484,7.685051918029785,-0.000192776249605231,3.670320510864258,-0.009413120336830616,-6.814581888217465,-1,1,3
178,278904,1,-234.6428985595703,-52.37605667114258,10.334813117980957,-0.0003199163475073874,4.737892150878906,-0.06708451360464096,99999.0,-3,1,2
179,278904,2,-233.27542114257812,-48.87726593017578,8.629088401794434,-0.0009174350998364389,3.43109130859375,-0.09808618575334549,-26.293398499846774,-4,1,2
180,278904,3,6.6889824867248535,17.873306274414062,7.590712547302246,-1.7564175128936768,2.7762937545776367,-0.09339332580566406,725.613122824914,-1,1,1
181,278904,4,-159.49314880371094,-59.38488006591797,19.782381057739258,-0.0010745543986558914,2.5938796997070312,0.002570875221863389,99999.0,-1,1,1
182,278904,5,33.50627517700195,-52.38318634033203,-8.619962841294182e-07,5.30558210698473e-08,-4.443779744178755e-06,5.125902475811017e-07,99999.0,-3,1,2
183,278904,6,48.15196228027344,-56.01685333251953,9.269623756408691,-0.2592701315879822,4.981718063354492,5.538121223449707,-6.439570707974312,-2,1,3
184,278904,7,91.97259521484375,-55.87724304199219,15.29808235168457,-0.008443654514849186,3.500518798828125,0.012090522795915604,99999.0,-2,1,3
185,278904,8,70.33094024658203,2.9469451904296875,7.4742913246154785,-1.8185436725616455,6.507782936096191,-2.0847606658935547,99999.0,-1,2,3
