,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,225762,2,1769.4500732421875,-286.85577392578125,30.653921127319336,0.0015055943513289094,1.3875770568847656,-0.0010988698340952396,99999.0,-1,1,2
20,225762,3,1183.291015625,-177.02171325683594,22.649442672729492,-10.618231773376465,1.3887405395507812,-0.8544349670410156,99999.0,-3,1,2
21,225762,4,1387.3602294921875,-264.6807556152344,23.509599685668945,-5.802120208740234,1.9122695922851562,0.4042339324951172,99999.0,-1,1,1
22,225762,5,1717.90478515625,-283.3553466796875,27.361364364624023,0.0010695010423660278,1.4873886108398438,0.002591274678707123,99999.0,-2,1,2
23,225762,6,1611.2611083984375,-283.40631103515625,32.33544921875,0.05801687017083168,1.4174270629882812,-0.3958735167980194,99999.0,-2,1,3
24,225762,7,1544.9486083984375,-286.65093994140625,24.86374282836914,-0.8323857188224792,1.6370391845703125,0.6248724460601807,99999.0,-1,1,2
25,225762,8,1668.9771728515625,-279.8065185546875,24.025575637817383,0.07159215211868286,-5.244255065917969,-0.414656400680542,99999.0,-3,2,2
26,225762,9,1891.0469970703125,-276.3541564941406,32.70225524902344,-0.00015336294018197805,1.2649917602539062,0.0003999008913524449,99999.0,-4,2,2
27,225762,10,1470.426025390625,-273.5741271972656,28.741661071777344,-3.825514078140259,-0.4298591613769531,0.9727787971496582,99999.0,-3,2,1
28,225762,11,1730.6971435546875,-276.35467529296875,30.145980834960938,-0.00020790129201486707,1.3846015930175781,0.0100404042750597,99999.0,-4,2,2
29,225762,12,1125.778564453125,-146.147705078125,29.33689308166504,-14.175135612487793,1.2401771545410156,-0.28397560119628906,99999.0,-4,2,3
30,225762,13,1308.8863525390625,-237.24464416503906,25.238359451293945,-9.345195770263672,-4.69268798828125,2.8978919982910156,99999.0,-2,2,3
31,225762,14,27.80788230895996,-59.38187026977539,-6.505452620331198e-05,2.0888954168185592e-05,0.0001753381366143003,-0.00015274420729838312,99999.0,-1,2,3
32,225763,15,1934.73779296875,-284.5628662109375,28.107234954833984,-0.15303562581539154,-0.1844024658203125,-6.30250883102417,99999.0,-2,5,1
33,225763,0,1926.496826171875,-279.8583068847656,30.653799057006836,-0.0011711595579981804,1.0699272155761719,0.002080111298710108,99999.0,-3,1,1
34,225763,1,0.5328816771507263,19.339080810546875,0.0007674376247450709,0.000341464503435418,-0.008339359425008297,-0.005736452527344227,99999.0,-1,1,2
35,225763,2,1772.5186767578125,-286.8555908203125,30.65951919555664,0.0013957113260403275,0.055980682373046875,-0.0010988302528858185,99999.0,-1,1,2
36,225763,3,1185.5595703125,-178.08518981933594,22.659391403198242,-10.630454063415527,0.0994873046875,-0.122222900390625,99999.0,-3,1,2
37,225763,4,1389.7215576171875,-265.26055908203125,23.706254959106445,-5.762004375457764,1.966552734375,0.40115833282470703,99999.0,-1,1,1
38,225763,5,1720.649169921875,-283.35516357421875,27.511669158935547,0.0011965291341766715,1.5030479431152344,0.0012702809181064367,99999.0,-2,1,2
39,225763,6,1614.50244140625,-283.4020690917969,32.47954177856445,0.029350707307457924,1.4409255981445312,-0.28666162490844727,99999.0,-2,1,3
40,225763,7,1547.44384765625,-286.7306213378906,25.027851104736328,-0.7454267144203186,1.641082763671875,0.8695900440216064,99999.0,-1,1,2
41,225763,8,1671.3712158203125,-279.8002624511719,23.910167694091797,0.04362976551055908,-1.1540794372558594,-0.2796238660812378,99999.0,-3,2,2
42,225763,9,1894.32421875,-276.3541564941406,32.829734802246094,-0.00010991153976647183,1.2747955322265625,0.00043451401870697737,99999.0,-4,2,2
43,225763,10,1473.3026123046875,-273.9513244628906,28.805011749267578,-3.7094478607177734,0.6335067749023438,1.1606621742248535,99999.0,-3,2,1
44,225763,11,1733.7193603515625,-276.3547058105469,30.28513526916504,0.0005506062880158424,1.3915443420410156,0.007585075683891773,99999.0,-4,2,2
45,225763,12,1128.718994140625,-147.5670623779297,29.464134216308594,-14.20229434967041,1.2724113464355469,-0.2715873718261719,99999.0,-4,2,3
46,225763,13,1311.40234375,-238.17152404785156,25.13978385925293,-9.193692207336426,-0.9857559204101562,1.515035629272461,99999.0,-2,2,3
47,225763,14,27.80787467956543,-59.38187026977539,-3.0366587452590466e-05,3.853359430650016e-06,0.00034687938750721514,-0.00017035593918990344,99999.0,-1,2,3
48,225764,15,1937.5491943359375,-284.6099853515625,28.119396209716797,-0.7715353965759277,0.121612548828125,-6.18499755859375,99999.0,-2,5,1
49,225764,0,1929.57275390625,-279.8584289550781,30.8160457611084,-0.0007164676208049059,1.622467041015625,0.004546919371932745,99999.0,-3,1,1
50,225764,1,0.5327451825141907,19.33912467956543,0.0001695450337138027,4.847360105486587e-05,-0.005978925619274378,-0.0029299091547727585,99999.0,-1,1,2
51,225764,2,1775.5625,-286.8553771972656,30.195722579956055,0.0012491416418924928,-4.637966156005859,-0.0014656968414783478,99999.0,-1,1,2
52,225764,3,1187.8045654296875,-179.1389923095703,22.22538185119629,-10.442852973937988,-4.340095520019531,1.8760108947753906,99999.0,-3,1,2
53,225764,4,1392.1026611328125,-265.8363342285156,23.9051456451416,-5.722242832183838,1.9889068603515625,0.3976154327392578,99999.0,-1,1,1
54,225764,5,1723.4088134765625,-283.3549499511719,27.662425994873047,0.0012266180710867047,1.507568359375,0.00030088936910033226,99999.0,-2,1,2
55,225764,6,1617.75830078125,-283.4002685546875,32.62466049194336,0.011594572104513645,1.4511871337890625,-0.17756134271621704,99999.0,-2,1,3
56,225764,7,1549.950927734375,-286.8043212890625,25.04323387145996,-0.705581545829773,0.15382766723632812,0.39845168590545654,99999.0,-1,1,2
57,225764,8,1673.763671875,-279.79718017578125,23.94038963317871,0.01147316861897707,0.3022193908691406,-0.32156598567962646,99999.0,-3,2,2
58,225764,9,1897.6141357421875,-276.3541564941406,32.957454681396484,-6.774545181542635e-05,1.2771987915039062,0.00042166089406237006,99999.0,-4,2,2
59,225764,10,1476.1885986328125,-274.31903076171875,28.918041229248047,-3.62384033203125,1.1302947998046875,0.8560752868652344,99999.0,-3,2,1
60,225764,11,1736.75537109375,-276.3546447753906,30.424362182617188,0.0010750500950962305,1.3922691345214844,0.005244438070803881,99999.0,-4,2,2
61,225764,12,1131.67236328125,-148.98915100097656,29.591896057128906,-14.230605125427246,1.277618408203125,-0.2831077575683594,99999.0,-4,2,3
62,225764,13,1313.9180908203125,-239.08694458007812,25.183629989624023,-9.098082542419434,0.4384613037109375,0.9560966491699219,99999.0,-2,2,3
63,225764,14,27.807872772216797,-59.38187026977539,-7.562208793387981e-06,-4.0729782995185815e-06,0.00022804379113949835,-7.926337275421247e-05,99999.0,-1,2,3
64,225765,15,1940.3629150390625,-284.7142333984375,28.142641067504883,-1.290627121925354,0.23244857788085938,-5.190917015075684,99999.0,-2,5,1
65,225765,0,1932.66552734375,-279.8584289550781,31.00408363342285,-0.00021697807824239135,1.8803787231445312,0.004994895309209824,99999.0,-3,1,1
66,225765,1,0.5327455997467041,19.339126586914062,-0.00010450374975334853,-4.14262613048777e-05,-0.00274048768915236,-0.0008989986381493509,99999.0,-1,1,2
67,225765,2,1778.547119140625,-286.8551940917969,29.641681671142578,0.0010542477248236537,-5.540409088134766,-0.0019489391706883907,99999.0,-1,1,2
68,225765,3,1189.99609375,-180.16949462890625,21.744098663330078,-10.2337064743042,-4.812831878662109,2.0914649963378906,99999.0,-3,1,2
69,225765,4,1394.503662109375,-266.4080810546875,24.10466957092285,-5.682566165924072,1.9952392578125,0.39676666259765625,99999.0,-1,1,1
70,225765,5,1726.18310546875,-283.3547668457031,27.813095092773438,0.0011765933595597744,1.5066909790039062,-0.0005002471152693033,99999.0,-2,1,2
71,225765,6,1621.0286865234375,-283.3998718261719,32.77002716064453,0.003743876935914159,1.4536666870117188,-0.0785069540143013,99999.0,-2,1,3
72,225765,7,1552.4322509765625,-286.87066650390625,24.572668075561523,-0.6145285367965698,-4.705657958984375,0.9105300903320312,99999.0,-1,1,2
73,225765,8,1676.1636962890625,-279.79693603515625,24.0413761138916,-0.01266247034072876,1.0098648071289062,-0.24135637283325195,99999.0,-3,2,2
74,225765,9,1900.9169921875,-276.3541564941406,33.08502960205078,-3.015491529367864e-05,1.2757492065429688,0.0003759053652174771,99999.0,-4,2,2
75,225765,10,1479.0875244140625,-274.6780700683594,29.05954933166504,-3.531519889831543,1.4150810241699219,0.9232044219970703,99999.0,-3,2,1
76,225765,11,1739.805419921875,-276.3544616699219,30.56333351135254,0.0013725652825087309,1.3897132873535156,0.002975151874125004,99999.0,-4,2,2
77,225765,12,1134.6383056640625,-150.41416931152344,29.71846580505371,-14.261924743652344,1.2656974792480469,-0.31319618225097656,99999.0,-4,2,3
78,225765,13,1316.4425048828125,-239.99452209472656,25.29593849182129,-9.029875755310059,1.1230850219726562,0.68206787109375,99999.0,-2,2,3
79,225765,14,27.807872772216797,-59.38187026977539,2.092757085847552e-06,-5.110873644298408e-06,9.654965833760798e-05,-1.0378953447798267e-05,99999.0,-1,2,3
80,225766,15,1943.1783447265625,-284.864013671875,28.166183471679688,-1.6801248788833618,0.23542404174804688,-3.894977569580078,99999.0,-2,5,1
81,225766,0,1935.7774658203125,-279.8584289550781,31.204103469848633,0.0001628064492251724,2.0001983642578125,0.0037978452164679766,99999.0,-3,1,1
82,225766,1,0.5327966809272766,19.33911895751953,-0.00013857071462552994,1.8682883819565177e-05,-0.00034066964872181416,0.0006010914221405983,99999.0,-1,1,2
83,225766,2,1781.499755859375,-286.8551330566406,29.470829010009766,0.0008419380756095052,-1.708526611328125,-0.002123096492141485,99999.0,-1,1,2
84,225766,3,1192.1627197265625,-181.18972778320312,21.6347599029541,-10.194812774658203,-1.0933876037597656,0.38893699645996094,99999.0,-3,1,2
85,225766,4,1396.924560546875,-266.9764709472656,24.300296783447266,-5.659699440002441,1.9562721252441406,0.2286672592163086,99999.0,-1,1,1
86,225766,5,1728.96826171875,-283.35455322265625,27.82364273071289,0.0010702703148126602,0.10547637939453125,-0.0010632304474711418,99999.0,-2,1,2
87,225766,6,1624.3138427734375,-283.3998107910156,32.915191650390625,0.004155224654823542,1.4516448974609375,0.004113477189093828,99999.0,-2,1,3
88,225766,7,1554.8555908203125,-286.9277038574219,24.04970932006836,-0.5140202641487122,-5.229587554931641,1.0050827264785767,99999.0,-1,1,2
89,225766,8,1678.57568359375,-279.7990417480469,24.17582130432129,-0.032824911177158356,1.344451904296875,-0.20162440836429596,99999.0,-3,2,2
90,225766,9,1904.232666015625,-276.3541564941406,33.21225357055664,3.5276702874398325e-06,1.2722396850585938,0.0003368258767295629,99999.0,-4,2,2
91,225766,10,1482.001953125,-275.0282287597656,29.215526580810547,-3.440497636795044,1.5597724914550781,0.9102225303649902,99999.0,-3,2,1
92,225766,11,1742.86474609375,-276.354248046875,30.569013595581055,0.0014598136767745018,0.05680084228515625,0.0008724839426577091,99999.0,-4,2,2
93,225766,12,1137.6207275390625,-151.83351135253906,29.922452926635742,-14.116453170776367,2.0398712158203125,1.4547157287597656,99999.0,-4,2,3
94,225766,13,1318.9798583984375,-240.89601135253906,25.441091537475586,-8.974998474121094,1.4515304565429688,0.5487728118896484,99999.0,-2,2,3
95,225766,14,27.80787467956543,-59.38187026977539,2.2993863240117207e-06,-3.6264984828449087e-06,2.066292381641688e-06,1.4843752069282345e-05,99999.0,-1,2,3
96,225767,15,1945.9974365234375,-285.0446472167969,28.1998291015625,-1.9117350578308105,0.336456298828125,-2.3161017894744873,99999.0,-2,5,1
97,225767,0,1938.9095458984375,-279.8584289550781,31.409242630004883,0.0004014512524008751,2.0513916015625,0.002386447973549366,99999.0,-3,1,1
98,225767,1,0.5328439474105835,19.339107513427734,-0.00010955111065413803,-2.1747187929577194e-05,0.00029019603971391916,-0.000404300750233233,99999.0,-1,1,2
99,225767,2,1784.4459228515625,-286.8551025390625,29.459247589111328,0.0006760463584214449,-0.115814208984375,-0.0016589171718806028,99999.0,-1,1,2
100,225767,3,1194.3275146484375,-182.21017456054688,21.658517837524414,-10.215344429016113,0.237579345703125,-0.20531654357910156,99999.0,-3,1,2
101,225767,4,1399.365234375,-267.54144287109375,24.499542236328125,-5.617210388183594,1.9924545288085938,0.42489051818847656,99999.0,-1,1,1
102,225767,5,1731.7279052734375,-283.3544616699219,27.356046676635742,0.000890481926035136,-4.675960540771484,-0.0017978838877752423,99999.0,-2,1,2
103,225767,6,1627.61328125,-283.3994140625,33.059913635253906,0.01074217539280653,1.4472198486328125,0.06586951017379761,99999.0,-2,1,3
104,225767,7,1557.25244140625,-286.9753723144531,23.93518829345703,-0.4187506139278412,-1.1452102661132812,0.9526965022087097,99999.0,-1,1,2
105,225767,8,1681.0018310546875,-279.8028564453125,24.326078414916992,-0.04628933221101761,1.5025711059570312,-0.13464421033859253,99999.0,-3,2,2
106,225767,9,1907.560791015625,-276.3541564941406,33.339027404785156,2.9971733965794556e-05,1.2677383422851562,0.00026444063405506313,99999.0,-4,2,2
107,225767,10,1484.9322509765625,-275.3691101074219,29.379695892333984,-3.341813564300537,1.641693115234375,0.9868407249450684,99999.0,-3,2,1
108,225767,11,1745.8992919921875,-276.35406494140625,30.10508155822754,0.001344548538327217,-4.639320373535156,-0.001152651384472847,99999.0,-4,2,2
109,225767,12,1140.618896484375,-153.24913024902344,30.055160522460938,-14.133864402770996,1.3270759582519531,-0.17411231994628906,99999.0,-4,2,3
110,225767,13,1321.5323486328125,-241.7923126220703,25.60213279724121,-8.926196098327637,1.61041259765625,0.4880237579345703,99999.0,-2,2,3
111,225767,14,27.80787467956543,-59.38187026977539,1.180081767415686e-06,-1.5149774981182418e-06,-1.1193045793334022e-05,2.1115210984135047e-05,99999.0,-1,2,3
112,225768,15,1948.8165283203125,-285.239990234375,28.179088592529297,-1.9845004081726074,-0.20740509033203125,-0.7276535034179688,99999.0,-1,5,1
113,225768,0,1942.0616455078125,-279.8584289550781,31.615966796875,0.00048407685244455934,2.067241668701172,0.0008262560004368424,99999.0,-3,1,1
114,225768,1,0.5328713059425354,19.339099884033203,-4.3965930672129616e-05,8.06715979706496e-06,0.0006558517925441265,0.00029814348090440035,99999.0,-1,1,2
115,225768,2,1787.396240234375,-286.8551025390625,29.524930953979492,0.0005427809082902968,0.6568336486816406,-0.001332654501311481,99999.0,-1,1,2
116,225768,3,1196.498779296875,-183.23446655273438,21.747743606567383,-10.262887001037598,0.8922576904296875,-0.47542572021484375,99999.0,-3,1,2
117,225768,4,1401.8193359375,-268.1024169921875,24.503742218017578,-5.564990043640137,0.04199981689453125,0.5222034454345703,99999.0,-1,1,1
118,225768,5,1734.4290771484375,-283.3544616699219,26.816226959228516,0.0006968935485929251,-5.398197174072266,-0.0019358837744221091,99999.0,-2,1,2
119,225768,6,1630.9271240234375,-283.3981628417969,33.20404815673828,0.021371714770793915,1.44134521484375,0.1062953919172287,99999.0,-2,1,3
120,225768,7,1559.6478271484375,-287.01324462890625,23.965927124023438,-0.31459733843803406,0.3073883056640625,1.0415327548980713,99999.0,-1,1,2
121,225768,8,1683.443359375,-279.8078308105469,24.483654022216797,-0.054695770144462585,1.5757560729980469,-0.08406437933444977,99999.0,-3,2,2
122,225768,9,1910.8975830078125,-276.3541564941406,33.33865737915039,5.0033027946483344e-05,-0.00370025634765625,0.00020061293616890907,99999.0,-4,2,2
123,225768,10,1487.87939453125,-275.69989013671875,29.547916412353516,-3.237726926803589,1.6822052001953125,1.0408663749694824,99999.0,-3,2,1
124,225768,11,1748.874755859375,-276.3538513183594,29.551456451416016,0.0011277791345492005,-5.536251068115234,-0.0021676940377801657,99999.0,-4,2,2
125,225768,12,1143.633056640625,-154.6604461669922,30.223285675048828,-14.071159362792969,1.6812515258789062,0.6270503997802734,99999.0,-4,2,3
126,225768,13,1324.101318359375,-242.68377685546875,25.77090835571289,-8.879322052001953,1.6877555847167969,0.46874046325683594,99999.0,-2,2,3
127,225768,14,27.80787467956543,-59.38187026977539,2.3658532199988258e-07,-1.6011155423711898e-07,-9.434964340471197e-06,1.354865980829345e-05,99999.0,-1,2,3
128,225769,15,1951.6336669921875,-285.4118957519531,28.176645278930664,-1.464508056640625,-0.024433135986328125,5.199923515319824,99999.0,-1,5,1
129,225769,0,1945.2347412109375,-279.8584289550781,31.82244110107422,0.00046003732131794095,2.0647430419921875,-0.00024039531126618385,99999.0,-3,1,1
130,225769,1,0.5328799486160278,19.33909797668457,-6.235567525436636e-06,1.7972582782022073e-06,0.0003773036296479404,-6.269901496125385e-05,99999.0,-1,1,2
131,225769,2,1790.3548583984375,-286.8551025390625,29.628671646118164,0.0004695436218753457,1.0374069213867188,-0.0007323728641495109,99999.0,-1,1,2
132,225769,3,1198.6806640625,-184.26416015625,21.868566513061523,-10.321920394897461,1.2082290649414062,-0.5903339385986328,99999.0,-3,1,2
133,225769,4,1404.2421875,-268.65008544921875,23.90238380432129,-5.365148067474365,-6.013584136962891,1.9984197616577148,99999.0,-1,1,1
134,225769,5,1737.1005859375,-283.3544616699219,26.673126220703125,0.000495925429277122,-1.4310073852539062,-0.0020096811931580305,99999.0,-2,1,2
135,225769,6,1634.2554931640625,-283.3956298828125,33.3475227355957,0.03399521857500076,1.4347457885742188,0.12623503804206848,99999.0,-2,1,3
136,225769,7,1562.0504150390625,-287.04150390625,24.067237854003906,-0.2239917367696762,1.0131072998046875,0.9060560464859009,99999.0,-1,1,2
137,225769,8,1685.900390625,-279.8134460449219,24.6444091796875,-0.0581456795334816,1.6075515747070312,-0.034499093890190125,99999.0,-3,2,2
138,225769,9,1914.209228515625,-276.3541564941406,32.87720489501953,5.1884446293115616e-05,-4.614524841308594,1.851418346632272e-05,99999.0,-4,2,2
139,225769,10,1490.84326171875,-276.01995849609375,29.718124389648438,-3.1265017986297607,1.7020797729492188,1.1122512817382812,99999.0,-3,2,1
140,225769,11,1751.8182373046875,-276.353759765625,29.3814754486084,0.0007809647941030562,-1.6998100280761719,-0.0034681432880461216,99999.0,-4,2,2
141,225769,12,1146.6595458984375,-156.0650177001953,30.26173973083496,-13.987131118774414,0.3845405578613281,0.8402824401855469,99999.0,-4,2,3
142,225769,13,1326.6875,-243.57054138183594,25.943382263183594,-8.832222938537598,1.7247390747070312,0.4709911346435547,99999.0,-2,2,3
143,225769,14,27.80787467956543,-59.38187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.477812470009667e-06,3.602798415158759e-06,99999.0,-1,2,3
144,225770,15,1954.4542236328125,-285.5446472167969,28.230072021484375,-1.0987577438354492,0.5342674255371094,3.657503128051758,99999.0,-1,5,1
145,225770,0,1948.4283447265625,-279.8584289550781,32.0276985168457,0.0003726287395693362,2.0525741577148438,-0.0008740858174860477,99999.0,-3,1,1
146,225770,1,0.5328783392906189,19.33909797668457,9.521370884613134e-06,-2.3155955659603933e-06,0.00015756937500555068,-4.112853639526293e-05,99999.0,-1,1,2
147,225770,2,1793.32470703125,-286.8551025390625,29.751346588134766,0.00043981816270388663,1.2267494201660156,-0.0002972545917145908,99999.0,-1,1,2
148,225770,3,1200.875244140625,-185.2999725341797,22.004804611206055,-10.385311126708984,1.3623809814453125,-0.6339073181152344,99999.0,-3,1,2
149,225770,4,1406.5914306640625,-269.17449951171875,23.22637367248535,-5.1334943771362305,-6.760101318359375,2.3165369033813477,99999.0,-1,1,1
150,225770,5,1739.7685546875,-283.3544616699219,26.683366775512695,0.00032495553023181856,0.10240554809570312,-0.0017096989322453737,99999.0,-2,1,2
151,225770,6,1637.5931396484375,-283.39178466796875,33.32583999633789,0.04662824422121048,-0.216827392578125,0.12633025646209717,99999.0,-2,1,3
152,225770,7,1564.4649658203125,-287.06024169921875,24.201656341552734,-0.12729743123054504,1.3441848754882812,0.9669430255889893,99999.0,-1,1,2
153,225770,8,1688.37353515625,-279.8193054199219,24.80636215209961,-0.05785743519663811,1.6195297241210938,0.002882443368434906,99999.0,-3,2,2
154,225770,9,1917.4615478515625,-276.3541564941406,32.31059646606445,1.8210506823379546e-05,-5.666084289550781,-0.0003367394092492759,99999.0,-4,2,2
155,225770,10,1493.823974609375,-276.33013916015625,29.885765075683594,-3.0484509468078613,1.6764068603515625,0.7805085182189941,99999.0,-3,2,1
156,225770,11,1754.75537109375,-276.353759765625,29.370609283447266,0.00045692562707699835,-0.10866165161132812,-0.0032403916120529175,99999.0,-4,2,2
157,225770,12,1149.6669921875,-157.45086669921875,29.874820709228516,-13.724017143249512,-3.869190216064453,2.6311397552490234,99999.0,-4,2,3
158,225770,13,1329.290771484375,-244.45291137695312,26.11522102355957,-8.791186332702637,1.7183876037597656,0.4103660583496094,99999.0,-2,2,3
159,225770,14,27.80787467956543,-59.38187026977539,-2.1643285208483576e-07,-9.275515822082525e-08,-1.0523692708375165e-06,-2.9292345971043687e-06,99999.0,-1,2,3
160,225771,15,1957.2796630859375,-285.62353515625,28.26772689819336,-0.4705139696598053,0.37654876708984375,6.282438278198242,99999.0,-1,5,1
161,225771,0,1951.6424560546875,-279.8584289550781,32.23123550415039,0.0002622629690449685,2.035369873046875,-0.0011036577634513378,99999.0,-3,1,1
162,225771,1,0.532876193523407,19.33909797668457,9.277579920308199e-06,-1.8681627125261002e-06,-2.437909643049352e-06,4.474328306969255e-06,99999.0,-1,1,2
163,225771,2,1796.30712890625,-286.8551025390625,29.88334083557129,0.0004504461830947548,1.3199424743652344,0.00010628020390868187,99999.0,-1,1,2
164,225771,3,1203.0836181640625,-186.3421173095703,22.14856719970703,-10.449841499328613,1.4376258850097656,-0.6453037261962891,99999.0,-3,1,2
165,225771,4,1408.902099609375,-269.6825866699219,23.05858039855957,-5.017315864562988,-1.6779327392578125,1.1617851257324219,99999.0,-1,1,1
166,225771,5,1742.4420166015625,-283.3544616699219,26.76738166809082,0.00020054110791534185,0.84014892578125,-0.001244144281372428,99999.0,-2,1,2
167,225771,6,1640.9093017578125,-283.38671875,33.05795669555664,0.057487744837999344,-2.6788330078125,0.10859500616788864,99999.0,-2,1,3
168,225771,7,1566.8941650390625,-287.0700378417969,24.351776123046875,-0.04749341681599617,1.5011978149414062,0.7980401515960693,99999.0,-1,1,2
169,225771,8,1690.86328125,-279.8249816894531,24.968563079833984,-0.05458782613277435,1.62200927734375,0.03269609063863754,99999.0,-3,2,2
170,225771,9,1920.6796875,-276.3541564941406,32.11368179321289,-5.153400343260728e-05,-1.969146728515625,-0.0006974450661800802,99999.0,-4,2,2
171,225771,10,1496.8218994140625,-276.6302795410156,30.056034088134766,-2.9324417114257812,1.7026901245117188,1.1600923538208008,99999.0,-3,2,1
172,225771,11,1757.696533203125,-276.353759765625,29.436891555786133,0.0001649241166887805,0.6628227233886719,-0.002920015249401331,99999.0,-4,2,2
173,225771,12,1152.6195068359375,-158.81448364257812,29.301490783691406,-13.608762741088867,-5.733299255371094,1.1525440216064453,99999.0,-4,2,3
174,225771,13,1331.911376953125,-245.33059692382812,26.28969955444336,-8.7421236038208,1.7447853088378906,0.4906272888183594,99999.0,-2,2,3
175,225771,14,27.80787467956543,-59.38187026977539,-1.5390249075153406e-07,-1.411152936725557e-07,6.253036417547264e-07,-4.836013545173046e-07,99999.0,-1,2,3
176,225772,15,1960.1043701171875,-285.63922119140625,28.222490310668945,0.15805363655090332,-0.4523658752441406,6.285676002502441,99999.0,-1,5,1
177,225772,0,1954.876708984375,-279.8584289550781,32.432796478271484,0.00015350972535088658,2.0156097412109375,-0.0010875323787331581,99999.0,-3,1,1
178,225772,1,0.5328721404075623,19.339099884033203,9.008054803416599e-06,-2.2289675598585745e-06,-2.695251168916002e-06,-3.608048473324743e-06,99999.0,-1,1,2
179,225772,2,1799.302978515625,-286.8551025390625,30.0197811126709,0.0004870975390076637,1.3644027709960938,0.0003665135591290891,99999.0,-1,1,2
180,225772,3,1205.3065185546875,-187.39071655273438,22.295867919921875,-10.514327049255371,1.4730072021484375,-0.6448554992675781,99999.0,-3,1,2
181,225772,4,1411.2071533203125,-270.1813049316406,23.07744789123535,-4.93945837020874,0.1886749267578125,0.7785749435424805,99999.0,-1,1,1
182,225772,5,1745.1258544921875,-283.3544616699219,26.887025833129883,0.0001221869169967249,1.196441650390625,-0.00078354193829,99999.0,-2,1,2
183,225772,6,1644.20849609375,-283.38055419921875,32.94768142700195,0.06636212021112442,-1.102752685546875,0.08874375373125076,99999.0,-2,1,3
184,225772,7,1569.33837890625,-287.0713195800781,24.508800506591797,0.03861524164676666,1.5702438354492188,0.8610865473747253,99999.0,-1,1,2
185,225772,8,1693.36865234375,-279.83026123046875,25.13054084777832,-0.049462322145700455,1.6197776794433594,0.05125503987073898,99999.0,-3,2,2
186,225772,9,1923.888671875,-276.3541564941406,32.08049011230469,-0.0001283037126995623,-0.33191680908203125,-0.0007676970562897623,99999.0,-4,2,2
187,225772,10,1499.8365478515625,-276.919921875,30.22417640686035,-2.8344333171844482,1.6814231872558594,0.9800839424133301,99999.0,-3,2,1
188,225772,11,1760.6463623046875,-276.353759765625,29.541154861450195,-7.648711471119896e-05,1.042633056640625,-0.0024141124449670315,99999.0,-4,2,2
