,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,41824,3,67.79203796386719,3.580692768096924,17.984905242919922,-4.214471340179443,-0.1678466796875,-0.01270294189453125,-14.529850387835356,-1,1,2
37,41824,4,233.7608184814453,-52.44701385498047,29.866464614868164,-0.01690824143588543,2.3121070861816406,-0.0046979449689388275,99999.0,-3,1,3
38,41824,5,-132.83641052246094,-56.02790069580078,22.76004981994629,0.30333593487739563,-0.25371551513671875,-0.5432328581809998,99999.0,-2,1,1
39,41824,6,115.5826644897461,-7.610487937927246,20.9327335357666,-4.91079044342041,-0.23813247680664062,0.06394386291503906,99999.0,-1,1,2
40,41824,7,-51.99625015258789,-48.87843704223633,11.362187385559082,-0.0006427325424738228,4.211711883544922,0.06566207110881805,99999.0,-4,1,3
41,41824,8,-150.75665283203125,-59.383544921875,22.866838455200195,6.59521683701314e-05,-0.263671875,-0.00036934216041117907,99999.0,-1,2,3
42,41824,9,-104.64974975585938,-52.905067443847656,9.687582969665527,-1.1970778703689575,0.229949951171875,5.695334434509277,7.669306681616431,-3,2,3
43,41824,10,-123.078857421875,-48.88350296020508,10.866477012634277,0.0001205116423079744,-0.16510009765625,-7.635608199052513e-06,-143.39541738009632,-4,2,1
44,41824,11,20.89356803894043,-55.88323211669922,24.266286849975586,-6.297199433902279e-05,1.8160438537597656,-0.0003538606979418546,99999.0,-2,2,3
45,41824,12,85.12197875976562,-48.883445739746094,21.481054306030273,0.00033702427754178643,-0.2459716796875,-0.0008458975935354829,99999.0,-4,2,2
46,41824,13,135.03269958496094,-55.87361526489258,21.46477508544922,-0.0228392593562603,-0.24539947509765625,0.020145829766988754,99999.0,-2,2,2
47,41824,14,-59.431488037109375,-52.33802795410156,11.680378913879395,-0.0238774586468935,4.368247985839844,-0.05079427734017372,99999.0,-3,2,3
48,41825,15,159.69654846191406,-59.39440155029297,21.678285598754883,-0.015934975817799568,2.1440887451171875,-0.003248509019613266,99999.0,-1,5,3
49,41825,0,-166.1176300048828,-52.3835334777832,18.876789093017578,-0.004832661245018244,0.5638313293457031,0.023609288036823273,6.798917272494557,-3,1,1
50,41825,1,-193.03509521484375,-55.928993225097656,14.096050262451172,-0.005462584551423788,-0.2301025390625,0.38721832633018494,-6.965445265713333,-2,1,2
51,41825,2,-88.65848541259766,-52.09664535522461,7.940425395965576,-2.5462727546691895,2.3549842834472656,-0.4704451560974121,-7.747419611475157,-3,1,1
52,41825,3,69.60292053222656,3.156590223312378,18.205842971801758,-4.2617716789245605,2.2093772888183594,-0.4730033874511719,-14.665987593050385,-1,1,2
53,41825,4,236.7600555419922,-52.44872283935547,30.095083236694336,-0.017334362491965294,2.2861862182617188,-0.004261210560798645,99999.0,-3,1,3
54,41825,5,-130.54397583007812,-55.998714447021484,23.06764030456543,0.2529023587703705,3.0759048461914062,-0.5043357610702515,99999.0,-2,1,1
55,41825,6,117.68772888183594,-8.104446411132812,21.14501190185547,-4.962177753448486,2.122783660888672,-0.5138731002807617,99999.0,-1,1,2
56,41825,7,-50.84504699707031,-48.87873077392578,11.535945892333984,-0.004769930616021156,1.7375850677490234,-0.04127197712659836,99999.0,-4,1,3
57,41825,8,-148.45361328125,-59.38350296020508,23.17292594909668,-5.335720743460115e-06,3.0608749389648438,-0.000712878885678947,99999.0,-1,2,3
58,41825,9,-103.68115234375,-53.0091552734375,9.69349193572998,-0.8466219305992126,0.05908966064453125,3.5045595169067383,8.569369285073341,-3,2,3
59,41825,10,-121.99313354492188,-48.88350296020508,10.849990844726562,0.00011798287596320733,-0.16486167907714844,-2.528766344767064e-05,-103.72118630400516,-4,2,1
60,41825,11,23.320707321166992,-55.88323211669922,24.258256912231445,-9.13331241463311e-05,-0.08029937744140625,-0.00028361129807308316,99999.0,-2,2,3
61,41825,12,87.28225708007812,-48.883392333984375,21.699459075927734,0.0002530968631617725,2.1840476989746094,-0.0008392741438001394,99999.0,-4,2,2
62,41825,13,137.1913299560547,-55.87583923339844,21.683229446411133,-0.021162739023566246,2.1845436096191406,0.016765203326940536,99999.0,-2,2,2
63,41825,14,-58.24808883666992,-52.34037780761719,11.865654945373535,-0.027694817632436752,1.8527603149414062,-0.03817358985543251,99999.0,-3,2,3
64,41826,15,161.87657165527344,-59.3960075378418,21.888153076171875,-0.01614634320139885,2.098674774169922,-0.002113673835992813,99999.0,-1,5,3
65,41826,0,-164.2287139892578,-52.38397979736328,18.890703201293945,-0.0031504954677075148,0.13914108276367188,0.016821658238768578,6.688311897034428,-3,1,1
66,41826,1,-191.62307739257812,-55.929569244384766,14.196348190307617,0.018923113122582436,1.0029792785644531,0.2438569813966751,-6.925615340589818,-2,1,2
67,41826,2,-87.84612274169922,-52.34889221191406,8.243612289428711,-2.5641722679138184,3.0318689346313477,-0.17899513244628906,-8.542251987295918,-3,1,1
68,41826,3,71.43577575683594,2.7273972034454346,18.417890548706055,-4.3132171630859375,2.1204757690429688,-0.5144548416137695,-14.795930666508792,-1,1,2
69,41826,4,239.781982421875,-52.450477600097656,30.321128845214844,-0.017706410959362984,2.260456085205078,-0.003720484673976898,99999.0,-3,1,3
70,41826,5,-128.2216796875,-55.9748420715332,23.350971221923828,0.20172375440597534,2.8333091735839844,-0.5117860436439514,99999.0,-2,1,1
71,41826,6,119.81424713134766,-8.60335636138916,21.352033615112305,-5.008161544799805,2.0702171325683594,-0.4598379135131836,99999.0,-1,1,2
72,41826,7,-49.69214630126953,-48.87910461425781,11.51516342163086,-0.0027391754556447268,-0.20782470703125,0.020307552069425583,99999.0,-4,1,3
73,41826,8,-146.12081909179688,-59.38346862792969,23.45513916015625,-9.346584556624293e-05,2.822132110595703,-0.0008813012391328812,99999.0,-1,2,3
74,41826,9,-102.71275329589844,-53.08735656738281,9.693171501159668,-0.5692223906517029,-0.003204345703125,2.7739953994750977,10.255961125625264,-3,2,3
75,41826,10,-120.90116882324219,-48.88350296020508,10.989091873168945,0.00012395207886584103,1.3910102844238281,5.969202902633697e-05,-135.35994314988778,-4,2,1
76,41826,11,25.74351692199707,-55.88323211669922,24.21136474609375,-0.00011465368879726157,-0.4689216613769531,-0.00023320564650930464,99999.0,-2,2,3
77,41826,12,89.46451568603516,-48.883392333984375,21.91152572631836,0.0001670965284574777,2.12066650390625,-0.000860003347042948,99999.0,-4,2,2
78,41826,13,139.37196350097656,-55.877933502197266,21.895349502563477,-0.020228855311870575,2.1212005615234375,0.00933883711695671,99999.0,-2,2,2
79,41826,14,-57.06342697143555,-52.34305953979492,11.84719181060791,-0.02941714972257614,-0.18463134765625,-0.01722332090139389,99999.0,-3,2,3
80,41827,15,164.07676696777344,-59.397621154785156,22.08812141418457,-0.01623375713825226,1.9996833801269531,-0.0008741393685340881,99999.0,-1,5,3
81,41827,0,-162.34030151367188,-52.38426208496094,18.875675201416016,-0.0019126574043184519,-0.15027999877929688,0.012378380633890629,6.388669226855903,-3,1,1
82,41827,1,-190.18991088867188,-55.92781448364258,14.43062686920166,0.03263984993100166,2.3427867889404297,0.13716736435890198,-7.007680288844946,-2,1,2
83,41827,2,-87.00289916992188,-52.60448455810547,8.5765962600708,-2.5488901138305664,3.3298397064208984,0.15282154083251953,-9.570214444387426,-3,1,1
84,41827,3,73.2890853881836,2.2932024002075195,18.62055206298828,-4.364318370819092,2.0266151428222656,-0.511012077331543,-14.935429737815019,-1,1,2
85,41827,4,242.82638549804688,-52.4522705078125,30.54463768005371,-0.01801660656929016,2.235088348388672,-0.0031019560992717743,99999.0,-3,1,3
86,41827,5,-125.87236785888672,-55.95615005493164,23.608776092529297,0.15503555536270142,2.5780487060546875,-0.46688199043273926,99999.0,-2,1,1
87,41827,6,121.96058654785156,-9.106829643249512,21.547677993774414,-5.054122447967529,1.9564437866210938,-0.4596090316772461,99999.0,-1,1,2
88,41827,7,-48.54145812988281,-48.879451751708984,11.494490623474121,-0.003822868689894676,-0.2067279815673828,-0.010836932808160782,99999.0,-4,1,3
89,41827,8,-143.7611541748047,-59.38347625732422,23.712060928344727,2.904064422182273e-05,2.5692176818847656,0.0012250649742782116,99999.0,-1,2,3
90,41827,9,-101.75247955322266,-53.17901611328125,9.392035484313965,-1.0858713388442993,-3.0113601684570312,-5.166489601135254,18.087905970411043,-3,2,3
91,41827,10,-119.79237365722656,-48.88350296020508,11.160649299621582,0.00013586391287390143,1.7155742645263672,0.00011911834008060396,-213.42748915894052,-4,2,1
92,41827,11,28.16172981262207,-55.88323211669922,24.16432762145996,-0.00014411336451303214,-0.4703712463378906,-0.00029459677170962095,99999.0,-2,2,3
93,41827,12,91.66710662841797,-48.883392333984375,22.112548828125,0.00016767691704444587,2.0102310180664062,5.803885869681835e-06,99999.0,-4,2,2
94,41827,13,141.5729522705078,-55.880008697509766,22.096418380737305,-0.020937267690896988,2.0106887817382812,-0.00708412379026413,99999.0,-2,2,2
95,41827,14,-55.8804931640625,-52.345916748046875,11.828601837158203,-0.030060330405831337,-0.1858997344970703,-0.006431806832551956,99999.0,-3,2,3
96,41828,15,166.29640197753906,-59.39923858642578,22.282733917236328,-0.016271263360977173,1.9461250305175781,-0.0003750622272491455,99999.0,-1,5,3
97,41828,0,-160.45497131347656,-52.384437561035156,18.83312225341797,-0.0010360674932599068,-0.42552947998046875,0.008765898644924164,5.787980046867798,-3,1,1
98,41828,1,-188.7340850830078,-55.9246711730957,14.653207778930664,0.03988207131624222,2.225809097290039,0.07242221385240555,-7.092453445637656,-2,1,2
99,41828,2,-86.12699890136719,-52.85965347290039,8.918174743652344,-2.500638484954834,3.4157848358154297,0.4825162887573242,-10.867765537082757,-3,1,1
100,41828,3,75.16213989257812,1.8539388179779053,18.817974090576172,-4.41686487197876,1.9742202758789062,-0.5254650115966797,-15.08137194908215,-1,1,2
101,41828,4,245.8930206298828,-52.454071044921875,30.7656307220459,-0.018269751220941544,2.209930419921875,-0.0025314465165138245,99999.0,-3,1,3
102,41828,5,-123.4980697631836,-55.94210433959961,23.851154327392578,0.11463537067174911,2.4237823486328125,-0.4040018320083618,99999.0,-2,1,1
103,41828,6,124.12594604492188,-9.614660263061523,21.737857818603516,-5.097280979156494,1.9017982482910156,-0.43158531188964844,99999.0,-1,1,2
104,41828,7,-47.39302062988281,-48.879783630371094,11.473852157592773,-0.003441773820668459,-0.20638465881347656,0.0038109486922621727,99999.0,-4,1,3
105,41828,8,-141.37655639648438,-59.38349533081055,23.953685760498047,0.00013371394015848637,2.416248321533203,0.0010467329993844032,99999.0,-1,2,3
106,41828,9,-100.8632583618164,-53.27252960205078,8.53735065460205,-0.8658660054206848,-8.54684829711914,2.2000532150268555,-38.69565239167334,-3,2,3
107,41828,10,-118.66609954833984,-48.88350296020508,11.339009284973145,0.00015460832219105214,1.783599853515625,0.00018744409317150712,-528.5639883162603,-4,2,1
108,41828,11,30.57543182373047,-55.88323211669922,24.117408752441406,-0.00017394780297763646,-0.4691886901855469,-0.0002983443846460432,99999.0,-2,2,3
109,41828,12,93.88924407958984,-48.88340759277344,22.307628631591797,-0.0004652269126381725,1.9507980346679688,-0.006329038180410862,99999.0,-4,2,2
110,41828,13,143.79345703125,-55.88204574584961,22.291555404663086,-0.02011250890791416,1.9513702392578125,0.008247587829828262,99999.0,-2,2,2
111,41828,14,-54.69904327392578,-52.34884262084961,11.810026168823242,-0.02980693057179451,-0.18575668334960938,0.002533998340368271,99999.0,-3,2,3
112,41829,15,168.53421020507812,-59.400848388671875,22.44293212890625,-0.016232747584581375,1.6019821166992188,0.0003851577639579773,99999.0,-1,5,3
113,41829,0,-158.579345703125,-52.41572570800781,18.68800926208496,-0.6840074062347412,-1.4511299133300781,-6.829713821411133,5.399798497804742,-3,1,1
114,41829,1,-187.256591796875,-55.92082214355469,14.870040893554688,0.04220069944858551,2.1683311462402344,0.023186281323432922,-7.179994352897535,-2,1,2
115,41829,2,-85.2179183959961,-53.110599517822266,9.256905555725098,-2.419931650161743,3.387308120727539,0.8070683479309082,-12.50633903956637,-3,1,1
116,41829,3,77.0549087524414,1.4105161428451538,19.017187118530273,-4.449970245361328,1.9921302795410156,-0.3310537338256836,-15.2314399353311,-1,1,2
117,41829,4,248.97177124023438,-52.45591354370117,30.697521209716797,-0.018308276310563087,-0.6810951232910156,-0.00038525089621543884,99999.0,-3,1,3
118,41829,5,-121.10004425048828,-55.93193054199219,24.08405303955078,0.08231232315301895,2.3289871215820312,-0.32323047518730164,99999.0,-2,1,1
119,41829,6,126.31002044677734,-10.126666069030762,21.925052642822266,-5.138308048248291,1.8719482421875,-0.41027069091796875,99999.0,-1,1,2
120,41829,7,-46.24673843383789,-48.88010787963867,11.453240394592285,-0.0035346762742847204,-0.2061176300048828,-0.0009290245361626148,99999.0,-4,1,3
121,41829,8,-138.96832275390625,-59.383514404296875,24.185914993286133,0.00017390120774507523,2.3222923278808594,0.0004018726758658886,99999.0,-1,2,3
122,41829,9,-100.05032348632812,-53.36570739746094,7.8488969802856445,-0.9896317720413208,-6.8845367431640625,-1.2376576662063599,-10.534309037363798,-3,2,3
123,41829,10,-117.52191162109375,-48.88350296020508,11.520915031433105,0.00017436061170883477,1.8190574645996094,0.00019752289517782629,1053.203686480088,-4,2,1
124,41829,11,32.98457336425781,-55.88323211669922,24.070634841918945,-0.00020464087720029056,-0.4677391052246094,-0.00030693074222654104,99999.0,-2,2,3
125,41829,12,96.13053131103516,-48.8834114074707,22.49931526184082,0.00011586432810872793,1.9168663024902344,0.005810912698507309,99999.0,-4,2,2
126,41829,13,146.0331573486328,-55.88407516479492,22.48330307006836,-0.020378554239869118,1.9174766540527344,-0.0026604533195495605,99999.0,-2,2,2
127,41829,14,-53.5191535949707,-52.351741790771484,11.791521072387695,-0.02892889827489853,-0.18505096435546875,0.008780322968959808,99999.0,-3,2,3
128,41830,15,170.7824249267578,-59.4024658203125,22.514699935913086,-0.016126377508044243,0.7176780700683594,0.0010637007653713226,99999.0,-1,5,3
129,41830,0,-156.71859741210938,-52.4800910949707,18.52799415588379,-0.923816442489624,-1.6001510620117188,-2.398090362548828,5.140494830627885,-3,1,1
130,41830,1,-185.75782775878906,-55.9167366027832,15.084014892578125,0.04143751040101051,2.139739990234375,-0.0076318904757499695,-7.2698873772471515,-2,1,2
131,41830,2,-84.27603149414062,-53.35383605957031,9.586106300354004,-2.311490058898926,3.2920074462890625,1.0844159126281738,-12.475725931606204,-3,1,1
132,41830,3,78.96725463867188,0.9628688097000122,19.2119083404541,-4.495141506195068,1.9472122192382812,-0.45171260833740234,-15.384741976825227,-1,1,2
133,41830,4,251.9886932373047,-52.457698822021484,29.674617767333984,-0.01779555343091488,-10.229034423828125,0.005127228796482086,99999.0,-3,1,3
134,41830,5,-118.6791000366211,-55.924774169921875,24.31093978881836,0.0580727756023407,2.2688674926757812,-0.24239547550678253,99999.0,-2,1,1
135,41830,6,128.51260375976562,-10.642915725708008,22.10948944091797,-5.181827068328857,1.8443679809570312,-0.43519020080566406,99999.0,-1,1,2
136,41830,7,-45.09215545654297,-48.880428314208984,11.788372993469238,-0.003272593254223466,3.3513259887695312,0.002620830200612545,99999.0,-4,1,3
137,41830,8,-136.53721618652344,-59.38352584838867,24.41217041015625,0.0001586989819770679,2.262554168701172,-0.00015202225768007338,99999.0,-1,2,3
138,41830,9,-99.2938232421875,-53.46261215209961,7.356934547424316,-1.013061761856079,-4.919624328613281,-0.234299898147583,-6.736944780992676,-3,2,3
139,41830,10,-116.3594970703125,-48.88350296020508,11.704689979553223,0.00018618881586007774,1.8377494812011719,0.00011828204151242971,-851.6342252814699,-4,2,1
140,41830,11,35.39436340332031,-55.88322448730469,24.139572143554688,-0.00023387688270304352,0.6893730163574219,-0.0002923600550275296,99999.0,-2,2,3
141,41830,12,98.39083862304688,-48.88337707519531,22.688894271850586,0.0007577095529995859,1.8957901000976562,0.0064184521324932575,99999.0,-4,2,2
142,41830,13,148.29185485839844,-55.886112213134766,22.67294692993164,-0.020227178931236267,1.8964385986328125,0.0015137530863285065,99999.0,-2,2,2
143,41830,14,-52.32966613769531,-52.35459518432617,12.146785736083984,-0.02855275385081768,3.5526466369628906,0.003761444240808487,99999.0,-3,2,3
144,41831,15,173.03895568847656,-59.404075622558594,22.619604110717773,-0.016042260453104973,1.049041748046875,0.0008411705493927002,99999.0,-1,5,3
145,41831,0,-154.87872314453125,-52.58921432495117,18.278270721435547,-1.4608105421066284,-2.497234344482422,-5.369940757751465,5.015494633231833,-3,1,1
146,41831,1,-184.23776245117188,-55.91259765625,15.296518325805664,0.04107429087162018,2.1250343322753906,-0.003632195293903351,-7.361674661006275,-2,1,2
147,41831,2,-83.302001953125,-53.58646011352539,9.907647132873535,-2.1820857524871826,3.2154083251953125,1.2940430641174316,-11.097824712591796,-3,1,1
148,41831,3,80.89891815185547,0.5103311538696289,19.403377532958984,-4.54899263381958,1.9146919250488281,-0.5385112762451172,-15.540256647320254,-1,1,2
149,41831,4,254.8791961669922,-52.45941925048828,28.412250518798828,-0.017257465049624443,-12.623672485351562,0.005380883812904358,99999.0,-3,1,3
150,41831,5,-116.23570251464844,-55.9197998046875,24.53382682800293,0.0414697527885437,2.228870391845703,-0.16603022813796997,99999.0,-2,1,1
151,41831,6,130.73362731933594,-11.163289070129395,22.293285369873047,-5.221612453460693,1.8379592895507812,-0.3978538513183594,99999.0,-1,1,2
152,41831,7,-43.8780403137207,-48.88069534301758,12.430002212524414,-0.0035969053860753775,6.416292190551758,-0.0032431213185191154,99999.0,-4,1,3
153,41831,8,-134.08372497558594,-59.38352584838867,24.634450912475586,0.00012180514022475109,2.2228050231933594,-0.00036893843207508326,99999.0,-1,2,3
154,41831,9,-98.57514190673828,-53.53487777709961,7.05234432220459,-0.5297078490257263,-3.0459022521972656,4.833539009094238,-5.349051871040833,-3,2,3
155,41831,10,-115.17874145507812,-48.88350296020508,11.889467239379883,0.00020241014135535806,1.8477725982666016,0.00016221325495280325,-131.90763454671202,-4,2,1
156,41831,11,37.815616607666016,-55.88326644897461,24.269445419311523,-0.00026830786373466253,1.2987327575683594,-0.0003443098103161901,99999.0,-2,2,3
157,41831,12,100.67003631591797,-48.8834114074707,22.877004623413086,-0.001179360318928957,1.881103515625,-0.019370699301362038,99999.0,-4,2,2
158,41831,13,150.5694580078125,-55.88812255859375,22.861122131347656,-0.02026376500725746,1.8817520141601562,-0.0003658607602119446,99999.0,-2,2,2
159,41831,14,-51.07579803466797,-52.357460021972656,12.81147575378418,-0.02841966599225998,6.646900177001953,0.001330878585577011,99999.0,-3,2,3
160,41832,15,175.3086700439453,-59.40569305419922,22.765899658203125,-0.0159919373691082,1.4629554748535156,0.0005032308399677277,99999.0,-1,5,3
161,41832,0,-153.0646209716797,-52.739227294921875,18.01079750061035,-1.7691876888275146,-2.674732208251953,-3.0837714672088623,4.948587112625362,-3,1,1
162,41832,1,-182.69651794433594,-55.908573150634766,15.5082426071167,0.038837023079395294,2.1172428131103516,-0.02237267792224884,-7.455010166835538,-2,1,2
163,41832,2,-82.29579162597656,-53.806396484375,10.232258796691895,-2.0403659343719482,3.2461166381835938,1.4171981811523438,-10.420358102015348,-3,1,1
164,41832,3,82.84983825683594,0.05297950655221939,19.59549903869629,-4.596081256866455,1.9212150573730469,-0.47088623046875,-15.697757636280404,-1,1,2
165,41832,4,257.68896484375,-52.46113586425781,27.970924377441406,-0.017413340508937836,-4.413261413574219,-0.0015587545931339264,99999.0,-3,1,3
166,41832,5,-113.77017211914062,-55.916259765625,24.753883361816406,0.031246241182088852,2.2005653381347656,-0.10223511606454849,99999.0,-2,1,1
167,41832,6,132.97291564941406,-11.687885284423828,22.47498321533203,-5.265379905700684,1.8169784545898438,-0.43767452239990234,99999.0,-1,1,2
168,41832,7,-42.60345458984375,-48.881019592285156,13.003132820129395,-0.0031067084055393934,5.731306076049805,0.00490196980535984,99999.0,-4,1,3
169,41832,8,-131.60818481445312,-59.38352584838867,24.853919982910156,7.952699525048956e-05,2.194690704345703,-0.0004227814497426152,99999.0,-1,2,3
170,41832,9,-97.88117980957031,-53.580101013183594,6.859444618225098,-0.3087436258792877,-1.9289970397949219,2.209642171859741,-4.620885515453603,-3,2,3
171,41832,10,-113.9794692993164,-48.88350296020508,12.074738502502441,0.00021429821208585054,1.852712631225586,0.00011888070730492473,-76.88111663989035,-4,2,1
172,41832,11,40.25092315673828,-55.88328552246094,24.417240142822266,-0.00021390110487118363,1.4779472351074219,0.000544067588634789,99999.0,-2,2,3
173,41832,12,102.9679946899414,-48.883460998535156,23.063983917236328,-0.0002809880534186959,1.8697929382324219,0.008983722887933254,99999.0,-4,2,2
174,41832,13,152.86582946777344,-55.89012908935547,23.04817008972168,-0.020185017958283424,1.8704795837402344,0.0007874704897403717,99999.0,-2,2,2
175,41832,14,-49.76293182373047,-52.360286712646484,13.3543062210083,-0.027280572801828384,5.428304672241211,0.011390931904315948,99999.0,-3,2,3
176,41833,15,177.5944061279297,-59.40730285644531,22.932336807250977,-0.01596575230360031,1.6643714904785156,0.00026185065507888794,99999.0,-1,5,3
177,41833,0,-151.27926635742188,-52.92625427246094,17.710838317871094,-2.1099250316619873,-2.999591827392578,-3.4073734283447266,4.93816492647668,-3,1,1
178,41833,1,-181.13409423828125,-55.90473175048828,15.719536781311035,0.03688223287463188,2.1129417419433594,-0.019547902047634125,-7.549660723744679,-2,1,2
179,41833,2,-81.2563705444336,-54.01234436035156,10.568058967590332,-1.892538070678711,3.358001708984375,1.478278636932373,-10.11179802636852,-3,1,1
180,41833,3,84.82012176513672,-0.4083227813243866,19.79031753540039,-4.627983093261719,1.9481849670410156,-0.3190183639526367,-15.85663733774244,-1,1,2
181,41833,4,260.48809814453125,-52.462913513183594,27.98891258239746,-0.017340878024697304,0.17988204956054688,0.0007246248424053192,99999.0,-3,1,3
182,41833,5,-111.28279113769531,-55.91352844238281,24.97178077697754,0.025961806997656822,2.178974151611328,-0.0528443418443203,99999.0,-2,1,1
183,41833,6,135.2303924560547,-12.216631889343262,22.656530380249023,-5.30561637878418,1.8154716491699219,-0.40236473083496094,99999.0,-1,1,2
184,41833,7,-41.27414321899414,-48.88134002685547,13.525422096252441,-0.002299838699400425,5.222892761230469,0.008068697527050972,99999.0,-4,1,3
185,41833,8,-129.11082458496094,-59.38352584838867,25.071245193481445,6.232027953956276e-05,2.1732521057128906,-0.000172067157109268,99999.0,-1,2,3
