,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,250815,3,788.49560546875,-55.150047302246094,25.06418228149414,-1.7924771308898926,2.758045196533203,-1.2554430961608887,99999.0,-3,1,3
21,250815,4,953.5419921875,-90.53506469726562,31.462820053100586,-8.677383422851562,0.8797454833984375,-1.4412784576416016,-312.1272903013674,-1,1,3
22,250815,5,898.0706176757812,-73.79788970947266,32.52509307861328,-6.678267478942871,0.86669921875,-1.474905014038086,10.016099857326092,-2,1,1
23,250815,6,1166.912353515625,-177.1125946044922,26.93061637878418,-12.68142318725586,1.4220619201660156,-0.6509685516357422,99999.0,-1,1,1
24,250815,7,970.7642211914062,-88.41870880126953,30.91409683227539,-9.042729377746582,1.6140937805175781,-1.7096900939941406,-99.20512752046619,-3,1,1
25,250815,8,1084.7069091796875,-138.2798309326172,27.362953186035156,-12.414365768432617,-5.076103210449219,0.64727783203125,324.6663941953125,-1,2,3
26,250815,9,925.7095336914062,-72.96298217773438,26.384315490722656,-6.135629653930664,0.9479141235351562,-0.6464958190917969,-24.31153404150235,-4,2,1
27,250815,10,683.9024047851562,-49.29800033569336,23.48880386352539,0.11862999945878983,2.815380096435547,0.3008460998535156,99999.0,-4,2,3
28,250815,11,986.3182373046875,-89.31642150878906,28.28548240661621,-8.850518226623535,-5.580463409423828,0.727996826171875,99999.0,-4,2,3
29,250815,12,919.166015625,-74.6533203125,31.430883407592773,-7.301799297332764,0.7181167602539062,-1.4791536331176758,909.6128248895959,-3,2,3
30,250815,13,1052.19970703125,-116.5775375366211,30.653215408325195,-12.400928497314453,0.6899070739746094,-1.676168441772461,99999.0,-3,2,2
31,250815,14,1186.718505859375,-182.54263305664062,29.793989181518555,-13.952275276184082,-4.237575531005859,1.8314647674560547,99999.0,-2,2,2
32,250816,15,974.2618408203125,-92.8902359008789,24.665067672729492,-7.426301002502441,0.661773681640625,-0.8950185775756836,99999.0,-2,5,3
33,250816,0,636.2011108398438,-56.08504867553711,24.856597900390625,0.0012195527087897062,1.6174507141113281,-0.0020641018636524677,99999.0,-2,1,2
34,250816,1,676.398193359375,-59.583343505859375,27.84408950805664,-0.0008515179506503046,1.5053558349609375,0.0011014152551069856,99999.0,-1,1,3
35,250816,2,1017.9111328125,-111.06356048583984,30.198856353759766,-10.878166198730469,-7.4178314208984375,1.3777732849121094,34.596544506573224,-1,1,1
36,250816,3,791.0068359375,-55.32733154296875,25.029518127441406,-1.812532663345337,-0.34664154052734375,-0.20055532455444336,99999.0,-3,1,3
37,250816,4,956.6935424804688,-91.409423828125,31.55246353149414,-8.822936058044434,0.8964347839355469,-1.455526351928711,96.57835428632211,-1,1,3
38,250816,5,901.3287353515625,-74.47160339355469,32.622928619384766,-6.816713333129883,0.9783554077148438,-1.3844585418701172,9.870330416761583,-2,1,1
39,250816,6,1169.6134033203125,-178.38406372070312,27.078617095947266,-12.738495826721191,1.4800071716308594,-0.5707263946533203,99999.0,-1,1,1
40,250816,7,973.86474609375,-89.33103942871094,31.068161010742188,-9.22905445098877,1.5406417846679688,-1.863250732421875,-109.00241946981639,-3,1,1
41,250816,8,1087.4324951171875,-139.52377319335938,27.183162689208984,-12.530526161193848,-1.7979049682617188,-1.1616039276123047,13043.806333422239,-1,2,3
42,250816,9,928.3528442382812,-73.58114624023438,26.47113037109375,-6.230076313018799,0.8681488037109375,-0.9444665908813477,-27.384665080354843,-4,2,1
43,250816,10,686.2676391601562,-49.28433609008789,23.77768325805664,0.16316114366054535,2.8887939453125,0.44531142711639404,99999.0,-4,2,3
44,250816,11,989.134521484375,-90.20197296142578,28.09122085571289,-8.896576881408691,-1.9426155090332031,-0.4605865478515625,99999.0,-4,2,3
45,250816,12,922.3145141601562,-75.38846588134766,31.522024154663086,-7.416558265686035,0.911407470703125,-1.1475896835327148,-1942.746639269232,-3,2,3
46,250816,13,1055.270263671875,-117.82392120361328,30.733280181884766,-12.540830612182617,0.8006477355957031,-1.3990211486816406,99999.0,-3,2,2
47,250816,14,1189.665771484375,-183.92343139648438,29.27486801147461,-13.72451400756836,-5.191211700439453,2.2776126861572266,99999.0,-2,2,2
48,250817,15,976.7342529296875,-93.63825225830078,24.76091194152832,-7.538550853729248,0.9584426879882812,-1.1224985122680664,99999.0,-2,5,3
49,250817,0,638.6956787109375,-56.08494567871094,25.018590927124023,0.0010177280055359006,1.6199302673339844,-0.0020182470325380564,99999.0,-2,1,2
50,250817,1,679.1863403320312,-59.58344268798828,27.854591369628906,-0.0007509506540372968,0.10501861572265625,0.0010056729661300778,99999.0,-1,1,3
51,250817,2,1020.9121704101562,-112.15005493164062,29.88144874572754,-10.898900032043457,-3.1740760803222656,-0.2073383331298828,41.31031151632646,-1,1,1
52,250817,3,793.4559326171875,-55.50840377807617,23.985858917236328,-1.843227505683899,-10.436592102050781,-0.3069484233856201,99999.0,-3,1,3
53,250817,4,959.8541259765625,-92.29840850830078,31.64224624633789,-8.969965934753418,0.8978271484375,-1.4702987670898438,59.21925774506345,-1,1,3
54,250817,5,904.5968627929688,-75.15946960449219,32.722450256347656,-6.963005065917969,0.9952163696289062,-1.4629173278808594,9.766078530692209,-2,1,1
55,250817,6,1172.3292236328125,-179.6616973876953,27.223539352416992,-12.803699493408203,1.4492225646972656,-0.6520366668701172,99999.0,-1,1,1
56,250817,7,976.9814453125,-90.2593994140625,31.238510131835938,-9.356298446655273,1.7034912109375,-1.272439956665039,-120.44204437358702,-3,1,1
57,250817,8,1090.1519775390625,-140.78250122070312,27.18740463256836,-12.676849365234375,0.04241943359375,-1.4632320404052734,-1050.3369301816565,-1,2,3
58,250817,9,931.0048828125,-74.20879364013672,26.55592918395996,-6.330338478088379,0.8479881286621094,-1.0026216506958008,-28.989083093611278,-4,2,1
59,250817,10,688.6615600585938,-49.26728057861328,24.068824768066406,0.17877840995788574,2.9114151000976562,0.15617266297340393,99999.0,-4,2,3
60,250817,11,991.9412841796875,-91.0955581665039,28.04658317565918,-8.995218276977539,-0.4463768005371094,-0.9864139556884766,99999.0,-4,2,3
61,250817,12,925.4718627929688,-76.13714599609375,31.610727310180664,-7.561992645263672,0.8870315551757812,-1.4543437957763672,-494.6340597217317,-3,2,3
62,250817,13,1058.34765625,-119.08618927001953,30.800270080566406,-12.70870304107666,0.6698989868164062,-1.6787242889404297,99999.0,-3,2,2
63,250817,14,1192.5810546875,-185.29083251953125,29.09083366394043,-13.652603149414062,-1.8403434753417969,0.7191085815429688,99999.0,-2,2,2
64,250818,15,979.2174072265625,-94.3970947265625,24.875507354736328,-7.647314071655273,1.1459541320800781,-1.087632179260254,99999.0,-2,5,3
65,250818,0,641.2014770507812,-56.084842681884766,25.032758712768555,0.0008460611570626497,0.1416778564453125,-0.0017166684847325087,99999.0,-2,1,2
66,250818,1,681.9490356445312,-59.58349609375,27.387042999267578,-0.0006615695892833173,-4.675483703613281,0.0008938106475397944,99999.0,-1,1,3
67,250818,2,1023.892578125,-113.24237060546875,29.75937271118164,-10.982134819030762,-1.2207603454589844,-0.8323478698730469,47.31242228446501,-1,1,1
68,250818,3,795.7784423828125,-55.68988037109375,22.744977951049805,-1.885337471961975,-12.408809661865234,-0.4210996627807617,99999.0,-3,1,3
69,250818,4,963.0235595703125,-93.20218658447266,31.73118782043457,-9.118974685668945,0.8894157409667969,-1.4900875091552734,49.35862493129763,-1,1,3
70,250818,5,907.8699951171875,-75.86092376708984,32.66129684448242,-7.077301025390625,-0.6115341186523438,-1.1429595947265625,9.898546099976047,-2,1,1
71,250818,6,1175.0594482421875,-180.94552612304688,27.37086296081543,-12.863791465759277,1.473236083984375,-0.6009197235107422,99999.0,-1,1,1
72,250818,7,980.1137084960938,-91.2046890258789,31.38649559020996,-9.544105529785156,1.4798545837402344,-1.8780708312988281,-133.8159619334263,-3,1,1
73,250818,8,1092.875244140625,-142.06028747558594,27.253889083862305,-12.87867546081543,0.6648445129394531,-2.018260955810547,-911.5246260543556,-1,2,3
74,250818,9,933.664794921875,-74.84759521484375,26.634904861450195,-6.450755596160889,0.7897567749023438,-1.2041711807250977,-29.64163366095468,-4,2,1
75,250818,10,691.0845336914062,-49.247859954833984,24.35923957824707,0.1991572380065918,2.9041481018066406,0.20378828048706055,99999.0,-4,2,3
76,250818,11,994.7483520507812,-92.00066375732422,28.074180603027344,-9.120591163635254,0.2759742736816406,-1.2537288665771484,99999.0,-4,2,3
77,250818,12,928.6383666992188,-76.89929962158203,31.7056827545166,-7.692950248718262,0.949554443359375,-1.3095760345458984,-293.9616328296779,-3,2,3
78,250818,13,1061.4322509765625,-120.3644027709961,30.871252059936523,-12.865279197692871,0.7098197937011719,-1.5657615661621094,99999.0,-3,2,2
79,250818,14,1195.4879150390625,-186.65562438964844,29.056209564208984,-13.647808074951172,-0.3462409973144531,0.04795074462890625,99999.0,-2,2,2
80,250819,15,981.7120971679688,-95.16710662841797,24.996288299560547,-7.7623291015625,1.2078094482421875,-1.1501502990722656,99999.0,-2,5,3
81,250819,0,643.681640625,-56.08476257324219,24.56017303466797,0.0006721184472553432,-4.725856781005859,-0.0017394270980730653,99999.0,-2,1,2
82,250819,1,684.6533203125,-59.583831787109375,26.847055435180664,-0.0057694027200341225,-5.399875640869141,-0.05107833072543144,99999.0,-1,1,3
83,250819,2,1026.8671875,-114.34495544433594,29.742067337036133,-11.095142364501953,-0.17305374145507812,-1.130075454711914,52.59807998149462,-1,1,1
84,250819,3,798.0282592773438,-55.88279342651367,22.40767478942871,-2.071195363998413,-3.3730316162109375,-1.8585789203643799,99999.0,-3,1,3
85,250819,4,966.201904296875,-94.12095642089844,31.818838119506836,-9.27005386352539,0.8765029907226562,-1.5107917785644531,45.61979458297159,-1,1,3
86,250819,5,911.1075439453125,-76.56720733642578,32.03733444213867,-7.063485145568848,-6.2396240234375,0.13815879821777344,10.929564024735246,-2,1,1
87,250819,6,1177.8045654296875,-182.23544311523438,27.516874313354492,-12.925861358642578,1.460113525390625,-0.6206989288330078,99999.0,-1,1,1
88,250819,7,983.2610473632812,-92.16617584228516,31.541399002075195,-9.703374862670898,1.5490341186523438,-1.5926933288574219,-193.002007971673,-3,1,1
89,250819,8,1095.6090087890625,-143.35546875,27.388158798217773,-13.026434898376465,1.3426971435546875,-1.4775943756103516,-1231.30637102792,-1,2,3
90,250819,9,936.3326416015625,-75.4990234375,26.710243225097656,-6.582241058349609,0.7533836364746094,-1.314854621887207,-29.765048128113182,-4,2,1
91,250819,10,693.536376953125,-49.22859573364258,24.64797592163086,0.1788986772298813,2.8873634338378906,-0.2025856077671051,99999.0,-4,2,3
92,250819,11,997.5602416992188,-92.91913604736328,28.13623809814453,-9.261704444885254,0.620574951171875,-1.4111328125,99999.0,-4,2,3
93,250819,12,931.814453125,-77.67483520507812,31.799861907958984,-7.830327033996582,0.9417915344238281,-1.3737678527832031,-211.20102987949676,-3,2,3
94,250819,13,1064.5198974609375,-121.65670013427734,30.82448959350586,-12.974166870117188,-0.4676246643066406,-1.088876724243164,99999.0,-3,2,2
95,250819,14,1198.3961181640625,-188.02203369140625,29.096027374267578,-13.674602508544922,0.3981781005859375,-0.2679443359375,99999.0,-2,2,2
96,250820,15,984.2142944335938,-95.94718170166016,24.982587814331055,-7.835500717163086,-0.13700485229492188,-0.7317161560058594,99999.0,-2,5,3
97,250820,0,646.1038208007812,-56.08470916748047,24.035627365112305,0.0004980437224730849,-5.245456695556641,-0.0017407472478225827,99999.0,-2,1,2
98,250820,1,687.328125,-59.58417892456055,26.70364761352539,-0.0028337195981293917,-1.4340782165527344,0.029356831684708595,99999.0,-1,1,3
99,250820,2,1029.8433837890625,-115.46006774902344,29.77765464782715,-11.22763729095459,0.35587310791015625,-1.3249492645263672,57.42493056180693,-1,1,1
100,250820,3,800.275390625,-56.0975227355957,22.489137649536133,-2.261418342590332,0.8146286010742188,-1.9022297859191895,99999.0,-3,1,3
101,250820,4,969.3890380859375,-95.05494689941406,31.904911041259766,-9.423372268676758,0.8607292175292969,-1.5331840515136719,44.07024456922621,-1,1,3
102,250820,5,914.267578125,-77.26870727539062,31.27882194519043,-7.023398399353027,-7.585124969482422,0.4008674621582031,12.234551499168244,-2,1,1
103,250820,6,1180.564208984375,-183.531494140625,27.66236686706543,-12.987702369689941,1.454925537109375,-0.6184101104736328,99999.0,-1,1,1
104,250820,7,986.423828125,-93.14434051513672,31.687543869018555,-9.880660057067871,1.4614486694335938,-1.7728519439697266,407.4238576527249,-3,1,1
105,250820,8,1098.3565673828125,-144.66653442382812,27.53771209716797,-13.181463241577148,1.4955329895019531,-1.550283432006836,-2974.3209762761217,-1,2,3
106,250820,9,939.0078125,-76.16423797607422,26.781801223754883,-6.724715232849121,0.7155799865722656,-1.4247417449951172,-29.42682096138316,-4,2,1
107,250820,10,696.0170288085938,-49.210296630859375,24.934110641479492,0.17312481999397278,2.861347198486328,-0.05773857235908508,99999.0,-4,2,3
108,250820,11,1000.378662109375,-93.85212707519531,28.214696884155273,-9.412034034729004,0.7845878601074219,-1.5032958984375,99999.0,-4,2,3
109,250820,12,934.9998779296875,-78.46414184570312,31.893463134765625,-7.970425128936768,0.9360122680664062,-1.4009809494018555,-166.45400621967354,-3,2,3
110,250820,13,1067.5799560546875,-122.9494857788086,30.358245849609375,-12.891446113586426,-4.662437438964844,0.8272075653076172,99999.0,-3,2,2
111,250820,14,1201.3104248046875,-189.39195251464844,29.173715591430664,-13.715960502624512,0.7768821716308594,-0.41357994079589844,99999.0,-2,2,2
112,250821,15,986.7000732421875,-96.72988891601562,24.79385757446289,-7.855530261993408,-1.8873023986816406,-0.20029544830322266,99999.0,-2,5,3
113,250821,0,648.4990234375,-56.08465576171875,23.92011260986328,0.00034788763150572777,-1.1551475524902344,-0.0015015609096735716,99999.0,-2,1,2
114,250821,1,689.9988403320312,-59.5853157043457,26.713605880737305,-0.019258221611380577,0.09958267211914062,-0.16424500942230225,99999.0,-1,1,3
115,250821,2,1032.824951171875,-116.58891296386719,29.84220314025879,-11.369011878967285,0.6454849243164062,-1.4137458801269531,62.090284573714435,-1,1,1
116,250821,3,802.5374145507812,-56.33194351196289,22.687999725341797,-2.4351935386657715,1.9886207580566406,-1.7377519607543945,99999.0,-3,1,3
117,250821,4,972.5845336914062,-96.00437927246094,31.989294052124023,-9.578920364379883,0.8438301086425781,-1.55548095703125,43.572572629858065,-1,1,3
118,250821,5,917.3762817382812,-77.9722671508789,30.96224021911621,-7.0921502113342285,-3.1658172607421875,-0.6875181198120117,12.418498347805789,-2,1,1
119,250821,6,1183.33349609375,-184.8314666748047,27.65013313293457,-12.977436065673828,-0.12233734130859375,0.10266304016113281,99999.0,-1,1,1
120,250821,7,989.6011352539062,-94.14024353027344,31.829036712646484,-10.063706398010254,1.4149284362792969,-1.8304634094238281,88.38548930344264,-3,1,1
121,250821,8,1101.12060546875,-145.99057006835938,27.71815299987793,-13.290716171264648,1.8044090270996094,-1.092529296875,466.95520023852674,-1,2,3
122,250821,9,941.6900024414062,-76.84402465820312,26.850921630859375,-6.87277889251709,0.6912040710449219,-1.4806365966796875,-29.13703065260347,-4,2,1
123,250821,10,698.5260009765625,-49.194217681884766,25.217451095581055,0.14316919445991516,2.833404541015625,-0.29955625534057617,99999.0,-4,2,3
124,250821,11,1003.2066040039062,-94.79714965820312,28.323200225830078,-9.503660202026367,1.0850334167480469,-0.9162616729736328,99999.0,-4,2,3
125,250821,12,938.1947631835938,-79.26775360107422,31.985002517700195,-8.116994857788086,0.9153938293457031,-1.4656972885131836,-138.18171593309987,-3,2,3
126,250821,13,1070.5810546875,-124.22998046875,29.784305572509766,-12.78935718536377,-5.739402770996094,1.0208892822265625,99999.0,-3,2,2
127,250821,14,1204.2335205078125,-190.7663116455078,29.271154403686523,-13.763687133789062,0.9743881225585938,-0.4772663116455078,99999.0,-2,2,2
128,250822,15,989.1760864257812,-97.517578125,24.743654251098633,-7.920857906341553,-0.5020332336425781,-0.6532764434814453,99999.0,-2,5,3
129,250822,0,650.892578125,-56.08462142944336,23.95033073425293,0.0002109300548909232,0.3021812438964844,-0.0013695757370442152,99999.0,-2,1,2
130,250822,1,692.67529296875,-59.5865592956543,26.79741668701172,-0.010106675326824188,0.8381080627441406,0.09151546657085419,99999.0,-1,1,3
131,250822,2,1035.8140869140625,-117.7323226928711,29.92109489440918,-11.51830768585205,0.7889175415039062,-1.4929580688476562,53.030227646515044,-1,1,1
132,250822,3,804.8214111328125,-56.58231735229492,22.936445236206055,-2.581374168395996,2.484455108642578,-1.461806297302246,99999.0,-3,1,3
133,250822,4,975.7846069335938,-96.96817016601562,31.952072143554688,-9.697493553161621,-0.3722190856933594,-1.1857318878173828,47.67634728249402,-1,1,3
134,250822,5,920.4652709960938,-78.68428039550781,30.852115631103516,-7.178552627563477,-1.1012458801269531,-0.8640241622924805,12.448669981385523,-2,1,1
135,250822,6,1186.083984375,-186.122314453125,27.41932487487793,-12.865840911865234,-2.3080825805664062,1.1159515380859375,99999.0,-1,1,1
136,250822,7,992.783203125,-95.15206909179688,31.701757431030273,-10.17424488067627,-1.2727928161621094,-1.1053848266601562,79.17673803153757,-3,1,1
137,250822,8,1103.8939208984375,-147.321044921875,27.647029876708984,-13.266047477722168,-0.7112312316894531,0.2466869354248047,241.54101360952217,-1,2,3
138,250822,9,944.3790893554688,-77.5387954711914,26.91815948486328,-7.024159908294678,0.6723785400390625,-1.513810157775879,-28.804053959912803,-4,2,1
139,250822,10,701.0521850585938,-49.180145263671875,25.18287467956543,0.1298343986272812,-0.34576416015625,-0.13334795832633972,99999.0,-4,2,3
140,250822,11,1006.044189453125,-95.75520324707031,28.41574478149414,-9.653180122375488,0.925445556640625,-1.495199203491211,99999.0,-4,2,3
141,250822,12,941.3985595703125,-80.08627319335938,32.074371337890625,-8.269350051879883,0.8936882019042969,-1.5235519409179688,-309.60837584075887,-3,2,3
142,250822,13,1073.5455322265625,-125.50801849365234,29.555503845214844,-12.817727088928223,-2.2880172729492188,-0.28369903564453125,99999.0,-3,2,2
143,250822,14,1207.1666259765625,-192.1455078125,29.378934860229492,-13.813881874084473,1.0778045654296875,-0.5019474029541016,99999.0,-2,2,2
144,250823,15,991.6512451171875,-98.31320190429688,24.748788833618164,-8.004494667053223,0.0513458251953125,-0.8363676071166992,99999.0,-2,5,3
145,250823,0,653.2936401367188,-56.08462142944336,24.05129051208496,0.00013648871390614659,1.0095977783203125,-0.0007444134098477662,99999.0,-2,1,2
146,250823,1,695.3619995117188,-59.58882141113281,26.91680908203125,-0.032818522304296494,1.1939239501953125,-0.22711846232414246,99999.0,-1,1,3
147,250823,2,1038.8115234375,-118.89088439941406,30.006996154785156,-11.673300743103027,0.8590126037597656,-1.5499305725097656,28.876491314639846,-1,1,1
148,250823,3,807.1306762695312,-56.846439361572266,23.204833984375,-2.7201881408691406,2.683887481689453,-1.3881397247314453,99999.0,-3,1,3
149,250823,4,978.956787109375,-97.93638610839844,31.47474479675293,-9.678257942199707,-4.773273468017578,0.19235610961914062,86.52032414911154,-1,1,3
150,250823,5,923.5491943359375,-79.40744018554688,30.843341827392578,-7.30463981628418,-0.087738037109375,-1.2608718872070312,12.371240678843618,-2,1,1
151,250823,6,1188.821044921875,-187.4064178466797,27.34022331237793,-12.827228546142578,-0.791015625,0.3861236572265625,99999.0,-1,1,1
152,250823,7,995.9191284179688,-96.16402435302734,31.164794921875,-10.16404914855957,-5.369625091552734,0.10195732116699219,142.12839554574867,-3,1,1
153,250823,8,1106.6112060546875,-148.62432861328125,26.727033615112305,-12.811166763305664,-9.199962615966797,4.548807144165039,-161.68285883220892,-1,2,3
154,250823,9,947.0746459960938,-78.24873352050781,26.984230041503906,-7.1762003898620605,0.66070556640625,-1.5204048156738281,-28.620961125767288,-4,2,1
155,250823,10,703.5167846679688,-49.16849136352539,24.14482879638672,0.09913550317287445,-10.38045883178711,-0.3069889545440674,99999.0,-4,2,3
156,250823,11,1008.8919067382812,-96.72615051269531,28.520187377929688,-9.774836540222168,1.0444259643554688,-1.2165641784667969,99999.0,-4,2,3
157,250823,12,944.6112060546875,-80.92031860351562,32.16112518310547,-8.427943229675293,0.8675384521484375,-1.5859317779541016,114.03754171090937,-3,2,3
158,250823,13,1076.49658203125,-126.79410552978516,29.470876693725586,-12.92293930053711,-0.8462715148925781,-1.0521221160888672,99999.0,-3,2,2
159,250823,14,1210.1107177734375,-193.5297393798828,29.49208641052246,-13.864734649658203,1.1315155029296875,-0.5085277557373047,99999.0,-2,2,2
160,250824,15,994.1195068359375,-99.11473083496094,24.561344146728516,-8.025100708007812,-1.8744468688964844,-0.20606040954589844,99999.0,-2,5,3
161,250824,0,655.7067260742188,-56.08462142944336,24.185733795166016,0.0001288719940930605,1.3444328308105469,-7.616719813086092e-05,99999.0,-2,1,2
162,250824,1,698.0614624023438,-59.59111785888672,27.053558349609375,-0.018231892958283424,1.36749267578125,0.1458662897348404,99999.0,-1,1,3
163,250824,2,1041.8177490234375,-120.0652084350586,30.0955810546875,-11.833273887634277,0.8858489990234375,-1.5997314453125,18.561209093228722,-1,1,1
164,250824,3,809.4680786132812,-57.09499740600586,23.511749267578125,-2.2281949520111084,3.06915283203125,4.919931888580322,99999.0,-3,1,3
165,250824,4,982.0689697265625,-98.89862823486328,30.89605140686035,-9.627822875976562,-5.786933898925781,0.5043506622314453,2746.0281721798738,-1,1,3
166,250824,5,926.6359252929688,-80.14306640625,30.89262580871582,-7.428623676300049,0.4928398132324219,-1.2398386001586914,11.755519487205806,-2,1,1
167,250824,6,1191.55517578125,-188.6891632080078,27.356769561767578,-12.834900856018066,0.16546249389648438,-0.07672309875488281,99999.0,-1,1,1
168,250824,7,999.0228881835938,-97.18356323242188,30.960866928100586,-10.28837776184082,-2.0392799377441406,-1.2432861328125,212.9207678910271,-3,1,1
169,250824,8,1109.214599609375,-149.8717498779297,25.59554100036621,-12.248208999633789,-11.314926147460938,5.62957763671875,-49.35408172444539,-1,2,3
170,250824,9,949.778564453125,-78.96792602539062,27.079608917236328,-7.218758583068848,0.9537887573242188,-0.4255819320678711,-28.27276844408031,-4,2,1
171,250824,10,705.8552856445312,-49.15856170654297,22.91053581237793,0.08627990633249283,-12.34292984008789,-0.12855596840381622,99999.0,-4,2,3
172,250824,11,1011.7498168945312,-97.7098617553711,28.620397567749023,-9.90935230255127,1.0021018981933594,-1.3451576232910156,99999.0,-4,2,3
173,250824,12,947.8328857421875,-81.76884460449219,32.25429153442383,-8.55895709991455,0.9316635131835938,-1.3101387023925781,70.98596151511813,-3,2,3
174,250824,13,1079.4437255859375,-128.09347534179688,29.453107833862305,-13.07504653930664,-0.1776885986328125,-1.5210723876953125,99999.0,-3,2,2
175,250824,14,1213.066162109375,-194.91905212402344,29.607906341552734,-13.915550231933594,1.1581993103027344,-0.5081558227539062,99999.0,-2,2,2
176,250825,15,996.556640625,-99.9142074584961,24.263994216918945,-8.009891510009766,-2.973499298095703,0.15209197998046875,99999.0,-2,5,3
177,250825,0,658.1337280273438,-56.08462142944336,24.335975646972656,0.00013286145986057818,1.5024185180664062,3.989465767517686e-05,99999.0,-2,1,2
178,250825,1,700.77490234375,-59.59400177001953,27.198549270629883,-0.035541974008083344,1.4499092102050781,-0.1731008142232895,99999.0,-1,1,3
179,250825,2,1044.8406982421875,-121.22869873046875,30.407426834106445,-11.288272857666016,3.118457794189453,5.450010299682617,16.279151391642635,-1,1,1
180,250825,3,811.833984375,-57.335243225097656,23.79147720336914,-2.372195243835449,2.7972793579101562,-1.4400029182434082,99999.0,-3,1,3
181,250825,4,985.1442260742188,-99.86286163330078,30.667316436767578,-9.693546295166016,-2.2873497009277344,-0.6572341918945312,-239.8643456344322,-1,1,3
182,250825,5,929.7294921875,-80.89161682128906,30.96915626525879,-7.562916278839111,0.7653045654296875,-1.342926025390625,10.92719591870508,-2,1,1
183,250825,6,1194.2945556640625,-189.97425842285156,27.431039810180664,-12.87041187286377,0.7427024841308594,-0.35511016845703125,99999.0,-1,1,1
184,250825,7,1002.1188354492188,-98.21723175048828,30.949581146240234,-10.413278579711914,-0.11285781860351562,-1.2490081787109375,248.80241163719944,-3,1,1
185,250825,8,1111.746337890625,-151.08180236816406,25.21417999267578,-12.023276329040527,-3.813610076904297,2.249326705932617,-38.5386394984048,-1,2,3
186,250825,9,952.4902954101562,-79.697265625,27.151378631591797,-7.3453850746154785,0.7176971435546875,-1.2662649154663086,-27.923660436100427,-4,2,1
187,250825,10,708.1220703125,-49.1503791809082,22.593334197998047,0.07365594804286957,-3.172016143798828,-0.1262395828962326,99999.0,-4,2,3
188,250825,11,1014.6178588867188,-98.7070083618164,28.71954345703125,-10.046233177185059,0.9914588928222656,-1.3688087463378906,99999.0,-4,2,3
189,250825,12,951.059326171875,-82.63127899169922,32.21559143066406,-8.68461799621582,-0.38700103759765625,-1.2566089630126953,74.2549728098955,-3,2,3
