,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
100,69061,3,-105.94339752197266,-58.35153579711914,16.858360290527344,2.113983154296875,2.040557861328125,1.0522270202636719,-40.603293735816784,-1,1,2
101,69061,4,-199.6082305908203,-53.2547492980957,17.96388816833496,-2.3481266498565674,2.1428298950195312,-2.3097777366638184,11.244428039997777,-3,1,1
102,69061,5,-24.414466857910156,-52.46813201904297,17.753042221069336,0.24097424745559692,2.175273895263672,-0.2855578064918518,99999.0,-3,1,2
103,69061,6,-120.14784240722656,-53.34782028198242,10.897242546081543,-2.2323570251464844,-1.5944099426269531,-0.0691986083984375,-2.096156307733999,-3,1,1
104,69061,7,88.27166748046875,-55.88301467895508,17.843618392944336,-0.0013576294295489788,2.169189453125,0.0019194628112018108,99999.0,-2,1,2
105,69061,8,-210.20138549804688,-55.8802490234375,14.129558563232422,-0.003904431127011776,1.2135696411132812,0.005398779176175594,99999.0,-2,2,1
106,69061,9,96.56990814208984,-52.38326644897461,14.39401626586914,-0.000511369900777936,1.7996597290039062,-0.004100006073713303,99999.0,-3,2,1
107,69061,10,-113.479248046875,-53.09110641479492,14.07858657836914,0.7521634697914124,1.2859916687011719,-0.9946578741073608,-24.23890705968892,-3,2,1
108,69061,11,33.64713668823242,-55.94901657104492,16.902587890625,0.8916709423065186,1.5479850769042969,5.309175491333008,-52.7342623502395,-2,2,2
109,69061,12,59.87185287475586,-59.383026123046875,17.843656539916992,-0.0013415033463388681,2.169189453125,0.0019506074022501707,99999.0,-1,2,2
110,69061,13,6.132223606109619,-49.04989242553711,13.94939136505127,-0.06075133755803108,1.3336658477783203,0.039420612156391144,-495.94458406562364,-4,2,3
111,69061,14,58.324119567871094,-49.19076156616211,14.115978240966797,0.3248122036457062,1.2294769287109375,-0.41366785764694214,99999.0,-4,2,1
112,69062,15,-55.269569396972656,-59.21053695678711,18.035415649414062,-0.755230188369751,-0.2651214599609375,1.94904625415802,99999.0,-1,5,1
113,69062,0,42.158958435058594,9.585769653320312,17.348522186279297,-4.057668209075928,-0.2873420715332031,0.05404949188232422,93618.89425135942,-1,1,2
114,69062,1,-189.43418884277344,-59.38289260864258,17.792240142822266,-0.0033418445382267237,-0.2916526794433594,0.006518566515296698,88.49042194184767,-1,1,2
115,69062,2,135.5284881591797,-12.286884307861328,17.34794807434082,-4.0558600425720215,-0.28961181640625,0.04426002502441406,99999.0,-1,1,2
116,69062,3,-104.25949096679688,-58.14147186279297,16.829710006713867,2.118595600128174,-0.2865028381347656,0.04612445831298828,-40.63174913033083,-1,1,2
117,69062,4,-197.81333923339844,-53.49015426635742,17.92574119567871,-2.3766019344329834,-0.3814697265625,-0.28475284576416016,11.196377092283585,-3,1,1
118,69062,5,-22.64128875732422,-52.445125579833984,17.724346160888672,0.208015576004982,-0.2869606018066406,-0.3295867145061493,99999.0,-3,1,2
119,69062,6,-119.05748748779297,-53.565277099609375,10.891694068908691,-2.166707992553711,-0.055484771728515625,0.6564903259277344,-2.212392134493002,-3,1,1
120,69062,7,90.05389404296875,-55.88314437866211,17.814416885375977,-0.0011230397503823042,-0.29201507568359375,0.002345896791666746,99999.0,-2,1,2
121,69062,8,-208.7911834716797,-55.880638122558594,14.094849586486816,-0.0032993739005178213,-0.3470897674560547,0.006050572264939547,99999.0,-2,2,1
122,69062,9,98.00727081298828,-52.38327407836914,14.371607780456543,6.605664384551346e-05,-0.22408485412597656,0.00577426515519619,99999.0,-3,2,1
123,69062,10,-112.07415771484375,-53.01703643798828,14.048158645629883,0.6600015759468079,-0.3042793273925781,-0.9216189384460449,-24.32760725564903,-3,2,1
124,69062,11,35.335540771484375,-55.86366653442383,16.87179946899414,0.9751126766204834,-0.30788421630859375,0.8344173431396484,-52.74500559486691,-2,2,2
125,69062,12,61.65407943725586,-59.383148193359375,17.814453125,-0.0010986793786287308,-0.2920341491699219,0.0024282396771013737,99999.0,-1,2,2
126,69062,13,7.524284362792969,-49.04948806762695,13.913013458251953,0.09563497453927994,-0.36377906799316406,1.5638631582260132,-497.05435487784075,-4,2,3
127,69062,14,59.73295211791992,-49.15875244140625,14.082062721252441,0.2862981855869293,-0.3391551971435547,-0.38514018058776855,99999.0,-4,2,1
128,69063,15,-53.467567443847656,-59.28097915649414,18.004005432128906,-0.5835946202278137,-0.3141021728515625,1.7163556814193726,99999.0,-1,5,1
129,69063,0,43.89150619506836,9.180502891540527,17.31793975830078,-4.051754951477051,-0.30582427978515625,0.05913257598876953,93850.95281786616,-1,1,2
130,69063,1,-187.65731811523438,-59.38321304321289,17.76116943359375,-0.0027462851721793413,-0.31070709228515625,0.0059555936604738235,88.71782999391354,-1,1,2
131,69063,2,137.26097106933594,-12.691986083984375,17.3172550201416,-4.050429821014404,-0.3069305419921875,0.054302215576171875,99999.0,-1,1,2
132,69063,3,-102.57865142822266,-57.93079376220703,16.802188873291016,2.1027257442474365,-0.2752113342285156,-0.15869855880737305,-40.86403067459326,-1,1,2
133,69063,4,-196.02276611328125,-53.730224609375,17.8878231048584,-2.386179208755493,-0.379180908203125,-0.09577274322509766,11.16368952384538,-3,1,1
134,69063,5,-20.871191024780273,-52.42526626586914,17.693702697753906,0.17797310650348663,-0.30643463134765625,-0.3004246950149536,99999.0,-3,1,2
135,69063,6,-117.96749114990234,-53.774818420410156,10.89593505859375,-2.0443451404571533,0.04240989685058594,1.2236285209655762,-2.338059463604435,-3,1,1
136,69063,7,91.83297729492188,-55.88324737548828,17.78329849243164,-0.0009380609844811261,-0.3111839294433594,0.0018497876590117812,99999.0,-2,1,2
137,69063,8,-207.38424682617188,-55.88096237182617,14.059885025024414,-0.0027643488720059395,-0.34964561462402344,0.005350250285118818,99999.0,-2,2,1
138,69063,9,99.44239807128906,-52.38333511352539,14.348814010620117,-0.0009396676323376596,-0.2279376983642578,-0.010057242587208748,99999.0,-3,2,1
139,69063,10,-110.671875,-52.9518928527832,14.016310691833496,0.5851828455924988,-0.3184795379638672,-0.7481873035430908,-24.41967155295936,-3,2,1
140,69063,11,37.01887512207031,-55.75239944458008,16.807029724121094,1.3359756469726562,-0.6476974487304688,3.6086297035217285,-51.02501045025755,-2,2,2
141,69063,12,63.43317413330078,-59.38324737548828,17.783336639404297,-0.0009304764680564404,-0.31116485595703125,0.0016820291057229042,99999.0,-1,2,2
142,69063,13,8.910090446472168,-49.07155227661133,13.823756217956543,-0.5251483917236328,-0.8925724029541016,-6.207833766937256,-381.525996592851,-4,2,3
143,69063,14,61.13861846923828,-49.1304817199707,14.04767894744873,0.2547251582145691,-0.3438377380371094,-0.3157302737236023,99999.0,-4,2,1
144,69064,15,-51.66891098022461,-59.33517074584961,17.97089385986328,-0.44540631771087646,-0.33111572265625,1.3818830251693726,99999.0,-1,5,1
145,69064,0,45.62125778198242,8.775772094726562,17.28740692138672,-4.04571533203125,-0.305328369140625,0.06039619445800781,93966.32131357213,-1,1,2
146,69064,1,-185.88330078125,-59.38346862792969,17.730121612548828,-0.002213410334661603,-0.31047821044921875,0.005328748375177383,89.40654842289273,-1,1,2
147,69064,2,138.9906768798828,-13.096569061279297,17.286733627319336,-4.04434871673584,-0.30521392822265625,0.06081104278564453,99999.0,-1,1,2
148,69064,3,-100.90010833740234,-57.72324752807617,16.77959632873535,2.0446650981903076,-0.22592544555664062,-0.5806064605712891,-41.32571011378794,-1,1,2
149,69064,4,-194.23565673828125,-53.96714782714844,17.86285400390625,-2.292714834213257,-0.24969100952148438,0.9346437454223633,11.115897349037203,-3,1,1
150,69064,5,-19.103893280029297,-52.40837097167969,17.663022994995117,0.14959147572517395,-0.3067970275878906,-0.28381630778312683,99999.0,-3,1,2
151,69064,6,-116.87725067138672,-53.97182846069336,10.903595924377441,-1.8944356441497803,0.07660865783691406,1.4990949630737305,-2.468900161493271,-3,1,1
152,69064,7,93.60921478271484,-55.88334655761719,17.752201080322266,-0.0008652796968817711,-0.31097412109375,0.0007278128759935498,99999.0,-2,1,2
153,69064,8,-205.98048400878906,-55.88124084472656,14.025052070617676,-0.0023316852748394012,-0.3483295440673828,0.004326635971665382,99999.0,-2,2,1
154,69064,9,100.87547302246094,-52.3834228515625,14.326054573059082,-0.0010234119836241007,-0.22759437561035156,-0.0008374435128644109,99999.0,-3,2,1
155,69064,10,-109.27247619628906,-52.89412307739258,13.983826637268066,0.5230520963668823,-0.3248405456542969,-0.6213074922561646,-24.50768743858408,-3,2,1
156,69064,11,38.697261810302734,-55.61589813232422,16.760759353637695,1.5238549709320068,-0.4627037048339844,1.8787932395935059,-50.342804264103734,-2,2,2
157,69064,12,65.20941925048828,-59.38334655761719,17.75223731994629,-0.0007629599422216415,-0.3109931945800781,0.0016751652583479881,99999.0,-1,2,2
158,69064,13,10.28857135772705,-49.087860107421875,13.75101375579834,0.06440936774015427,-0.7274246215820312,5.895577430725098,-331.07639053017544,-4,2,3
159,69064,14,62.541141510009766,-49.10533142089844,14.013294219970703,0.2280443161725998,-0.34384727478027344,-0.266808420419693,99999.0,-4,2,1
160,69065,15,-49.87369155883789,-59.37605285644531,17.936731338500977,-0.32960575819015503,-0.3416252136230469,1.1580055952072144,99999.0,-1,5,1
161,69065,0,47.34820556640625,8.371587753295898,17.25698471069336,-4.039588451385498,-0.30422210693359375,0.06126880645751953,94423.45388776409,-1,1,2
162,69065,1,-184.1121063232422,-59.38367462158203,17.699159622192383,-0.0017535886727273464,-0.3096199035644531,0.0045982166193425655,99999.0,-1,1,2
163,69065,2,140.717529296875,-13.500677108764648,17.25603485107422,-4.039425373077393,-0.3069877624511719,0.049233436584472656,99999.0,-1,1,2
164,69065,3,-99.22357177734375,-57.52165985107422,16.758901596069336,1.9688963890075684,-0.20694732666015625,-0.7576870918273926,99999.0,-2,1,2
165,69065,4,-192.45118713378906,-54.19491958618164,17.839519500732422,-2.183519124984741,-0.23334503173828125,1.0919570922851562,11.093340428089217,-2,1,1
166,69065,5,-17.33941078186035,-52.394203186035156,17.63237190246582,0.12411439418792725,-0.30651092529296875,-0.25477081537246704,99999.0,-3,1,2
167,69065,6,-115.78556060791016,-54.13800048828125,10.928559303283691,-1.4449121952056885,0.2496337890625,4.495234489440918,-2.8406533217895897,-2,1,1
168,69065,7,95.38261413574219,-55.8834228515625,17.721189498901367,-0.0005788475973531604,-0.3101158142089844,0.002864320995286107,99999.0,-2,1,2
169,69065,8,-204.58004760742188,-55.88146209716797,13.990373611450195,-0.0019731081556528807,-0.3467845916748047,0.0035857711918652058,-3.1510524211111512,-2,2,1
170,69065,9,102.30647277832031,-52.383514404296875,14.303345680236816,-0.0011555460514500737,-0.22708892822265625,-0.0013213406782597303,99999.0,-3,2,1
171,69065,10,-107.8761215209961,-52.84250259399414,13.950960159301758,0.470397025346756,-0.32866477966308594,-0.5265507102012634,-24.59292893706093,-3,2,1
172,69065,11,40.37049865722656,-55.45498275756836,16.70191764831543,1.781008243560791,-0.5884170532226562,2.571532726287842,-49.06650548602711,-2,2,2
173,69065,12,66.9828109741211,-59.38340759277344,17.72122573852539,-0.0006057166610844433,-0.3101158142089844,0.001572432811371982,99999.0,-1,2,2
174,69065,13,11.658783912658691,-49.11513900756836,13.656901359558105,-0.5549896359443665,-0.9411239624023438,-6.193990230560303,-273.96028592240623,-4,2,3
175,69065,14,63.9404182434082,-49.08283615112305,13.978970527648926,0.2050924003124237,-0.34323692321777344,-0.22951915860176086,99999.0,-4,2,1
176,69066,15,-48.07910919189453,-59.40620422363281,18.053844451904297,-0.2409939467906952,1.1711311340332031,0.8861181139945984,99999.0,-1,5,1
177,69066,0,49.07387924194336,7.96760892868042,17.31024742126465,-4.052913188934326,0.5326271057128906,-0.13324737548828125,95082.11908040327,-1,1,2
178,69066,1,-182.34222412109375,-59.38384246826172,17.754146575927734,-0.0013556107878684998,0.5498695373535156,0.003979778848588467,99999.0,-1,1,2
179,69066,2,142.443115234375,-13.90464973449707,17.30918312072754,-4.053267955780029,0.5314826965332031,-0.1384258270263672,99999.0,-1,1,2
180,69066,3,-97.54723358154297,-57.32820510864258,16.82596206665039,1.8797833919525146,0.6706047058105469,-0.8911299705505371,99999.0,-2,1,2
181,69066,4,-190.66603088378906,-54.4099006652832,17.970802307128906,-2.043569803237915,1.3128280639648438,1.3994932174682617,10.607779151042113,-2,1,1
182,69066,5,-15.576171875,-52.382484436035156,17.687725067138672,0.1016058698296547,0.5535316467285156,-0.22508524358272552,99999.0,-3,1,2
183,69066,6,-114.69943237304688,-54.309349060058594,10.80939769744873,-1.8819278478622437,-1.1916160583496094,-4.370156288146973,-2.850828165308121,-2,1,1
184,69066,7,97.15471649169922,-55.88347625732422,17.776094436645508,-0.0002877713704947382,0.5490493774414062,0.0029107623267918825,99999.0,-2,1,2
185,69066,8,-203.1840057373047,-55.85508728027344,13.982664108276367,0.6040897965431213,-0.07709503173828125,6.060628890991211,-3.1388016737025994,-2,2,1
186,69066,9,103.737548828125,-52.383567810058594,14.389666557312012,-9.543795022182167e-05,0.8632087707519531,0.01060108095407486,99999.0,-3,2,1
