,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,130259,6,340.0569152832031,-59.4796257019043,24.249942779541016,0.6821589469909668,1.18377685546875,6.966014862060547,-2.5849937876378575,-1,1,1
24,130259,7,263.1956481933594,-56.99961471557617,24.634525299072266,-0.008009763434529305,1.51885986328125,4.372077941894531,99999.0,-2,1,2
25,130259,8,351.8147888183594,-52.51957321166992,27.080535888671875,-0.011700189672410488,1.7119789123535156,-0.004666643217206001,-42.43945746348808,-3,2,1
26,130259,9,569.3506469726562,-48.95199966430664,24.60868263244629,-0.3148587644100189,1.5763664245605469,0.5974212288856506,99999.0,-4,2,2
27,130259,10,466.2726745605469,-52.58013916015625,27.380401611328125,-0.00959833525121212,-4.155006408691406,0.012127300724387169,99999.0,-3,2,1
28,130259,11,528.8321533203125,-59.53752136230469,32.982479095458984,0.835618257522583,0.31871795654296875,5.929866313934326,11.333762520603731,-1,2,1
29,130259,12,442.476318359375,-56.06851577758789,24.952404022216797,-0.014580413699150085,1.6134262084960938,0.0018691178411245346,99999.0,-2,2,2
30,130259,13,427.5150146484375,-52.5932502746582,28.86427116394043,0.007563525345176458,-0.00843048095703125,-0.02096262201666832,27.3212753663585,-3,2,1
31,130259,14,595.88916015625,-59.539222717285156,27.065908432006836,-0.044212669134140015,1.3672447204589844,0.07017116993665695,99999.0,-1,2,3
32,130260,15,433.1864013671875,-49.062713623046875,25.833751678466797,-0.01586693339049816,0.08647918701171875,0.0006580911576747894,99999.0,-4,5,2
33,130260,0,312.7812805175781,-53.90774154663086,26.635366439819336,1.9812180995941162,2.1763038635253906,1.2054431438446045,-67.4569581543904,-3,1,1
34,130260,1,603.2362670898438,-47.122371673583984,25.7984619140625,-2.102264642715454,-8.672847747802734,1.5804123878479004,99999.0,-5,1,2
35,130260,2,366.851318359375,-58.33390426635742,33.456356048583984,-1.7797274589538574,1.3485336303710938,2.455432415008545,99999.0,-1,1,2
36,130260,3,577.8623657226562,-52.78772735595703,33.32853698730469,-0.054511647671461105,0.774383544921875,2.0506327152252197,8.420192200234231,-3,1,1
37,130260,4,273.2303771972656,-52.50254440307617,27.82494354248047,-0.7417200207710266,-1.1816787719726562,-7.247084617614746,33.202407778260124,-3,1,1
38,130260,5,662.4185791015625,-52.57146453857422,22.44849967956543,-0.25580745935440063,1.7366409301757812,0.9370768070220947,99999.0,-3,1,2
39,130260,6,342.49188232421875,-59.41008758544922,24.41510009765625,1.0438456535339355,1.6515731811523438,3.6168670654296875,-2.693670781696959,-1,1,1
40,130260,7,265.6673278808594,-56.9852294921875,24.78322410583496,0.3909670114517212,1.4869880676269531,3.9897677898406982,99999.0,-2,1,2
41,130260,8,354.53228759765625,-52.52077102661133,27.253070831298828,-0.01219104416668415,1.7253494262695312,-0.004908544942736626,-47.06168661330371,-3,2,1
42,130260,9,571.8203125,-48.981327056884766,24.769367218017578,-0.25803056359291077,1.6068458557128906,0.5682820081710815,99999.0,-4,2,2
43,130260,10,468.97979736328125,-52.58104705810547,26.897130966186523,-0.008641085587441921,-4.832706451416016,0.009572496637701988,99999.0,-3,2,1
44,130260,11,532.1333618164062,-59.46172332763672,33.03321838378906,0.724426805973053,0.5073928833007812,-1.1119145154953003,11.416480103047343,-1,2,1
45,130260,12,444.98040771484375,-56.06995391845703,25.113996505737305,-0.014147445559501648,1.6159248352050781,0.004329681396484375,99999.0,-2,2,2
46,130260,13,430.4013671875,-52.59257507324219,28.865201950073242,0.005476074758917093,0.009307861328125,-0.02087450586259365,21.9749291176408,-3,2,1
47,130260,14,598.6038818359375,-59.54339599609375,27.210887908935547,-0.03820376470685005,1.4497947692871094,0.06008904427289963,99999.0,-1,2,3
48,130261,15,435.77337646484375,-49.06432342529297,25.90620231628418,-0.0160115584731102,0.7245063781738281,-0.0014462508261203766,99999.0,-4,5,2
49,130261,0,315.45611572265625,-53.75168228149414,26.83637809753418,1.271054983139038,2.0101165771484375,-7.101631164550781,-70.824038015001,-3,1,1
50,130261,1,605.7685546875,-47.32686233520508,24.936349868774414,-1.9478994607925415,-8.62112045288086,1.543651819229126,99999.0,-5,1,2
51,130261,2,370.2000732421875,-58.50082778930664,33.464969635009766,-1.5172152519226074,0.0861358642578125,2.6251220703125,99999.0,-1,1,2
52,130261,3,581.199462890625,-52.783451080322266,33.40617370605469,0.12426257133483887,0.7763671875,1.787742257118225,8.70353234904637,-3,1,1
53,130261,4,275.96038818359375,-52.56446075439453,26.796653747558594,-0.8460091948509216,-10.28289794921875,-1.0428917407989502,-1027.535652002305,-3,1,1
54,130261,5,664.6729736328125,-52.594242095947266,22.62131118774414,-0.1779060661792755,1.7281150817871094,0.7790139317512512,99999.0,-3,1,2
55,130261,6,344.9416809082031,-59.29001998901367,24.540145874023438,1.660257339477539,1.250457763671875,6.164116859436035,-2.8294624534818533,-1,1,1
56,130261,7,268.154052734375,-56.933753967285156,24.933185577392578,0.7060881853103638,1.4996147155761719,3.151211738586426,99999.0,-2,1,2
57,130261,8,357.26708984375,-52.522010803222656,27.42593765258789,-0.01267709955573082,1.728668212890625,-0.00486055389046669,-52.53607092568826,-3,2,1
58,130261,9,574.3060913085938,-49.00514602661133,24.931129455566406,-0.2062494158744812,1.6176223754882812,0.5178114771842957,99999.0,-4,2,2
59,130261,10,471.6585693359375,-52.58185577392578,26.733539581298828,-0.007527187466621399,-1.6359138488769531,0.011138981208205223,99999.0,-3,2,1
60,130261,11,535.4396362304688,-59.36768341064453,33.0907096862793,1.0297152996063232,0.5749130249023438,3.052885055541992,11.497606438122355,-1,2,1
61,130261,12,447.4957275390625,-56.07137680053711,25.128047943115234,-0.013885651715099812,0.14051437377929688,0.002617938444018364,99999.0,-2,2,2
62,130261,13,433.28826904296875,-52.59208679199219,28.872976303100586,0.003788956208154559,0.0777435302734375,-0.01687118597328663,21.466849924012962,-3,2,1
63,130261,14,601.3331298828125,-59.54701614379883,27.359647750854492,-0.033128827810287476,1.4875984191894531,0.05074936896562576,99999.0,-1,2,3
64,130262,15,438.369873046875,-49.06593704223633,26.009117126464844,-0.0158994160592556,1.0291481018066406,0.00112142413854599,99999.0,-4,5,2
65,130262,0,318.14599609375,-53.664207458496094,26.959991455078125,0.3556167781352997,1.2361335754394531,-9.15438175201416,-65.54644084333948,-3,1,1
66,130262,1,608.2149658203125,-47.51443862915039,24.080896377563477,-1.770574927330017,-8.554534912109375,1.7732453346252441,99999.0,-5,1,2
67,130262,2,373.5245361328125,-58.641014099121094,33.01210021972656,-1.2525781393051147,-4.528694152832031,2.6463711261749268,99999.0,-1,1,2
68,130262,3,584.5408325195312,-52.76346969604492,33.3787727355957,0.2612217962741852,-0.27400970458984375,1.3695921897888184,9.082069081057105,-3,1,1
69,130262,4,278.5635681152344,-52.65536880493164,25.525148391723633,-1.3017594814300537,-12.71505355834961,-4.557502746582031,-27.606393239009453,-3,1,1
70,130262,5,666.944580078125,-52.609745025634766,22.793298721313477,-0.1146107092499733,1.7198753356933594,0.6329535841941833,99999.0,-3,1,2
71,130262,6,347.4045104980469,-59.11054992675781,24.666921615600586,2.20029616355896,1.2677574157714844,5.400388240814209,-3.1291332412462443,-1,1,1
72,130262,7,270.6559143066406,-56.85392379760742,25.0860538482666,0.9287387728691101,1.5286827087402344,2.226505756378174,99999.0,-2,1,2
73,130262,8,360.0191650390625,-52.52330017089844,27.598588943481445,-0.013142264448106289,1.7265129089355469,-0.004651648923754692,-58.630570432162216,-3,2,1
74,130262,9,576.80810546875,-49.024017333984375,25.09304428100586,-0.1608102172613144,1.6191482543945312,0.4543919861316681,99999.0,-4,2,2
75,130262,10,474.32965087890625,-52.58257293701172,26.69774627685547,-0.006659344304352999,-0.35793304443359375,0.008678431622684002,99999.0,-3,2,1
76,130262,11,538.7525634765625,-59.265140533447266,33.16120529174805,0.9725492596626282,0.7049560546875,-0.5716603994369507,11.55937016622695,-1,2,1
77,130262,12,449.9855651855469,-56.07272720336914,24.655651092529297,-0.013110126368701458,-4.723968505859375,0.007755253463983536,99999.0,-2,2,2
78,130262,13,436.17681884765625,-52.59177780151367,28.897539138793945,0.0020428106654435396,0.24562835693359375,-0.01746145635843277,22.09209156716871,-3,2,1
79,130262,14,604.0773315429688,-59.55015563964844,27.509965896606445,-0.028898853808641434,1.5031814575195312,0.04229974001646042,99999.0,-1,2,3
80,130263,15,440.97662353515625,-49.06755447387695,26.116666793823242,-0.01602746732532978,1.0754966735839844,-0.001280512660741806,99999.0,-4,5,2
81,130263,0,320.85107421875,-53.63150405883789,27.12464714050293,-0.054388225078582764,1.6465568542480469,-4.10004997253418,-64.91128192056077,-3,1,1
82,130263,1,610.5761108398438,-47.68406295776367,23.232511520385742,-1.59844970703125,-8.483848571777344,1.721252202987671,99999.0,-5,1,2
83,130263,2,376.7906494140625,-58.755184173583984,32.45014953613281,-1.0002251863479614,-5.6195068359375,2.523529529571533,99999.0,-1,1,2
84,130263,3,587.855712890625,-52.70306396484375,32.921695709228516,0.9050448536872864,-4.570770263671875,6.438230514526367,9.885003921632274,-3,1,1
85,130263,4,281.08544921875,-52.80147933959961,25.056657791137695,-1.9159660339355469,-4.684906005859375,-6.142065525054932,-19.239891264619537,-3,1,1
86,130263,5,669.2333374023438,-52.6193733215332,22.964515686035156,-0.0645023062825203,1.7121696472167969,0.50108402967453,99999.0,-3,1,2
87,130263,6,349.87939453125,-58.87345504760742,24.786333084106445,2.7197253704071045,1.1941146850585938,5.194292068481445,-3.5104245226078916,-1,1,1
88,130263,7,273.1684265136719,-56.756996154785156,25.09717559814453,1.0214579105377197,0.11121749877929688,0.9271913766860962,99999.0,-2,1,2
89,130263,8,362.78851318359375,-52.52463150024414,27.770734786987305,-0.013574698939919472,1.7214584350585938,-0.004324344918131828,-64.8343051278734,-3,2,1
90,130263,9,579.3214111328125,-49.03848648071289,25.107330322265625,-0.11998435109853745,0.14286041259765625,0.40825867652893066,99999.0,-4,2,2
91,130263,10,477.0013427734375,-52.58319091796875,26.728832244873047,-0.00561904301866889,0.31085968017578125,0.010403012856841087,99999.0,-3,2,1
92,130263,11,542.0725708007812,-59.17375946044922,33.23047637939453,0.8183648586273193,0.6927108764648438,-1.5418440103530884,11.627811497483703,-1,2,1
93,130263,12,452.4172058105469,-56.073997497558594,24.130558013916016,-0.012322559952735901,-5.2509307861328125,0.007875664159655571,99999.0,-2,2,2
94,130263,13,439.0692443847656,-52.59161376953125,28.94729232788086,0.0007993087056092918,0.4975318908691406,-0.01243501901626587,23.11048668192078,-3,2,1
95,130263,14,606.8365478515625,-59.55290222167969,27.660728454589844,-0.02542431466281414,1.5076255798339844,0.034745391458272934,99999.0,-1,2,3
96,130264,15,443.5954284667969,-49.06912612915039,26.247716903686523,-0.015456005930900574,1.3105010986328125,0.0057146139442920685,99999.0,-4,5,2
97,130264,0,323.57061767578125,-53.660057067871094,27.247028350830078,-0.6943453550338745,1.2238121032714844,-6.399571418762207,-60.45633523135231,-3,1,1
98,130264,1,612.8563232421875,-47.836151123046875,22.454004287719727,-1.4295775890350342,-7.785072326660156,1.6887211799621582,99999.0,-5,1,2
99,130264,2,380.0225830078125,-58.84503936767578,32.2543830871582,-0.7742230892181396,-1.9576644897460938,2.2600209712982178,99999.0,-1,1,2
100,130264,3,591.11572265625,-52.62760925292969,32.40419006347656,0.683177649974823,-5.175056457519531,-2.218672037124634,99999.0,-3,1,1
101,130264,4,283.5906066894531,-53.019287109375,25.01467514038086,-2.4828925132751465,-0.4198265075683594,-5.669264793395996,-17.91825364711462,-3,1,1
102,130264,5,671.5391845703125,-52.624412536621094,23.13499641418457,-0.026105379685759544,1.7048072814941406,0.383969247341156,99999.0,-3,1,2
103,130264,6,352.3666687011719,-58.58799743652344,24.927900314331055,3.061429262161255,1.4156723022460938,3.417038917541504,-3.773609520212608,-1,1,1
104,130264,7,275.6550598144531,-56.65378952026367,24.6243839263916,1.0297354459762573,-4.727916717529297,0.08277535438537598,99999.0,-2,1,2
105,130264,8,365.5749816894531,-52.526004791259766,27.942218780517578,-0.013976123183965683,1.7148399353027344,-0.004014242440462112,-70.32686260856907,-3,2,1
106,130264,9,581.8090209960938,-49.0491828918457,24.635000228881836,-0.0867779329419136,-4.723300933837891,0.3320641815662384,99999.0,-4,2,2
107,130264,10,479.67828369140625,-52.58370590209961,26.794708251953125,-0.0046312096528708935,0.6587600708007812,0.009878333657979965,99999.0,-3,2,1
108,130264,11,545.399169921875,-59.10546112060547,33.294803619384766,0.5443965196609497,0.6432723999023438,-2.7396833896636963,11.710219254597655,-1,2,1
109,130264,12,454.8219909667969,-56.075199127197266,24.014095306396484,-0.011581498198211193,-1.1646270751953125,0.007410617545247078,99999.0,-2,2,2
110,130264,13,441.9683532714844,-52.59159469604492,29.028488159179688,-0.0005532265058718622,0.8119583129882812,-0.013525351881980896,24.150370961935195,-3,2,1
111,130264,14,609.6109008789062,-59.55532455444336,27.811410903930664,-0.02259901911020279,1.5068244934082031,0.02825295552611351,99999.0,-1,2,3
112,130265,15,446.2232971191406,-49.07068634033203,26.247018814086914,-0.015324316918849945,-0.00698089599609375,0.0013168901205062866,99999.0,-4,5,2
113,130265,0,326.3028869628906,-53.74603271484375,27.376798629760742,-1.1561322212219238,1.2977027893066406,-4.617868423461914,-75.93948525370232,-3,1,1
114,130265,1,615.0596313476562,-47.96977615356445,21.68804931640625,-1.2310351133346558,-7.659549713134766,1.9854247570037842,99999.0,-4,1,2
115,130265,2,383.2457580566406,-58.91403579711914,32.22072219848633,-0.5898457169532776,-0.33660888671875,1.8437737226486206,99999.0,-1,1,2
116,130265,3,594.341552734375,-52.5411376953125,32.1780891418457,0.9579931497573853,-2.2610092163085938,2.748155117034912,99999.0,-3,1,1
117,130265,4,286.0998229980469,-53.28902816772461,25.130678176879883,-2.800445795059204,1.1600303649902344,-3.175532817840576,-17.90697918851845,-3,1,1
118,130265,5,673.8594360351562,-52.60110092163086,23.256750106811523,0.5348557829856873,1.2175369262695312,5.609611988067627,99999.0,-3,1,2
119,130265,6,354.8681945800781,-58.27059555053711,25.09142303466797,3.2368175983428955,1.6352272033691406,1.7538833618164062,-3.979169633059158,-1,1,1
120,130265,7,278.08367919921875,-56.55296325683594,24.101314544677734,0.9732675552368164,-5.230693817138672,-0.5646789073944092,99999.0,-2,1,2
121,130265,8,368.3728942871094,-52.52742385864258,27.931476593017578,-0.014232497662305832,-0.107421875,-0.0025637447834014893,-62.90660865761301,-3,2,1
122,130265,9,584.2386474609375,-49.056854248046875,24.110071182250977,-0.060801371932029724,-5.249290466308594,0.259765625,18.271122216951245,-4,2,2
123,130265,10,482.36279296875,-52.58405685424805,26.87916374206543,-0.002413358772173524,0.8445549011230469,0.02217850834131241,99999.0,-3,2,1
124,130265,11,548.73193359375,-59.0670280456543,33.3536262512207,0.23467259109020233,0.588226318359375,-3.0972390174865723,11.508970634631916,-1,2,1
125,130265,12,457.2248840332031,-56.07633590698242,24.04366111755371,-0.011000684462487698,0.2956581115722656,0.005808137357234955,99999.0,-2,2,2
126,130265,13,444.8776550292969,-52.591678619384766,29.147647857666016,-0.0014142269501462579,1.1915969848632812,-0.008610004559159279,24.964292462764725,-3,2,1
127,130265,14,612.3956909179688,-59.5574836730957,27.821962356567383,-0.02021542191505432,0.1055145263671875,0.02383597195148468,99999.0,-1,2,3
128,130266,15,448.8356018066406,-49.072181701660156,26.068883895874023,-0.014548511244356632,-1.7813491821289062,0.007758056744933128,99999.0,-4,5,2
129,130266,0,329.04791259765625,-53.878318786621094,27.504825592041016,-1.534914255142212,1.2802696228027344,-3.787820339202881,217.35334091200585,-3,1,1
130,130266,1,617.1944580078125,-48.09365463256836,21.163333892822266,-1.2197644710540771,-5.247154235839844,0.11270642280578613,99999.0,-4,1,2
131,130266,2,386.4709777832031,-58.96630096435547,32.26784133911133,-0.4459080398082733,0.47119140625,1.4393768310546875,99999.0,-1,1,2
132,130266,3,597.554443359375,-52.44623947143555,32.0984001159668,0.9122400283813477,-0.7968902587890625,-0.457531213760376,99999.0,-3,1,1
133,130266,4,288.62451171875,-53.58035659790039,25.332977294921875,-2.8620643615722656,2.022991180419922,-0.6161856651306152,-18.619438842797713,-3,1,1
134,130266,5,676.1937866210938,-52.538612365722656,23.408090591430664,0.8875477313995361,1.5134048461914062,3.526919364929199,99999.0,-3,1,2
135,130266,6,357.3807678222656,-57.943904876708984,25.09620475769043,3.131114959716797,0.047817230224609375,-1.0570263862609863,-4.055149443426634,-1,1,1
136,130266,7,280.4855651855469,-56.45872497558594,23.987762451171875,0.8896493315696716,-1.1355209350585938,-0.8361822366714478,99999.0,-2,1,2
137,130266,8,371.1376037597656,-52.528900146484375,27.31210708618164,-0.0139425965026021,-6.193695068359375,0.0028990115970373154,-38.477118492452554,-3,2,1
138,130266,9,586.6409912109375,-49.06210708618164,23.978967666625977,-0.0409872867166996,-1.31103515625,0.19814085960388184,16.475112855485765,-4,2,2
139,130266,10,485.05615234375,-52.57898712158203,26.97207260131836,0.0954999327659607,0.9290885925292969,0.9791329503059387,99999.0,-3,2,1
140,130266,11,552.0667114257812,-59.06025314331055,33.30204391479492,-0.07782474160194397,-0.5158233642578125,-3.1249732971191406,10.607239659095868,-1,2,1
141,130266,12,459.6353454589844,-56.07740783691406,24.144073486328125,-0.010226354002952576,1.0041236877441406,0.007743304595351219,99999.0,-2,2,2
142,130266,13,447.8010559082031,-52.59185791015625,29.304555892944336,-0.002404449274763465,1.5690803527832031,-0.009902223013341427,25.435673777436566,-3,2,1
143,130266,14,615.1551513671875,-59.55941390991211,27.354366302490234,-0.01809394173324108,-4.675960540771484,0.0212148018181324,99999.0,-1,2,3
144,130267,15,451.4398193359375,-49.07362365722656,26.03909683227539,-0.014123228378593922,-0.2978706359863281,0.004252828657627106,99999.0,-4,5,2
145,130267,0,331.8057861328125,-54.04176712036133,27.633222579956055,-1.7391855716705322,1.2839698791503906,-2.042713165283203,40.21544403504024,-3,1,1
146,130267,1,619.3084716796875,-48.20774841308594,21.110387802124023,-1.0795764923095703,-0.5294609069824219,1.4018797874450684,99999.0,-4,1,2
147,130267,2,389.7030334472656,-59.00596618652344,32.35551452636719,-0.34224894642829895,0.8767318725585938,1.0365909337997437,99999.0,-1,1,2
148,130267,3,600.7642211914062,-52.35879898071289,32.0947265625,0.80613112449646,-0.03673553466796875,-1.061089038848877,99999.0,-3,1,1
149,130267,4,291.1714782714844,-53.86564636230469,25.580373764038086,-2.704054594039917,2.4739646911621094,1.5800976753234863,-19.799813224966197,-3,1,1
150,130267,5,678.5427856445312,-52.4719123840332,23.552724838256836,0.5490562319755554,1.4463424682617188,-3.3849148750305176,99999.0,-3,1,2
151,130267,6,359.86126708984375,-57.63330841064453,24.493305206298828,2.860311269760132,-6.028995513916016,-2.7080368995666504,99999.0,-2,1,1
152,130267,7,282.8859558105469,-56.37347412109375,24.020109176635742,0.7895115613937378,0.3234672546386719,-1.0013777017593384,-163.10640343844048,-2,1,2
153,130267,8,373.8258361816406,-52.53034591674805,26.589420318603516,-0.01363938394933939,-7.22686767578125,0.0030321255326271057,-26.51303960425139,-3,2,1
154,130267,9,589.0367431640625,-49.065677642822266,23.93741226196289,-0.028255585581064224,-0.4155540466308594,0.12731701135635376,17.15651864496888,-4,2,2
155,130267,10,487.75897216796875,-52.57606506347656,27.069984436035156,-0.00440641026943922,0.9791183471679688,-0.9990633726119995,99999.0,-3,2,1
156,130267,11,555.3834838867188,-59.08250427246094,33.094478607177734,-0.3476974666118622,-2.075653076171875,-2.6987271308898926,9.948018081142818,-1,2,1
157,130267,12,462.0576171875,-56.078407287597656,24.278024673461914,-0.009485139511525631,1.3395118713378906,0.007412144914269447,99999.0,-2,2,2
158,130267,13,450.7419128417969,-52.59211730957031,29.49049186706543,-0.00296920002438128,1.8593597412109375,-0.00564750749617815,25.627440794063073,-3,2,1
159,130267,14,617.8563232421875,-59.56113815307617,26.814550399780273,-0.016279073432087898,-5.398159027099609,0.01814868301153183,99999.0,-1,2,3
160,130268,15,454.0456237792969,-49.07500457763672,26.070419311523438,-0.013360041193664074,0.31322479248046875,0.007631871849298477,99999.0,-4,5,2
161,130268,0,334.5745544433594,-54.193275451660156,27.733333587646484,-1.17457914352417,1.0011100769042969,5.646064281463623,30.617427045675523,-3,1,1
162,130268,1,621.418701171875,-48.31471633911133,21.07326889038086,-1.038716435432434,-0.3711891174316406,0.4086005687713623,99999.0,-4,1,2
163,130268,2,392.94482421875,-59.03688430786133,32.46376037597656,-0.2742224931716919,1.08245849609375,0.6802645325660706,99999.0,-1,1,2
164,130268,3,603.9760131835938,-52.28882598876953,32.130287170410156,0.5900495052337646,0.3556060791015625,-2.160816192626953,99999.0,-3,1,1
165,130268,4,293.74383544921875,-54.12742614746094,25.84317970275879,-2.4226479530334473,2.6280593872070312,2.8140664100646973,-21.610485843951484,-3,1,1
166,130268,5,680.9067993164062,-52.40022659301758,23.712934494018555,0.7823219895362854,1.6020965576171875,2.3326575756073,99999.0,-3,1,2
167,130268,6,362.26849365234375,-57.357337951660156,23.81766128540039,2.453972101211548,-6.756439208984375,-4.06339168548584,99999.0,-2,1,1
168,130268,7,285.29412841796875,-56.29856491088867,24.123071670532227,0.6818087100982666,1.0296249389648438,-1.077028512954712,251.15247663169018,-2,1,2
169,130268,8,376.47027587890625,-52.53168487548828,26.36570930480957,-0.014056909829378128,-2.237110137939453,-0.0041752588003873825,-23.200828339145524,-3,2,1
170,130268,9,591.4309692382812,-49.068153381347656,23.937780380249023,-0.020123710855841637,0.003681182861328125,0.08131875097751617,17.668676675311737,-4,2,2
171,130268,10,490.4718322753906,-52.575321197509766,27.17284393310547,-0.006426617503166199,1.028594970703125,-0.020202072337269783,99999.0,-3,2,1
172,130268,11,558.6862182617188,-59.128910064697266,32.989864349365234,-0.5609189867973328,-1.046142578125,-2.1322152614593506,9.787520191459258,-1,2,1
173,130268,12,464.4939880371094,-56.07933044433594,24.427831649780273,-0.008732075802981853,1.4980697631835938,0.007530637085437775,99999.0,-2,2,2
174,130268,13,453.70233154296875,-52.59244155883789,29.694562911987305,-0.0036429038736969233,2.04071044921875,-0.006737038493156433,25.674651117532935,-3,2,1
175,130268,14,620.5277099609375,-59.56270980834961,26.67146110534668,-0.014968868345022202,-1.4308929443359375,0.013102050870656967,99999.0,-1,2,3
176,130269,15,456.653076171875,-49.07631301879883,26.07754898071289,-0.012659071013331413,0.07129669189453125,0.007009701803326607,99999.0,-4,5,2
177,130269,0,337.3528137207031,-54.31472396850586,27.829940795898438,-0.935768723487854,0.9660720825195312,2.388104200363159,6.532958259741452,-2,1,1
178,130269,1,623.5133056640625,-48.41445541381836,20.8576602935791,-0.9450262784957886,-2.156085968017578,0.9369015693664551,99999.0,-4,1,2
179,130269,2,396.1979064941406,-59.06236267089844,32.58233642578125,-0.23586131632328033,1.185760498046875,0.3836117684841156,99999.0,-1,1,2
180,130269,3,607.192626953125,-52.242431640625,32.18626022338867,0.34353381395339966,0.5597305297851562,-2.4651570320129395,99999.0,-3,1,1
181,130269,4,296.34234619140625,-54.35702896118164,26.10637092590332,-2.0831151008605957,2.6319122314453125,3.3953285217285156,-23.803523926017352,-2,1,1
182,130269,5,683.2874755859375,-52.327880859375,23.88348388671875,0.6319507360458374,1.7054939270019531,-1.50371253490448,99999.0,-3,1,2
183,130269,6,364.6382751464844,-57.12271499633789,23.654909133911133,2.052152395248413,-1.6275215148925781,-4.018197059631348,99999.0,-2,1,1
184,130269,7,287.7143859863281,-56.23442077636719,24.259130477905273,0.5747119188308716,1.3605880737304688,-1.0709679126739502,-4.6660334000099795,-2,1,2
185,130269,8,379.10382080078125,-52.532997131347656,26.33965492248535,-0.014416921883821487,-0.2605438232421875,-0.0036001205444335938,-21.737636642133992,-3,2,1
186,130269,9,593.8240356445312,-49.04191970825195,23.91876220703125,0.5569401383399963,-0.19018173217773438,5.770638465881348,17.218219353745447,-4,2,2
187,130269,10,493.1950378417969,-52.57648468017578,27.276817321777344,-0.02684328518807888,1.03973388671875,-0.20416668057441711,99999.0,-3,2,1
188,130269,11,561.982177734375,-59.19261932373047,32.9405632019043,-0.6975128054618835,-0.493011474609375,-1.3659381866455078,9.78024661109352,-1,2,1
189,130269,12,466.9454650878906,-56.080169677734375,24.58495330810547,-0.007843894883990288,1.5712165832519531,0.008881809189915657,99999.0,-2,2,2
