,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,280447,10,1025.1190185546875,-102.64529418945312,25.110328674316406,-9.209765434265137,-0.7478713989257812,-0.9542274475097656,99999.0,-4,2,1
60,280447,11,1101.465576171875,-138.4139862060547,29.525341033935547,-14.102500915527344,0.2896881103515625,-1.3368415832519531,99999.0,-3,2,1
61,280447,12,1008.3817749023438,-107.5895004272461,25.475431442260742,-8.853677749633789,0.8504676818847656,-1.1719322204589844,-201.63289457608582,-1,2,2
62,280447,13,1071.2181396484375,-132.12234497070312,25.038604736328125,-10.88944149017334,0.9769630432128906,-1.474609375,99999.0,-1,2,2
63,280447,14,971.2068481445312,-92.16661834716797,24.44475555419922,-7.408929347991943,1.3824653625488281,-1.6101264953613281,99999.0,-2,2,1
64,280448,15,735.5735473632812,-59.63169860839844,23.565595626831055,-0.2684139907360077,1.5800094604492188,-0.699083685874939,99999.0,-1,5,3
65,280448,0,701.2409057617188,-59.06399917602539,24.66826820373535,2.099147319793701,-1.112823486328125,6.025712490081787,31.22703631705183,-1,1,1
66,280448,1,877.3033447265625,-66.4564208984375,24.24081802368164,-4.3254804611206055,1.6040992736816406,-1.554875373840332,99999.0,-3,1,1
67,280448,2,1073.25927734375,-129.413330078125,23.576690673828125,-10.406442642211914,1.6866683959960938,-1.8317794799804688,99999.0,-2,1,1
68,280448,3,853.3885498046875,-69.47282409667969,24.391210556030273,-3.711703300476074,-4.752712249755859,0.16290664672851562,99999.0,-1,1,2
69,280448,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280448,5,756.9139404296875,-53.146240234375,27.780231475830078,-1.1132316589355469,0.9945487976074219,-1.0362160205841064,99999.0,-3,1,1
71,280448,6,719.6770629882812,-56.085731506347656,24.813039779663086,0.05656447261571884,1.6193199157714844,0.022612474858760834,99999.0,-2,1,2
72,280448,7,995.1591186523438,-95.95263671875,28.81949806213379,-9.423788070678711,1.3388633728027344,-1.8239212036132812,99999.0,-3,1,1
73,280448,8,801.3381958007812,-52.41973876953125,27.652509689331055,-2.4882237911224365,1.4074516296386719,-1.1380648612976074,99999.0,-4,2,2
74,280448,9,1178.9481201171875,-171.24546813964844,26.66287612915039,-12.515116691589355,0.09222030639648438,0.4751777648925781,99999.0,-4,2,2
75,280448,10,1027.629638671875,-103.57220458984375,25.09762954711914,-9.32928466796875,-0.12699127197265625,-1.1951923370361328,99999.0,-4,2,1
76,280448,11,1104.4208984375,-139.82933044433594,29.57149314880371,-14.201319694519043,0.4615211486816406,-0.9881877899169922,99999.0,-3,2,1
77,280448,12,1010.9354248046875,-108.48054504394531,25.57685089111328,-8.975873947143555,1.0141944885253906,-1.2219619750976562,-193.38026509142415,-1,2,2
78,280448,13,1073.7286376953125,-133.21652221679688,25.151447296142578,-11.006937980651855,1.1284255981445312,-1.1749649047851562,99999.0,-1,2,2
79,280448,14,973.6638793945312,-92.91413879394531,24.648605346679688,-7.525102138519287,2.0384979248046875,-1.1617279052734375,99999.0,-2,2,1
80,280449,15,737.9339599609375,-59.66135025024414,23.57560157775879,-0.34154462814331055,0.10005950927734375,-0.7313063740730286,99999.0,-1,5,3
81,280449,0,703.7019653320312,-58.82810974121094,24.557743072509766,2.6410088539123535,-1.1052513122558594,5.418615341186523,34.94032171782508,-1,1,1
82,280449,1,879.7367553710938,-66.89359283447266,24.401193618774414,-4.47932767868042,1.6037559509277344,-1.5384721755981445,99999.0,-3,1,1
83,280449,2,1075.6297607421875,-130.46087646484375,23.790687561035156,-10.542010307312012,2.1399688720703125,-1.3556766510009766,99999.0,-2,1,1
84,280449,3,855.7936401367188,-69.84200286865234,23.86054229736328,-3.7053868770599365,-5.306682586669922,0.06316423416137695,99999.0,-1,1,2
85,280449,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280449,5,759.693603515625,-53.26052474975586,27.76350975036621,-1.1768453121185303,-0.16721725463867188,-0.636136531829834,99999.0,-3,1,1
87,280449,6,722.1672973632812,-56.08115005493164,24.975177764892578,0.033503301441669464,1.6213798522949219,-0.23061171174049377,99999.0,-2,1,2
88,280449,7,998.0502319335938,-96.90343475341797,28.970563888549805,-9.607912063598633,1.5106582641601562,-1.8412399291992188,99999.0,-3,1,1
89,280449,8,804.1112060546875,-52.67354965209961,27.791961669921875,-2.6074604988098145,1.3945198059082031,-1.1923670768737793,99999.0,-4,2,2
90,280449,9,1181.618896484375,-172.4971466064453,26.735713958740234,-12.514277458190918,0.7283782958984375,0.008392333984375,99999.0,-4,2,2
91,280449,10,1030.1431884765625,-104.50676727294922,25.152536392211914,-9.368680953979492,0.5490684509277344,-0.3939628601074219,99999.0,-4,2,1
92,280449,11,1107.381103515625,-141.25372314453125,29.626859664916992,-14.280925750732422,0.5536651611328125,-0.7960605621337891,99999.0,-3,2,1
93,280449,12,1013.4996948242188,-109.3839111328125,25.685726165771484,-9.101130485534668,1.0887527465820312,-1.2525653839111328,-190.0802819058527,-1,2,2
94,280449,13,1076.2496337890625,-134.32455444335938,25.248159408569336,-11.160090446472168,0.9671211242675781,-1.531524658203125,99999.0,-1,2,2
95,280449,14,976.1419067382812,-93.6738052368164,24.87146759033203,-7.651934623718262,2.2286224365234375,-1.268324851989746,99999.0,-2,2,1
96,280450,15,740.279541015625,-59.698177337646484,23.411283493041992,-0.4149455428123474,-1.6431808471679688,-0.7340091466903687,99999.0,-1,5,3
97,280450,0,706.1531982421875,-58.546146392822266,24.471887588500977,3.00567889213562,-0.8585548400878906,3.646700382232666,32.10987456597979,-1,1,1
98,280450,1,882.1859130859375,-67.3477554321289,24.555450439453125,-4.657376766204834,1.5425682067871094,-1.7804908752441406,99999.0,-3,1,1
99,280450,2,1078.0208740234375,-131.52403259277344,23.995861053466797,-10.717934608459473,2.0517349243164062,-1.7592430114746094,99999.0,-2,1,1
100,280450,3,858.1710205078125,-70.21390533447266,23.733985900878906,-3.757354259490967,-1.26556396484375,-0.5196738243103027,99999.0,-1,1,2
101,280450,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280450,5,762.4490356445312,-53.38071060180664,27.345054626464844,-1.2320611476898193,-4.184551239013672,-0.5521583557128906,99999.0,-3,1,1
103,280450,6,724.673583984375,-56.07920455932617,25.13701629638672,-0.002072244184091687,1.6183853149414062,-0.35575544834136963,99999.0,-2,1,2
104,280450,7,1000.9567260742188,-97.87256622314453,29.129337310791016,-9.792047500610352,1.5877342224121094,-1.8413543701171875,99999.0,-3,1,1
105,280450,8,806.8936767578125,-52.9390869140625,27.79146957397461,-2.7183122634887695,-0.00492095947265625,-1.1085176467895508,99999.0,-4,2,2
106,280450,9,1184.2984619140625,-173.75030517578125,26.83782958984375,-12.540785789489746,1.0211563110351562,-0.26508331298828125,99999.0,-4,2,2
107,280450,10,1032.6612548828125,-105.45059204101562,25.19782257080078,-9.485601425170898,0.4528617858886719,-1.1692047119140625,99999.0,-4,2,1
108,280450,11,1110.34765625,-142.6846466064453,29.695077896118164,-14.33363151550293,0.6821823120117188,-0.5270576477050781,99999.0,-3,2,1
109,280450,12,1016.0747680664062,-110.29989624023438,25.797574996948242,-9.228597640991211,1.1184883117675781,-1.2746715545654297,-188.8949841163128,-1,2,2
110,280450,13,1078.7806396484375,-135.44667053222656,25.35249900817871,-11.296134948730469,1.04339599609375,-1.3604450225830078,99999.0,-1,2,2
111,280450,14,978.6429443359375,-94.44412994384766,25.11079978942871,-7.7564592361450195,2.393321990966797,-1.0452461242675781,99999.0,-2,2,1
112,280451,15,742.6188354492188,-59.74261474609375,23.397552490234375,-0.4926619231700897,-0.13731002807617188,-0.7771638035774231,99999.0,-1,5,3
113,280451,0,708.5973510742188,-58.23617172241211,24.41481590270996,3.179210662841797,-0.5707168579101562,1.7353177070617676,33.436643524290965,-1,1,1
114,280451,1,884.650634765625,-67.81993865966797,24.70867347717285,-4.833835601806641,1.5322303771972656,-1.7645883560180664,99999.0,-3,1,1
115,280451,2,1080.43359375,-132.6014862060547,24.227890014648438,-10.842403411865234,2.3202896118164062,-1.2446880340576172,99999.0,-2,1,1
116,280451,3,860.5452880859375,-70.59269714355469,23.750736236572266,-3.8360869884490967,0.16750335693359375,-0.7873272895812988,99999.0,-1,1,2
117,280451,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280451,5,765.152587890625,-53.50584411621094,26.85847282409668,-1.2866097688674927,-4.865818023681641,-0.5454862117767334,99999.0,-3,1,1
119,280451,6,727.19140625,-56.0806884765625,25.15120506286621,-0.03960072621703148,0.14188766479492188,-0.3752848207950592,99999.0,-2,1,2
120,280451,7,1003.8709716796875,-98.85374450683594,29.042509078979492,-9.815982818603516,-0.8682823181152344,-0.23935317993164062,99999.0,-3,1,1
121,280451,8,809.6500854492188,-53.209232330322266,27.323095321655273,-2.705125093460083,-4.683742523193359,0.13187170028686523,99999.0,-4,2,2
122,280451,9,1186.989013671875,-175.00686645507812,26.953876495361328,-12.58224868774414,1.1604690551757812,-0.4146289825439453,99999.0,-4,2,2
123,280451,10,1035.185546875,-106.40283203125,25.270414352416992,-9.560018539428711,0.7259178161621094,-0.744171142578125,99999.0,-4,2,1
124,280451,11,1113.3216552734375,-144.1197509765625,29.77292823791504,-14.365753173828125,0.77850341796875,-0.3212165832519531,99999.0,-3,2,1
125,280451,12,1018.6611328125,-111.22869110107422,25.9101505279541,-9.357905387878418,1.1257553100585938,-1.2930774688720703,-188.94112037216027,-1,2,2
126,280451,13,1081.32177734375,-136.58348083496094,25.447912216186523,-11.449713706970215,0.954132080078125,-1.535787582397461,99999.0,-1,2,2
127,280451,14,981.1676635742188,-95.22525787353516,25.34975242614746,-7.8718719482421875,2.3895263671875,-1.1541271209716797,99999.0,-2,2,1
128,280452,15,744.9568481445312,-59.794769287109375,23.31508445739746,-0.567540168762207,-0.8246803283691406,-0.7487824559211731,99999.0,-1,5,3
129,280452,0,711.0374145507812,-57.92023468017578,24.388961791992188,3.1226539611816406,-0.2585411071777344,-0.5655670166015625,-67.36154134046122,-2,1,1
130,280452,1,887.1248779296875,-68.3067398071289,24.684947967529297,-4.916052341461182,-0.23725509643554688,-0.8221673965454102,99999.0,-3,1,1
131,280452,2,1082.8682861328125,-133.69468688964844,24.435909271240234,-11.018869400024414,2.0801925659179688,-1.7646598815917969,99999.0,-2,1,1
132,280452,3,862.9259033203125,-70.97933959960938,23.839784622192383,-3.9120445251464844,0.8904838562011719,-0.759575366973877,99999.0,-1,1,2
133,280452,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280452,5,767.827392578125,-53.63814163208008,26.690189361572266,-1.369241714477539,-1.6828346252441406,-0.8263194561004639,99999.0,-3,1,1
135,280452,6,729.6834106445312,-56.08638381958008,24.678730010986328,-0.08542303740978241,-4.724750518798828,-0.4582231044769287,99999.0,-2,1,2
136,280452,7,1006.7236328125,-99.82269287109375,28.038803100585938,-9.57948112487793,-10.037059783935547,2.3650169372558594,99999.0,-3,1,1
137,280452,8,812.3475341796875,-53.48146438598633,26.77447509765625,-2.7544870376586914,-5.486202239990234,-0.493619441986084,99999.0,-4,2,2
138,280452,9,1189.6910400390625,-176.26803588867188,27.075109481811523,-12.63465690612793,1.2123298645019531,-0.5240821838378906,99999.0,-4,2,2
139,280452,10,1037.7169189453125,-107.36363220214844,25.340307235717773,-9.655546188354492,0.6989288330078125,-0.9552764892578125,99999.0,-4,2,1
140,280452,11,1116.3035888671875,-145.55714416503906,29.858510971069336,-14.381016731262207,0.8558273315429688,-0.1526355743408203,99999.0,-3,2,1
141,280452,12,1021.2587280273438,-112.17050170898438,26.022287368774414,-9.488974571228027,1.121368408203125,-1.3106918334960938,-311.1051978038613,-1,2,2
142,280452,13,1083.8680419921875,-137.73394775390625,25.412841796875,-11.551745414733887,-0.3507041931152344,-1.0203170776367188,99999.0,-1,2,2
143,280452,14,983.7161254882812,-96.0179214477539,25.587291717529297,-7.991824626922607,2.3753929138183594,-1.1995267868041992,99999.0,-2,2,1
144,280453,15,747.2743530273438,-59.85402297973633,23.112150192260742,-0.6385679841041565,-2.0293426513671875,-0.7102781534194946,99999.0,-1,5,3
145,280453,0,713.475830078125,-57.63744354248047,24.373626708984375,2.536396026611328,-0.153350830078125,-5.862579345703125,81.91067113210744,-2,1,1
146,280453,1,889.5640258789062,-68.79683685302734,24.04871368408203,-4.882091999053955,-6.362342834472656,0.3396034240722656,99999.0,-3,1,1
147,280453,2,1085.32421875,-134.8043975830078,24.645490646362305,-11.188577651977539,2.095813751220703,-1.69708251953125,99999.0,-2,1,1
148,280453,3,865.3170776367188,-71.37499237060547,23.95870590209961,-4.010516166687012,1.1892127990722656,-0.9847164154052734,99999.0,-1,1,2
149,280453,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280453,5,770.49365234375,-53.77936935424805,26.64872169494629,-1.4620968103408813,-0.4146766662597656,-0.9285509586334229,99999.0,-3,1,1
151,280453,6,732.1172485351562,-56.09806442260742,24.152755737304688,-0.16226349771022797,-5.259742736816406,-0.7684046030044556,99999.0,-2,1,2
152,280453,7,1009.4542846679688,-100.7569351196289,26.8192081451416,-9.240548133850098,-12.19594955444336,3.3893299102783203,99999.0,-3,1,1
153,280453,8,815.0147705078125,-53.75868606567383,26.623443603515625,-2.809812545776367,-1.51031494140625,-0.5532550811767578,99999.0,-4,2,2
154,280453,9,1192.4052734375,-177.5347442626953,27.198415756225586,-12.693102836608887,1.233062744140625,-0.5844593048095703,99999.0,-4,2,2
155,280453,10,1040.2552490234375,-108.33401489257812,25.41134262084961,-9.755456924438477,0.7103538513183594,-0.9991073608398438,99999.0,-4,2,1
156,280453,11,1119.29443359375,-146.99551391601562,29.948577880859375,-14.386058807373047,0.9006690979003906,-0.05042076110839844,99999.0,-3,2,1
157,280453,12,1023.8674926757812,-113.12551879882812,26.133432388305664,-9.621705055236816,1.1114501953125,-1.3273048400878906,168.29712420565932,-1,2,2
158,280453,13,1086.387451171875,-138.88270568847656,24.950702667236328,-11.43798828125,-4.621391296386719,1.1375713348388672,99999.0,-1,2,2
159,280453,14,986.2880249023438,-96.82317352294922,25.819013595581055,-8.124959945678711,2.317218780517578,-1.3313531875610352,99999.0,-2,2,1
160,280454,15,749.5831298828125,-59.92068862915039,23.082170486450195,-0.7133103609085083,-0.29979705810546875,-0.7474237680435181,99999.0,-1,5,3
161,280454,0,715.909912109375,-57.419857025146484,24.316791534423828,1.7586055994033813,-0.5683517456054688,-7.777904510498047,64.69387110574172,-2,1,1
162,280454,1,891.9286499023438,-69.26593780517578,23.40069580078125,-4.458482265472412,-6.4801788330078125,4.23609733581543,99999.0,-3,1,1
163,280454,2,1087.80078125,-135.93112182617188,24.85208511352539,-11.359317779541016,2.0659446716308594,-1.7074012756347656,99999.0,-2,1,1
164,280454,3,867.720947265625,-71.78002166748047,24.094560623168945,-4.1035284996032715,1.3585472106933594,-0.9301233291625977,99999.0,-1,1,2
165,280454,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280454,5,773.1602172851562,-53.93040466308594,26.673385620117188,-1.5627585649490356,0.24663925170898438,-1.006617546081543,99999.0,-3,1,1
167,280454,6,734.5241088867188,-56.11729049682617,24.03489875793457,-0.24334843456745148,-1.1785697937011719,-0.8108493685722351,99999.0,-2,1,2
168,280454,7,1012.105224609375,-101.6747817993164,26.356163024902344,-9.225723266601562,-4.630451202392578,0.14824867248535156,99999.0,-3,1,1
169,280454,8,817.677001953125,-54.04316711425781,26.62339973449707,-2.893406629562378,-0.000438690185546875,-0.8359408378601074,99999.0,-4,2,2
170,280454,9,1195.1319580078125,-178.80740356445312,27.322023391723633,-12.755572319030762,1.2360763549804688,-0.62469482421875,99999.0,-4,2,2
171,280454,10,1042.8004150390625,-109.31522369384766,25.47728157043457,-9.871307373046875,0.6593894958496094,-1.1585044860839844,99999.0,-4,2,1
172,280454,11,1122.2943115234375,-148.4341278076172,30.040483474731445,-14.3864107131958,0.9190559387207031,-0.0035190582275390625,99999.0,-3,2,1
173,280454,12,1026.483154296875,-114.0921630859375,26.113431930541992,-9.705242156982422,-0.20000457763671875,-0.8353710174560547,70.80369662700842,-1,2,2
174,280454,13,1088.8492431640625,-140.0164031982422,24.411352157592773,-11.315804481506348,-5.393505096435547,1.2218379974365234,99999.0,-1,2,2
175,280454,14,988.8828125,-97.64212799072266,26.0452823638916,-8.267569541931152,2.2626876831054688,-1.426095962524414,99999.0,-2,2,1
176,280455,15,751.8948364257812,-59.993900299072266,23.14866065979004,-0.7692087888717651,0.6649017333984375,-0.5589842796325684,99999.0,-1,5,3
177,280455,0,718.33544921875,-57.28690719604492,24.208608627319336,0.8288604021072388,-1.0818290710449219,-9.297451972961426,128.03292831737625,-2,1,1
178,280455,1,894.253173828125,-69.72345733642578,23.173368453979492,-4.60962438583374,-2.273273468017578,-1.5114212036132812,99999.0,-3,1,1
179,280455,2,1090.297119140625,-137.0765838623047,25.04124641418457,-11.560120582580566,1.8916130065917969,-2.008028030395508,99999.0,-2,1,1
180,280455,3,870.138427734375,-72.19463348388672,24.236642837524414,-4.2020978927612305,1.4208221435546875,-0.9856939315795898,99999.0,-1,1,2
181,280455,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280455,5,775.8312377929688,-54.09168243408203,26.732383728027344,-1.6667311191558838,0.5899810791015625,-1.0397255420684814,99999.0,-3,1,1
183,280455,6,736.928955078125,-56.14513397216797,24.06248664855957,-0.3353784382343292,0.27587890625,-0.9203000068664551,99999.0,-2,1,2
184,280455,7,1014.7410888671875,-102.60282897949219,26.32872772216797,-9.354325294494629,-0.27435302734375,-1.286020278930664,99999.0,-3,1,1
185,280455,8,820.3440551757812,-54.33617401123047,26.697078704833984,-2.981738805770874,0.7367897033691406,-0.8833217620849609,99999.0,-4,2,2
186,280455,9,1197.8709716796875,-180.08639526367188,27.445308685302734,-12.820377349853516,1.2328529357910156,-0.6480503082275391,99999.0,-4,2,2
187,280455,10,1045.35205078125,-110.30854034423828,25.539464950561523,-9.99735164642334,0.6218338012695312,-1.2604427337646484,99999.0,-4,2,1
188,280455,11,1125.303466796875,-149.87278747558594,30.13179588317871,-14.387177467346191,0.9131240844726562,-0.00766754150390625,99999.0,-3,2,1
189,280455,12,1029.0718994140625,-115.05793762207031,25.645919799804688,-9.619935989379883,-4.675121307373047,0.8530616760253906,107.07936529768126,-1,2,2
190,280455,13,1091.280029296875,-141.14646911621094,24.24585723876953,-11.328924179077148,-1.6549491882324219,-0.1311969757080078,99999.0,-1,2,2
191,280455,14,991.4998779296875,-98.47584533691406,26.265302658081055,-8.42061996459961,2.2002029418945312,-1.5305042266845703,99999.0,-2,2,1
192,280456,15,754.2164916992188,-60.074275970458984,23.26656150817871,-0.8491737246513367,1.1790084838867188,-0.7996493577957153,99999.0,-1,5,3
193,280456,0,720.7472534179688,-57.25114440917969,24.04724884033203,-0.17330466210842133,-1.6135978698730469,-10.021650314331055,-158.9781550990439,-2,1,1
194,280456,1,896.5696411132812,-70.18031311035156,23.18698501586914,-4.546989917755127,0.13616561889648438,0.6263446807861328,99999.0,-3,1,1
