,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,154909,2,671.7467041015625,-52.61414337158203,23.72214698791504,-0.039772890508174896,1.6820526123046875,0.4690109193325043,99999.0,-3,1,3
36,154909,3,333.5496520996094,-53.84218978881836,26.18892478942871,1.1486692428588867,0.6258201599121094,-1.541961431503296,-26.983755988274815,-3,1,1
37,154909,4,422.4909362792969,-52.556156158447266,29.484291076660156,-0.017799966037273407,-1.7098236083984375,-0.0001955777406692505,99999.0,-3,1,3
38,154909,5,562.4019165039062,-56.14506149291992,29.381805419921875,0.011404778808355331,-0.1097869873046875,-0.13102394342422485,99999.0,-2,1,3
39,154909,6,368.7543640136719,-56.06410598754883,27.55963134765625,0.01119969505816698,2.568531036376953,-0.011934489011764526,99999.0,-2,1,3
40,154909,7,599.1980590820312,-59.534584045410156,30.54793357849121,-0.07982117682695389,-0.15415191650390625,0.10669305920600891,99999.0,-1,1,3
41,154909,8,578.1732177734375,-52.61091232299805,27.06505012512207,0.011247389018535614,0.9980583190917969,-0.09424727410078049,99999.0,-3,2,1
42,154909,9,626.2149658203125,-47.370277404785156,14.25779914855957,-1.3149884939193726,-8.072004318237305,0.16262292861938477,99999.0,-5,2,3
43,154909,10,347.7009582519531,-49.01095962524414,24.566144943237305,-0.01480705477297306,-4.725761413574219,0.002984059974551201,99999.0,-4,2,3
44,154909,11,563.3073120117188,-49.18740463256836,33.31698226928711,0.3106345236301422,-0.236663818359375,0.14208167791366577,99999.0,-4,2,3
45,154909,12,673.0416259765625,-56.08167266845703,27.48607635498047,-0.002240396337583661,1.5041542053222656,0.002044765278697014,99999.0,-2,2,3
46,154909,13,83.52970886230469,-52.36697006225586,11.765769004821777,-0.01475743018090725,-0.18456459045410156,0.0036238040775060654,99999.0,-3,2,2
47,154909,14,541.3976440429688,-52.62770462036133,28.318368911743164,0.014716901816427708,-0.4459953308105469,-0.30730482935905457,29.34255060112625,-3,2,3
48,154910,15,386.1565856933594,-59.53380584716797,23.44026756286621,-0.015002238564193249,1.0793685913085938,0.0007629487663507462,99999.0,-1,5,1
49,154910,0,13.343034744262695,16.30795669555664,11.832961082458496,-2.7428619861602783,3.458080291748047,-0.814213752746582,99999.0,-1,1,3
50,154910,1,321.2405090332031,-52.61468505859375,26.478633880615234,-0.2798713743686676,-1.4853668212890625,3.912275791168213,72.77810732803634,-3,1,3
51,154910,2,674.1255493164062,-52.591941833496094,23.841381072998047,0.5279317498207092,1.1923408508300781,5.677046298980713,99999.0,-3,1,3
52,154910,3,336.1732482910156,-53.734519958496094,26.27422332763672,1.0048902034759521,0.8529853820800781,-1.4377903938293457,-27.903813056949467,-3,1,1
53,154910,4,425.43841552734375,-52.557952880859375,29.472606658935547,-0.017961625009775162,-0.11684417724609375,-0.0016165897250175476,99999.0,-3,1,3
54,154910,5,565.3441772460938,-56.14426803588867,29.448009490966797,0.004903428256511688,0.6620407104492188,-0.06501350551843643,99999.0,-2,1,3
55,154910,6,371.5242919921875,-56.06304168701172,27.813833236694336,0.009720784611999989,2.5420188903808594,-0.014789104461669922,99999.0,-2,1,3
56,154910,7,602.2369995117188,-59.54220199584961,30.291595458984375,-0.06662260740995407,-2.5633811950683594,0.13198569416999817,99999.0,-1,1,3
57,154910,8,580.8855590820312,-52.61006546020508,27.16763687133789,0.0054155499674379826,1.0258674621582031,-0.05831839144229889,99999.0,-3,2,1
58,154910,9,627.5958862304688,-47.50630187988281,13.439212799072266,-1.4232534170150757,-8.185863494873047,-1.0826492309570312,99999.0,-5,2,3
59,154910,10,350.12371826171875,-49.01242446899414,24.041568756103516,-0.014516853727400303,-5.245761871337891,0.002902010455727577,99999.0,-4,2,3
60,154910,11,566.6268920898438,-49.157249450683594,33.13215637207031,0.29217100143432617,-1.8482589721679688,-0.1846352219581604,99999.0,-4,2,3
61,154910,12,675.798583984375,-56.081878662109375,27.636947631835938,-0.0020398565102368593,1.5087127685546875,0.0020053982734680176,99999.0,-2,2,3
62,154910,13,84.71662139892578,-52.36844253540039,12.121111869812012,-0.014639392495155334,3.5534286499023438,0.0011803768575191498,99999.0,-3,2,2
63,154910,14,544.2271118164062,-52.62516784667969,28.276952743530273,0.0301350224763155,-0.41416168212890625,0.15418121218681335,33.045998889272894,-3,2,3
64,154911,15,388.50701904296875,-59.53532028198242,23.55344581604004,-0.01491418294608593,1.1317825317382812,0.0008805561810731888,99999.0,-1,5,1
65,154911,0,14.564492225646973,16.02475357055664,12.4801025390625,-2.8945834636688232,6.471414566040039,-1.5172147750854492,99999.0,-1,1,3
66,154911,1,323.8800964355469,-52.659027099609375,26.329940795898438,-0.4646870195865631,-1.4869308471679688,-1.848156452178955,-368.5587250468179,-3,1,3
67,154911,2,676.5182495117188,-52.52946090698242,23.989294052124023,0.8954067826271057,1.4791297912597656,3.674750328063965,99999.0,-3,1,3
68,154911,3,338.80609130859375,-53.64036560058594,26.37125587463379,0.8769723176956177,0.9703254699707031,-1.2791788578033447,-28.282013425808277,-3,1,1
69,154911,4,428.3897705078125,-52.55976104736328,29.5382022857666,-0.018077177926898003,0.6559562683105469,-0.0011555291712284088,99999.0,-3,1,3
70,154911,5,568.295166015625,-56.14387893676758,29.552202224731445,0.0036721169017255306,1.0419273376464844,-0.012313113547861576,99999.0,-2,1,3
71,154911,6,374.3091735839844,-56.06212615966797,27.764530181884766,0.007964665070176125,-0.4930305480957031,-0.01756119541823864,99999.0,-2,1,3
72,154911,7,605.2605590820312,-59.548397064208984,30.20356559753418,-0.053275398910045624,-0.8802986145019531,0.13347208499908447,99999.0,-1,1,3
73,154911,8,583.6082153320312,-52.60964584350586,27.27159309387207,0.0025998270139098167,1.0395622253417969,-0.028157230466604233,99999.0,-3,2,1
74,154911,9,628.896728515625,-47.64132308959961,12.656350135803223,-1.3517234325408936,-7.82862663269043,0.7152998447418213,99999.0,-5,2,3
75,154911,10,352.5195617675781,-49.013885498046875,23.925989151000977,-0.014497996307909489,-1.1557960510253906,0.0001885741949081421,99999.0,-4,2,3
76,154911,11,569.9342651367188,-49.13018798828125,33.045135498046875,0.2508624494075775,-0.870208740234375,-0.4130855202674866,99999.0,-4,2,3
77,154911,12,678.5704345703125,-56.08207702636719,27.787723541259766,-0.0018659500638023019,1.5077590942382812,0.0017390644643455744,99999.0,-2,2,3
78,154911,13,85.9679183959961,-52.36991882324219,12.78565788269043,-0.014562015421688557,6.64546012878418,0.000773770734667778,99999.0,-3,2,2
79,154911,14,547.052734375,-52.62296676635742,28.239187240600586,0.016597146168351173,-0.377655029296875,-0.13537876307964325,37.77976652776067,-3,2,3
80,154912,15,390.8681640625,-59.536800384521484,23.646963119506836,-0.014828665181994438,0.9351730346679688,0.000855177640914917,99999.0,-1,5,1
81,154912,0,15.843377113342285,15.728049278259277,13.008363723754883,-3.019519805908203,5.282611846923828,-1.2493634223937988,99999.0,-1,1,3
82,154912,1,326.5049743652344,-52.69879150390625,26.185096740722656,-0.2949170768260956,-1.4484405517578125,1.6976994276046753,-51.79876276778623,-3,1,3
83,154912,2,678.92529296875,-52.46142578125,24.131811141967773,0.5692277550697327,1.4251708984375,-3.2617902755737305,99999.0,-3,1,3
84,154912,3,341.4489440917969,-53.55802917480469,26.474252700805664,0.7672643065452576,1.02996826171875,-1.097080111503601,-28.376777164522064,-3,1,1
85,154912,4,431.34979248046875,-52.56156539916992,29.64186668395996,-0.01828727126121521,1.0366439819335938,-0.0021009333431720734,99999.0,-3,1,3
86,154912,5,571.2574462890625,-56.14344787597656,29.675283432006836,0.006031039170920849,1.2308120727539062,0.023589223623275757,99999.0,-2,1,3
87,154912,6,377.05322265625,-56.06139373779297,27.301244735717773,0.005826612003147602,-4.632854461669922,-0.021380530670285225,99999.0,-2,1,3
88,154912,7,608.281005859375,-59.55323028564453,30.22177505493164,-0.04120565950870514,0.18209457397460938,0.12069739401340485,99999.0,-1,1,3
89,154912,8,586.3412475585938,-52.609397888183594,27.37613868713379,0.002130128676071763,1.0454559326171875,-0.004696983378380537,99999.0,-3,2,1
90,154912,9,630.1212158203125,-47.77220916748047,11.903974533081055,-1.303742527961731,-7.52375602722168,0.479809045791626,99999.0,-5,2,3
91,154912,10,354.91375732421875,-49.015350341796875,23.95616340637207,-0.014545278623700142,0.3017425537109375,-0.0004728231579065323,99999.0,-4,2,3
92,154912,11,573.2373046875,-49.108055114746094,33.026676177978516,0.19497762620449066,-0.18459320068359375,-0.5588482618331909,99999.0,-4,2,3
93,154912,12,681.3529663085938,-56.08226776123047,27.79831314086914,-0.0016913203289732337,0.10589599609375,0.0017462973482906818,99999.0,-2,2,3
94,154912,13,87.27818298339844,-52.37137222290039,13.328335762023926,-0.014014656655490398,5.426778793334961,0.005473587661981583,99999.0,-3,2,2
95,154912,14,549.874755859375,-52.62113952636719,28.205223083496094,0.020733706653118134,-0.3396415710449219,0.0413656048476696,43.984050299186116,-3,2,3
96,154913,15,393.2344055175781,-59.53826904296875,23.67366600036621,-0.014734393917024136,0.26702880859375,0.0009427126497030258,99999.0,-1,5,1
97,154913,0,17.16976547241211,15.420079231262207,13.458698272705078,-3.126821279525757,4.503345489501953,-1.073014736175537,99999.0,-1,1,3
98,154913,1,329.11553955078125,-52.72636413574219,26.043092727661133,-0.21768617630004883,-1.4200401306152344,0.7723090052604675,-27.935192708155586,-3,1,3
99,154913,2,681.3471069335938,-52.38770294189453,24.289945602416992,0.8022104501724243,1.5813446044921875,2.329826831817627,99999.0,-3,1,3
100,154913,3,344.102294921875,-53.48566818237305,26.580135345458984,0.6764795780181885,1.0588264465332031,-0.9078472852706909,-28.32801479717079,-3,1,1
101,154913,4,434.3209533691406,-52.56337356567383,29.76447868347168,-0.018306121230125427,1.2261199951171875,-0.00018849968910217285,99999.0,-3,1,3
102,154913,5,574.2323608398438,-56.14265823364258,29.80765151977539,0.010629500262439251,1.3236808776855469,0.04598461091518402,99999.0,-2,1,3
103,154913,6,379.7770080566406,-56.0609016418457,27.228063583374023,0.0037169798742979765,-0.7318115234375,-0.02109632082283497,99999.0,-2,1,3
104,154913,7,611.30712890625,-59.556884765625,30.3040771484375,-0.030556153506040573,0.8230209350585938,0.10649506002664566,99999.0,-1,1,3
105,154913,8,589.0846557617188,-52.60910415649414,27.480844497680664,0.0033053779043257236,1.04705810546875,0.011752491816878319,99999.0,-3,2,1
106,154913,9,631.2706298828125,-47.89727783203125,11.156445503234863,-1.2259517908096313,-7.475290298461914,0.7779073715209961,99999.0,-5,2,3
107,154913,10,357.3155517578125,-49.01681900024414,24.05708885192871,-0.014621892012655735,1.0092544555664062,-0.0007661338895559311,99999.0,-4,2,3
108,154913,11,576.5411987304688,-49.09187698364258,33.05202865600586,0.1328122317790985,0.2535247802734375,-0.6216539144515991,99999.0,-4,2,3
109,154913,12,684.1099853515625,-56.082733154296875,27.33066749572754,-0.007384192198514938,-4.676456451416016,-0.056928716599941254,99999.0,-2,2,3
110,154913,13,88.63725280761719,-52.37275695800781,13.79117202758789,-0.013129005208611488,4.628362655639648,0.0088565144687891,99999.0,-3,2,2
111,154913,14,552.693603515625,-52.61933135986328,28.17518424987793,0.017712300643324852,-0.3003883361816406,-0.030214060097932816,52.41101380640271,-3,2,3
112,154914,15,395.59912109375,-59.53973388671875,23.585697174072266,-0.014619522728025913,-0.8796882629394531,0.0011487118899822235,99999.0,-1,5,1
113,154914,0,18.537818908691406,15.10215950012207,13.860107421875,-3.2230587005615234,4.014091491699219,-0.962374210357666,99999.0,-1,1,3
114,154914,1,331.7121887207031,-52.742431640625,25.90646743774414,-0.09371422231197357,-1.3662528991699219,1.2397195100784302,-19.290711973266845,-3,1,3
115,154914,2,683.7852783203125,-52.313026428222656,24.458181381225586,0.6545261144638062,1.6823577880859375,-1.4768433570861816,99999.0,-3,1,3
116,154914,3,346.7662353515625,-53.42145538330078,26.68729019165039,0.6035913825035095,1.0715484619140625,-0.7288819551467896,-28.209406702085282,-3,1,1
117,154914,4,437.30474853515625,-52.56522750854492,29.896408081054688,-0.018440833315253258,1.3192939758300781,-0.001347120851278305,99999.0,-3,1,3
118,154914,5,577.2206420898438,-56.14136505126953,29.944435119628906,0.016262883320450783,1.3678359985351562,0.05633383244276047,99999.0,-2,1,3
119,154914,6,382.50537109375,-56.06060028076172,27.331411361694336,0.002097588498145342,1.033477783203125,-0.01619391329586506,99999.0,-2,1,3
120,154914,7,614.3435668945312,-59.55952835083008,30.420331954956055,-0.02167118899524212,1.1625480651855469,0.08884964883327484,99999.0,-1,1,3
121,154914,8,591.8385620117188,-52.608642578125,27.585466384887695,0.005461056716740131,1.0462188720703125,0.021556787192821503,99999.0,-3,2,1
122,154914,9,632.3448486328125,-48.01949691772461,10.400517463684082,-1.2251981496810913,-7.5592803955078125,0.007536411285400391,99999.0,-4,2,3
123,154914,10,359.7291259765625,-49.01828384399414,24.191497802734375,-0.014690594747662544,1.3440895080566406,-0.0006870273500680923,99999.0,-4,2,3
124,154914,11,579.8492431640625,-49.08188247680664,33.10184860229492,0.07164530456066132,0.498199462890625,-0.6116693019866943,2.7107782549133477,-4,2,3
125,154914,12,686.8086547851562,-56.08320999145508,26.790977478027344,-0.004195949528366327,-5.396900177001953,0.031882427632808685,99999.0,-2,2,3
126,154914,13,90.03914642333984,-52.37405014038086,14.203919410705566,-0.012058816850185394,4.127473831176758,0.01070188358426094,99999.0,-3,2,2
127,154914,14,555.5095825195312,-52.617469787597656,28.14905548095703,0.020074617117643356,-0.2612876892089844,0.023623164743185043,64.46004677088062,-3,2,3
128,154915,15,397.9440612792969,-59.54119873046875,23.39000129699707,-0.014432939700782299,-1.9569587707519531,0.001865830272436142,99999.0,-1,5,1
129,154915,0,19.9440860748291,14.77506160736084,14.231201171875,-3.3124172687530518,3.7109375,-0.8935856819152832,99999.0,-1,1,3
130,154915,1,334.2934265136719,-52.77651596069336,25.735260009765625,-0.5927969813346863,-1.7120742797851562,-4.990827560424805,-14.305362930467494,-3,1,3
131,154915,2,686.2403564453125,-52.2506103515625,24.625429153442383,0.5331478118896484,1.6724777221679688,-1.2137830257415771,99999.0,-3,1,3
132,154915,3,349.44091796875,-53.36371612548828,26.794845581054688,0.54658043384552,1.0755538940429688,-0.570109486579895,-28.058200573260706,-3,1,1
133,154915,4,440.30181884765625,-52.56708526611328,30.032785415649414,-0.018299752846360207,1.3637733459472656,0.0014108046889305115,99999.0,-3,1,3
134,154915,5,580.22265625,-56.139495849609375,30.083173751831055,0.02205721102654934,1.3873863220214844,0.057943277060985565,99999.0,-2,1,3
135,154915,6,385.2491455078125,-56.060447692871094,27.51388168334961,0.0006962012848816812,1.8247032165527344,-0.014013871550559998,99999.0,-2,1,3
136,154915,7,617.3927612304688,-59.56135940551758,30.55478858947754,-0.014702622778713703,1.3445663452148438,0.06968566030263901,99999.0,-1,1,3
137,154915,8,594.6029052734375,-52.607948303222656,27.689865112304688,0.008031169883906841,1.0439872741699219,0.0257011316716671,99999.0,-3,2,1
138,154915,9,633.3564453125,-48.11574935913086,9.987967491149902,-0.763995885848999,-4.125499725341797,4.612022399902344,99999.0,-4,2,3
139,154915,10,362.1568298339844,-49.01974868774414,24.34170913696289,-0.014790072105824947,1.5021133422851562,-0.000994773581624031,99999.0,-4,2,3
140,154915,11,583.1595458984375,-49.07764434814453,33.05770492553711,0.017466437071561813,-0.441436767578125,-0.5417886972427368,2.7113386819299325,-4,2,3
141,154915,12,689.4779663085938,-56.084529876708984,26.64809226989746,-0.021527813747525215,-1.4288520812988281,-0.17331865429878235,99999.0,-2,2,3
142,154915,13,91.4803466796875,-52.3752326965332,14.585647583007812,-0.010870382189750671,3.817281723022461,0.011884346604347229,99999.0,-3,2,2
143,154915,14,558.3233032226562,-52.61548614501953,28.126962661743164,0.019965631887316704,-0.22092819213867188,-0.0010898523032665253,83.00115637204634,-3,2,3
144,154916,15,400.27923583984375,-59.54264831542969,23.33831787109375,-0.014402905479073524,-0.5168342590332031,0.00030034221708774567,99999.0,-1,5,1
145,154916,0,21.38641357421875,14.439271926879883,14.583401679992676,-3.397411346435547,3.522005081176758,-0.8499407768249512,99999.0,-1,1,3
146,154916,1,336.86029052734375,-52.82854461669922,25.61265754699707,-0.6097731590270996,-1.2260246276855469,-0.1697617769241333,-11.843279278055332,-3,1,3
147,154916,2,688.7118530273438,-52.206390380859375,24.789133071899414,0.3044881522655487,1.6370391845703125,-2.2865965366363525,99999.0,-3,1,3
148,154916,3,352.1263732910156,-53.31099319458008,26.902366638183594,0.502751886844635,1.0752105712890625,-0.4382854700088501,-27.893463810358867,-3,1,1
149,154916,4,443.31268310546875,-52.56888961791992,30.171125411987305,-0.01805141009390354,1.3833999633789062,0.0024834275245666504,99999.0,-3,1,3
150,154916,5,583.2385864257812,-56.13705825805664,30.222612380981445,0.027346545830368996,1.3943862915039062,0.052893348038196564,99999.0,-2,1,3
151,154916,6,388.0130310058594,-56.0604248046875,27.73140525817871,-0.0005365228862501681,2.1752357482910156,-0.012327241711318493,99999.0,-2,1,3
152,154916,7,620.4560546875,-59.56258773803711,30.69896697998047,-0.009716151282191277,1.4417839050292969,0.049864716827869415,99999.0,-1,1,3
153,154916,8,597.3776245117188,-52.60699462890625,27.79396629333496,0.01056133396923542,1.0410118103027344,0.02530164085328579,99999.0,-3,2,1
154,154916,9,634.3539428710938,-48.20594787597656,9.932080268859863,-0.9057179689407349,-0.5588722229003906,-1.4172208309173584,99999.0,-4,2,3
155,154916,10,364.5997314453125,-49.02121353149414,24.499223709106445,-0.014866767451167107,1.5751457214355469,-0.0007669534534215927,99999.0,-4,2,3
156,154916,11,586.4446411132812,-49.07811737060547,32.64038848876953,-0.023360855877399445,-4.173164367675781,-0.408272922039032,2.7984190104177227,-4,2,3
157,154916,12,692.1431274414062,-56.08599853515625,26.65849494934082,-0.012540572322905064,0.10402679443359375,0.08987241238355637,99999.0,-2,2,3
158,154916,13,92.95865631103516,-52.37630081176758,14.948030471801758,-0.009672203101217747,3.623828887939453,0.011981790885329247,99999.0,-3,2,2
159,154916,14,561.135009765625,-52.61343002319336,28.109275817871094,0.020956311374902725,-0.17686843872070312,0.009906794875860214,114.94297484166529,-3,2,3
160,154917,15,402.6141662597656,-59.544105529785156,23.364757537841797,-0.014422993175685406,0.26439666748046875,-0.00020087696611881256,99999.0,-1,5,1
161,154917,0,22.863380432128906,14.095120429992676,14.923575401306152,-3.4795339107513428,3.4017372131347656,-0.821225643157959,99999.0,-1,1,3
162,154917,1,339.4146728515625,-52.9019660949707,25.484107971191406,-0.9227040410041809,-1.2854957580566406,-3.1293087005615234,-10.105701908056043,-3,1,3
163,154917,2,691.1997680664062,-52.18226623535156,24.952072143554688,0.11746188998222351,1.6293907165527344,-1.870262622833252,99999.0,-3,1,3
164,154917,3,354.8224792480469,-53.26215362548828,27.009639739990234,0.46918487548828125,1.0727310180664062,-0.3356701135635376,-27.724669975462266,-3,1,1
165,154917,4,446.3373718261719,-52.570701599121094,30.3101749420166,-0.017798487097024918,1.3904953002929688,0.0025292299687862396,99999.0,-3,1,3
166,154917,5,586.2685546875,-56.13412857055664,30.36211395263672,0.03169947862625122,1.3950157165527344,0.04352932795882225,99999.0,-2,1,3
167,154917,6,390.7994079589844,-56.06052017211914,27.964733123779297,-0.0017283965134993196,2.3332786560058594,-0.011918735690414906,99999.0,-2,1,3
168,154917,7,623.5287475585938,-59.56337356567383,30.67543601989746,-0.006543735042214394,-0.23530960083007812,0.03172416239976883,99999.0,-1,1,3
169,154917,8,600.1587524414062,-52.60581588745117,27.779874801635742,0.01266665942966938,-0.1409149169921875,0.0210532546043396,99999.0,-3,2,1
170,154917,9,635.34619140625,-48.29084777832031,9.925247192382812,-0.7789551615715027,-0.06833076477050781,1.2676280736923218,99999.0,-4,2,3
171,154917,10,367.0584716796875,-49.02272033691406,24.65991973876953,-0.014971562661230564,1.6069602966308594,-0.0010479521006345749,99999.0,-4,2,3
172,154917,11,589.672119140625,-49.081932067871094,31.987628936767578,-0.05138165503740311,-6.527595520019531,-0.2802079916000366,2.925324125442504,-4,2,3
173,154917,12,694.8141479492188,-56.08857727050781,26.74257469177246,-0.03677068278193474,0.8407974243164062,-0.2423011064529419,99999.0,-2,2,3
174,154917,13,94.47259521484375,-52.37724304199219,15.29808235168457,-0.008436777628958225,3.500518798828125,0.012354254722595215,99999.0,-3,2,2
175,154917,14,563.9451293945312,-52.611328125,28.096298217773438,0.020703446120023727,-0.1297760009765625,-0.002528652548789978,114.44672296666003,-3,2,3
176,154918,15,404.9501037597656,-59.545536041259766,23.304000854492188,-0.014302552677690983,-0.6075668334960938,0.0012044049799442291,99999.0,-1,5,1
177,154918,0,24.374032974243164,13.742955207824707,15.256287574768066,-3.557586669921875,3.3271217346191406,-0.7805275917053223,99999.0,-1,1,3
178,154918,1,341.9569396972656,-53.001068115234375,25.36940574645996,-1.1257678270339966,-1.1470222473144531,-2.030637741088867,-8.9179165309046,-3,1,3
179,154918,2,693.7036743164062,-52.17852020263672,25.11223030090332,-0.08680806308984756,1.6015815734863281,-2.0426993370056152,99999.0,-3,1,3
180,154918,3,357.52935791015625,-53.21630859375,27.116567611694336,0.44303321838378906,1.0692787170410156,-0.2615165710449219,-27.55660963573039,-3,1,1
181,154918,4,449.37603759765625,-52.57244873046875,30.449291229248047,-0.017202507704496384,1.3911628723144531,0.005959793925285339,99999.0,-3,1,3
182,154918,5,589.3124389648438,-56.13081359863281,30.5013484954834,0.03486691787838936,1.3923454284667969,0.03167439252138138,99999.0,-2,1,3
183,154918,6,393.5989074707031,-56.06072998046875,27.903194427490234,-0.0028297393582761288,-0.615386962890625,-0.011013428680598736,99999.0,-2,1,3
184,154918,7,626.5679321289062,-59.56396484375,30.061174392700195,-0.004918831866234541,-6.142616271972656,0.016249030828475952,99999.0,-1,1,3
185,154918,8,602.916015625,-52.60447692871094,27.36435317993164,0.013895533047616482,-4.155216217041016,0.012288736179471016,99999.0,-3,2,1
186,154918,9,636.344970703125,-48.37058639526367,10.038288116455078,-0.7618278861045837,1.1304092407226562,0.17127275466918945,99999.0,-4,2,3
187,154918,10,369.53326416015625,-49.02423095703125,24.821802139282227,-0.015029264613986015,1.6188240051269531,-0.000577019527554512,99999.0,-4,2,3
188,154918,11,592.8290405273438,-49.087913513183594,31.24957847595215,-0.06776832789182663,-7.380504608154297,-0.16386672854423523,3.0897883046092995,-4,2,3
189,154918,12,697.495361328125,-56.091243743896484,26.862335205078125,-0.022053755819797516,1.1976051330566406,0.14716926217079163,99999.0,-2,2,3
190,154918,13,96.02118682861328,-52.378108978271484,15.639962196350098,-0.008390775881707668,3.4187984466552734,0.00046001747250556946,99999.0,-3,2,2
