,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,117464,2,1067.295654296875,-130.3876953125,29.89322280883789,-12.8546724319458,0.06731033325195312,-1.3558483123779297,12.206837359089137,-1,1,2
68,117464,3,350.81121826171875,-45.38117218017578,30.192583084106445,-0.7373661398887634,1.6093635559082031,0.861174464225769,99999.0,-1,1,1
69,117464,4,856.4185791015625,-69.81177520751953,30.212621688842773,-4.7095160484313965,-0.3540992736816406,-1.0566425323486328,99999.0,-1,1,1
70,117464,5,821.5223999023438,-58.0798454284668,25.132137298583984,-2.9434289932250977,0.46588897705078125,-1.176297664642334,99999.0,-3,1,1
71,117464,6,1231.679443359375,-203.64341735839844,29.932262420654297,-13.999177932739258,-0.8067703247070312,0.3363990783691406,99999.0,-2,1,1
72,117464,7,1118.8287353515625,-154.49757385253906,25.214750289916992,-11.907158851623535,-0.39875030517578125,0.3257942199707031,99999.0,-1,1,1
73,117464,8,293.1363220214844,-52.47770309448242,27.330595016479492,-0.01654069498181343,-4.676342010498047,0.002935081720352173,99999.0,-3,2,2
74,117464,9,447.7381591796875,-59.57143783569336,27.825931549072266,-0.016112318262457848,0.1055145263671875,0.0023912452161312103,99999.0,-1,2,2
75,117464,10,1204.3568115234375,-183.11851501464844,26.889366149902344,-12.578932762145996,1.0855674743652344,-0.5826568603515625,99999.0,-4,2,2
76,117464,11,1161.1287841796875,-166.66879272460938,29.798553466796875,-14.05480670928955,1.1020469665527344,-1.215219497680664,99999.0,-3,2,1
77,117464,12,787.3904418945312,-51.45619201660156,24.783721923828125,-1.7522834539413452,1.5404319763183594,-1.046522855758667,99999.0,-4,2,2
78,117464,13,1093.0198974609375,-134.39700317382812,27.31835174560547,-13.023089408874512,1.8458366394042969,0.1661205291748047,-28.0807146994183,-3,2,1
79,117464,14,460.1199035644531,-56.07831573486328,32.9007568359375,-0.016144083812832832,1.271514892578125,0.00992538407444954,99999.0,-2,2,3
80,117465,15,1113.4407958984375,-148.19984436035156,22.45450210571289,-10.774287223815918,1.4546775817871094,-0.7431793212890625,99999.0,-2,5,3
81,117465,0,768.7939453125,-57.21859359741211,24.023895263671875,-1.2865368127822876,0.9500503540039062,-1.036466360092163,99999.0,-2,1,2
82,117465,1,769.9021606445312,-53.69477462768555,27.35670280456543,-1.5137258768081665,0.8350563049316406,-0.8778774738311768,28.08254774740008,-3,1,1
83,117465,2,1070.28662109375,-131.6779022216797,29.910497665405273,-12.964353561401367,0.17274856567382812,-1.096811294555664,9.802413362758655,-1,1,2
84,117465,3,353.8392639160156,-45.45167541503906,30.352861404418945,-0.6546536087989807,1.602783203125,0.8271253108978271,99999.0,-1,1,1
85,117465,4,859.4188842773438,-70.28456115722656,29.7905216217041,-4.74995231628418,-4.221000671386719,-0.40436267852783203,99999.0,-1,1,1
86,117465,5,824.046875,-58.37991714477539,25.299100875854492,-3.0610992908477783,1.6696357727050781,-1.1767029762268066,99999.0,-3,1,1
87,117465,6,1234.67138671875,-205.0423126220703,29.916643142700195,-13.98869514465332,-0.15619277954101562,0.104827880859375,99999.0,-2,1,1
88,117465,7,1121.3021240234375,-155.6653289794922,24.287626266479492,-11.460336685180664,-9.271240234375,4.468221664428711,99999.0,-1,1,1
89,117465,8,295.83502197265625,-52.47933578491211,26.790904998779297,-0.01624946855008602,-5.396900177001953,0.0029122643172740936,99999.0,-3,2,2
90,117465,9,450.498046875,-59.57301712036133,27.358333587646484,-0.0153044443577528,-4.6759796142578125,0.008078739047050476,99999.0,-1,2,2
91,117465,10,1207.0523681640625,-184.37977600097656,27.0062198638916,-12.641389846801758,1.1685371398925781,-0.6245708465576172,99999.0,-4,2,2
92,117465,11,1164.1158447265625,-168.08169555664062,29.922325134277344,-14.190788269042969,1.2377166748046875,-1.3598155975341797,99999.0,-3,2,1
93,117465,12,789.8773193359375,-51.63425064086914,24.939008712768555,-1.8472360372543335,1.5528678894042969,-0.9495258331298828,99999.0,-4,2,2
94,117465,13,1095.760498046875,-135.70201110839844,27.47361946105957,-13.06717300415039,1.5526771545410156,-0.44083595275878906,-28.072209518694173,-3,2,1
95,117465,14,463.41693115234375,-56.07987594604492,33.02814865112305,-0.014826114289462566,1.2739181518554688,0.01317969523370266,99999.0,-2,2,3
96,117466,15,1115.700927734375,-149.2646942138672,22.736122131347656,-10.520404815673828,2.8162002563476562,2.5388240814208984,99999.0,-2,5,3
97,117466,0,771.2040405273438,-57.35145568847656,24.151893615722656,-1.3936125040054321,1.2799835205078125,-1.0707569122314453,99999.0,-2,1,2
98,117466,1,772.6423950195312,-53.850643157958984,27.435096740722656,-1.608918309211731,0.7839393615722656,-0.9519243240356445,30.288071048703664,-3,1,1
99,117466,2,1073.27783203125,-132.98081970214844,29.90294647216797,-13.103057861328125,-0.07551193237304688,-1.3870429992675781,7.903774786084213,-1,1,2
100,117466,3,356.88336181640625,-45.51401901245117,30.51231575012207,-0.5756077170372009,1.59454345703125,0.7904589176177979,99999.0,-1,1,1
101,117466,4,862.3663940429688,-70.75963592529297,29.28734016418457,-4.778961658477783,-5.0318145751953125,-0.29009342193603516,99999.0,-1,1,1
102,117466,5,826.590087890625,-58.69125747680664,25.51673698425293,-3.1692700386047363,2.176361083984375,-1.08170747756958,99999.0,-3,1,1
103,117466,6,1237.663818359375,-206.44232177734375,29.933561325073242,-14.012286186218262,0.16918182373046875,-0.23591041564941406,99999.0,-2,1,1
104,117466,7,1123.6617431640625,-156.77859497070312,23.16159439086914,-10.920790672302246,-11.260318756103516,5.39546012878418,99999.0,-1,1,1
105,117466,8,298.5041809082031,-52.4809455871582,26.648054122924805,-0.0162175502628088,-1.4285087585449219,0.0003191828727722168,99999.0,-3,2,2
106,117466,9,453.1995544433594,-59.57451629638672,26.818500518798828,-0.01459597423672676,-5.3983306884765625,0.007084701210260391,99999.0,-1,2,2
107,117466,10,1209.759521484375,-185.6473846435547,27.1271915435791,-12.705493927001953,1.209716796875,-0.6410408020019531,99999.0,-4,2,2
108,117466,11,1167.1160888671875,-169.50729370117188,30.06487464904785,-14.308150291442871,1.4254951477050781,-1.1736202239990234,99999.0,-3,2,1
109,117466,12,792.3750610351562,-51.821067810058594,24.94771957397461,-1.9209545850753784,0.08710861206054688,-0.7371854782104492,99999.0,-4,2,2
110,117466,13,1098.51708984375,-137.0094757080078,27.640260696411133,-13.08475112915039,1.666412353515625,-0.17578125,-27.96145610705819,-3,2,1
111,117466,14,466.7267761230469,-56.08130645751953,33.155399322509766,-0.013565205968916416,1.2725067138671875,0.012609083205461502,99999.0,-2,2,3
112,117467,15,1117.978759765625,-150.32875061035156,22.85032081604004,-10.656079292297363,1.1419868469238281,-1.3567447662353516,99999.0,-2,5,3
113,117467,0,773.6273803710938,-57.49510955810547,24.295331954956055,-1.5012381076812744,1.4343833923339844,-1.0762560367584229,99999.0,-2,1,2
114,117467,1,775.3903198242188,-54.01634979248047,27.51106071472168,-1.709915280342102,0.7596397399902344,-1.009969711303711,33.380677984482965,-3,1,1
115,117467,2,1076.267822265625,-134.29563903808594,29.88081932067871,-13.209925651550293,-0.22127151489257812,-1.0686779022216797,7.388128312245084,-1,1,2
116,117467,3,359.9432678222656,-45.56857681274414,30.670867919921875,-0.5004802942276001,1.5855216979980469,0.7512742280960083,99999.0,-1,1,1
117,117467,4,865.2823486328125,-71.2408218383789,29.084407806396484,-4.858952045440674,-2.0293235778808594,-0.7999038696289062,99999.0,-1,1,1
118,117467,5,829.15576171875,-59.01279067993164,25.75680923461914,-3.270799398422241,2.4007225036621094,-1.0152935981750488,99999.0,-3,1,1
119,117467,6,1240.6593017578125,-207.84584045410156,29.967960357666016,-14.056339263916016,0.3439903259277344,-0.44053077697753906,99999.0,-2,1,1
120,117467,7,1125.952880859375,-157.85848999023438,22.823095321655273,-10.749403953552246,-3.384990692138672,1.7138671875,99999.0,-1,1,1
121,117467,8,301.1693420410156,-52.48255920410156,26.65847396850586,-0.016280867159366608,0.10419845581054688,-0.0006331689655780792,99999.0,-3,2,2
122,117467,9,455.8713684082031,-59.57593536376953,26.675382614135742,-0.013834329321980476,-1.4311790466308594,0.007616449147462845,99999.0,-1,2,2
123,117467,10,1212.47900390625,-186.92135620117188,27.25022315979004,-12.769831657409668,1.230316162109375,-0.6433773040771484,99999.0,-4,2,2
124,117467,11,1170.1343994140625,-170.93663024902344,30.291576385498047,-14.249037742614746,2.267017364501953,0.59112548828125,99999.0,-3,2,1
125,117467,12,794.8465576171875,-52.01485061645508,24.46921157836914,-1.9738118648529053,-4.7850799560546875,-0.5285727977752686,99999.0,-4,2,2
126,117467,13,1101.2890625,-138.32127380371094,27.781333923339844,-13.154793739318848,1.4107322692871094,-0.7004261016845703,-27.756979628220876,-3,2,1
127,117467,14,470.04931640625,-56.08259963989258,33.28230667114258,-0.012161860242486,1.269073486328125,0.014033457264304161,99999.0,-2,2,3
128,117468,15,1120.2747802734375,-151.39173889160156,23.056055068969727,-10.59394645690918,2.057342529296875,0.6213283538818359,99999.0,-2,5,3
129,117468,0,776.0653686523438,-57.649505615234375,24.44580078125,-1.6077382564544678,1.5046882629394531,-1.0650014877319336,99999.0,-2,1,2
130,117468,1,778.1453857421875,-54.19242477416992,27.58658790588379,-1.8160065412521362,0.7552719116210938,-1.0609126091003418,37.64803490203429,-3,1,1
131,117468,2,1079.2532958984375,-135.62161254882812,29.81844139099121,-13.324345588684082,-0.623779296875,-1.1441993713378906,7.360079767275543,-1,1,2
132,117468,3,363.0135498046875,-45.61567687988281,30.65629005432129,-0.42698609828948975,-0.14577865600585938,0.7349419593811035,99999.0,-1,1,1
133,117468,4,868.1862182617188,-71.73147583007812,29.009193420410156,-4.959366798400879,-0.7521438598632812,-1.0041475296020508,99999.0,-1,1,1
134,117468,5,831.7457885742188,-59.34409713745117,26.00602149963379,-3.3706490993499756,2.4921226501464844,-0.9984970092773438,99999.0,-3,1,1
135,117468,6,1243.658447265625,-209.25485229492188,30.008230209350586,-14.120397567749023,0.4026985168457031,-0.6405830383300781,99999.0,-2,1,1
136,117468,7,1128.2393798828125,-158.93508911132812,22.881820678710938,-10.768988609313965,0.5872535705566406,-0.1958465576171875,99999.0,-1,1,1
137,117468,8,303.84033203125,-52.48417663574219,26.742652893066406,-0.016369294375181198,0.8417892456054688,-0.0008842721581459045,99999.0,-3,2,2
138,117468,9,458.5393371582031,-59.57729721069336,26.68558692932129,-0.013309373520314693,0.10204315185546875,0.005249558016657829,99999.0,-1,2,2
139,117468,10,1215.2108154296875,-188.20181274414062,27.37421417236328,-12.833735466003418,1.2399101257324219,-0.6390380859375,99999.0,-4,2,2
140,117468,11,1173.1612548828125,-172.3681182861328,30.178707122802734,-14.27230167388916,-1.128692626953125,-0.23263931274414062,99999.0,-3,2,1
141,117468,12,797.2590942382812,-52.21597671508789,23.932575225830078,-2.0803589820861816,-5.366363525390625,-1.0654711723327637,99999.0,-4,2,2
142,117468,13,1104.07568359375,-139.63922119140625,27.927053451538086,-13.213065147399902,1.4571952819824219,-0.5827140808105469,-30.641025018425463,-3,2,1
143,117468,14,473.384521484375,-56.08374786376953,33.40876007080078,-0.010579118505120277,1.2645339965820312,0.015827417373657227,99999.0,-2,2,3
144,117469,15,1122.5867919921875,-152.4582061767578,23.174903869628906,-10.717755317687988,1.1884880065917969,-1.238088607788086,99999.0,-2,5,3
145,117469,0,778.5185546875,-57.81452560424805,24.599218368530273,-1.7126723527908325,1.5341758728027344,-1.0493409633636475,99999.0,-2,1,2
146,117469,1,780.9083251953125,-54.37642288208008,27.66746711730957,-1.8729194402694702,0.8087921142578125,-0.5691289901733398,42.70776260731867,-3,1,1
147,117469,2,1082.2313232421875,-136.9582977294922,29.73515510559082,-13.42898941040039,-0.8328628540039062,-1.046438217163086,7.479056167929467,-1,1,2
148,117469,3,366.0511169433594,-45.65547180175781,30.04642677307129,-0.3562118411064148,-6.0986328125,0.7077425718307495,99999.0,-1,1,1
149,117469,4,871.0870361328125,-72.2326431274414,29.003646850585938,-5.065803527832031,-0.0554656982421875,-1.0643672943115234,99999.0,-1,1,1
150,117469,5,834.360595703125,-59.68537902832031,26.257596969604492,-3.4738781452178955,2.5157546997070312,-1.0322904586791992,99999.0,-3,1,1
151,117469,6,1246.6629638671875,-210.66873168945312,30.07016944885254,-14.157249450683594,0.6193923950195312,-0.3685188293457031,99999.0,-2,1,1
152,117469,7,1130.5384521484375,-160.01681518554688,23.047082901000977,-10.842381477355957,1.6526222229003906,-0.7339286804199219,99999.0,-1,1,1
153,117469,8,306.5216979980469,-52.48583984375,26.86243438720703,-0.016460757702589035,1.19781494140625,-0.0009146332740783691,99999.0,-3,2,2
154,117469,9,461.2130432128906,-59.5786018371582,26.76958465576172,-0.012523572891950607,0.8399772644042969,0.007858006283640862,99999.0,-1,2,2
155,117469,10,1217.9552001953125,-189.48838806152344,27.50087547302246,-12.892081260681152,1.2666130065917969,-0.5834579467773438,99999.0,-4,2,2
156,117469,11,1176.1339111328125,-173.76791381835938,29.294660568237305,-13.751443862915039,-8.840465545654297,5.208578109741211,99999.0,-3,2,1
157,117469,12,799.6437377929688,-52.428348541259766,23.803998947143555,-2.2060577869415283,-1.2857627868652344,-1.2569880485534668,99999.0,-4,2,2
158,117469,13,1106.8759765625,-140.96441650390625,28.060062408447266,-13.296154022216797,1.3300895690917969,-0.8308887481689453,-58.29803515015971,-3,2,1
159,117469,14,476.7282409667969,-56.08473587036133,33.40822219848633,-0.00901044625788927,-0.00537872314453125,0.015686722472310066,99999.0,-2,2,3
160,117470,15,1124.9141845703125,-153.52978515625,23.340999603271484,-10.740363121032715,1.6609573364257812,-0.22607803344726562,99999.0,-2,5,3
161,117470,0,780.9874877929688,-57.98350524902344,24.76258659362793,-1.688016653060913,1.6336822509765625,0.24655699729919434,99999.0,-2,1,2
162,117470,1,783.6793823242188,-54.56910705566406,27.74698829650879,-1.9728530645370483,0.7952117919921875,-0.9993362426757812,49.68732224875396,-3,1,1
163,117470,2,1085.199951171875,-138.3056640625,29.634593963623047,-13.539848327636719,-1.0056114196777344,-1.1085891723632812,7.677171254604467,-1,1,2
164,117470,3,369.0125427246094,-45.68833923339844,29.313215255737305,-0.2895504832267761,-7.332115173339844,0.6666135787963867,99999.0,-1,1,1
165,117470,4,873.9896850585938,-72.74457550048828,29.035282135009766,-5.174002647399902,0.31635284423828125,-1.081991195678711,99999.0,-1,1,1
166,117470,5,837.0009155273438,-60.03394317626953,26.51807975769043,-3.512263298034668,2.604827880859375,-0.3838515281677246,99999.0,-3,1,1
167,117470,6,1249.6732177734375,-212.0878143310547,30.128210067749023,-14.212956428527832,0.5804061889648438,-0.5570697784423828,99999.0,-2,1,1
168,117470,7,1132.85595703125,-161.10693359375,23.255268096923828,-10.93988037109375,2.0818519592285156,-0.9749889373779297,99999.0,-1,1,1
169,117470,8,309.2157287597656,-52.48749923706055,26.999473571777344,-0.01652921363711357,1.370391845703125,-0.0006845593452453613,99999.0,-3,2,2
170,117470,9,463.8971862792969,-59.579833984375,26.889211654663086,-0.011925501748919487,1.1962699890136719,0.005980711430311203,99999.0,-1,2,2
171,117470,10,1220.7120361328125,-190.7810821533203,27.62532615661621,-12.954537391662598,1.2445068359375,-0.6245613098144531,99999.0,-4,2,2
172,117470,11,1178.993408203125,-175.10992431640625,28.151369094848633,-13.184626579284668,-11.432914733886719,5.668172836303711,99999.0,-3,2,1
173,117470,12,802.0249633789062,-52.65473175048828,23.8182315826416,-2.3563055992126465,0.14232635498046875,-1.5024781227111816,99999.0,-4,2,2
174,117470,13,1109.689697265625,-142.29794311523438,28.19236183166504,-13.378811836242676,1.3229942321777344,-0.8265781402587891,639.5276025510518,-3,2,1
175,117470,14,480.0466613769531,-56.0855598449707,32.94681930541992,-0.007337769493460655,-4.6140289306640625,0.016726767644286156,99999.0,-2,2,3
176,117471,15,1127.25537109375,-154.6092987060547,23.46582794189453,-10.85032844543457,1.2482833862304688,-1.0996532440185547,99999.0,-2,5,3
177,117471,0,783.471923828125,-58.15911865234375,24.91600227355957,-1.802902340888977,1.5341567993164062,-1.1488568782806396,99999.0,-2,1,2
178,117471,1,786.454833984375,-54.7696533203125,27.711721420288086,-2.0398802757263184,-0.35266876220703125,-0.6702721118927002,68.24206888657382,-3,1,1
179,117471,2,1088.158203125,-139.66419982910156,29.524911880493164,-13.654821395874023,-1.0968208312988281,-1.1497306823730469,7.928638535910708,-1,1,2
180,117471,3,371.927490234375,-45.71460723876953,29.05649757385254,-0.22934958338737488,-2.5671768188476562,0.6020089983940125,99999.0,-1,1,1
181,117471,4,876.8965454101562,-73.2673110961914,29.087369918823242,-5.281788349151611,0.5208778381347656,-1.0778570175170898,99999.0,-1,1,1
182,117471,5,839.6664428710938,-60.391048431396484,26.766958236694336,-3.621974468231201,2.4887847900390625,-1.097111701965332,99999.0,-3,1,1
183,117471,6,1252.6903076171875,-213.51014709472656,30.207609176635742,-14.229104995727539,0.7939910888671875,-0.1614856719970703,99999.0,-2,1,1
184,117471,7,1135.19482421875,-162.2071533203125,23.482057571411133,-11.048294067382812,2.267894744873047,-1.084136962890625,99999.0,-1,1,1
185,117471,8,311.92376708984375,-52.48916244506836,27.144744873046875,-0.016594743356108665,1.4527130126953125,-0.000655297189950943,99999.0,-3,2,2
186,117471,9,466.5938415527344,-59.580989837646484,27.026119232177734,-0.011013219133019447,1.3690757751464844,0.009122826159000397,99999.0,-1,2,2
187,117471,10,1223.4818115234375,-192.0791778564453,27.756784439086914,-13.000993728637695,1.3145828247070312,-0.46456336975097656,99999.0,-4,2,2
188,117471,11,1181.7784423828125,-176.410888671875,27.730831146240234,-12.906047821044922,-4.205379486083984,2.785787582397461,99999.0,-3,2,1
189,117471,12,804.4122314453125,-52.89641571044922,23.90252113342285,-2.51100492477417,0.8428955078125,-1.5469932556152344,99999.0,-4,2,2
190,117471,13,1112.5162353515625,-143.64016723632812,28.32111358642578,-13.46695327758789,1.2875175476074219,-0.8814144134521484,98.91417691851179,-3,2,1
