,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,200433,1,778.1019897460938,-57.333133697509766,25.103214263916016,-5.923619270324707,1.7031288146972656,6.176385879516602,-7.571567540879311,-2,1,1
19,200433,2,780.20458984375,-51.03364562988281,24.529321670532227,-1.4807435274124146,1.5843772888183594,3.5761606693267822,99999.0,-4,1,2
20,200433,3,898.5267944335938,-70.62635803222656,24.64116096496582,-4.858442783355713,1.6688156127929688,-1.2099218368530273,99999.0,-3,1,1
21,200433,4,706.3549194335938,-56.09740447998047,24.528886795043945,0.0013932064175605774,1.5738677978515625,0.09712479263544083,-78.78812179021251,-2,1,2
22,200433,5,835.9598388671875,-59.839378356933594,26.64446258544922,-3.4494569301605225,-5.512123107910156,-0.36882877349853516,35.92308512932298,-3,1,2
23,200433,6,841.771728515625,-67.7710952758789,23.8382568359375,-3.317552328109741,0.9046745300292969,-0.8006453514099121,99999.0,-1,1,2
24,200433,7,373.5946350097656,-49.02655029296875,32.22690200805664,-0.01972118765115738,0.46886444091796875,-0.0010748952627182007,99999.0,-4,1,3
25,200433,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200433,9,895.1612548828125,-73.0086441040039,32.314876556396484,-6.553708553314209,-4.7423553466796875,-0.16605854034423828,99999.0,-2,2,2
27,200433,10,800.6641845703125,-55.91013717651367,26.201398849487305,-2.8934950828552246,0.8941459655761719,-1.48881196975708,-68.37175437678441,-3,2,1
28,200433,11,917.4622192382812,-70.88603210449219,28.666547775268555,-6.566384792327881,1.1352920532226562,-1.4994096755981445,99999.0,-4,2,1
29,200433,12,1133.2012939453125,-157.3500518798828,26.633174896240234,-12.659119606018066,0.6918907165527344,-0.07956504821777344,99999.0,-2,2,2
30,200433,13,333.08978271484375,-52.50614547729492,32.23413848876953,-0.01929718255996704,2.0350265502929688,-0.0021966174244880676,99999.0,-3,2,1
31,200433,14,1115.8199462890625,-141.48143005371094,30.084197998046875,-14.477628707885742,1.7122459411621094,-0.8474922180175781,99999.0,-4,2,3
32,200434,15,731.230224609375,-59.595359802246094,23.275165557861328,-0.17684629559516907,1.2087440490722656,-0.6620463132858276,99999.0,-1,5,3
33,200434,0,822.1747436523438,-61.30778503417969,30.82931900024414,-3.816093683242798,2.054271697998047,-1.088101863861084,-57.14185725006502,-2,1,1
34,200434,1,780.6237182617188,-57.92184829711914,25.31951141357422,-5.767848968505859,2.1629714965820312,1.5577030181884766,-7.671030911265725,-2,1,1
35,200434,2,782.6649780273438,-51.1978759765625,24.67104721069336,-1.6907894611358643,1.4172554016113281,-2.100459337234497,99999.0,-4,1,2
36,200434,3,900.9950561523438,-71.11225128173828,24.630327224731445,-4.88286828994751,-0.10833740234375,-0.24425506591796875,99999.0,-3,1,1
37,200434,4,708.816650390625,-56.0964241027832,24.689411163330078,0.02086271531879902,1.6052436828613281,0.19469508528709412,-74.22362715052643,-2,1,2
38,200434,5,838.6141357421875,-60.18479919433594,26.493722915649414,-3.486471176147461,-1.5073966979980469,-0.37014245986938477,38.90562367224302,-3,1,2
39,200434,6,844.162841796875,-68.10671997070312,23.96071434020996,-3.4087343215942383,1.2245750427246094,-0.9118199348449707,99999.0,-1,1,2
40,200434,7,376.8226013183594,-49.028533935546875,32.3143310546875,-0.019827259704470634,0.8742904663085938,-0.001060720533132553,99999.0,-4,1,3
41,200434,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200434,9,898.3571166992188,-73.66215515136719,31.733776092529297,-6.5613017082214355,-5.811004638671875,-0.07593154907226562,99999.0,-2,2,2
43,200434,10,803.2888793945312,-56.20238494873047,26.280553817749023,-2.9647815227508545,0.7915496826171875,-0.7128643989562988,-125.18947566799338,-3,2,1
44,200434,11,920.3359375,-71.54900360107422,28.785236358642578,-6.725907325744629,1.1868858337402344,-1.5952253341674805,99999.0,-4,2,1
45,200434,12,1135.87060546875,-158.6178741455078,26.735050201416016,-12.686884880065918,1.0187530517578125,-0.2776527404785156,99999.0,-2,2,2
46,200434,13,336.32427978515625,-52.50809860229492,32.43567657470703,-0.019539790228009224,2.015380859375,-0.0024260766804218292,99999.0,-3,2,1
47,200434,14,1118.8292236328125,-142.92929077148438,30.010053634643555,-14.431896209716797,-0.7414436340332031,0.4573249816894531,99999.0,-4,2,3
48,200435,15,733.55810546875,-59.61510467529297,23.269311904907227,-0.24644041061401367,-0.058536529541015625,-0.695941150188446,99999.0,-1,5,3
49,200435,0,825.2689819335938,-61.69417953491211,31.03133201599121,-3.9300312995910645,2.020130157470703,-1.139376163482666,-82.73496133789193,-2,1,1
50,200435,1,783.1715698242188,-58.481849670410156,25.61914825439453,-5.35637092590332,2.996368408203125,4.114780426025391,-7.866712311603535,-2,1,1
51,200435,2,785.1412353515625,-51.36465072631836,24.836835861206055,-1.6529110670089722,1.6578865051269531,0.3787839412689209,99999.0,-4,1,2
52,200435,3,903.429443359375,-71.59541320800781,24.0013427734375,-4.815668106079102,-6.289844512939453,0.672001838684082,99999.0,-3,1,1
53,200435,4,711.29443359375,-56.09421157836914,24.85115623474121,0.028852850198745728,1.6174507141113281,0.07990135252475739,-66.10844972600341,-2,1,2
54,200435,5,841.262939453125,-60.53853225708008,26.488182067871094,-3.590393304824829,-0.055408477783203125,-1.0392212867736816,27.79174220168016,-3,1,2
55,200435,6,846.5670166015625,-68.45149993896484,24.098751068115234,-3.5014760494232178,1.3803672790527344,-0.9274172782897949,99999.0,-1,1,2
56,200435,7,380.0602111816406,-49.03053665161133,32.422393798828125,-0.019905027002096176,1.08062744140625,-0.0007776729762554169,99999.0,-4,1,3
57,200435,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200435,9,901.516357421875,-74.32089233398438,31.513525009155273,-6.643395900726318,-2.2025108337402344,-0.8209419250488281,99999.0,-2,2,2
59,200435,10,805.9204711914062,-56.499534606933594,26.342092514038086,-2.989258050918579,0.615386962890625,-0.2447652816772461,-158.3331572363752,-3,2,1
60,200435,11,923.2227172851562,-72.22374725341797,28.934160232543945,-6.776941776275635,1.4892387390136719,-0.5103445053100586,99999.0,-4,2,1
61,200435,12,1138.5506591796875,-159.88900756835938,26.85240364074707,-12.726139068603516,1.1735343933105469,-0.39254188537597656,99999.0,-2,2,2
62,200435,13,339.578857421875,-52.51005172729492,32.635101318359375,-0.01977040432393551,1.9942474365234375,-0.002306140959262848,99999.0,-3,2,1
63,200435,14,1121.7996826171875,-144.35716247558594,29.55368423461914,-14.196173667907715,-4.563694000244141,2.3572254180908203,99999.0,-4,2,3
64,200436,15,735.8842163085938,-59.642112731933594,23.257349014282227,-0.32127314805984497,-0.11962890625,-0.748327374458313,99999.0,-1,5,3
65,200436,0,828.3832397460938,-62.0921630859375,31.23000717163086,-4.048586368560791,1.9867515563964844,-1.1855506896972656,-112.97187989787288,-2,1,1
66,200436,1,785.7490234375,-59.00859832763672,25.925479888916016,-5.036158561706543,3.0633163452148438,3.2021236419677734,-8.086560532640128,-2,1,1
67,200436,2,787.6334228515625,-51.53401184082031,24.991729736328125,-1.7487292289733887,1.5489387512207031,-0.958181619644165,99999.0,-4,1,2
68,200436,3,905.7869262695312,-72.0717544555664,23.28067970275879,-4.795280933380127,-7.206630706787109,0.2038717269897461,99999.0,-3,1,1
69,200436,4,713.7883911132812,-56.090423583984375,25.01310157775879,0.04884255304932594,1.6194534301757812,0.19989702105522156,-59.11210092746002,-2,1,2
70,200436,5,843.9163208007812,-60.901092529296875,26.56013298034668,-3.6727254390716553,0.7195091247558594,-0.8233213424682617,20.469848473992986,-3,1,2
71,200436,6,848.9850463867188,-68.80571746826172,24.24346160888672,-3.5974225997924805,1.4471054077148438,-0.959465503692627,99999.0,-1,1,2
72,200436,7,383.30902099609375,-49.03253936767578,32.54090118408203,-0.019958343356847763,1.1850738525390625,-0.0005331635475158691,99999.0,-4,1,3
73,200436,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200436,9,904.6643676757812,-74.99003601074219,31.45315933227539,-6.757309913635254,-0.6036567687988281,-1.1391401290893555,99999.0,-2,2,2
75,200436,10,808.5577392578125,-56.794700622558594,26.39986801147461,-2.9190032482147217,0.5777549743652344,0.7025480270385742,-139.257568019241,-3,2,1
76,200436,11,926.1229248046875,-72.91024780273438,29.056737899780273,-6.941412925720215,1.2257766723632812,-1.6447114944458008,99999.0,-4,2,1
77,200436,12,1141.2427978515625,-161.164306640625,26.976703643798828,-12.772457122802734,1.2430000305175781,-0.4631805419921875,99999.0,-2,2,2
78,200436,13,342.853271484375,-52.51205062866211,32.83236312866211,-0.019997069612145424,1.9726181030273438,-0.0022666528820991516,99999.0,-3,2,1
79,200436,14,1124.7454833984375,-145.77130126953125,29.423776626586914,-14.113577842712402,-1.2990760803222656,0.825958251953125,99999.0,-4,2,3
80,200437,15,738.2110595703125,-59.67667770385742,23.28801727294922,-0.3973953127861023,0.3066825866699219,-0.7612216472625732,99999.0,-1,5,3
81,200437,0,831.5170288085938,-62.50223159790039,31.42522621154785,-4.172404766082764,1.9521903991699219,-1.2381839752197266,-148.98466340806254,-2,1,1
82,200437,1,788.3580322265625,-59.4989013671875,26.24191665649414,-4.655024528503418,3.16436767578125,3.81134033203125,-8.320842664263866,-2,1,1
83,200437,2,790.1367797851562,-51.70790481567383,25.005069732666016,-1.7673399448394775,0.13339996337890625,-0.18610715866088867,99999.0,-4,1,2
84,200437,3,908.1019897460938,-72.55210876464844,23.06793212890625,-4.888649940490723,-2.1274757385253906,-0.933690071105957,99999.0,-3,1,1
85,200437,4,716.2936401367188,-56.086185455322266,25.02727508544922,0.040194783359766006,0.14173507690429688,-0.08647769689559937,-48.07569091117288,-2,1,2
86,200437,5,846.5787353515625,-61.27268981933594,26.664249420166016,-3.7702085971832275,1.0411643981933594,-0.9748315811157227,18.507250790891465,-3,1,2
87,200437,6,851.4176635742188,-69.1695556640625,24.39109230041504,-3.694047212600708,1.4763069152832031,-0.9662461280822754,99999.0,-1,1,2
88,200437,7,386.5699157714844,-49.0345458984375,32.66456604003906,-0.019992314279079437,1.2366485595703125,-0.00033970922231674194,99999.0,-4,1,3
89,200437,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200437,9,907.8114013671875,-75.67152404785156,31.47220230102539,-6.885516166687012,0.1904296875,-1.2820625305175781,99999.0,-2,2,2
91,200437,10,811.2001342773438,-57.056419372558594,26.45897102355957,-2.2019336223602295,0.5910301208496094,7.170696258544922,-92.04668584982865,-3,2,1
92,200437,11,929.0365600585938,-73.60888671875,29.196456909179688,-7.041199684143066,1.3971900939941406,-0.9978675842285156,99999.0,-4,2,1
93,200437,12,1143.9473876953125,-162.44442749023438,27.103742599487305,-12.823368072509766,1.2703895568847656,-0.5091094970703125,99999.0,-2,2,2
94,200437,13,346.147216796875,-52.51405334472656,33.02743148803711,-0.020185820758342743,1.95068359375,-0.0018875114619731903,99999.0,-3,2,1
95,200437,14,1127.69384765625,-147.17202758789062,29.55886459350586,-13.880674362182617,1.3508796691894531,2.3290348052978516,99999.0,-4,2,3
96,200438,15,740.5447998046875,-59.71898651123047,23.38561248779297,-0.4756169021129608,0.9759521484375,-0.7822158932685852,99999.0,-1,5,3
97,200438,0,834.6703491210938,-62.92490005493164,31.61703109741211,-4.301105976104736,1.9180488586425781,-1.2870121002197266,-195.09896732414552,-2,1,1
98,200438,1,790.998291015625,-59.9539794921875,26.549673080444336,-4.339169025421143,3.077564239501953,3.158555030822754,-8.519438309078566,-2,1,1
99,200438,2,792.6140747070312,-51.88642883300781,24.527233123779297,-1.820440649986267,-4.7783660888671875,-0.5310070514678955,99999.0,-4,1,2
100,200438,3,910.4065551757812,-73.04481506347656,23.03787612915039,-5.033318519592285,-0.30055999755859375,-1.446685791015625,99999.0,-3,1,1
101,200438,4,718.7732543945312,-56.0809326171875,24.554595947265625,0.0607391819357872,-4.7267913818359375,0.20544397830963135,-31.925716588187992,-2,1,2
102,200438,5,849.2520751953125,-61.65384292602539,26.782798767089844,-3.86714506149292,1.1854934692382812,-0.9693646430969238,17.718246158580474,-3,1,2
103,200438,6,853.8650512695312,-69.54312133789062,24.539562225341797,-3.791630744934082,1.4846992492675781,-0.9758353233337402,99999.0,-1,1,2
104,200438,7,389.8432312011719,-49.03654861450195,32.790645599365234,-0.02000933326780796,1.2607955932617188,-0.00017018988728523254,99999.0,-4,1,3
105,200438,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200438,9,910.962646484375,-76.36621856689453,31.530902862548828,-7.0207343101501465,0.587005615234375,-1.3521814346313477,99999.0,-2,2,2
107,200438,10,813.8482666015625,-57.28193283081055,26.520998001098633,-2.005803346633911,0.620269775390625,1.9613027572631836,-74.39146503418978,-3,2,1
108,200438,11,931.9638061523438,-74.31877899169922,29.328187942504883,-7.170641899108887,1.3173103332519531,-1.2944221496582031,99999.0,-4,2,1
109,200438,12,1146.664794921875,-163.72975158691406,27.23147201538086,-12.877363204956055,1.2772941589355469,-0.5399513244628906,99999.0,-2,2,2
110,200438,13,349.4605712890625,-52.516082763671875,33.22032165527344,-0.02035778947174549,1.9289016723632812,-0.001719687134027481,99999.0,-3,2,1
111,200438,14,1130.654541015625,-148.56553649902344,29.682714462280273,-13.884550094604492,1.2384986877441406,-0.03875732421875,99999.0,-4,2,3
112,200439,15,742.889892578125,-59.76919174194336,23.50764274597168,-0.5544594526290894,1.2203025817871094,-0.7884255051612854,99999.0,-1,5,3
113,200439,0,837.8427124023438,-63.359886169433594,31.808055877685547,-4.417865753173828,1.910247802734375,-1.167597770690918,-259.612728100809,-2,1,1
114,200439,1,793.6691284179688,-60.377342224121094,26.849531173706055,-4.054098129272461,2.9985809326171875,2.8507089614868164,-8.750141016455636,-2,1,1
115,200439,2,795.0325317382812,-52.0715217590332,23.992372512817383,-1.916714072227478,-5.348606109619141,-0.9627342224121094,99999.0,-4,1,2
116,200439,3,912.7135620117188,-73.55338287353516,23.09839630126953,-5.197127342224121,0.6052017211914062,-1.6380882263183594,99999.0,-3,1,1
117,200439,4,721.1948852539062,-56.07653045654297,24.030048370361328,0.03128363564610481,-5.245475769042969,-0.2945554554462433,-23.61034849365179,-2,1,2
118,200439,5,851.9373779296875,-62.04499816894531,26.904569625854492,-3.9711270332336426,1.2177085876464844,-1.0398197174072266,17.41200107716988,-3,1,2
119,200439,6,856.3273315429688,-69.92647552490234,24.688007354736328,-3.8895444869995117,1.4844512939453125,-0.9791374206542969,99999.0,-1,1,2
120,200439,7,393.1293029785156,-49.03854751586914,32.91770553588867,-0.02002822421491146,1.270599365234375,-0.00018890947103500366,99999.0,-4,1,3
121,200439,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200439,9,914.1207885742188,-77.0745849609375,31.609596252441406,-7.159483432769775,0.7869338989257812,-1.387491226196289,99999.0,-2,2,2
123,200439,10,816.50341796875,-57.46234893798828,26.58633804321289,-1.4941326379776,0.6534004211425781,5.116706848144531,-58.65811948429286,-3,2,1
124,200439,11,934.9043579101562,-75.04096221923828,29.459917068481445,-7.297773838043213,1.317291259765625,-1.2713193893432617,99999.0,-4,2,1
125,200439,12,1149.394775390625,-165.0205841064453,27.358985900878906,-12.93350887298584,1.2751388549804688,-0.5614566802978516,99999.0,-2,2,2
126,200439,13,352.7931213378906,-52.51813507080078,33.411033630371094,-0.020495016127824783,1.9071197509765625,-0.001372266560792923,99999.0,-3,2,1
127,200439,14,1133.634033203125,-149.95077514648438,29.8887882232666,-13.797085762023926,2.0607376098632812,0.8746433258056641,99999.0,-4,2,3
128,200440,15,745.248046875,-59.82734680175781,23.644166946411133,-0.6338009238243103,1.3652420043945312,-0.7934147119522095,99999.0,-1,5,3
129,200440,0,841.033935546875,-63.8076171875,31.993858337402344,-4.550600051879883,1.8580245971679688,-1.3273429870605469,-362.65125701126436,-2,1,1
130,200440,1,796.3694458007812,-60.77505874633789,27.136911392211914,-3.845750570297241,2.8738021850585938,2.0834755897521973,-8.977187551481064,-2,1,1
131,200440,2,797.4229736328125,-52.26770782470703,23.863859176635742,-2.0471107959747314,-1.2851333618164062,-1.3039672374725342,99999.0,-4,1,2
132,200440,3,915.0293579101562,-74.07931518554688,23.202733993530273,-5.3716559410095215,1.0433769226074219,-1.745285987854004,99999.0,-3,1,1
133,200440,4,723.589599609375,-56.073822021484375,23.91456413269043,0.014982717111706734,-1.1548423767089844,-0.1630091816186905,-21.041918236803717,-2,1,2
134,200440,5,854.6346435546875,-62.446659088134766,27.0256290435791,-4.0783371925354,1.2105941772460938,-1.0721015930175781,17.334812140346116,-3,1,2
135,200440,6,858.804443359375,-70.31966400146484,24.83592987060547,-3.9879422187805176,1.4792251586914062,-0.9839773178100586,99999.0,-1,1,2
136,200440,7,396.4280090332031,-49.040550231933594,33.04501724243164,-0.020023111253976822,1.2731170654296875,5.112960934638977e-05,99999.0,-4,1,3
137,200440,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200440,9,917.2869262695312,-77.79690551757812,31.698001861572266,-7.300816059112549,0.8840560913085938,-1.4133262634277344,99999.0,-2,2,2
139,200440,10,819.16552734375,-57.60087203979492,26.651235580444336,-1.1937901973724365,0.6489753723144531,3.0034244060516357,-49.795101442373884,-3,2,1
140,200440,11,937.8577880859375,-75.77654266357422,29.58576774597168,-7.443428993225098,1.2585067749023438,-1.4565515518188477,99999.0,-4,2,1
141,200440,12,1152.1376953125,-166.317138671875,27.485870361328125,-12.991130828857422,1.2688446044921875,-0.5762195587158203,99999.0,-2,2,2
142,200440,13,356.13519287109375,-52.52018356323242,33.324180603027344,-0.02043602615594864,-0.8685302734375,0.0005898997187614441,99999.0,-3,2,1
143,200440,14,1136.6337890625,-151.33042907714844,30.08321189880371,-13.782149314880371,1.9442367553710938,0.14936447143554688,99999.0,-4,2,3
144,200441,15,747.6144409179688,-59.893333435058594,23.605297088623047,-0.7074615359306335,-0.3886985778808594,-0.7366061210632324,99999.0,-1,5,3
145,200441,0,844.24365234375,-64.26813507080078,32.17777633666992,-4.679009437561035,1.8391799926757812,-1.2840938568115234,-570.3071407973536,-2,1,1
146,200441,1,799.0979614257812,-61.154090881347656,27.413068771362305,-3.7020390033721924,2.7615737915039062,1.4371156692504883,-9.200184511755424,-2,1,1
147,200441,2,799.810302734375,-52.47827911376953,23.878353118896484,-2.2013254165649414,0.14493942260742188,-1.5421462059020996,99999.0,-4,1,2
148,200441,3,917.35693359375,-74.62316131591797,23.32951545715332,-5.548225402832031,1.2678146362304688,-1.7656946182250977,99999.0,-3,1,1
149,200441,4,725.9825439453125,-56.074462890625,23.944530487060547,-0.03516431152820587,0.2996635437011719,-0.5014702677726746,-19.787787855120158,-2,1,2
150,200441,5,857.3438110351562,-62.859275817871094,27.143888473510742,-4.190476417541504,1.1825942993164062,-1.1213922500610352,17.299146282910144,-3,1,2
151,200441,6,861.2916259765625,-70.72078704833984,24.841936111450195,-4.040046691894531,0.060062408447265625,-0.5210447311401367,99999.0,-1,1,2
152,200441,7,399.7395324707031,-49.04255294799805,33.17219543457031,-0.01998339593410492,1.2717819213867188,0.00039715319871902466,99999.0,-4,1,3
153,200441,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200441,9,920.4623413085938,-78.53276062011719,31.79424476623535,-7.430663108825684,0.9624290466308594,-1.2984704971313477,99999.0,-2,2,2
155,200441,10,821.8342895507812,-57.707679748535156,26.717601776123047,-0.9439604878425598,0.6636619567871094,2.4982972145080566,-43.6560185325183,-3,2,1
156,200441,11,940.8237915039062,-76.52696228027344,29.70800018310547,-7.598439693450928,1.2223243713378906,-1.5501070022583008,99999.0,-4,2,1
157,200441,12,1154.893310546875,-167.619384765625,27.611976623535156,-13.049784660339355,1.2610626220703125,-0.5865383148193359,99999.0,-2,2,2
158,200441,13,359.4335021972656,-52.52220153808594,32.81052780151367,-0.020202836021780968,-5.136528015136719,0.002331901341676712,99999.0,-3,2,1
159,200441,14,1139.64794921875,-152.71908569335938,30.16678237915039,-14.016915321350098,0.8357048034667969,-2.3476600646972656,99999.0,-4,2,3
160,200442,15,749.9591064453125,-59.96608352661133,23.36318588256836,-0.7725468873977661,-2.421112060546875,-0.6508535146713257,99999.0,-1,5,3
161,200442,0,847.4716186523438,-64.74177551269531,32.357967376708984,-4.814092636108398,1.801910400390625,-1.3508319854736328,-1236.1556475392097,-2,1,1
162,200442,1,801.8536376953125,-61.521610260009766,27.67766761779785,-3.6285743713378906,2.6459884643554688,0.7346463203430176,-9.4204131240009,-2,1,1
163,200442,2,802.2034301757812,-52.70475769042969,23.962438583374023,-2.363525152206421,0.8408546447753906,-1.621997356414795,99999.0,-4,1,2
164,200442,3,919.7012329101562,-75.1689224243164,23.55225372314453,-5.324302673339844,2.2273826599121094,2.239227294921875,99999.0,-3,1,1
165,200442,4,728.3805541992188,-56.05030059814453,23.997541427612305,0.5196408629417419,0.5301094055175781,5.548051834106445,-18.806502926122107,-2,1,2
166,200442,5,860.064697265625,-63.28324890136719,27.258642196655273,-4.306019306182861,1.1475372314453125,-1.1554288864135742,17.378905165786037,-3,1,2
167,200442,6,863.7528076171875,-71.12316131591797,24.36762237548828,-4.013960838317871,-4.743137359619141,0.26085853576660156,99999.0,-1,1,2
168,200442,7,403.0637512207031,-49.044559478759766,33.29902648925781,-0.020048705860972404,1.268310546875,-0.0006530992686748505,99999.0,-4,1,3
169,200442,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200442,9,923.647216796875,-79.28242492675781,31.889352798461914,-7.573121547698975,0.951080322265625,-1.4245843887329102,99999.0,-2,2,2
171,200442,10,824.5098876953125,-57.79764938354492,26.785358428955078,-0.8793172240257263,0.6775665283203125,0.646432638168335,-39.93330929782359,-3,2,1
172,200442,11,943.7963256835938,-77.29212951660156,29.659059524536133,-7.7232208251953125,-0.4894065856933594,-1.2478113174438477,99999.0,-4,2,1
173,200442,12,1157.661376953125,-168.9276885986328,27.737295150756836,-13.109109878540039,1.2531852722167969,-0.5932521820068359,99999.0,-2,2,2
174,200442,13,362.70361328125,-52.524208068847656,32.657344818115234,-0.020073723047971725,-1.531829833984375,0.0012911297380924225,99999.0,-3,2,1
175,200442,14,1142.6761474609375,-154.1205291748047,30.32714080810547,-14.108325004577637,1.6035842895507812,-0.9140968322753906,99999.0,-4,2,3
176,200443,15,752.2922973632812,-60.044593811035156,23.323869705200195,-0.8133935928344727,-0.3931617736816406,-0.40846705436706543,-10.86482239846997,-1,5,3
177,200443,0,850.7174072265625,-65.22904205322266,32.5349006652832,-4.953011512756348,1.7693328857421875,-1.3891887664794922,11019.406043968702,-2,1,1
178,200443,1,804.6353759765625,-61.884033203125,27.932384490966797,-3.610879421234131,2.547168731689453,0.17694950103759766,15.582062807784851,-1,1,1
179,200443,2,804.6067504882812,-52.947776794433594,24.07889747619629,-2.529921770095825,1.1645889282226562,-1.663966178894043,99999.0,-4,1,2
180,200443,3,922.0623779296875,-75.71873474121094,23.676490783691406,-5.576786518096924,1.24237060546875,-2.524838447570801,99999.0,-3,1,1
181,200443,4,730.7879638671875,-55.99351501464844,24.121437072753906,0.7888211011886597,1.2389564514160156,2.691802501678467,99999.0,-2,1,2
182,200443,5,862.7905883789062,-63.74169921875,27.240875244140625,-4.9158453941345215,-0.17766952514648438,-6.098260879516602,17.871547570336524,-3,1,2
183,200443,6,866.155517578125,-71.52206420898438,23.83745574951172,-3.9982051849365234,-5.301666259765625,0.15755653381347656,99999.0,-1,1,2
184,200443,7,406.4006042480469,-49.04656219482422,33.425411224365234,-0.019987626001238823,1.2638473510742188,0.0006107985973358154,99999.0,-4,1,3
185,200443,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200443,9,926.8418579101562,-80.04600524902344,31.98613739013672,-7.711655616760254,0.9678459167480469,-1.385340690612793,99999.0,-2,2,2
187,200443,10,827.1923217773438,-57.88508224487305,26.85418128967285,-0.9225742816925049,0.6882286071777344,-0.43257057666778564,-39.11089281733788,-3,2,1
188,200443,11,946.7338256835938,-78.06184387207031,29.035030364990234,-7.69313907623291,-6.240291595458984,0.30081748962402344,99999.0,-4,2,1
189,200443,12,1160.4381103515625,-170.24002075195312,27.741962432861328,-13.112188339233398,0.046672821044921875,-0.03078460693359375,99999.0,-2,2,2
190,200443,13,365.9707336425781,-52.526214599609375,32.68702697753906,-0.019728083163499832,0.29682159423828125,0.003456398844718933,99999.0,-3,2,1
191,200443,14,1145.7069091796875,-155.53759765625,30.177108764648438,-14.210529327392578,-1.5003204345703125,-1.022043228149414,99999.0,-4,2,3
192,200444,15,754.619140625,-60.10097122192383,23.159645080566406,-0.16226117312908173,-1.6422462463378906,6.511323928833008,-10.036697075009155,-1,5,3
