,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,42194,2,391.2266845703125,-52.53944396972656,23.346881866455078,-0.01390793640166521,2.8341293334960938,0.001308610662817955,99999.0,-3,1,1
36,42194,3,384.6531982421875,-45.590755462646484,23.28892707824707,-0.07677202671766281,2.8420639038085938,0.16534820199012756,99999.0,-1,1,1
37,42194,4,412.2093505859375,-56.04994583129883,32.33001708984375,-0.01967943087220192,0.8732986450195312,-0.001449771225452423,99999.0,-2,1,2
38,42194,5,-219.50411987304688,-48.8797607421875,13.814668655395508,-0.004331303294748068,4.629344940185547,0.0022261077538132668,99999.0,-4,1,3
39,42194,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42194,7,113.21897888183594,-52.38396453857422,23.88553810119629,7.938490307424217e-05,1.6569709777832031,0.00737327104434371,-23.30042976455348,-3,1,1
41,42194,8,130.10968017578125,-59.38248062133789,30.05391502380371,0.004333502147346735,0.9571075439453125,-0.009740008972585201,99999.0,-1,2,1
42,42194,9,-227.06829833984375,-59.38140106201172,13.527584075927734,-0.0022107104305177927,5.2227020263671875,0.008100415579974651,99999.0,-1,2,1
43,42194,10,232.77828979492188,-48.94078063964844,25.094669342041016,-0.015322809107601643,-0.10877609252929688,0.0030338112264871597,99999.0,-4,2,1
44,42194,11,413.2438049316406,-59.5507698059082,24.365612030029297,-0.014628401957452297,1.5010452270507812,-4.847534000873566e-05,99999.0,-1,2,2
45,42194,12,138.68438720703125,-48.88222885131836,27.034269332885742,-0.002430322812870145,1.3686561584472656,-0.02424204908311367,48.50839192845427,-4,2,2
46,42194,13,362.94244384765625,-49.020233154296875,23.886205673217773,-0.014384367503225803,1.656951904296875,0.001413607969880104,99999.0,-4,2,1
47,42194,14,192.99253845214844,-52.40983200073242,27.308996200561523,-0.022943491116166115,1.4897918701171875,0.00688629224896431,99999.0,-3,2,2
48,42195,15,285.7097473144531,-59.4731559753418,28.56255340576172,-0.01744917407631874,-0.4968070983886719,0.00033097341656684875,99999.0,-1,5,3
49,42195,0,175.5327911376953,-55.906429290771484,31.644086837768555,-0.027014438062906265,0.25173187255859375,0.012491606175899506,99999.0,-2,1,1
50,42195,1,349.947998046875,-45.48670959472656,27.485021591186523,-0.6837918758392334,-0.9948158264160156,0.814095139503479,9.480774463335756,-1,1,2
51,42195,2,393.5777282714844,-52.54081344604492,23.63779640197754,-0.013833658769726753,2.9091453552246094,0.0007427763193845749,99999.0,-3,1,1
52,42195,3,386.99853515625,-45.59812545776367,23.580570220947266,-0.06543143093585968,2.916431427001953,0.11340595781803131,99999.0,-1,1,1
53,42195,4,415.4485778808594,-56.05189895629883,32.43798828125,-0.019666876643896103,1.0797119140625,0.0001255422830581665,99999.0,-2,1,2
54,42195,5,-218.09988403320312,-48.88018798828125,14.227442741394043,-0.00400457764044404,4.127740859985352,0.0032672565430402756,99999.0,-4,1,3
55,42195,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42195,7,115.61714935302734,-52.38394546508789,24.062713623046875,0.0013590635498985648,1.7717552185058594,0.012796786613762379,-23.583574988736448,-3,1,1
57,42195,8,133.1203155517578,-59.38203048706055,30.14926528930664,0.004291598219424486,0.9535026550292969,-0.0004190392792224884,99999.0,-1,2,1
58,42195,9,-225.68861389160156,-59.38165283203125,14.011040687561035,-0.001708943396806717,4.834566116333008,0.005017670337110758,99999.0,-1,2,1
59,42195,10,235.26670837402344,-48.94229507446289,24.672855377197266,-0.01492229662835598,-4.2181396484375,0.004005124792456627,99999.0,-4,2,1
60,42195,11,415.6892395019531,-59.5522346496582,24.523012161254883,-0.014766759239137173,1.5740013122558594,-0.0013835728168487549,99999.0,-1,2,2
61,42195,12,141.39588928222656,-48.88273239135742,27.17938232421875,-0.00817934237420559,1.4511299133300781,-0.05749019980430603,37.447657499226025,-4,2,2
62,42195,13,365.3406677246094,-49.02167892456055,24.063379287719727,-0.014405242167413235,1.7717361450195312,-0.00020874664187431335,99999.0,-4,2,1
63,42195,14,195.73167419433594,-52.41210174560547,27.45952796936035,-0.02230248413980007,1.5053176879882812,0.006410069763660431,99999.0,-3,2,2
64,42196,15,288.5677795410156,-59.47491455078125,28.604042053222656,-0.017472658306360245,0.414886474609375,-0.00023484230041503906,99999.0,-1,5,3
65,42196,0,178.7010498046875,-55.90895462036133,31.725738525390625,-0.022704102098941803,0.8165168762207031,0.04310335963964462,99999.0,-2,1,1
66,42196,1,352.6912841796875,-45.551918029785156,27.391048431396484,-0.6071417331695557,-0.9397315979003906,0.7665014266967773,10.423332247770727,-1,1,2
67,42196,2,395.9577941894531,-52.542205810546875,23.93065071105957,-0.014044231735169888,2.9285430908203125,-0.002105729654431343,99999.0,-3,1,1
68,42196,3,389.3729553222656,-45.60416793823242,23.874109268188477,-0.05039037764072418,2.9353904724121094,0.15041053295135498,99999.0,-1,1,1
69,42196,4,418.6989440917969,-56.05386734008789,32.556396484375,-0.019809329882264137,1.18408203125,-0.0014245323836803436,99999.0,-2,1,2
70,42196,5,-216.65628051757812,-48.880584716796875,14.609140396118164,-0.00363261834718287,3.816976547241211,0.003719592932611704,99999.0,-4,1,3
71,42196,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42196,7,118.03340911865234,-52.383811950683594,24.245466232299805,0.002074282616376877,1.8275260925292969,0.0071521904319524765,-23.906684783516326,-3,1,1
73,42196,8,136.14047241210938,-59.38176727294922,30.24424934387207,0.0009871359216049314,0.9498405456542969,-0.03304462507367134,99999.0,-1,2,1
74,42196,9,-224.26222229003906,-59.38184356689453,14.464884757995605,-0.0015382015844807029,4.538440704345703,0.0017074181232601404,99999.0,-1,2,1
75,42196,10,237.7032928466797,-48.94375991821289,24.198530197143555,-0.01468414906412363,-4.743251800537109,0.002381475642323494,99999.0,-4,2,1
76,42196,11,418.150390625,-59.5536994934082,24.683605194091797,-0.014871942810714245,1.6059303283691406,-0.0010518357157707214,99999.0,-1,2,2
77,42196,12,144.1219940185547,-48.88356018066406,27.32828140258789,-0.009925460442900658,1.4889907836914062,-0.017461180686950684,29.898215285800653,-4,2,2
78,42196,13,367.75701904296875,-49.02315902709961,24.246129989624023,-0.014554374851286411,1.8275070190429688,-0.0014913268387317657,99999.0,-4,2,1
79,42196,14,198.48590087890625,-52.41431427001953,27.61050796508789,-0.021774329245090485,1.5097999572753906,0.005281548947095871,99999.0,-3,2,2
80,42197,15,291.4333801269531,-59.4766731262207,28.697954177856445,-0.017521074041724205,0.9391212463378906,-0.00048415735363960266,99999.0,-1,5,3
81,42197,0,181.87945556640625,-55.91123580932617,31.837785720825195,-0.02124219760298729,1.1204719543457031,0.014619044959545135,99999.0,-2,1,1
82,42197,1,355.4255065917969,-45.609676361083984,27.303485870361328,-0.5352444052696228,-0.8756256103515625,0.7189732789993286,11.584889614127974,-1,1,2
83,42197,2,398.3670654296875,-52.54362106323242,24.222795486450195,-0.014210633002221584,2.92144775390625,-0.0016640126705169678,99999.0,-3,1,1
84,42197,3,391.77655029296875,-45.60897445678711,24.166906356811523,-0.038925059139728546,2.9279708862304688,0.11465318500995636,99999.0,-1,1,1
85,42197,4,421.96136474609375,-56.05586624145508,32.67998123168945,-0.01984739862382412,1.2358474731445312,-0.000380687415599823,99999.0,-2,1,2
86,42197,5,-215.1756134033203,-48.88093948364258,14.971449851989746,-0.0032366178929805756,3.6230945587158203,0.0039600045420229435,99999.0,-4,1,3
87,42197,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42197,7,120.46810913085938,-52.38355255126953,24.430721282958984,0.003762611420825124,1.8525505065917969,0.016883287578821182,-24.25381938591561,-3,1,1
89,42197,8,139.17010498046875,-59.381771087646484,30.3388729095459,-0.0014912104234099388,0.9462356567382812,-0.024783462285995483,99999.0,-1,2,1
90,42197,9,-222.791748046875,-59.38201141357422,14.89609432220459,-0.0015120242023840547,4.312095642089844,0.00026177382096648216,99999.0,-1,2,1
91,42197,10,240.1136474609375,-48.94521713256836,24.057758331298828,-0.014751031063497066,-1.4077186584472656,-0.0006688199937343597,99999.0,-4,2,1
92,42197,11,420.6275634765625,-59.55521011352539,24.845401763916016,-0.015017390251159668,1.6179656982421875,-0.0014544744044542313,99999.0,-1,2,2
93,42197,12,146.86305236816406,-48.88471984863281,27.47871971130371,-0.013726959004998207,1.5043830871582031,-0.038014985620975494,27.256432239517324,-4,2,2
94,42197,13,370.1918029785156,-49.02463150024414,24.43138313293457,-0.014717469923198223,1.8525314331054688,-0.0016309507191181183,99999.0,-4,2,1
95,42197,14,201.25523376464844,-52.416473388671875,27.761398315429688,-0.02132236398756504,1.5089035034179688,0.00451965257525444,99999.0,-3,2,2
96,42198,15,294.30535888671875,-59.47843551635742,28.679149627685547,-0.017494240775704384,-0.18804550170898438,0.00026833266019821167,99999.0,-1,5,3
97,42198,0,185.07012939453125,-55.913299560546875,31.966352462768555,-0.01938299648463726,1.2856674194335938,0.01859201118350029,99999.0,-2,1,1
98,42198,1,358.15130615234375,-45.660438537597656,27.222814559936523,-0.4680227041244507,-0.8067131042480469,0.6722170114517212,13.038196199601192,-1,1,2
99,42198,2,400.8052978515625,-52.54506301879883,24.51296043395996,-0.014539695344865322,2.9016494750976562,-0.003290623426437378,99999.0,-3,1,1
100,42198,3,394.20928955078125,-45.61226272583008,24.45769691467285,-0.02153633162379265,2.9079055786132812,0.17388728260993958,99999.0,-1,1,1
101,42198,4,425.2362060546875,-56.05786895751953,32.805992126464844,-0.01999477669596672,1.2601089477539062,-0.0014737807214260101,99999.0,-2,1,2
102,42198,5,-213.65931701660156,-48.88125228881836,15.321398735046387,-0.0028592178132385015,3.4994888305664062,0.00377400079742074,99999.0,-4,1,3
103,42198,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42198,7,122.9214096069336,-52.383216857910156,24.616867065429688,0.003317407565191388,1.8614578247070312,-0.004452038556337357,-24.616464867464202,-3,1,1
105,42198,8,142.2091827392578,-59.38222122192383,30.43313980102539,-0.007449035067111254,0.9426689147949219,-0.059578247368335724,99999.0,-1,2,1
106,42198,9,-221.27919006347656,-59.38216018676758,15.30985164642334,-0.0014569121412932873,4.1375732421875,0.0005511206109076738,99999.0,-1,2,1
107,42198,10,242.5182342529297,-48.94669723510742,24.041643142700195,-0.014919210225343704,-0.16115188598632812,-0.0016817916184663773,99999.0,-4,2,1
108,42198,11,423.1210021972656,-59.55672073364258,25.007431030273438,-0.015127548016607761,1.6202926635742188,-0.0011015776544809341,99999.0,-1,2,2
109,42198,12,149.61920166015625,-48.886199951171875,27.629621505737305,-0.01626840978860855,1.5090179443359375,-0.02541450783610344,25.8896781741577,-4,2,2
110,42198,13,372.6451416015625,-49.02611541748047,24.61752700805664,-0.014938623644411564,1.8614387512207031,-0.0022115372121334076,99999.0,-4,2,1
111,42198,14,204.03965759277344,-52.41858673095703,27.911928176879883,-0.020957184955477715,1.5052986145019531,0.0036517903208732605,99999.0,-3,2,2
112,42199,15,297.16021728515625,-59.480194091796875,28.484384536743164,-0.017361009493470192,-1.9476509094238281,0.001332312822341919,99999.0,-1,5,3
113,42199,0,188.2742919921875,-55.91515350341797,32.10386276245117,-0.017475862056016922,1.3751029968261719,0.019071344286203384,99999.0,-2,1,1
114,42199,1,360.8695373535156,-45.70466232299805,27.149824142456055,-0.40531206130981445,-0.7299041748046875,0.6271064281463623,14.89383764560118,-1,1,2
115,42199,2,403.2724914550781,-52.54652404785156,24.800540924072266,-0.014751370064914227,2.875804901123047,-0.002116747200489044,99999.0,-3,1,1
116,42199,3,396.67095947265625,-45.61412048339844,24.74590301513672,-0.00933198444545269,2.882061004638672,0.12204347550868988,99999.0,-1,1,1
117,42199,4,428.5238037109375,-56.059871673583984,32.932979583740234,-0.020047275349497795,1.2698745727539062,-0.0005249865353107452,99999.0,-2,1,2
118,42199,5,-212.10841369628906,-48.88155746459961,15.663153648376465,-0.002820068271830678,3.4175491333007812,0.0003914954140782356,99999.0,-4,1,3
119,42199,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42199,7,125.39332580566406,-52.38285827636719,24.803068161010742,0.003491385141387582,1.8620109558105469,0.001739775761961937,-26.106172702475558,-3,1,1
121,42199,8,145.25765991210938,-59.38312530517578,30.527042388916016,-0.011067523621022701,0.93902587890625,-0.0361848846077919,99999.0,-1,2,1
122,42199,9,-219.72607421875,-59.38230895996094,15.709922790527344,-0.0014731652336195111,4.000711441040039,-0.0001625309232622385,99999.0,-1,2,1
123,42199,10,244.92530822753906,-48.948211669921875,24.08927345275879,-0.01507214643061161,0.4763031005859375,-0.0015293620526790619,99999.0,-4,2,1
124,42199,11,425.6257019042969,-59.55823516845703,25.021608352661133,-0.015200186520814896,0.14177322387695312,-0.0007263850420713425,99999.0,-1,2,2
125,42199,12,152.39044189453125,-48.88793182373047,27.780431747436523,-0.018743786960840225,1.5081024169921875,-0.024753771722316742,25.06730757339159,-4,2,2
126,42199,13,375.11712646484375,-49.02762985229492,24.803722381591797,-0.015129992738366127,1.8619537353515625,-0.0019136909395456314,99999.0,-4,2,1
127,42199,14,206.83450317382812,-52.42066955566406,27.92247200012207,-0.020556731149554253,0.105438232421875,0.004004538059234619,99999.0,-3,2,2
128,42200,15,300.0049133300781,-59.4819221496582,28.43562889099121,-0.01732119731605053,-0.48755645751953125,0.00039812177419662476,99999.0,-1,5,3
129,42200,0,191.49246215820312,-55.9168586730957,32.24609375,-0.01655014045536518,1.4223098754882812,0.00925721600651741,99999.0,-2,1,1
130,42200,1,363.5809326171875,-45.74281692504883,27.085636138916016,-0.34693771600723267,-0.6418800354003906,0.5837434530258179,17.323492190159815,-1,1,2
131,42200,2,405.7681884765625,-52.54801559448242,25.085262298583984,-0.015077951364219189,2.8472137451171875,-0.0032658129930496216,99999.0,-3,1,1
132,42200,3,399.1612548828125,-45.61439895629883,25.03120994567871,0.007618938572704792,2.853069305419922,0.16950923204421997,99999.0,-1,1,1
133,42200,4,431.8240661621094,-56.06187438964844,33.06022262573242,-0.020202595740556717,1.272430419921875,-0.0015532039105892181,99999.0,-2,1,2
134,42200,5,-210.5236053466797,-48.88182067871094,15.999162673950195,-0.002501890528947115,3.3600902557373047,0.0031817774288356304,99999.0,-4,1,3
135,42200,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42200,7,127.88387298583984,-52.382503509521484,24.988861083984375,0.0032422137446701527,1.8579292297363281,-0.0024917139671742916,-33.133486483101684,-3,1,1
137,42200,8,148.31552124023438,-59.38450241088867,30.620590209960938,-0.01584835909307003,0.9354782104492188,-0.04780835658311844,99999.0,-1,2,1
138,42200,9,-218.133544921875,-59.38245391845703,16.099016189575195,-0.001383977010846138,3.8909339904785156,0.0008918822277337313,99999.0,-1,2,1
139,42200,10,247.33909606933594,-48.94972610473633,24.169416427612305,-0.015154575929045677,0.8014297485351562,-0.0008242949843406677,99999.0,-4,2,1
140,42200,11,428.10479736328125,-59.559749603271484,24.54899787902832,-0.014914419502019882,-4.726104736328125,0.0028576701879501343,99999.0,-1,2,2
141,42200,12,155.17214965820312,-48.8898811340332,27.791027069091797,-0.020397963002324104,0.10595321655273438,-0.01654176041483879,25.447091936190347,-4,2,2
142,42200,13,377.6077575683594,-49.029144287109375,24.989505767822266,-0.015276637859642506,1.8578338623046875,-0.0014664512127637863,99999.0,-4,2,1
143,42200,14,209.60401916503906,-52.42269515991211,27.45508575439453,-0.01990112103521824,-4.673862457275391,0.006556101143360138,99999.0,-3,2,2
144,42201,15,302.8503112792969,-59.48365020751953,28.47797393798828,-0.017345620319247246,0.4234504699707031,-0.0002442300319671631,99999.0,-1,5,3
145,42201,0,194.72499084472656,-55.91847610473633,32.39067459106445,-0.016139838844537735,1.4458084106445312,0.00410301610827446,99999.0,-2,1,1
146,42201,1,366.2863464355469,-45.77528762817383,27.030729293823242,-0.29265040159225464,-0.5490684509277344,0.5428731441497803,17.390770855760575,-1,1,2
147,42201,2,408.28131103515625,-52.54952621459961,25.051305770874023,-0.015237660147249699,-0.3395652770996094,-0.0015970878303050995,99999.0,-3,1,1
148,42201,3,401.6689758300781,-45.61372375488281,24.99753761291504,0.00996310357004404,-0.33672332763671875,0.023441649973392487,99999.0,-1,1,1
149,42201,4,435.1370544433594,-56.063899993896484,33.18732452392578,-0.020332157611846924,1.2710189819335938,-0.001295618712902069,99999.0,-2,1,2
150,42201,5,-208.90538024902344,-48.88207244873047,16.330854415893555,-0.0023965456057339907,3.3169174194335938,0.0010534492321312428,99999.0,-4,1,3
151,42201,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42201,7,130.3929443359375,-52.38222122192383,25.174028396606445,0.0017310325056314468,1.8516731262207031,-0.015111812390387058,-47.05842530486712,-3,1,1
153,42201,8,151.3789520263672,-59.38627624511719,30.60207748413086,-0.019489292055368423,-0.18512725830078125,-0.03640932962298393,99999.0,-1,2,1
154,42201,9,-216.50265502929688,-59.382606506347656,16.479068756103516,-0.0013424501521512866,3.800525665283203,0.000415268586948514,99999.0,-1,2,1
155,42201,10,249.7617645263672,-48.95124053955078,24.266498565673828,-0.015196806751191616,0.9708213806152344,-0.00042230822145938873,99999.0,-4,2,1
156,42201,11,430.5258483886719,-59.56121063232422,24.024518966674805,-0.01469805371016264,-5.244789123535156,0.002163657918572426,99999.0,-1,2,2
157,42201,12,157.92849731445312,-48.89195251464844,27.323381423950195,-0.021284028887748718,-4.676456451416016,-0.00886065885424614,30.039014877809816,-4,2,2
158,42201,13,380.116943359375,-49.030677795410156,25.174665451049805,-0.015441345050930977,1.8515968322753906,-0.0016470719128847122,99999.0,-4,2,1
159,42201,14,212.31512451171875,-52.42464828491211,26.914770126342773,-0.01926732063293457,-5.403156280517578,0.006338004022836685,99999.0,-3,2,2
160,42202,15,305.7033996582031,-59.485408782958984,28.572628021240234,-0.017395896837115288,0.9465408325195312,-0.0005027651786804199,99999.0,-1,5,3
161,42202,0,197.97206115722656,-55.92007064819336,32.5362548828125,-0.01627039909362793,1.4558029174804688,-0.001305602490901947,99999.0,-2,1,1
162,42202,1,368.98681640625,-45.80254364013672,26.982730865478516,-0.24308641254901886,-0.4799842834472656,0.4956398904323578,14.504284890136912,-1,1,2
163,42202,2,410.7325744628906,-52.5510139465332,24.012619018554688,-0.014986145310103893,-10.38686752319336,0.0025151483714580536,99999.0,-3,1,1
164,42202,3,404.13720703125,-45.61209487915039,24.56015968322754,0.02272728644311428,-4.373779296875,0.12764182686805725,99999.0,-1,1,1
165,42202,4,438.4627380371094,-56.06594467163086,33.3140869140625,-0.020252468064427376,1.2676239013671875,0.0007968954741954803,99999.0,-2,1,2
166,42202,5,-207.2542266845703,-48.88230895996094,16.6590576171875,-0.002140093594789505,3.282032012939453,0.0025645201094448566,99999.0,-4,1,3
167,42202,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42202,7,132.91439819335938,-52.382083892822266,25.166582107543945,0.0002954072260763496,-0.074462890625,-0.014356252737343311,-51.1660202724525,-3,1,1
169,42202,8,154.41873168945312,-59.38835906982422,30.191789627075195,-0.02206808514893055,-4.102878570556641,-0.02578793093562126,99999.0,-1,2,1
170,42202,9,-214.83416748046875,-59.382747650146484,16.851463317871094,-0.0012115545105189085,3.7239456176757812,0.001308956416323781,99999.0,-1,2,1
171,42202,10,252.19461059570312,-48.95275115966797,24.372432708740234,-0.015188167802989483,1.0593414306640625,8.638948202133179e-05,99999.0,-4,2,1
172,42202,11,432.9200744628906,-59.56267547607422,23.90911293029785,-0.014650864526629448,-1.1540603637695312,0.0004718918353319168,99999.0,-1,2,2
173,42202,12,160.62643432617188,-48.89408493041992,26.783727645874023,-0.021743565797805786,-5.396537780761719,-0.004595369100570679,37.97154875536068,-4,2,2
174,42202,13,382.6385192871094,-49.032249450683594,25.167219161987305,-0.015424828045070171,-0.074462890625,0.00016517005860805511,99999.0,-4,2,1
175,42202,14,214.99661254882812,-52.42655563354492,26.77070426940918,-0.01897497847676277,-1.4406585693359375,0.002923421561717987,99999.0,-3,2,2
176,42203,15,308.5628356933594,-59.48716735839844,28.554182052612305,-0.01736484281718731,-0.18445968627929688,0.00031054019927978516,99999.0,-1,5,3
177,42203,0,201.2336883544922,-55.92170333862305,32.68206787109375,-0.016781264916062355,1.4581298828125,-0.0051086582243442535,99999.0,-2,1,1
178,42203,1,371.6824951171875,-45.8249397277832,26.934099197387695,-0.19636400043964386,-0.4863166809082031,0.46722412109375,14.486977760597286,-1,1,2
179,42203,2,413.05767822265625,-52.55244827270508,22.77902603149414,-0.014407521113753319,-12.335929870605469,0.005786241963505745,99999.0,-3,1,1
180,42203,3,406.58905029296875,-45.60961151123047,24.52507972717285,0.03029525838792324,-0.350799560546875,0.0756797194480896,99999.0,-1,1,1
181,42203,4,441.8011169433594,-56.0679931640625,33.440399169921875,-0.020295802503824234,1.26312255859375,-0.00043334439396858215,99999.0,-2,1,2
182,42203,5,-205.57041931152344,-48.88250732421875,16.984262466430664,-0.0019685975275933743,3.2520484924316406,0.0017149606719613075,99999.0,-4,1,3
183,42203,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42203,7,135.4020233154297,-52.3822021484375,24.536327362060547,-0.0022497973404824734,-6.302547454833984,-0.02545204386115074,-36.66259014553178,-3,1,1
185,42203,8,157.40676879882812,-59.390647888183594,29.700130462646484,-0.023699313402175903,-4.916591644287109,-0.016312282532453537,99999.0,-1,2,1
186,42203,9,-213.12884521484375,-59.382850646972656,17.217195510864258,-0.0011342576472088695,3.6573219299316406,0.0007729686331003904,99999.0,-1,2,1
187,42203,10,254.63815307617188,-48.95427322387695,24.482940673828125,-0.015164251439273357,1.1050796508789062,0.00023916363716125488,99999.0,-4,2,1
188,42203,11,435.3125,-59.56414031982422,23.939401626586914,-0.014729085378348827,0.302886962890625,-0.0007822085171937943,99999.0,-1,2,2
189,42203,12,163.2948760986328,-48.89628219604492,26.640947341918945,-0.022289782762527466,-1.4278030395507812,-0.005462169647216797,42.32409869112563,-4,2,2
190,42203,13,385.12615966796875,-49.03382873535156,24.53696632385254,-0.01482293102890253,-6.302528381347656,0.006018970161676407,99999.0,-4,2,1
191,42203,14,217.6739959716797,-52.428466796875,26.78020668029785,-0.018830636516213417,0.09502410888671875,0.0014434196054935455,99999.0,-3,2,2
