,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
89,161485,8,1030.05517578125,-107.77472686767578,22.24587631225586,-8.936553955078125,-10.277748107910156,2.246580123901367,99999.0,-3,2,1
90,161485,9,860.9969482421875,-70.38483428955078,31.77363395690918,-5.154313087463379,-0.5587959289550781,-1.2358808517456055,99999.0,-1,2,2
91,161485,10,984.1986694335938,-88.83954620361328,26.20331573486328,-8.105915069580078,-4.195919036865234,0.5757331848144531,99999.0,-4,2,1
92,161485,11,1084.9334716796875,-127.1452407836914,22.50982666015625,-9.933858871459961,-4.711933135986328,1.0189533233642578,99999.0,-4,2,2
93,161485,12,300.96026611328125,-48.982357025146484,33.228416442871094,-0.02014528028666973,1.2742233276367188,-0.0008048862218856812,99999.0,-4,2,3
94,161485,13,1014.6232299804688,-109.92028045654297,27.620718002319336,-9.82136344909668,-1.0353279113769531,-0.6775188446044922,8.277609472116506,-1,2,1
95,161485,14,124.45172882080078,-55.88332748413086,24.304317474365234,0.0026366496458649635,1.3381576538085938,0.0039762514643371105,99999.0,-2,2,3
96,161486,15,1060.6707763671875,-127.9784927368164,21.74574851989746,-9.122448921203613,-0.7703018188476562,-0.35347938537597656,99999.0,-1,5,3
97,161486,0,1245.685791015625,-206.35464477539062,27.733266830444336,-13.090099334716797,0.7381248474121094,-0.9328365325927734,99999.0,-3,1,1
98,161486,1,769.0785522460938,-57.06523132324219,29.363656997680664,-1.5300108194351196,-0.18642425537109375,-1.2254774570465088,99999.0,-2,1,2
99,161486,2,1017.4561767578125,-107.07386779785156,28.891813278198242,-10.333471298217773,0.948944091796875,-1.4476776123046875,99999.0,-2,1,2
100,161486,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161486,4,1184.7364501953125,-181.64019775390625,29.533281326293945,-13.904812812805176,0.82763671875,-0.2073192596435547,99999.0,-2,1,1
102,161486,5,834.5689697265625,-59.67995071411133,29.46820068359375,-3.859055757522583,0.7265281677246094,-1.210792064666748,99999.0,-3,1,1
103,161486,6,991.9205322265625,-95.02420043945312,25.467140197753906,-8.016200065612793,-0.04486083984375,-1.1962127685546875,10.576095501018104,-3,1,2
104,161486,7,525.2350463867188,-45.62384033203125,33.33805847167969,0.021857401356101036,1.2851715087890625,0.3434089124202728,99999.0,-1,1,3
105,161486,8,1032.2078857421875,-108.64335632324219,21.04583168029785,-8.61693000793457,-12.000446319580078,3.196239471435547,99999.0,-3,2,1
106,161486,9,864.1763305664062,-70.9061050415039,31.798295974731445,-5.285394191741943,0.24662017822265625,-1.3108110427856445,99999.0,-1,2,2
107,161486,10,986.78857421875,-89.64395904541016,25.71856117248535,-8.03195571899414,-4.847545623779297,0.739593505859375,99999.0,-4,2,1
108,161486,11,1087.1517333984375,-128.12893676757812,21.986234664916992,-9.818561553955078,-5.235919952392578,1.1529731750488281,99999.0,-4,2,2
109,161486,12,304.2900390625,-48.98435974121094,33.35525894165039,-0.02022865228354931,1.2684249877929688,-0.0008337199687957764,99999.0,-4,2,3
110,161486,13,1017.3797607421875,-110.9054183959961,27.516202926635742,-9.888215065002441,-1.0451507568359375,-0.6685161590576172,8.204412544775574,-1,2,1
111,161486,14,126.8906478881836,-55.88303756713867,24.453989028930664,0.003169691888615489,1.4967155456542969,0.005330422427505255,99999.0,-2,2,3
112,161487,15,1062.8431396484375,-128.89295959472656,21.712081909179688,-9.178496360778809,-0.3366661071777344,-0.5604743957519531,99999.0,-1,5,3
113,161487,0,1248.468017578125,-207.6689453125,27.8681640625,-13.183939933776855,1.3489723205566406,-0.9384059906005859,99999.0,-3,1,1
114,161487,1,772.0186767578125,-57.22348403930664,29.42208480834961,-1.652606725692749,0.5842781066894531,-1.225959062576294,99999.0,-2,1,2
115,161487,2,1020.3468017578125,-108.1125259399414,28.86033058166504,-10.436135292053223,-0.31482696533203125,-1.0266399383544922,99999.0,-2,1,2
116,161487,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161487,4,1187.6944580078125,-183.03170776367188,29.617084503173828,-13.924516677856445,0.8380317687988281,-0.1970386505126953,99999.0,-2,1,1
118,161487,5,837.5205078125,-60.069095611572266,29.55101203918457,-3.9316062927246094,0.8281135559082031,-0.7255053520202637,99999.0,-3,1,1
119,161487,6,994.4663696289062,-95.83058166503906,25.439777374267578,-8.130293846130371,-0.27362823486328125,-1.1409378051757812,9.664595091330794,-3,1,2
120,161487,7,528.5684204101562,-45.59491729736328,33.257389068603516,0.7013499140739441,-0.8066940307617188,6.794925212860107,99999.0,-5,1,3
121,161487,8,1034.287841796875,-109.50131225585938,20.6854190826416,-8.655131340026855,-3.6041259765625,-0.38201332092285156,99999.0,-3,2,1
122,161487,9,867.3604736328125,-71.44080352783203,31.862951278686523,-5.421273708343506,0.6465530395507812,-1.358795166015625,99999.0,-1,2,2
123,161487,10,989.3487548828125,-90.44786071777344,25.533742904663086,-8.069470405578613,-1.8481826782226562,-0.37514686584472656,99999.0,-4,2,1
124,161487,11,1089.3406982421875,-129.11190795898438,21.826005935668945,-9.889299392700195,-1.6022872924804688,-0.7073783874511719,99999.0,-4,2,2
125,161487,12,307.62835693359375,-48.98636245727539,33.35493469238281,-0.02023920975625515,-0.00324249267578125,-0.00010557472705841064,99999.0,-4,2,3
126,161487,13,1020.125732421875,-111.89718627929688,27.409929275512695,-9.953971862792969,-1.0627365112304688,-0.6575679779052734,8.204082696817991,-1,2,1
127,161487,14,129.3447723388672,-55.88275146484375,24.61100196838379,0.002595355734229088,1.57012939453125,-0.005743361543864012,99999.0,-2,2,3
128,161488,15,1065.015625,-129.81410217285156,21.736696243286133,-9.250692367553711,0.24614334106445312,-0.7219600677490234,99999.0,-1,5,3
129,161488,0,1251.265380859375,-208.9912109375,28.04764175415039,-13.243552207946777,1.7947769165039062,-0.5961227416992188,99999.0,-3,1,1
130,161488,1,774.9666748046875,-57.39393615722656,29.518375396728516,-1.7736612558364868,0.9629058837890625,-1.210545301437378,99999.0,-2,1,2
131,161488,2,1023.210205078125,-109.15249633789062,28.388633728027344,-10.375256538391113,-4.716968536376953,0.6087875366210938,99999.0,-2,1,2
132,161488,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161488,4,1190.6607666015625,-184.42530822753906,29.700782775878906,-13.944788932800293,0.8369827270507812,-0.20272254943847656,99999.0,-2,1,1
134,161488,5,840.47998046875,-60.46832275390625,29.629352569580078,-4.044585704803467,0.7834053039550781,-1.1297941207885742,99999.0,-3,1,1
135,161488,6,997.0081787109375,-96.6475830078125,25.389827728271484,-8.229785919189453,-0.4994964599609375,-0.9949207305908203,9.838530044127674,-3,1,2
136,161488,7,531.8765869140625,-45.54784393310547,32.96207809448242,0.2833995521068573,-2.9531097412109375,-4.179503440856934,99999.0,-5,1,3
137,161488,8,1036.3612060546875,-110.3734130859375,20.752838134765625,-8.758888244628906,0.6741905212402344,-1.0375690460205078,99999.0,-3,2,1
138,161488,9,870.552001953125,-71.9890365600586,31.948299407958984,-5.556796073913574,0.8534812927246094,-1.3552236557006836,99999.0,-1,2,2
139,161488,10,991.8984985351562,-91.2584457397461,25.468435287475586,-8.151888847351074,-0.653076171875,-0.8241844177246094,99999.0,-4,2,1
140,161488,11,1091.5225830078125,-130.10568237304688,21.79747772216797,-10.020621299743652,-0.2852821350097656,-1.3132190704345703,99999.0,-4,2,2
141,161488,12,310.9414978027344,-48.98836135864258,32.893524169921875,-0.019984053447842598,-4.614105224609375,0.002551563084125519,99999.0,-4,2,3
142,161488,13,1022.861083984375,-112.89545440673828,27.30152702331543,-10.018328666687012,-1.0840225219726562,-0.6435680389404297,8.299315196714465,-1,2,1
143,161488,14,131.8146514892578,-55.88254165649414,24.77120590209961,0.0013473741710186005,1.6020393371582031,-0.012479815632104874,99999.0,-2,2,3
144,161489,15,1067.192138671875,-130.74423217773438,21.783876419067383,-9.350120544433594,0.4718017578125,-0.9942817687988281,99999.0,-1,5,3
145,161489,0,1254.08056640625,-210.32020568847656,28.240297317504883,-13.30344295501709,1.9265556335449219,-0.598907470703125,99999.0,-3,1,1
146,161489,1,777.92529296875,-57.57640838623047,29.63335609436035,-1.8931922912597656,1.1498069763183594,-1.195310354232788,99999.0,-2,1,2
147,161489,2,1026.0147705078125,-110.18207550048828,27.830623626708984,-10.285292625427246,-5.580101013183594,0.8996391296386719,99999.0,-2,1,2
148,161489,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161489,4,1193.6353759765625,-185.82102966308594,29.78329086303711,-13.967500686645508,0.8250808715820312,-0.22711753845214844,99999.0,-2,1,1
150,161489,5,843.4476928710938,-60.87717056274414,29.71168327331543,-4.135692119598389,0.8233070373535156,-0.9110641479492188,99999.0,-3,1,1
151,161489,6,999.5440673828125,-97.47415161132812,25.324735641479492,-8.322014808654785,-0.6509208679199219,-0.9222888946533203,10.443775252934078,-3,1,2
152,161489,7,535.1650390625,-45.49961853027344,32.83774185180664,0.5776134729385376,-1.2433624267578125,2.942139148712158,99999.0,-5,1,3
153,161489,8,1038.4483642578125,-111.25674438476562,20.95541000366211,-8.840259552001953,2.0257186889648438,-0.8137130737304688,99999.0,-3,2,1
154,161489,9,873.7525024414062,-72.5508041381836,32.043819427490234,-5.692671298980713,0.9552001953125,-1.3587522506713867,99999.0,-1,2,2
155,161489,10,994.4454345703125,-92.0790023803711,25.46433448791504,-8.261496543884277,-0.04100799560546875,-1.0960769653320312,99999.0,-4,2,1
156,161489,11,1093.705810546875,-131.1145782470703,21.833253860473633,-10.1803617477417,0.3577613830566406,-1.5974044799804688,99999.0,-4,2,2
157,161489,12,314.1955261230469,-48.99034118652344,32.32685852050781,-0.01969502680003643,-5.666656494140625,0.002890266478061676,99999.0,-4,2,3
158,161489,13,1025.5853271484375,-113.90008544921875,27.191383361816406,-10.081422805786133,-1.1014366149902344,-0.6309413909912109,8.467207613715761,-1,2,1
159,161489,14,134.30059814453125,-55.88249969482422,24.932621002197266,-0.0008428310975432396,1.6141510009765625,-0.0219020526856184,99999.0,-2,2,3
160,161490,15,1069.3746337890625,-131.68365478515625,21.85299301147461,-9.440459251403809,0.6911659240722656,-0.9033870697021484,99999.0,-1,5,3
161,161490,0,1256.916259765625,-211.6525115966797,28.46282386779785,-13.309940338134766,2.2252655029296875,-0.06497383117675781,99999.0,-3,1,1
162,161490,1,780.8956909179688,-57.76993179321289,29.75882339477539,-1.9945436716079712,1.2546730041503906,-1.0135138034820557,99999.0,-2,1,2
163,161490,2,1028.7855224609375,-111.21036529541016,27.63486671447754,-10.318929672241211,-1.9575691223144531,-0.33637046813964844,99999.0,-2,1,2
164,161490,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161490,4,1196.6181640625,-187.2191925048828,29.864152908325195,-13.993358612060547,0.8086204528808594,-0.2585792541503906,99999.0,-2,1,1
166,161490,5,846.4232788085938,-61.295658111572266,29.792430877685547,-4.23730993270874,0.8074760437011719,-1.0161781311035156,99999.0,-3,1,1
167,161490,6,1002.0740356445312,-98.30667114257812,25.27484130859375,-8.350096702575684,-0.4989433288574219,-0.2808189392089844,11.225149609460967,-3,1,2
168,161490,7,538.4475708007812,-45.44244384765625,32.83313751220703,0.48700031638145447,-0.04604339599609375,-0.9061315655708313,99999.0,-5,1,3
169,161490,8,1040.558837890625,-112.14642333984375,21.21995735168457,-8.893593788146973,2.6454734802246094,-0.5333423614501953,99999.0,-3,2,1
170,161490,9,876.9625854492188,-73.12615203857422,32.14411163330078,-5.8289618492126465,1.0029220581054688,-1.362905502319336,99999.0,-1,2,2
171,161490,10,996.9942016601562,-92.91131591796875,25.49207305908203,-8.384805679321289,0.2773857116699219,-1.2330913543701172,99999.0,-4,2,1
172,161490,11,1095.8936767578125,-132.14125061035156,21.890583038330078,-10.370391845703125,0.5732917785644531,-1.9003009796142578,99999.0,-4,2,2
173,161490,12,317.41510009765625,-48.99229431152344,32.12978744506836,-0.01966213993728161,-1.9707107543945312,0.0003288686275482178,99999.0,-4,2,3
174,161490,13,1028.298583984375,-114.91082000732422,27.08158302307129,-10.14042854309082,-1.0980033874511719,-0.590057373046875,8.666305251424827,-1,2,1
175,161490,14,136.802734375,-55.88267517089844,25.094301223754883,-0.0033159416634589434,1.6168022155761719,-0.02473110519349575,99999.0,-2,2,3
176,161491,15,1071.5599365234375,-132.63180541992188,21.803321838378906,-9.502483367919922,-0.49671173095703125,-0.6202411651611328,99999.0,-1,5,3
177,161491,0,1259.7745361328125,-212.98504638671875,28.695077896118164,-13.298337936401367,2.322540283203125,0.11602401733398438,99999.0,-3,1,1
178,161491,1,783.8787231445312,-57.97454833984375,29.88715171813965,-2.11008882522583,1.2832832336425781,-1.1554515361785889,99999.0,-2,1,2
179,161491,2,1031.54638671875,-112.24645233154297,27.584169387817383,-10.417303085327148,-0.5069732666015625,-0.983734130859375,99999.0,-2,1,2
180,161491,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161491,4,1199.6092529296875,-188.62013244628906,29.943115234375,-14.022724151611328,0.7896232604980469,-0.2936553955078125,99999.0,-2,1,1
182,161491,5,849.4072265625,-61.72447204589844,29.872116088867188,-4.344108581542969,0.7968521118164062,-1.0679864883422852,99999.0,-3,1,1
183,161491,6,1004.5977783203125,-99.145751953125,25.20651626586914,-8.433821678161621,-0.6832504272460938,-0.837249755859375,12.229018807534208,-3,1,2
184,161491,7,541.7335815429688,-45.39151382446289,32.89579772949219,0.43085718154907227,0.6266021728515625,-0.561431348323822,99999.0,-5,1,3
185,161491,8,1042.6966552734375,-113.04063415527344,21.5039005279541,-8.950489044189453,2.8394317626953125,-0.5689525604248047,99999.0,-3,2,1
186,161491,9,880.182861328125,-73.7151870727539,32.2462158203125,-5.966418743133545,1.0210418701171875,-1.3745689392089844,99999.0,-1,2,2
187,161491,10,999.5465698242188,-93.75640106201172,25.536352157592773,-8.51611328125,0.4427909851074219,-1.3130760192871094,99999.0,-4,2,1
188,161491,11,1098.0892333984375,-133.1845245361328,21.986562728881836,-10.5172119140625,0.9597969055175781,-1.46820068359375,99999.0,-4,2,2
189,161491,12,320.62591552734375,-48.99424743652344,32.09646224975586,-0.01973314769566059,-0.333251953125,-0.0007100775837898254,99999.0,-4,2,3
190,161491,13,1031.0008544921875,-115.92755889892578,26.970937728881836,-10.20087718963623,-1.1064529418945312,-0.6044864654541016,8.67156123119291,-1,2,1
191,161491,14,139.31613159179688,-55.88304901123047,25.108383178710938,-0.005063149146735668,0.14081954956054688,-0.017472075298428535,99999.0,-2,2,3
192,161492,15,1073.7288818359375,-133.5800018310547,21.63100242614746,-9.49518871307373,-1.7231941223144531,0.07294654846191406,99999.0,-1,5,3
193,161492,0,1262.656494140625,-214.31475830078125,28.94064712524414,-13.254623413085938,2.4556922912597656,0.4371452331542969,99999.0,-3,1,1
