,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,161182,11,354.1194763183594,-52.51483154296875,24.409706115722656,-0.014880605973303318,1.498870849609375,-0.0008656177669763565,99999.0,-3,2,2
45,161182,12,323.20062255859375,-48.99602127075195,27.63226318359375,-0.016767054796218872,1.5088653564453125,-0.0005816295742988586,99999.0,-4,2,2
46,161182,13,110.99354553222656,-59.38391876220703,28.879117965698242,-0.001963875023648143,1.0015678405761719,-0.0032746675424277782,99999.0,-1,2,1
47,161182,14,194.3541717529297,-53.59585189819336,32.26264572143555,1.682793378829956,0.113372802734375,-2.486894130706787,99999.0,-3,2,2
48,161183,15,359.29229736328125,-57.82321548461914,23.0766544342041,2.8702518939971924,-0.20181655883789062,2.535579204559326,99999.0,-1,5,3
49,161183,0,336.7437438964844,-44.927024841308594,31.623308181762695,-1.2558436393737793,0.003833770751953125,1.2497532367706299,45.41263131291879,-1,1,1
50,161183,1,-123.88929748535156,-52.38338851928711,24.186420440673828,0.00019322654407005757,1.8183326721191406,-3.926004865206778e-05,38.96905873849972,-3,1,2
51,161183,2,115.20951843261719,-52.38389587402344,29.41714859008789,-5.468579183798283e-05,-1.7032623291015625,0.014737650752067566,-28.244895663251345,-3,1,2
52,161183,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161183,4,235.51480102539062,-55.3653450012207,28.788814544677734,-0.44654354453086853,1.0069656372070312,0.13274550437927246,99999.0,-2,1,1
54,161183,5,-50.15327453613281,-52.38315200805664,22.294252395629883,-0.0001896787143778056,1.2419509887695312,-0.00013745928299613297,99999.0,-3,1,1
55,161183,6,42.7368049621582,-55.88340377807617,29.849750518798828,0.00019496722961775959,1.4248466491699219,2.68949952442199e-05,99999.0,-2,1,2
56,161183,7,377.66265869140625,-45.73365020751953,30.745723724365234,-0.15300144255161285,2.0992088317871094,0.43188199400901794,99999.0,-1,1,1
57,161183,8,314.2274169921875,-52.53617477416992,24.755722045898438,0.041705068200826645,1.3656044006347656,-0.051552169024944305,224.2920248057449,-3,2,1
58,161183,9,-96.88198852539062,-59.38340759277344,24.18757438659668,0.0002261168701807037,1.8185997009277344,0.00011160504072904587,99999.0,-1,2,2
59,161183,10,164.3580780029297,-48.89967346191406,27.226173400878906,-0.02462884597480297,1.0234832763671875,0.003181956708431244,99999.0,-4,2,1
60,161183,11,356.5692138671875,-52.51634216308594,24.56690788269043,-0.014982860535383224,1.5720176696777344,-0.0010225456207990646,99999.0,-3,2,2
61,161183,12,325.97210693359375,-48.9976806640625,27.783063888549805,-0.016830241307616234,1.5080070495605469,-0.0006318651139736176,99999.0,-4,2,2
62,161183,13,113.8869400024414,-59.384090423583984,28.978900909423828,-0.0013813393888995051,0.9978294372558594,0.00582535658031702,99999.0,-1,2,1
63,161183,14,197.5841522216797,-53.438232421875,32.33430099487305,1.4303650856018066,0.716552734375,-2.524282932281494,99999.0,-3,2,2
64,161184,15,361.6014709472656,-57.53607177734375,23.10679054260254,2.8480303287506104,0.301361083984375,-0.2222156524658203,99999.0,-2,5,3
65,161184,0,339.9063720703125,-45.04788589477539,31.63033676147461,-1.136459231376648,0.07028579711914062,1.1938440799713135,41.734844367529085,-1,1,1
66,161184,1,-121.460693359375,-52.38338851928711,24.367549896240234,0.00020552043861243874,1.8112945556640625,0.00012293894542381167,37.72355719136964,-3,1,2
67,161184,2,118.15036010742188,-52.38393020629883,29.40599250793457,-0.0002257348533021286,-0.11156082153320312,-0.0017104905564337969,-27.290071313015485,-3,1,2
68,161184,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161184,4,238.39920043945312,-55.40937805175781,28.8891544342041,-0.43087291717529297,1.0033988952636719,0.15670627355575562,99999.0,-2,1,1
70,161184,5,-47.91704559326172,-52.38315200805664,22.41800880432129,-0.00020325744117144495,1.2375640869140625,-0.00013578726793639362,99999.0,-3,1,1
71,161184,6,45.72959518432617,-55.88340377807617,29.99161720275879,0.00019728453480638564,1.4186668395996094,2.317305188626051e-05,99999.0,-2,1,2
72,161184,7,380.73919677734375,-45.74751663208008,30.67093849182129,-0.11461075395345688,-0.7478523254394531,0.38390690088272095,99999.0,-1,1,1
73,161184,8,316.7108459472656,-52.53211975097656,24.895883560180664,0.03760061785578728,1.4016151428222656,-0.04104450345039368,251.11256096713817,-3,2,1
74,161184,9,-94.4532699584961,-59.38340759277344,24.36873435974121,0.0002367774723097682,1.8115997314453125,0.000106606021290645,99999.0,-1,2,2
75,161184,10,167.08653259277344,-48.90180969238281,27.32990264892578,-0.018702205270528793,1.03729248046875,0.059266407042741776,99999.0,-4,2,1
76,161184,11,359.03466796875,-52.51785659790039,24.727306365966797,-0.01502115000039339,1.6039848327636719,-0.0003828946501016617,99999.0,-3,2,2
77,161184,12,328.7541198730469,-48.99936294555664,27.793659210205078,-0.016819585114717484,0.10595321655273438,0.00010656192898750305,99999.0,-4,2,2
78,161184,13,116.7903060913086,-59.38416290283203,29.078304290771484,-2.0147450413787737e-05,0.9940338134765625,0.013611920177936554,99999.0,-1,2,1
79,161184,14,200.82321166992188,-53.30563735961914,32.43595504760742,1.1862351894378662,1.01654052734375,-2.4412989616394043,99999.0,-3,2,2
80,161185,15,363.9173889160156,-57.27995300292969,23.19866943359375,2.2825570106506348,0.9187889099121094,-5.654733180999756,99999.0,-2,5,3
81,161185,0,343.0699462890625,-45.15703201293945,31.641557693481445,-1.0229994058609009,0.11220932006835938,1.1345982551574707,20.234088895032496,-1,1,1
82,161185,1,-119.0256118774414,-52.40831756591797,24.31621742248535,-0.5359132885932922,-0.5133247375488281,-5.361187934875488,41.33041321532503,-3,1,2
83,161185,2,121.09505462646484,-52.383827209472656,29.472042083740234,0.0022839070297777653,0.6604957580566406,0.02509642019867897,-26.942976828159104,-3,1,2
84,161185,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161185,4,241.29360961914062,-55.45167922973633,28.98914337158203,-0.4123181402683258,0.9998893737792969,0.18554776906967163,99999.0,-2,1,1
86,161185,5,-45.668460845947266,-52.38315200805664,22.541322708129883,-0.00021478996495716274,1.2331390380859375,-0.00011532523785717785,99999.0,-3,1,1
87,161185,6,48.73652648925781,-55.88340377807617,30.13286590576172,0.00019746858743019402,1.4124870300292969,1.8405262380838394e-06,99999.0,-2,1,2
88,161185,7,383.7533874511719,-45.75784683227539,29.64480209350586,-0.07912742346525192,-10.261363983154297,0.35483330488204956,99999.0,-1,1,1
89,161185,8,319.2082824707031,-52.528480529785156,25.037256240844727,0.033189237117767334,1.413726806640625,-0.04411380738019943,285.26529586364245,-3,2,1
90,161185,9,-92.01589965820312,-59.38340759277344,24.36065101623535,0.00022356872796081007,-0.08083343505859375,-0.00013208744348958135,99999.0,-1,2,2
91,161185,10,169.8253631591797,-48.9036750793457,27.434221267700195,-0.0176073145121336,1.0431861877441406,0.01094890758395195,99999.0,-4,2,1
92,161185,11,361.5162353515625,-52.51936721801758,24.888916015625,-0.015095485374331474,1.6160964965820312,-0.0007433537393808365,99999.0,-3,2,2
93,161185,12,331.5107421875,-49.00102615356445,27.326017379760742,-0.016531692817807198,-4.676418304443359,0.0028789229691028595,99999.0,-4,2,2
94,161185,13,119.70357513427734,-59.3841552734375,29.177335739135742,0.0004710964276455343,0.9903144836425781,0.004912438802421093,99999.0,-1,2,1
95,161185,14,204.0732421875,-53.19681167602539,32.552223205566406,0.9605493545532227,1.1626815795898438,-2.2568583488464355,99999.0,-3,2,2
96,161186,15,366.2429504394531,-57.08796310424805,23.301105499267578,1.5111383199691772,1.0243606567382812,-7.714186668395996,99999.0,-2,5,3
97,161186,0,346.2342529296875,-45.25506591796875,31.638883590698242,-0.915435254573822,-0.02674102783203125,1.0756415128707886,12.368986744698319,-1,1,1
98,161186,1,-116.5977783203125,-52.47080993652344,24.25032615661621,-0.8825449347496033,-0.6589126586914062,-3.4663164615631104,46.14388117206938,-3,1,2
99,161186,2,124.04847717285156,-52.38365173339844,29.576093673706055,0.0017580754356458783,1.0405158996582031,-0.005258316174149513,-26.875171337174137,-3,1,2
100,161186,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161186,4,244.19798278808594,-55.49195861816406,29.088768005371094,-0.39095771312713623,0.996246337890625,0.21360427141189575,99999.0,-2,1,1
102,161186,5,-43.40757369995117,-52.38315200805664,22.664196014404297,-0.0002223817427875474,1.2287330627441406,-7.591777830384672e-05,99999.0,-3,1,1
103,161186,6,51.75755310058594,-55.88340377807617,30.27349853515625,0.00020023452816531062,1.4063262939453125,2.765940735116601e-05,99999.0,-2,1,2
104,161186,7,386.6408996582031,-45.76515197753906,28.38117790222168,-0.04547608271241188,-12.636241912841797,0.3365134000778198,99999.0,-1,1,1
105,161186,8,321.7080078125,-52.52539825439453,24.84245491027832,0.02607184275984764,-1.9480133056640625,-0.07117394357919693,-203.05676012398555,-3,2,1
106,161186,9,-89.5828628540039,-59.38340759277344,24.313495635986328,0.0002327749680262059,-0.4715538024902344,9.206240065395832e-05,99999.0,-1,2,2
107,161186,10,172.5745849609375,-48.90522766113281,27.538707733154297,-0.013782244175672531,1.0448646545410156,0.03825070336461067,99999.0,-4,2,1
108,161186,11,364.0140075683594,-52.52088165283203,25.0507755279541,-0.015155102126300335,1.6185951232910156,-0.0005961675196886063,99999.0,-3,2,2
109,161186,12,334.2088928222656,-49.00265121459961,26.78635597229004,-0.016237176954746246,-5.396614074707031,0.0029451586306095123,99999.0,-4,2,2
110,161186,13,122.6267318725586,-59.38398361206055,29.2759952545166,0.002846105257049203,0.9865951538085938,0.02375008724629879,99999.0,-1,2,1
111,161186,14,207.33526611328125,-53.10955810546875,32.6754035949707,0.7607520222663879,1.2318038940429688,-1.9979733228683472,99999.0,-3,2,2
112,161187,15,368.5777282714844,-56.97945022583008,23.38237190246582,0.5964346528053284,0.8126640319824219,-9.1470365524292,99999.0,-2,5,3
113,161187,0,349.39605712890625,-45.34254837036133,31.595365524291992,-0.8130934834480286,-0.4351806640625,1.0234177112579346,10.938673389752186,-1,1,1
114,161187,1,-114.17738342285156,-52.57636642456055,24.162120819091797,-1.3848356008529663,-0.8820533752441406,-5.02290678024292,53.10336392794338,-3,1,2
115,161187,2,127.01313018798828,-52.38334655761719,29.699045181274414,0.004028369206935167,1.2295150756835938,0.022702939808368683,-26.945385226720923,-3,1,2
116,161187,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161187,4,247.11233520507812,-55.52996063232422,29.188026428222656,-0.36729446053504944,0.992584228515625,0.23663252592086792,99999.0,-2,1,1
118,161187,5,-41.13441467285156,-52.38315200805664,22.78663444519043,-0.00023048956063576043,1.2243843078613281,-8.107817848213017e-05,99999.0,-3,1,1
119,161187,6,54.79261016845703,-55.88340377807617,30.413516998291016,0.0001942481758305803,1.4001846313476562,-5.986352334730327e-05,99999.0,-2,1,2
120,161187,7,389.4476013183594,-45.767826080322266,27.93988037109375,0.011364618316292763,-4.412975311279297,0.5684070587158203,99999.0,-1,1,1
121,161187,8,324.1547546386719,-52.52286911010742,24.307254791259766,0.020916402339935303,-5.352001190185547,-0.05155440419912338,-55.919475708524104,-3,2,1
122,161187,9,-87.15444946289062,-59.38340759277344,24.26618194580078,0.00020694176782853901,-0.47313690185546875,-0.00025833200197666883,99999.0,-1,2,2
123,161187,10,175.33425903320312,-48.9064826965332,27.64310646057129,-0.011415064334869385,1.0439872741699219,0.023671798408031464,99999.0,-4,2,1
124,161187,11,366.5230712890625,-52.522396087646484,25.064899444580078,-0.015139634720981121,0.14123916625976562,0.00015467405319213867,99999.0,-3,2,2
125,161187,12,336.8775634765625,-49.0042610168457,26.6435546875,-0.01621062308549881,-1.4280128479003906,0.00026553869247436523,99999.0,-4,2,2
126,161187,13,125.55974578857422,-59.38361740112305,29.37428855895996,0.004718158859759569,0.9829330444335938,0.018720535561442375,99999.0,-1,2,1
127,161187,14,210.60972595214844,-53.041038513183594,32.801673889160156,0.591467559337616,1.2627029418945312,-1.6928446292877197,99999.0,-3,2,2
128,161188,15,370.9188537597656,-56.965843200683594,23.42899513244629,-0.3769121468067169,0.4662322998046875,-9.733468055725098,99999.0,-2,5,3
129,161188,0,352.5506896972656,-45.42000198364258,31.505809783935547,-0.7159364223480225,-0.8955574035644531,0.971570611000061,11.175569460064077,-1,1,1
130,161188,1,-111.76560974121094,-52.730594635009766,24.06998634338379,-1.851641058921814,-0.9213447570800781,-4.668054580688477,62.78643669175185,-3,1,2
131,161188,2,129.9904022216797,-52.38302230834961,29.831295013427734,0.00297193112783134,1.3224983215332031,-0.010564381256699562,-27.086464707450386,-3,1,2
132,161188,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161188,4,250.03659057617188,-55.56550216674805,29.286901473999023,-0.3420845866203308,0.9887504577636719,0.2520987391471863,99999.0,-2,1,1
134,161188,5,-38.84904098510742,-52.38315200805664,22.90864372253418,-0.0002385885891271755,1.2200927734375,-8.099028491415083e-05,99999.0,-3,1,1
135,161188,6,57.84162902832031,-55.88340377807617,30.55292320251465,0.00019788909412454814,1.3940620422363281,3.640918293967843e-05,99999.0,-2,1,2
136,161188,7,392.2436218261719,-45.76496887207031,27.957847595214844,0.05341245234012604,0.1796722412109375,0.42047834396362305,99999.0,-1,1,1
137,161188,8,326.5791015625,-52.52102279663086,24.230316162109375,0.014444842003285885,-0.7693862915039062,-0.06471560150384903,-117.18065535216762,-3,2,1
138,161188,9,-84.73057556152344,-59.38340759277344,24.218990325927734,0.0001956709020305425,-0.47191619873046875,-0.00011270865797996521,99999.0,-1,2,2
139,161188,10,178.10435485839844,-48.90751266479492,27.747291564941406,-0.009374656714498997,1.0418510437011719,0.02040407620370388,99999.0,-4,2,1
140,161188,11,369.0065612792969,-52.52389907836914,24.59236717224121,-0.014843464829027653,-4.725322723388672,0.0029616989195346832,99999.0,-3,2,2
141,161188,12,339.5423889160156,-49.00587463378906,26.65401840209961,-0.016273794695734978,0.10463714599609375,-0.0006317161023616791,99999.0,-4,2,2
142,161188,13,128.50254821777344,-59.38313674926758,29.472206115722656,0.004659131169319153,0.9791755676269531,-0.0005902769044041634,99999.0,-1,2,1
143,161188,14,213.89691162109375,-52.98810577392578,32.92912292480469,0.45463281869888306,1.2744903564453125,-1.368347406387329,99999.0,-3,2,2
144,161189,15,373.26324462890625,-57.04857635498047,23.449186325073242,-1.311902642250061,0.20191192626953125,-9.349905014038086,99999.0,-2,5,3
145,161189,0,355.69464111328125,-45.48796463012695,31.38824462890625,-0.6242958903312683,-1.1756515502929688,0.9164053201675415,11.964344783912813,-1,1,1
146,161189,1,-109.36321258544922,-52.93183135986328,23.973073959350586,-2.28993558883667,-0.9691238403320312,-4.3829450607299805,77.22483295470526,-3,1,2
147,161189,2,132.98101806640625,-52.382713317871094,29.967979431152344,0.0029509870801120996,1.3668441772460938,-0.00020944047719240189,-27.264735533235864,-3,1,2
148,161189,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161189,4,252.97067260742188,-55.598480224609375,29.38538932800293,-0.31619754433631897,0.9848785400390625,0.2588704228401184,99999.0,-2,1,1
150,161189,5,-36.55148696899414,-52.38315200805664,23.03022003173828,-0.00024311714514624327,1.2157630920410156,-4.528556019067764e-05,99999.0,-3,1,1
151,161189,6,60.90456008911133,-55.88340377807617,30.691715240478516,0.00019928306574001908,1.3879203796386719,1.3939716154709458e-05,99999.0,-2,1,2
152,161189,7,395.04925537109375,-45.757503509521484,28.101137161254883,0.09244697540998459,1.4328956604003906,0.3903452157974243,99999.0,-1,1,1
153,161189,8,329.00738525390625,-52.51972961425781,24.31852912902832,0.010341445915400982,0.8821296691894531,-0.04103396087884903,169.10714211833334,-3,2,1
154,161189,9,-82.31128692626953,-59.38340759277344,24.171939849853516,0.00017101330740842968,-0.4705047607421875,-0.0002465759462211281,99999.0,-1,2,2
155,161189,10,180.88482666015625,-48.90868377685547,27.851173400878906,-0.013794038444757462,1.038818359375,-0.0441938191652298,99999.0,-4,2,1
156,161189,11,371.4319152832031,-52.52536392211914,24.06764030456543,-0.014554723165929317,-5.2472686767578125,0.0028874166309833527,99999.0,-3,2,2
157,161189,12,342.212890625,-49.00748825073242,26.738222122192383,-0.01636466570198536,0.8420372009277344,-0.0009087100625038147,99999.0,-4,2,2
158,161189,13,131.45516967773438,-59.38261413574219,29.56975555419922,0.005279147531837225,0.975494384765625,0.006200163625180721,99999.0,-1,2,1
159,161189,14,217.19680786132812,-52.94748306274414,33.05683135986328,0.3498532474040985,1.2770843505859375,-1.0477957725524902,99999.0,-3,2,2
160,161190,15,375.6097106933594,-57.21764373779297,23.47103500366211,-2.0860846042633057,0.21848678588867188,-7.741819381713867,99999.0,-2,5,3
161,161190,0,358.82623291015625,-45.54698944091797,31.26171112060547,-0.5384849905967712,-1.2653350830078125,0.8581089973449707,13.164933759815987,-1,1,1
162,161190,1,-106.96471405029297,-53.17280960083008,24.0023136138916,-2.6168062686920166,0.29239654541015625,-3.268706798553467,85.46064051068824,-3,1,2
163,161190,2,135.9853973388672,-52.38254928588867,30.10662078857422,0.00010410815593786538,1.38641357421875,-0.028468789532780647,-27.46312383592352,-3,1,2
164,161190,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161190,4,255.91458129882812,-55.62886428833008,29.48348617553711,-0.29049915075302124,0.9809684753417969,0.2569839358329773,99999.0,-2,1,1
166,161190,5,-34.24180603027344,-52.38319778442383,23.1513614654541,-0.00024904325255192816,1.2114143371582031,-5.9261074056848884e-05,99999.0,-3,1,1
167,161190,6,63.98133087158203,-55.88340377807617,30.829898834228516,0.00020022314856760204,1.3818359375,9.400828275829554e-06,99999.0,-2,1,2
168,161190,7,397.8714904785156,-45.7474365234375,28.296783447265625,0.10603377223014832,1.9564628601074219,0.13586796820163727,99999.0,-1,1,1
169,161190,8,331.4474792480469,-52.51885223388672,24.452314376831055,0.006755163427442312,1.3378524780273438,-0.03586282581090927,84.68213300377528,-3,2,1
170,161190,9,-79.89138793945312,-59.38340759277344,24.24030876159668,0.00016473709547426552,0.6836891174316406,-6.276211934164166e-05,99999.0,-1,2,2
171,161190,10,183.6716766357422,-48.91000747680664,27.83699607849121,-0.013935263268649578,-0.14177322387695312,-0.0014122482389211655,99999.0,-4,2,1
172,161190,11,373.8304138183594,-52.526824951171875,23.951807022094727,-0.01453864760696888,-1.1583328247070312,0.00016075558960437775,99999.0,-3,2,2
173,161190,12,344.89385986328125,-49.00914764404297,26.8580322265625,-0.01645798422396183,1.1981010437011719,-0.0009331852197647095,99999.0,-4,2,2
174,161190,13,134.41746520996094,-59.38216781616211,29.66693687438965,0.003648526268079877,0.9718132019042969,-0.016306212171912193,99999.0,-1,2,1
175,161190,14,220.50950622558594,-52.916038513183594,33.18434143066406,0.2748074531555176,1.2751007080078125,-0.7504579424858093,99999.0,-3,2,2
176,161191,15,377.9595947265625,-57.4539680480957,23.51683235168457,-2.6320838928222656,0.4579734802246094,-5.4599928855896,99999.0,-2,5,3
177,161191,0,361.9454650878906,-45.59767150878906,31.137969970703125,-0.458734929561615,-1.2374114990234375,0.7975006103515625,14.786334715936778,-1,1,1
178,161191,1,-104.55818939208984,-53.44321060180664,24.107006072998047,-2.830122947692871,1.0469245910644531,-2.133166790008545,86.99928496857785,-3,1,2
179,161191,2,139.00369262695312,-52.38258743286133,30.245962142944336,-0.001855438924394548,1.3934135437011719,-0.019595472142100334,-27.67283102761459,-3,1,2
180,161191,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161191,4,258.8683776855469,-55.6567268371582,29.581178665161133,-0.26576483249664307,0.9769248962402344,0.24734318256378174,99999.0,-2,1,1
182,161191,5,-31.920026779174805,-52.38319778442383,23.272077560424805,-0.00018105869821738452,1.2071609497070312,0.0006798455724492669,99999.0,-3,1,1
183,161191,6,67.07189178466797,-55.88340377807617,30.967472076416016,0.0001975366467377171,1.375732421875,-2.6865018298849463e-05,99999.0,-2,1,2
184,161191,7,400.7140197753906,-45.73601531982422,28.51609230041504,0.11809930205345154,2.1930885314941406,0.12065529823303223,99999.0,-1,1,1
185,161191,8,333.90081787109375,-52.51826858520508,24.58901023864746,0.004331171978265047,1.3669586181640625,-0.02423991449177265,69.70772036924804,-3,2,1
186,161191,9,-77.46009826660156,-59.38340759277344,24.369665145874023,0.00013906600361224264,1.2935638427734375,-0.00025671091862022877,99999.0,-1,2,2
187,161191,10,186.4346466064453,-48.91144943237305,27.421586990356445,-0.014775482006371021,-4.154090881347656,-0.008402187377214432,99999.0,-4,2,1
188,161191,11,376.22711181640625,-52.528289794921875,23.981801986694336,-0.014587311074137688,0.29994964599609375,-0.00048663467168807983,99999.0,-3,2,2
189,161191,12,347.58746337890625,-49.01081085205078,26.995100021362305,-0.0165289044380188,1.3706779479980469,-0.0007092021405696869,99999.0,-4,2,2
190,161191,13,137.3894805908203,-59.3819465637207,29.76375389099121,0.0006927832728251815,0.968170166015625,-0.029557431116700172,99999.0,-1,2,1
