,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,328046,3,-223.7478485107422,-52.36534118652344,11.809440612792969,-0.019141992554068565,3.3438873291015625,0.011761747300624847,23411.74445430346,-3,1,1
53,328046,4,16.781614303588867,-54.734466552734375,12.057013511657715,-1.349374771118164,3.6621952056884766,0.8082830905914307,99999.0,-2,1,2
54,328046,5,-15.331809043884277,-59.37836837768555,12.144230842590332,-0.004684925079345703,3.5528182983398438,-0.0003154342994093895,99999.0,-1,1,2
55,328046,6,-230.2874298095703,-48.87939453125,11.781829833984375,-0.004292586352676153,3.3037757873535156,0.003819204866886139,9.10000399009348,-4,1,1
56,328046,7,-234.5970001220703,-59.38304138183594,9.008856773376465,-0.0002468657330609858,3.153715133666992,0.00022686203010380268,-16.38143993771138,-1,1,1
57,328046,8,-157.4794158935547,-49.44965362548828,3.7809526920318604,-0.0356316976249218,-0.9205055236816406,0.288966566324234,16.252366993199615,-4,2,2
58,328046,9,-122.63187408447266,-55.87833786010742,12.144205093383789,-0.004641752224415541,3.5528182983398438,0.0007059331983327866,99999.0,-2,2,2
59,328046,10,-183.2312774658203,-59.387451171875,12.144461631774902,0.003720587119460106,3.5528087615966797,0.0002708612009882927,99999.0,-1,2,2
60,328046,11,-173.42239379882812,-54.068973541259766,11.807291030883789,0.7405223846435547,2.7786636352539062,5.589694976806641,142.57184178070221,-3,2,2
61,328046,12,-134.65660095214844,-48.87828063964844,2.376676321029663,0.047826316207647324,0.18929243087768555,0.9547842144966125,-5.78257668568891,-4,2,3
62,328046,13,-120.43783569335938,-48.858402252197266,4.835574150085449,0.005779484752565622,3.0049896240234375,0.197223961353302,99999.0,-4,2,3
63,328046,14,76.22099304199219,-52.38147735595703,11.79407787322998,-0.0021468973718583584,3.3506107330322266,0.001986422576010227,99999.0,-3,2,3
64,328047,15,-98.17355346679688,-52.35343551635742,11.931902885437012,-3.4020276069641113,6.442346572875977,-0.9052348136901855,99999.0,-3,5,3
65,328047,0,14.856456756591797,15.95608139038086,12.480137825012207,-2.894292116165161,6.471414566040039,-1.517176628112793,-22087.83484804706,-1,1,2
66,328047,1,-225.69851684570312,-55.88250732421875,9.640898704528809,-0.0006939152954146266,5.9398651123046875,-0.000237966887652874,99999.0,-2,1,1
67,328047,2,93.73751831054688,-2.506126880645752,12.481979370117188,-2.9054853916168213,6.48651123046875,-1.4540648460388184,99999.0,-1,1,2
68,328047,3,-222.53184509277344,-52.36723327636719,12.446195602416992,-0.018821420148015022,6.367549896240234,0.003205724060535431,-1685.8214342757751,-3,1,1
69,328047,4,18.026432037353516,-54.871097564697266,12.730622291564941,-1.2922066450119019,6.736087799072266,0.5716812610626221,99999.0,-2,1,2
70,328047,5,-14.078195571899414,-59.37885665893555,12.808927536010742,-0.004748660605400801,6.646966934204102,-0.0006373552605509758,99999.0,-1,1,2
71,328047,6,-229.07571411132812,-48.8797607421875,12.384543418884277,-0.004605303984135389,6.027135848999023,-0.0031271763145923615,8.285366973514527,-4,1,1
72,328047,7,-233.66123962402344,-59.38304138183594,9.602362632751465,-0.00019837396393995732,5.93505859375,0.00048491769121028483,-16.116872476447348,-1,1,1
73,328047,8,-157.10598754882812,-49.455379486083984,3.698178291320801,-0.028878238052129745,-0.8277440071105957,0.06753459572792053,17.537765304772215,-4,2,2
74,328047,9,-121.37825012207031,-55.87882614135742,12.808902740478516,-0.004784109070897102,6.646976470947266,-0.0014235684648156166,99999.0,-2,2,2
75,328047,10,-181.97769165039062,-59.38705825805664,12.809160232543945,0.0038057465571910143,6.64698600769043,0.0008515943773090839,99999.0,-1,2,2
76,328047,11,-172.2020263671875,-53.99842834472656,12.47605037689209,0.7301470041275024,6.687593460083008,-0.10375380516052246,136.04486662694057,-3,2,2
77,328047,12,-134.4176025390625,-48.88032150268555,2.4044909477233887,-0.04655221477150917,0.27814626693725586,-0.9437853097915649,-4.772062345678624,-4,2,3
78,328047,13,-119.9194107055664,-48.8590087890625,5.44263219833374,-0.013518922962248325,6.07058048248291,-0.19298407435417175,99999.0,-4,2,3
79,328047,14,77.43567657470703,-52.38163375854492,12.435630798339844,-0.0025646754074841738,6.415529251098633,-0.004177780356258154,99999.0,-3,2,3
80,328048,15,-96.94811248779297,-52.69486999511719,12.531164169311523,-3.3796114921569824,5.992612838745117,0.22416114807128906,99999.0,-3,5,3
81,328048,0,16.135345458984375,15.659403800964355,13.008390426635742,-3.019252061843872,5.282526016235352,-1.2495994567871094,-22364.942381997924,-1,1,2
82,328048,1,-224.70399475097656,-55.8825569152832,10.162553787231445,-0.0007023959187790751,5.216550827026367,-8.480623364448547e-05,99999.0,-2,1,1
83,328048,2,95.01636505126953,-2.804825782775879,13.006993293762207,-3.04429030418396,5.250139236450195,-1.3880491256713867,99999.0,-1,1,2
84,328048,3,-221.25608825683594,-52.36909103393555,13.010342597961426,-0.017067061737179756,5.641469955444336,0.01754358410835266,9204.344611088743,-3,1,1
85,328048,4,19.331266403198242,-54.9996337890625,13.283872604370117,-1.191689372062683,5.532503128051758,1.0051727294921875,99999.0,-2,1,2
86,328048,5,-12.76558780670166,-59.37932586669922,13.351757049560547,-0.004543387331068516,5.428295135498047,0.0020527327433228493,99999.0,-1,1,2
87,328048,6,-227.81005859375,-48.880184173583984,12.868069648742676,-0.003971618600189686,4.835262298583984,0.006336853839457035,7.687848975101756,-4,1,1
88,328048,7,-232.67059326171875,-59.3830680847168,10.123458862304688,-0.0002581329899840057,5.210962295532227,-0.0005975902313366532,-16.10811966821844,-1,1,1
89,328048,8,-156.74037170410156,-49.459228515625,3.6236519813537598,-0.009513381868600845,-0.7452630996704102,0.193648561835289,19.312381232603823,-4,2,2
90,328048,9,-120.06563568115234,-55.879295349121094,13.35173225402832,-0.004561509471386671,5.428295135498047,0.002225995995104313,99999.0,-2,2,2
91,328048,10,-180.6650390625,-59.38666915893555,13.35198974609375,0.0036788254510611296,5.428295135498047,-0.0012692110612988472,99999.0,-1,2,2
92,328048,11,-170.92333984375,-53.91757583618164,13.004874229431152,0.9170808792114258,5.288238525390625,1.8693387508392334,156.16138637182644,-3,2,2
93,328048,12,-134.17469787597656,-48.87819290161133,2.455195665359497,0.04693594202399254,0.507047176361084,0.9348815679550171,-4.082711469510886,-4,2,3
94,328048,13,-119.33827209472656,-48.85920333862305,6.0891594886779785,-0.0001974575425265357,6.465272903442383,0.13321465253829956,99999.0,-4,2,3
95,328048,14,78.71082305908203,-52.38185501098633,13.008698463439941,-0.002119125798344612,5.730676651000977,0.0044554960913956165,99999.0,-3,2,3
96,328049,15,-95.66571044921875,-53.03348159790039,13.099527359008789,-3.2421603202819824,5.683631896972656,1.37451171875,99999.0,-3,5,3
97,328049,0,17.46173858642578,15.351460456848145,13.458723068237305,-3.126558542251587,4.503326416015625,-1.0730648040771484,-22995.46859249491,-1,1,2
98,328049,1,-223.66122436523438,-55.882606506347656,10.625489234924316,-0.0006813292857259512,4.629354476928711,0.0002106663305312395,99999.0,-2,1,1
99,328049,2,96.3429183959961,-3.113981246948242,13.462244987487793,-3.1303374767303467,4.552516937255859,-0.8604717254638672,99999.0,-1,1,2
100,328049,3,-219.92669677734375,-52.37081527709961,13.520383834838867,-0.014886530116200447,5.100412368774414,0.02180531620979309,822.843725150849,-3,1,1
101,328049,4,20.685985565185547,-55.11738967895508,13.756772994995117,-1.0751928091049194,4.72900390625,1.1649656295776367,99999.0,-2,1,2
102,328049,5,-11.40416145324707,-59.37976837158203,13.814692497253418,-0.0043172952719032764,4.629354476928711,0.0022609205916523933,99999.0,-1,1,2
103,328049,6,-226.50210571289062,-48.88059997558594,13.234376907348633,-0.0030293392483145,3.6630725860595703,0.009422793984413147,7.246315236950466,-4,1,1
104,328049,7,-231.63177490234375,-59.38307571411133,10.585855484008789,-0.00017620666767470539,4.623966217041016,0.000819263223093003,-16.205344242812302,-1,1,1
105,328049,8,-156.3817138671875,-49.46188735961914,3.557680606842041,-0.0017624865286052227,-0.6597137451171875,0.07750895619392395,22.016668045775184,-4,2,2
106,328049,9,-118.70421600341797,-55.87974548339844,13.814666748046875,-0.004348489455878735,4.629344940185547,0.0021302001550793648,99999.0,-2,2,2
107,328049,10,-179.30360412597656,-59.38631820678711,13.814924240112305,0.003510083071887493,4.629344940185547,-0.0016874237917363644,99999.0,-1,2,2
108,328049,11,-169.59678649902344,-53.82254409790039,13.45921802520752,1.044920802116394,4.543437957763672,1.2783992290496826,205.5407343774422,-3,2,2
109,328049,12,-133.92503356933594,-48.88021469116211,2.53769588470459,-0.04681270569562912,0.8250021934509277,-0.9374864101409912,-3.6201925109158157,-4,2,3
110,328049,13,-118.69246673583984,-48.859989166259766,6.745365619659424,-0.01368756964802742,6.562061309814453,-0.13490112125873566,99999.0,-4,2,3
111,328049,14,80.04067993164062,-52.38207244873047,13.530936241149902,-0.0014077135128900409,5.222377777099609,0.007114122621715069,99999.0,-3,2,3
112,328050,15,-94.32884216308594,-53.35799026489258,13.638785362243652,-3.018720865249634,5.392580032348633,2.2343945503234863,99999.0,-3,5,3
113,328050,0,18.829795837402344,15.033567428588867,13.860126495361328,-3.2228198051452637,4.014034271240234,-0.9626126289367676,99999.0,-1,1,2
114,328050,1,-222.5751495361328,-55.88265609741211,11.042275428771973,-0.0006594123551622033,4.1678619384765625,0.00021916930563747883,99999.0,-2,1,1
115,328050,2,97.71149444580078,-3.431513786315918,13.868021965026855,-3.207685708999634,4.057769775390625,-0.7734823226928711,99999.0,-1,1,2
116,328050,3,-218.5485076904297,-52.372337341308594,13.988811492919922,-0.012920733541250229,4.684276580810547,0.019657965749502182,397.41904675824384,-3,1,1
117,328050,4,22.084537506103516,-55.223079681396484,14.178449630737305,-0.9512125253677368,4.216766357421875,1.2398028373718262,99999.0,-2,1,2
118,328050,5,-9.999897003173828,-59.38019943237305,14.227465629577637,-0.004010223783552647,4.1277313232421875,0.003070714883506298,99999.0,-1,1,2
119,328050,6,-225.16371154785156,-48.88094711303711,13.48507308959961,-0.0024227953981608152,2.5069618225097656,0.006065438501536846,6.924103107162845,-4,1,1
120,328050,7,-230.54974365234375,-59.38307571411133,11.002181053161621,-0.00020511989714577794,4.16325569152832,-0.00028913229471072555,-16.32309640062468,-1,1,1
121,328050,8,-156.02919006347656,-49.46315002441406,3.5004544258117676,0.011907153762876987,-0.5722618103027344,0.13669639825820923,26.392534976820926,-4,2,2
122,328050,9,-117.29995727539062,-55.88018035888672,14.227439880371094,-0.004021946340799332,4.1277313232421875,0.0032654311507940292,99999.0,-2,2,2
123,328050,10,-177.89935302734375,-59.38597106933594,14.227696418762207,0.003329083789139986,4.127721786499023,-0.001809992827475071,99999.0,-1,2,2
124,328050,11,-168.22833251953125,-53.714080810546875,13.862194061279297,1.1799428462982178,4.029760360717773,1.3502204418182373,330.78161537772235,-3,2,2
125,328050,12,-133.66531372070312,-48.87812423706055,2.6530985832214355,0.047776952385902405,1.154026985168457,0.945896565914154,-3.305996864170581,-4,2,3
126,328050,13,-117.98167419433594,-48.86068344116211,7.397095680236816,-0.00683193001896143,6.517300605773926,0.06855639815330505,99999.0,-4,2,3
127,328050,14,81.42070007324219,-52.38224411010742,14.014365196228027,-0.0010234833462163806,4.83428955078125,0.003842301666736603,99999.0,-3,2,3
128,328051,15,-92.93977355957031,-53.65937805175781,14.150192260742188,-2.7339818477630615,5.114068984985352,2.8473901748657227,99999.0,-3,5,3
129,328051,0,20.23606300354004,14.706493377685547,14.23121452331543,-3.3122036457061768,3.7108802795410156,-0.8938384056091309,99999.0,-1,1,2
130,328051,1,-221.44970703125,-55.88270568847656,11.42372989654541,-0.0006291320896707475,3.814544677734375,0.00030280265491455793,99999.0,-2,1,1
131,328051,2,99.1181640625,-3.7587602138519287,14.233731269836426,-3.319683074951172,3.657093048095703,-1.1199736595153809,99999.0,-1,1,2
132,328051,3,-217.12530517578125,-52.37366485595703,14.425057411193848,-0.01130614709109068,4.362459182739258,0.016145864501595497,277.3342026120369,-3,1,1
133,328051,4,23.52326774597168,-55.316253662109375,14.567618370056152,-0.8282169103622437,3.8916873931884766,1.2299561500549316,99999.0,-2,1,2
134,328051,5,-8.556334495544434,-59.38058853149414,14.609162330627441,-0.003615304362028837,3.816967010498047,0.003949194215238094,99999.0,-1,1,2
135,328051,6,-223.80616760253906,-48.88123321533203,13.629839897155762,-0.0021636125165969133,1.4476680755615234,0.002591828815639019,6.694136905848232,-4,1,1
136,328051,7,-229.42837524414062,-59.38307571411133,11.383285522460938,-0.00020980257249902934,3.811044692993164,-4.6826753532513976e-05,-16.419990670500166,-1,1,1
137,328051,8,-155.68182373046875,-49.46337890625,3.453120708465576,0.01932133175432682,-0.47333717346191406,0.07414177805185318,34.13896019765695,-4,2,2
138,328051,9,-115.85641479492188,-55.88057327270508,14.609136581420898,-0.003631038824096322,3.816967010498047,0.003909075167030096,99999.0,-2,2,2
139,328051,10,-176.4557342529297,-59.385643005371094,14.609392166137695,0.0030281920917332172,3.816957473754883,-0.003008916974067688,99999.0,-1,2,2
140,328051,11,-166.82102966308594,-53.59748077392578,14.243672370910645,1.2127467393875122,3.8147830963134766,0.32803893089294434,790.3419879413746,-3,2,2
141,328051,12,-133.39231872558594,-48.88011932373047,2.800215721130371,-0.04855737462639809,1.4711713790893555,-0.9633432626724243,-3.0906593776803324,-4,2,3
142,328051,13,-117.20655059814453,-48.86174392700195,8.037213325500488,-0.014284245669841766,6.401176452636719,-0.07452315837144852,99999.0,-4,2,3
143,328051,14,82.847412109375,-52.382381439208984,14.468178749084473,-0.0009240211802534759,4.538135528564453,0.000994621659629047,99999.0,-3,2,3
144,328052,15,-91.50077819824219,-53.93152618408203,14.634400367736816,-2.4180243015289307,4.842081069946289,3.1595754623413086,99999.0,-3,5,3
145,328052,0,21.678396224975586,14.370728492736816,14.58341121673584,-3.3972206115722656,3.5219669342041016,-0.8501696586608887,99999.0,-1,1,2
146,328052,1,-220.28775024414062,-55.88275146484375,11.778520584106445,-0.0005946663441136479,3.5479068756103516,0.0003446574555709958,99999.0,-2,1,1
147,328052,2,100.56135559082031,-4.092517852783203,14.59680461883545,-3.3562846183776855,3.6307334899902344,-0.3660154342651367,99999.0,-1,1,2
148,328052,3,-215.65994262695312,-52.37480926513672,14.836209297180176,-0.009896618314087391,4.111518859863281,0.014095287770032883,220.8097024926276,-3,1,1
149,328052,4,24.999841690063477,-55.39716339111328,14.935931205749512,-0.7115628719329834,3.6831283569335938,1.1665403842926025,99999.0,-2,1,2
150,328052,5,-7.075677871704102,-59.38094711303711,14.971471786499023,-0.0032479511573910713,3.6230945587158203,0.003673532046377659,99999.0,-1,1,2
151,328052,6,-222.4391326904297,-48.88145446777344,13.686077117919922,-0.0020242296159267426,0.5623722076416016,0.0013938290067017078,6.533895641941136,-4,1,1
152,328052,7,-228.2704620361328,-59.38307571411133,11.737837791442871,-0.00022508033725898713,3.545522689819336,-0.0001527776475995779,-16.480417298740885,-1,1,1
153,328052,8,-155.33859252929688,-49.46251678466797,3.4164695739746094,0.029548482969403267,-0.36651134490966797,0.10227151215076447,50.70549134974999,-4,2,2
154,328052,9,-114.37576293945312,-55.88093185424805,14.97144603729248,-0.0032566767185926437,3.6230945587158203,0.0037436210550367832,99999.0,-2,2,2
155,328052,10,-174.97503662109375,-59.38534164428711,14.971701622009277,0.002712388290092349,3.6230945587158203,-0.003158038016408682,99999.0,-1,2,2
156,328052,11,-165.37667846679688,-53.47752380371094,14.608487129211426,1.2122085094451904,3.6481475830078125,-0.0053822994232177734,-2850.8941557483695,-3,2,2
157,328052,12,-133.10292053222656,-48.87809371948242,2.9779436588287354,0.04960993677377701,1.7772793769836426,0.9816731214523315,-2.944075223554607,-4,2,3
158,328052,13,-116.36834716796875,-48.86286544799805,8.662091255187988,-0.01184350810945034,6.248779296875,0.02440737560391426,99999.0,-4,2,3
159,328052,14,84.31819915771484,-52.38249969482422,14.899361610412598,-0.0009234120952896774,4.31182861328125,6.0908496379852295e-06,99999.0,-3,2,3
160,328053,15,-90.01423645019531,-54.17131042480469,15.093220710754395,-2.0973336696624756,4.588203430175781,3.206906318664551,99999.0,-2,5,3
161,328053,0,23.15536117553711,14.026594161987305,14.923577308654785,-3.4793789386749268,3.401660919189453,-0.8215832710266113,99999.0,-1,1,2
162,328053,1,-219.091552734375,-55.8828010559082,12.113265037536621,-0.0005646127974614501,3.347444534301758,0.0003005354665219784,99999.0,-2,1,1
163,328053,2,102.03670501708984,-4.443255424499512,14.885725021362305,-3.6279995441436768,2.8892040252685547,-2.717149257659912,99999.0,-1,1,2
164,328053,3,-214.1545867919922,-52.37579345703125,15.227550506591797,-0.00869585108011961,3.913412094116211,0.01200767233967781,190.68049324109185,-3,1,1
165,328053,4,26.512636184692383,-55.46652603149414,15.290534019470215,-0.6049794554710388,3.5460281372070312,1.0658341646194458,99999.0,-2,1,2
166,328053,5,-5.55938720703125,-59.38125991821289,15.321419715881348,-0.0028457839507609606,3.499479293823242,0.004021672066301107,99999.0,-1,1,2
167,328053,6,-221.070556640625,-48.88166427612305,13.671894073486328,-0.001975569175556302,-0.1418304443359375,0.00048660440370440483,6.42706216745603,-4,1,1
168,328053,7,-227.0782928466797,-59.38307571411133,12.072453498840332,-0.00024084535834845155,3.3461570739746094,-0.00015765021089464426,-16.502420291233296,-1,1,1
169,328053,8,-154.99838256835938,-49.460784912109375,3.3915867805480957,0.036396875977516174,-0.24882793426513672,0.06848393380641937,108.85503396025288,-4,2,2
170,328053,9,-112.85948181152344,-55.881248474121094,15.321394920349121,-0.002862375695258379,3.4994888305664062,0.0039430102333426476,100.12194367586389,-2,2,2
171,328053,10,-173.45870971679688,-59.38508224487305,15.321648597717285,0.002382549224421382,3.499469757080078,-0.003298390656709671,99999.0,-1,2,2
172,328053,11,-163.89642333984375,-53.35841751098633,14.963977813720703,1.1681665182113647,3.5549068450927734,-0.44041991233825684,99999.0,-3,2,2
173,328053,12,-132.79400634765625,-48.88003158569336,3.187605619430542,-0.050680406391620636,2.0966196060180664,-1.0029034614562988,-2.8485240121224535,-4,2,3
174,328053,13,-115.4686508178711,-48.864192962646484,9.269824981689453,-0.015146703459322453,6.077337265014648,-0.03303195536136627,99999.0,-4,2,3
175,328053,14,85.83108520507812,-52.38260269165039,15.313088417053223,-0.0009262096718885005,4.13726806640625,-2.7975765988230705e-05,99999.0,-3,2,3
176,328054,15,-88.48356628417969,-54.39018249511719,15.50405502319336,-2.0746703147888184,4.108343124389648,0.22663354873657227,99999.0,-2,5,3
177,328054,0,24.666011810302734,13.674442291259766,15.2562894821167,-3.5574214458465576,3.3271217346191406,-0.7804250717163086,6297.480862244878,-1,1,2
178,328054,1,-217.8627166748047,-55.882850646972656,12.432879447937012,-0.0005146663170307875,3.1961441040039062,0.0004994648043066263,99999.0,-2,1,1
179,328054,2,103.54650115966797,-4.79498815536499,15.265199661254883,-3.4665255546569824,3.7947463989257812,1.6147398948669434,99999.0,-1,1,2
180,328054,3,-212.61099243164062,-52.37670135498047,15.60296630859375,-0.008556956425309181,3.7541580200195312,0.0013889465481042862,173.15838407217183,-3,1,1
181,328054,4,28.060380935668945,-55.5301513671875,15.63338851928711,-0.600219190120697,3.4285449981689453,0.04760265350341797,99999.0,-2,1,2
182,328054,5,-4.008474349975586,-59.381561279296875,15.663174629211426,-0.002822904149070382,3.4175491333007812,0.0002287980169057846,99999.0,-1,1,2
183,328054,6,-219.70654296875,-48.881858825683594,13.605399131774902,-0.0017797978362068534,-0.6649494171142578,0.001957713393494487,6.361029463127188,-4,1,1
184,328054,7,-225.85353088378906,-59.38311767578125,12.392034530639648,-0.00026008617714978755,3.195810317993164,-0.0001924081880133599,-16.49028096265084,-1,1,1
185,328054,8,-154.65997314453125,-49.458152770996094,3.379606246948242,0.0446653738617897,-0.11980533599853516,0.08268497884273529,-441.01348566881245,-4,2,2
