,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,42138,13,227.33834838867188,-48.93802261352539,23.98873519897461,-0.013969719409942627,1.6505241394042969,0.0004238821566104889,99999.0,-4,2,1
15,42138,14,40.60348129272461,-51.80996322631836,26.900634765625,-0.43222469091415405,1.2015914916992188,0.4216781258583069,99999.0,-3,2,2
16,42139,15,123.30844116210938,-59.383689880371094,29.07297706604004,0.0019482321804389358,0.9523773193359375,-0.0030739244539290667,99999.0,-1,5,3
17,42139,0,-6.298923969268799,-55.88351058959961,31.514211654663086,-0.000120342563604936,1.5334510803222656,-1.0803123586811125e-05,99999.0,-2,1,1
18,42139,1,191.76182556152344,-25.311403274536133,26.4146728515625,-5.8706865310668945,1.5607070922851562,0.08801460266113281,18.70288450607729,-1,1,2
19,42139,2,260.6636047363281,-52.45996856689453,25.021291732788086,-0.01538978423923254,-0.337982177734375,-0.003605838865041733,99999.0,-3,1,1
20,42139,3,254.67263793945312,-37.03473663330078,23.386232376098633,-3.3992257118225098,2.9552459716796875,0.1110982894897461,99999.0,-1,1,1
21,42139,4,236.7901153564453,-55.94272232055664,29.127443313598633,-0.018239961937069893,1.4562034606933594,6.407499313354492e-06,99999.0,-2,1,2
22,42139,5,-83.74742889404297,-52.383548736572266,23.836591720581055,0.00044379502651281655,1.6759109497070312,-0.0004436940071173012,-194.53724153178638,-3,1,2
23,42139,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42139,7,-19.9720401763916,-52.3834228515625,24.1644229888916,0.0002707826206460595,1.7657661437988281,0.0008222353062592447,-23.523446917198978,-3,1,1
25,42139,8,-19.71999168395996,-59.38321304321289,24.221290588378906,-0.00012536754366010427,1.1731338500976562,-5.20667526870966e-07,99999.0,-1,2,1
26,42139,9,-76.88015747070312,-55.82891845703125,22.66497802734375,3.7448012828826904,0.8796882629394531,2.0727944374084473,-7.975971792073669,-2,2,1
27,42139,10,97.95690155029297,-48.88328552246094,24.21976089477539,-0.0004673577786888927,1.1732292175292969,-0.004691028967499733,99999.0,-4,2,1
28,42139,11,278.775146484375,-59.46908187866211,24.6026611328125,-0.014829936437308788,-4.725074768066406,0.003018788993358612,99999.0,-1,2,2
29,42139,12,-11.08126163482666,-48.88336944580078,26.8094482421875,-5.601845623459667e-05,0.8375358581542969,-0.00037684119888581336,99999.0,-4,2,2
30,42139,13,229.74679565429688,-48.939456939697266,24.165311813354492,-0.014070958830416203,1.7657661437988281,-0.001012394204735756,99999.0,-4,2,1
31,42139,14,43.30137252807617,-51.85179901123047,27.03794288635254,-0.3977355360984802,1.3730812072753906,0.3448915481567383,99999.0,-3,2,2
32,42140,15,126.2209701538086,-59.38336181640625,29.159568786621094,0.0043418509885668755,0.8659172058105469,0.023936185985803604,99999.0,-1,5,3
33,42140,0,-3.1391050815582275,-55.88351058959961,31.666757583618164,-0.00012158593017375097,1.5254592895507812,-1.2433665688149631e-05,99999.0,-2,1,1
34,42140,1,194.41168212890625,-25.898441314697266,26.570907592773438,-5.857664585113525,1.562347412109375,0.1302194595336914,19.431645234446492,-1,1,2
35,42140,2,263.11187744140625,-52.46146011352539,23.982484817504883,-0.015021977946162224,-10.388069152832031,0.003678062930703163,99999.0,-3,1,1
36,42140,3,257.0276184082031,-37.37518310546875,23.684112548828125,-3.384251832962036,2.978801727294922,0.14973878860473633,99999.0,-1,1,1
37,42140,4,239.71083068847656,-55.94453430175781,29.272436141967773,-0.01825917884707451,1.4499282836914062,-0.00019216910004615784,99999.0,-2,1,2
38,42140,5,-81.35458374023438,-52.38349914550781,24.00352668762207,0.00039582967292517424,1.6693496704101562,-0.0004796535358764231,-185.98208795912817,-3,1,2
39,42140,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42140,7,-17.545635223388672,-52.38338851928711,24.34661865234375,0.000256784405792132,1.8219566345214844,-0.00013998214853927493,-24.783939735009362,-3,1,1
41,42140,8,-17.291433334350586,-59.38321304321289,24.33818244934082,-0.0001255951647181064,1.1689186096191406,-2.276210580021143e-06,99999.0,-1,2,1
42,42140,9,-74.60738372802734,-55.45151901245117,22.778202056884766,3.8013384342193604,1.1322402954101562,0.5653715133666992,-8.04048442082391,-2,2,1
43,42140,10,100.38530731201172,-48.88334274291992,24.336654663085938,-0.0008651611278764904,1.1689376831054688,-0.003978033550083637,99999.0,-4,2,1
44,42140,11,281.2015686035156,-59.47054672241211,24.07787322998047,-0.014543565921485424,-5.2478790283203125,0.0028637051582336426,99999.0,-1,2,2
45,42140,12,-8.393250465393066,-48.88336944580078,26.928863525390625,-7.24677083780989e-05,1.19415283203125,-0.00016449252143502235,99999.0,-4,2,2
46,42140,13,232.1732940673828,-48.940887451171875,24.347501754760742,-0.014279731549322605,1.8218994140625,-0.002087727189064026,99999.0,-4,2,1
47,42140,14,46.01323699951172,-51.89042663574219,27.183414459228516,-0.36902692914009094,1.4547157287597656,0.2870860695838928,99999.0,-3,2,2
48,42141,15,129.13658142089844,-59.38299560546875,29.148109436035156,0.003283766331151128,-0.114593505859375,-0.010580847039818764,99999.0,-1,5,3
49,42141,0,0.035924073308706284,-55.88351058959961,31.81850242614746,-0.00012248184066265821,1.5174484252929688,-8.959104889072478e-06,99999.0,-2,1,1
50,42141,1,197.0771484375,-26.484004974365234,26.72740364074707,-5.840584754943848,1.5649604797363281,0.17079830169677734,20.214308203746377,-1,1,2
51,42141,2,265.43408203125,-52.462894439697266,22.74905014038086,-0.014480242505669594,-12.334346771240234,0.0054173544049263,99999.0,-3,1,1
52,42141,3,259.4121398925781,-37.7150993347168,23.97864532470703,-3.388397693634033,2.9453277587890625,-0.0414586067199707,99999.0,-1,1,1
53,42141,4,242.64601135253906,-55.94634246826172,29.41680145263672,-0.01829260215163231,1.4436531066894531,-0.00033423304557800293,99999.0,-2,1,2
54,42141,5,-78.945068359375,-52.38344955444336,24.169769287109375,0.00033221699413843453,1.6624259948730469,-0.0006361267878673971,-176.57207364034227,-3,1,2
55,42141,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42141,7,-15.100835800170898,-52.383392333984375,24.53134536743164,0.00011054619972128421,1.8472671508789062,-0.0014623820316046476,-26.07195451605219,-3,1,1
57,42141,8,-14.85120677947998,-59.38321304321289,24.454652786254883,-0.00012582566705532372,1.164703369140625,-2.3050233721733093e-06,99999.0,-1,2,1
58,42141,9,-72.32245635986328,-55.073734283447266,22.91016387939453,3.736632823944092,1.3196182250976562,-0.6470561027526855,-8.122543562996517,-2,2,1
59,42141,10,102.82537841796875,-48.88344192504883,24.453128814697266,-0.0009910492226481438,1.1647415161132812,-0.0012588809477165341,99999.0,-4,2,1
60,42141,11,283.6010437011719,-59.47200393676758,23.961933135986328,-0.014526897110044956,-1.1594009399414062,0.00016668811440467834,99999.0,-1,2,2
61,42141,12,-5.692566871643066,-48.88336944580078,27.06557273864746,-6.843880692031235e-05,1.3670921325683594,4.02890145778656e-05,99999.0,-4,2,2
62,42141,13,234.61819458007812,-48.94233703613281,24.5322265625,-0.014563800767064095,1.8472480773925781,-0.002840692177414894,99999.0,-4,2,1
63,42141,14,48.73975372314453,-51.92634963989258,27.33257293701172,-0.344400018453598,1.4915847778320312,0.2462691068649292,99999.0,-3,2,2
64,42142,15,132.0509033203125,-59.38262176513672,29.154525756835938,0.003783265594393015,0.0641632080078125,0.004994992632418871,99999.0,-1,5,3
65,42142,0,3.2260844707489014,-55.88351058959961,31.969459533691406,-0.0001228566688951105,1.5095710754394531,-3.7482823245227337e-06,99999.0,-2,1,1
66,42142,1,199.7583770751953,-27.067670822143555,26.884279251098633,-5.819031238555908,1.568756103515625,0.21553516387939453,21.062460182376874,-1,1,2
67,42142,2,267.6850280761719,-52.46434783935547,22.43565559387207,-0.01487721037119627,-3.1339454650878906,-0.003969678655266762,99999.0,-3,1,1
68,42142,3,261.82623291015625,-38.05319595336914,24.27587127685547,-3.354940414428711,2.972259521484375,0.33457279205322266,99999.0,-1,1,1
69,42142,4,245.5956268310547,-55.94818115234375,29.560543060302734,-0.018343685194849968,1.4374160766601562,-0.00051083043217659,99999.0,-2,1,2
70,42142,5,-76.51898193359375,-52.38339614868164,24.335346221923828,0.00026423190138302743,1.6557693481445312,-0.000679850927554071,-167.38862594771274,-3,1,2
71,42142,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42142,7,-12.63749885559082,-52.383392333984375,24.716981887817383,5.7947778259404004e-05,1.8563652038574219,-0.0005259842146188021,-27.39253915862648,-3,1,1
73,42142,8,-12.399359703063965,-59.38321304321289,24.57070541381836,-0.00012615970626939088,1.1605262756347656,-3.340392140671611e-06,99999.0,-1,2,1
74,42142,9,-70.02352142333984,-54.70897674560547,23.0587158203125,3.5395936965942383,1.4855194091796875,-1.9703912734985352,-8.220369211326854,-2,2,1
75,42142,10,105.2770767211914,-48.88353729248047,24.569183349609375,-0.0011709238169714808,1.1605453491210938,-0.0017987459432333708,99999.0,-4,2,1
76,42142,11,285.9987487792969,-59.47346878051758,23.991851806640625,-0.014583704993128777,0.29918670654296875,-0.0005680788308382034,99999.0,-1,2,2
77,42142,12,-2.977954864501953,-48.88336944580078,27.210554122924805,-4.8928155592875555e-05,1.4498138427734375,0.0001951065205503255,99999.0,-4,2,2
78,42142,13,237.08163452148438,-48.94380569458008,24.717859268188477,-0.014832879416644573,1.8563270568847656,-0.0026907864958047867,99999.0,-4,2,1
79,42142,14,51.48125457763672,-51.95993423461914,27.483245849609375,-0.3226969540119171,1.5067291259765625,0.21703064441680908,99999.0,-3,2,2
80,42143,15,134.96527099609375,-59.38232421875,29.087438583374023,0.0019860558677464724,-0.6708717346191406,-0.017972096800804138,99999.0,-1,5,3
81,42143,0,6.431295394897461,-55.88351058959961,32.11962127685547,-0.0001231249625561759,1.501617431640625,-2.6829366106539965e-06,99999.0,-2,1,1
82,42143,1,202.4552764892578,-27.64904022216797,27.041324615478516,-5.794041633605957,1.5704536437988281,0.24989604949951172,21.971926777458968,-1,1,2
83,42143,2,269.9356689453125,-52.465843200683594,22.538700103759766,-0.014683733694255352,1.0304450988769531,0.0019347667694091797,99999.0,-3,1,1
84,42143,3,264.2698059082031,-38.388877868652344,24.569547653198242,-3.328568935394287,2.9367637634277344,0.2637147903442383,99999.0,-1,1,1
85,42143,4,248.5595245361328,-55.95003890991211,29.70366668701172,-0.018396133556962013,1.4312362670898438,-0.0005244836211204529,99999.0,-2,1,2
86,42143,5,-74.07637023925781,-52.38338851928711,24.50027084350586,0.00017167621990665793,1.6492462158203125,-0.000925556814763695,-158.84398521186702,-3,1,2
87,42143,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42143,7,-10.155587196350098,-52.38339614868164,24.90268325805664,-7.912018918432295e-05,1.8570137023925781,-0.0013706797035411,-28.748788202517932,-3,1,1
89,42143,8,-9.935927391052246,-59.38321304321289,24.68634033203125,-0.00012666995462495834,1.1563491821289062,-5.102483555674553e-06,99999.0,-1,2,1
90,42143,9,-67.70909881591797,-54.38798522949219,23.22081184387207,2.8791134357452393,1.6209602355957031,-6.60480260848999,-8.33149953306575,-2,2,1
91,42143,10,107.7403564453125,-48.88368225097656,24.684823989868164,-0.0015055761905387044,1.1564064025878906,-0.0033465237356722355,99999.0,-4,2,1
92,42143,11,288.40399169921875,-59.47494125366211,24.092567443847656,-0.014661639928817749,1.0071563720703125,-0.0007793493568897247,99999.0,-1,2,2
93,42143,12,-0.24873778223991394,-48.88336944580078,27.35930824279785,-2.444792517053429e-05,1.4875411987304688,0.00024480230058543384,99999.0,-4,2,2
94,42143,13,239.56365966796875,-48.9453125,24.90355110168457,-0.015092884190380573,1.8569183349609375,-0.0026000477373600006,99999.0,-4,2,1
95,42143,14,54.23783874511719,-51.99142074584961,27.63433074951172,-0.3030177354812622,1.5108489990234375,0.19679218530654907,99999.0,-3,2,2
96,42144,15,137.85960388183594,-59.3822135925293,28.86964225769043,-0.0003970409161411226,-2.1779632568359375,-0.023830968886613846,99999.0,-1,5,3
97,42144,0,9.651480674743652,-55.88351058959961,32.26899719238281,-0.00012434965174179524,1.4937591552734375,-1.2246891856193542e-05,99999.0,-2,1,1
98,42144,1,205.16786193847656,-28.227745056152344,27.19862174987793,-5.765187740325928,1.5729713439941406,0.28853893280029297,22.970329839059925,-1,1,2
99,42144,2,272.2035827636719,-52.46733093261719,22.757015228271484,-0.014359187334775925,2.1831512451171875,0.0032454635947942734,99999.0,-3,1,1
100,42144,3,266.7427062988281,-38.72099304199219,24.86232566833496,-3.2839934825897217,2.9277801513671875,0.4457545280456543,99999.0,-1,1,1
101,42144,4,251.53773498535156,-55.9518928527832,29.846166610717773,-0.01845342293381691,1.4249992370605469,-0.0005728937685489655,99999.0,-2,1,2
102,42144,5,-71.6173095703125,-52.38338851928711,24.664518356323242,0.00015783519484102726,1.6424751281738281,-0.00013841025065630674,-151.04318529862175,-3,1,2
103,42144,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42144,7,-7.655125141143799,-52.38339614868164,25.087987899780273,-0.00010187266889261082,1.8530464172363281,-0.00022752479708287865,-30.142427610941873,-3,1,1
105,42144,8,-7.4609551429748535,-59.38321304321289,24.80155372619629,-0.00012706138659268618,1.1521339416503906,-3.9143196772783995e-06,99999.0,-1,2,1
106,42144,9,-65.37944030761719,-54.13497543334961,23.371679306030273,2.1096620559692383,1.5086746215820312,-7.69451379776001,-8.432984612060178,-2,2,1
107,42144,10,110.21517944335938,-48.88376998901367,24.800045013427734,-0.0004053471202496439,1.1522102355957031,0.01100229099392891,99999.0,-4,2,1
108,42144,11,290.8211364746094,-59.47640609741211,24.226791381835938,-0.01474075298756361,1.3422393798828125,-0.0007911305874586105,99999.0,-1,2,2
109,42144,12,2.495415687561035,-48.88336944580078,27.509620666503906,6.25429356659879e-06,1.5031242370605469,0.0003070221864618361,99999.0,-4,2,2
110,42144,13,242.06423950195312,-48.94682693481445,25.088850021362305,-0.015279405750334263,1.8529891967773438,-0.0018652155995368958,99999.0,-4,2,1
111,42144,14,57.00956344604492,-52.02100372314453,27.78529167175293,-0.28475677967071533,1.5096092224121094,0.18260955810546875,99999.0,-3,2,2
112,42145,15,140.7421875,-59.38243865966797,28.808467864990234,-0.004890653770416975,-0.6117439270019531,-0.044936127960681915,99999.0,-1,5,3
113,42145,0,12.886558532714844,-55.88351058959961,32.41758346557617,-0.00012446906475815922,1.4858627319335938,-1.1941301636397839e-06,99999.0,-2,1,1
114,42145,1,207.89617919921875,-28.80339813232422,27.3560733795166,-5.732714653015137,1.5745162963867188,0.32473087310791016,21.441822444821376,-1,1,2
115,42145,2,274.4952087402344,-52.46876525878906,23.02164077758789,-0.013925479725003242,2.6462554931640625,0.004337076097726822,99999.0,-3,1,1
116,42145,3,269.2336730957031,-39.0484619140625,24.836181640625,-3.2219204902648926,-0.2614402770996094,0.620729923248291,99999.0,-1,1,1
117,42145,4,254.53016662597656,-55.95375061035156,29.988048553466797,-0.018515881150960922,1.4188194274902344,-0.0006245821714401245,99999.0,-2,1,2
118,42145,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
119,42145,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42145,7,-5.142292499542236,-52.38340377807617,25.08047103881836,-0.00015840056585147977,-0.07516860961914062,-0.0005652789841406047,-30.96403087903837,-3,1,1
121,42145,8,-4.974483966827393,-59.38321304321289,24.916357040405273,-0.00012977862206753343,1.1480331420898438,-2.717235474847257e-05,99999.0,-1,2,1
122,42145,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
123,42145,10,112.70149993896484,-48.88380432128906,24.914852142333984,-2.3754133508191444e-05,1.1480712890625,0.0038159298710525036,99999.0,-4,2,1
124,42145,11,293.2523498535156,-59.47787094116211,24.376834869384766,-0.014829284511506557,1.5004348754882812,-0.0008853152394294739,99999.0,-1,2,2
125,42145,12,5.254637241363525,-48.88336944580078,27.66038703918457,3.750727046281099e-05,1.5076637268066406,0.00031252976623363793,99999.0,-4,2,2
126,42145,13,244.5771484375,-48.94834518432617,25.081335067749023,-0.015346693806350231,-0.0751495361328125,-0.0006728805601596832,99999.0,-4,2,1
127,42145,14,59.791751861572266,-52.04875183105469,27.796056747436523,-0.2660876512527466,0.1076507568359375,0.1866912841796875,99999.0,-3,2,2
128,42146,15,143.62379455566406,-59.38296890258789,28.81858253479004,-0.006973669398576021,0.10114669799804688,-0.02083015628159046,99999.0,-1,5,3
129,42146,0,16.136455535888672,-55.88351058959961,32.56538391113281,-0.0001251877547474578,1.4780044555664062,-7.186899892985821e-06,99999.0,-2,1,1
130,42146,1,210.6403045654297,-29.37548828125,27.514047622680664,-5.6933794021606445,1.579742431640625,0.3933525085449219,15.14279165897455,-1,1,2
131,42146,2,276.8137512207031,-52.47013854980469,23.305604934692383,-0.013695122674107552,2.839641571044922,0.002303570508956909,99999.0,-3,1,1
132,42146,3,271.6641540527344,-39.36166000366211,23.814332962036133,-3.0236968994140625,-10.218486785888672,1.9822359085083008,99999.0,-1,1,1
133,42146,4,257.5367431640625,-55.955604553222656,30.129310607910156,-0.01857869327068329,1.4126205444335938,-0.0006281211972236633,99999.0,-2,1,2
134,42146,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
135,42146,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42146,7,-2.663297176361084,-52.38346862792969,24.449771881103516,5.045639773015864e-05,-6.3069915771484375,0.0020885695703327656,-30.16608759948162,-3,1,1
137,42146,8,-2.476555347442627,-59.38321304321289,25.030738830566406,-0.00012889383651781827,1.1438179016113281,8.847855497151613e-06,99999.0,-1,2,1
138,42146,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
139,42146,10,115.19928741455078,-48.88374710083008,25.029239654541016,0.001195815159007907,1.1438751220703125,0.012195692397654057,99999.0,-4,2,1
140,42146,11,295.69879150390625,-59.47935485839844,24.534175872802734,-0.014920657500624657,1.5734100341796875,-0.0009137298911809921,99999.0,-1,2,2
141,42146,12,8.028951644897461,-48.88337326049805,27.81106948852539,6.522527110064402e-05,1.5068244934082031,0.00027717999182641506,99999.0,-4,2,2
142,42146,13,247.05624389648438,-48.94991683959961,24.450647354125977,-0.014778124168515205,-6.306877136230469,0.005685696378350258,99999.0,-4,2,1
143,42146,14,62.54861068725586,-52.07447052001953,27.32857894897461,-0.24495767056941986,-4.674777984619141,0.2112998068332672,99999.0,-3,2,2
144,42147,15,146.50592041015625,-59.38383102416992,28.823104858398438,-0.010600993409752846,0.045223236083984375,-0.03627324104309082,99999.0,-1,5,3
145,42147,0,19.401086807250977,-55.88351058959961,32.71240997314453,-0.00012468454951886088,1.4702606201171875,5.032052285969257e-06,99999.0,-2,1,1
146,42147,1,213.40000915527344,-29.94365882873535,27.668109893798828,-5.652753829956055,1.5406227111816406,0.40625572204589844,11.241018779975795,-1,1,2
147,42147,2,279.1607666015625,-52.47150802612305,23.597015380859375,-0.013665941543877125,2.914104461669922,0.0002918113023042679,99999.0,-3,1,1
148,42147,3,273.9703369140625,-39.652305603027344,22.60202980041504,-2.7772035598754883,-12.123031616210938,2.464933395385742,99999.0,-1,1,1
149,42147,4,260.5574035644531,-55.95745849609375,30.269960403442383,-0.018645625561475754,1.4064979553222656,-0.0006693229079246521,99999.0,-2,1,2
150,42147,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
151,42147,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42147,7,-0.2610424757003784,-52.38352966308594,23.740123748779297,0.0002992459340021014,-7.0964813232421875,0.0024878953117877245,-29.36803391652113,-3,1,1
153,42147,8,0.03278854116797447,-59.38321304321289,25.14470863342285,-0.00010038241453003138,1.1396980285644531,0.0002851142198778689,99999.0,-1,2,1
154,42147,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
155,42147,10,117.7042465209961,-48.88361740112305,25.018518447875977,0.0015509953955188394,-0.10721206665039062,0.0035518023651093245,99999.0,-4,2,1
156,42147,11,298.1609802246094,-59.48086929321289,24.69471549987793,-0.014998265542089939,1.6053962707519531,-0.0007760804146528244,99999.0,-1,2,2
157,42147,12,10.813713073730469,-48.88337326049805,27.82161521911621,9.158863394986838e-05,0.10545730590820312,0.00026363361394032836,99999.0,-4,2,2
158,42147,13,249.45858764648438,-48.95143508911133,23.74099349975586,-0.0141475610435009,-7.096538543701172,0.006305631250143051,99999.0,-4,2,1
159,42147,14,65.24708557128906,-52.09801483154297,26.789045333862305,-0.22379207611083984,-5.395336151123047,0.21165594458580017,99999.0,-3,2,2
160,42148,15,149.3913116455078,-59.385013580322266,28.883596420288086,-0.01346033439040184,0.6049156188964844,-0.028593409806489944,99999.0,-1,5,3
161,42148,0,22.68037986755371,-55.88351058959961,32.85865783691406,-0.00012624812370631844,1.4624786376953125,-1.5635741874575615e-05,99999.0,-2,1,1
162,42148,1,216.17445373535156,-30.507352828979492,27.807514190673828,-5.60398006439209,1.39404296875,0.48773765563964844,10.30127582555406,-1,1,2
163,42148,2,281.5368347167969,-52.47287368774414,23.890344619750977,-0.013790855184197426,2.9332923889160156,-0.0012491364032030106,99999.0,-3,1,1
164,42148,3,276.2071228027344,-39.92326736450195,22.30445671081543,-2.606201410293579,-2.9757308959960938,1.7100214958190918,99999.0,-1,1,1
165,42148,4,263.5921325683594,-55.95931625366211,30.40999412536621,-0.01871522143483162,1.4003372192382812,-0.0006959587335586548,99999.0,-2,1,2
166,42148,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
167,42148,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42148,7,2.1004257202148438,-52.38347625732422,23.552331924438477,-0.00011050750617869198,-1.8779182434082031,-0.004097534343600273,-29.802883966313622,-3,1,1
169,42148,8,2.55350661277771,-59.38321304321289,25.258268356323242,-7.568063301732764e-05,1.1355972290039062,0.0002470178296789527,99999.0,-1,2,1
170,42148,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
171,42148,10,120.18497467041016,-48.88334274291992,24.59654426574707,0.003542773425579071,-4.2197418212890625,0.01991778239607811,99999.0,-4,2,1
172,42148,11,300.63934326171875,-59.48237991333008,24.856462478637695,-0.015056535601615906,1.6174697875976562,-0.0005827005952596664,99999.0,-1,2,2
173,42148,12,13.573128700256348,-48.88337326049805,27.354015350341797,9.822316496865824e-05,-4.675998687744141,6.634531018789858e-05,99999.0,-4,2,2
174,42148,13,251.8201446533203,-48.95281219482422,23.55318260192871,-0.014409955590963364,-1.8781089782714844,-0.002623945474624634,99999.0,-4,2,1
175,42148,14,67.91606140136719,-52.11964416503906,26.646320343017578,-0.20621342957019806,-1.4272499084472656,0.17578646540641785,99999.0,-3,2,2
176,42149,15,152.28530883789062,-59.386478424072266,28.98614501953125,-0.01620451733469963,1.0254859924316406,-0.027441829442977905,99999.0,-1,5,3
177,42149,0,25.97425079345703,-55.88351058959961,33.00413131713867,-0.00012434995733201504,1.4547348022460938,1.8981663743034005e-05,99999.0,-2,1,1
178,42149,1,218.96148681640625,-31.065412521362305,27.923179626464844,-5.540582180023193,1.1566543579101562,0.6339788436889648,10.202385538004696,-1,1,2
179,42149,2,283.94207763671875,-52.474266052246094,24.18294906616211,-0.014063320122659206,2.926044464111328,-0.0027246493846178055,99999.0,-3,1,1
180,42149,3,278.44500732421875,-40.180519104003906,22.4183349609375,-2.5052857398986816,1.1387825012207031,1.0091567039489746,99999.0,-1,1,1
181,42149,4,266.64080810546875,-55.9611701965332,30.54941749572754,-0.018787937238812447,1.3942337036132812,-0.0007271580398082733,99999.0,-2,1,2
182,42149,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
183,42149,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42149,7,4.454241752624512,-52.38340377807617,23.555395126342773,-0.00039928985643200576,0.03063201904296875,-0.0028878236189484596,-30.590527966544695,-3,1,1
185,42149,8,5.08555793762207,-59.38321304321289,25.37141227722168,-3.879096402670257e-05,1.131439208984375,0.0003688966971822083,99999.0,-1,2,1
186,42149,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
187,42149,10,122.61392974853516,-48.882972717285156,24.122509002685547,0.004151221364736557,-4.740352630615234,0.00608447939157486,99999.0,-4,2,1
188,42149,11,303.13385009765625,-59.48389434814453,25.018457412719727,-0.015140748582780361,1.6199493408203125,-0.0008421298116445541,99999.0,-1,2,2
189,42149,12,16.27414321899414,-48.88336944580078,26.81420135498047,7.29504317860119e-05,-5.398139953613281,-0.00025272733182646334,99999.0,-4,2,2
190,42149,13,254.174072265625,-48.95417022705078,23.55624008178711,-0.014730819500982761,0.030574798583984375,-0.0032086391001939774,99999.0,-4,2,1
191,42149,14,70.58108520507812,-52.13966751098633,26.65683937072754,-0.19130055606365204,0.10519027709960938,0.1491287350654602,99999.0,-3,2,2
192,42150,15,155.1907958984375,-59.3881950378418,29.1096134185791,-0.018358681350946426,1.2346839904785156,-0.021541640162467957,99999.0,-1,5,3
