,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,45075,15,-89.37431335449219,-56.04586410522461,20.102935791015625,0.007200929801911116,2.5543785095214844,0.4890223741531372,99999.0,-2,5,3
49,45075,0,44.36268997192383,9.069290161132812,17.071104049682617,-4.00085973739624,4.096660614013672,-0.9606432914733887,99999.0,-1,1,1
50,45075,1,-214.462890625,-59.383724212646484,17.25726318359375,-0.0021858427207916975,4.185886383056641,-0.000515165738761425,-14.108810180275698,-1,1,1
51,45075,2,-199.96995544433594,-54.04571533203125,11.38087272644043,1.7042018175125122,1.771554946899414,-1.2543070316314697,-3.039183078802589,-3,1,1
52,45075,3,-156.64404296875,-55.100242614746094,10.04448127746582,0.16451258957386017,3.2762527465820312,5.634354591369629,-6.687879288377587,-2,1,2
53,45075,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.033207561387383,-1,1,2
54,45075,5,89.153564453125,-55.935062408447266,20.17276954650879,0.04386943206191063,2.550678253173828,0.049670375883579254,99999.0,-2,1,2
55,45075,6,-174.95950317382812,-52.38348388671875,19.610206604003906,-1.2461355254345108e-05,0.8189964294433594,9.388729085912928e-05,18.404123347177837,-3,1,1
56,45075,7,120.3060531616211,-52.38350296020508,21.396738052368164,0.0030819049570709467,2.963409423828125,0.00989578478038311,99999.0,-3,1,1
57,45075,8,-173.22604370117188,-59.384033203125,20.180036544799805,0.0005942466086708009,2.550373077392578,0.0009305012645199895,99999.0,-1,2,2
58,45075,9,-179.681884765625,-48.883544921875,21.39876937866211,2.2651718609267846e-05,2.963237762451172,-0.0001898825285024941,99999.0,-4,2,1
59,45075,10,17.92630386352539,-52.41620635986328,18.3350887298584,-0.01989828608930111,2.6475906372070312,0.11841943860054016,-31.806305641981396,-3,2,2
60,45075,11,-124.87435913085938,-52.91714096069336,16.888797760009766,0.8246017098426819,4.394283294677734,-0.8675456047058105,99999.0,-3,2,1
61,45075,12,-60.92243957519531,-59.38497543334961,17.787660598754883,-3.9324953831965104e-05,4.109153747558594,-0.002783480565994978,99999.0,-1,2,1
62,45075,13,66.490234375,-48.883583068847656,20.20109748840332,0.00022789159265812486,2.5492477416992188,0.0005201829480938613,99999.0,-4,2,3
63,45075,14,56.67385482788086,-59.384033203125,20.180049896240234,0.00059768051141873,2.550373077392578,0.0009194773156195879,99999.0,-1,2,3
64,45076,15,-87.35002899169922,-56.04384994506836,20.356807708740234,0.04713158681988716,2.5387191772460938,0.3993065655231476,99999.0,-2,5,3
65,45076,0,46.091487884521484,8.664122581481934,17.463260650634766,-4.092755317687988,3.9215660095214844,-0.9189558029174805,99999.0,-1,1,1
66,45076,1,-212.71463012695312,-59.3839225769043,17.666852951049805,-0.0021356677170842886,4.095897674560547,0.000501750037074089,-15.00715243475775,-1,1,1
67,45076,2,-198.82192993164062,-53.89113235473633,11.607962608337402,1.1944310665130615,2.2708988189697266,-5.097707748413086,-3.190233999668526,-3,1,1
68,45076,3,-155.62075805664062,-55.06764602661133,10.389004707336426,0.5323236584663391,3.4452342987060547,3.6781108379364014,-6.849125033402701,-2,1,2
69,45076,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.0416344095024375,-1,1,2
70,45076,5,91.184814453125,-55.930580139160156,20.426332473754883,0.046874985098838806,2.5356292724609375,0.03005553036928177,99999.0,-2,1,2
71,45076,6,-172.99349975585938,-52.38347625732422,19.704057693481445,-1.4894107152940705e-05,0.9385108947753906,-2.4327518985955976e-05,20.888198107226234,-3,1,1
72,45076,7,122.46180725097656,-52.38322448730469,21.68854522705078,0.0026080962270498276,2.918071746826172,-0.004738087300211191,99999.0,-3,1,1
73,45076,8,-171.19412231445312,-59.38398361206055,20.43356704711914,0.0006583757349289954,2.5353050231933594,0.0006412912625819445,99999.0,-1,2,2
74,45076,9,-177.52593994140625,-48.88353729248047,21.690561294555664,1.5582700143568218e-05,2.917919158935547,-7.069018465699628e-05,99999.0,-4,2,1
75,45076,10,19.774303436279297,-52.41789245605469,18.598350524902344,-0.009466302581131458,2.632617950439453,0.10431983321905136,-31.61209632050756,-3,2,2
76,45076,11,-123.1619873046875,-52.8345832824707,17.31842803955078,0.7709218263626099,4.296302795410156,-0.5367988348007202,99999.0,-3,2,1
77,45076,12,-59.122215270996094,-59.38496780395508,18.17616844177246,-0.0001501811493653804,3.8850784301757812,-0.001108561991713941,99999.0,-1,2,1
78,45076,13,68.5242919921875,-48.883548736572266,20.454513549804688,0.00027333656908012927,2.534160614013672,0.000454449764220044,99999.0,-4,2,3
79,45076,14,58.7058219909668,-59.38398361206055,20.43358039855957,0.0006603755755349994,2.5353050231933594,0.0006269506411626935,99999.0,-1,2,3
80,45077,15,-85.30044555664062,-56.038108825683594,20.609228134155273,0.07843686640262604,2.5242042541503906,0.31305280327796936,99999.0,-2,5,3
81,45077,0,47.85823059082031,8.250062942504883,17.833377838134766,-4.17944860458374,3.701171875,-0.8669328689575195,99999.0,-1,1,1
82,45077,1,-210.92613220214844,-59.38412094116211,18.061458587646484,-0.0020725398790091276,3.946056365966797,0.0006312783807516098,-15.924508773536497,-1,1,1
83,45077,2,-197.65415954589844,-53.735755920410156,11.730704307556152,1.874915599822998,1.2274169921875,6.804845333099365,-3.2966269125837053,-3,1,1
84,45077,3,-154.56304931640625,-55.04732894897461,10.72397518157959,0.0015649055130779743,3.3497047424316406,-5.307587623596191,-7.006659727581244,-2,1,2
85,45077,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.043735642243448,-1,1,2
86,45077,5,93.24131774902344,-55.92584991455078,20.678462982177734,0.04819793999195099,2.5213050842285156,0.013229548931121826,99999.0,-2,1,2
87,45077,6,-171.0173797607422,-52.38347625732422,19.810714721679688,4.577686013362836e-06,1.0665702819824219,0.00019471794075798243,23.898847507711267,-3,1,1
88,45077,7,124.64653015136719,-52.38296890258789,21.976640701293945,0.002591150114312768,2.8809547424316406,-0.00016946112737059593,99999.0,-3,1,1
89,45077,8,-169.13687133789062,-59.383934020996094,20.6856689453125,0.0006989520625211298,2.5210189819335938,0.00040576327592134476,99999.0,-1,2,2
90,45077,9,-175.3409881591797,-48.88353729248047,21.97864532470703,2.1808762085129274e-06,2.880840301513672,-0.00013401823525782675,99999.0,-4,2,1
91,45077,10,21.648550033569336,-52.4185676574707,18.86016845703125,-0.0003988886019214988,2.6181793212890625,0.09067414700984955,-31.445162474168136,-3,2,2
92,45077,11,-121.40724182128906,-52.75947570800781,17.73487663269043,0.6853853464126587,4.164485931396484,-0.8553647994995117,99999.0,-3,2,1
93,45077,12,-57.284393310546875,-59.38499450683594,18.542783737182617,-0.00032455087057314813,3.6661529541015625,-0.0017436972120776772,99999.0,-1,2,1
94,45077,13,70.5836181640625,-48.88350296020508,20.70650291442871,0.00026465594419278204,2.5198936462402344,-8.680624887347221e-05,99999.0,-4,2,3
95,45077,14,60.76305389404297,-59.383934020996094,20.685680389404297,0.0007012389251030982,2.5209999084472656,0.00040863349568098783,99999.0,-1,2,3
96,45078,15,-83.22570037841797,-56.02949142456055,20.860254287719727,0.10175760835409164,2.5102615356445312,0.23320741951465607,99999.0,-2,5,3
97,45078,0,49.66080093383789,7.827613830566406,18.182634353637695,-4.261194229125977,3.492565155029297,-0.8174562454223633,99999.0,-1,1,1
98,45078,1,-209.0994415283203,-59.38431930541992,18.433870315551758,-0.001935819978825748,3.7241172790527344,0.0013671990018337965,-16.801246927459463,-1,1,1
99,45078,2,-196.46292114257812,-53.57565689086914,12.072019577026367,1.2604751586914062,3.4131526947021484,-6.144404411315918,-3.490745289155105,-3,1,1
100,45078,3,-153.4735565185547,-55.02179718017578,10.981998443603516,0.5000513195991516,2.580232620239258,4.984864234924316,-7.1113615216378445,-2,1,2
101,45078,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.716319716537772,-1,1,2
102,45078,5,95.32296752929688,-55.921024322509766,20.929210662841797,0.04803016036748886,2.507476806640625,-0.0016777962446212769,99999.0,-2,1,2
103,45078,6,-169.02981567382812,-52.38346862792969,19.930830001831055,2.0193496311549097e-05,1.2011528015136719,0.00015615808661095798,27.408488787615173,-3,1,1
104,45078,7,126.85990905761719,-52.38267517089844,22.261571884155273,0.0029215733520686626,2.8493118286132812,0.0033042323775589466,99999.0,-3,1,1
105,45078,8,-167.05450439453125,-59.38388442993164,20.936359405517578,0.0007267530891112983,2.5069046020507812,0.00027801026590168476,99999.0,-1,2,2
106,45078,9,-173.12744140625,-48.88353729248047,22.26355743408203,1.0410862159915268e-05,2.84912109375,8.229985542129725e-05,99999.0,-4,2,1
107,45078,10,23.548898696899414,-52.41837692260742,19.12057113647461,0.0072435722686350346,2.6040267944335938,0.07642461359500885,-31.29926611744887,-3,2,2
108,45078,11,-119.61216735839844,-52.69186019897461,18.127824783325195,0.6157835721969604,3.9294815063476562,-0.6960177421569824,99999.0,-3,2,1
109,45078,12,-55.41107940673828,-59.38504409790039,18.888689041137695,-0.00033808356965892017,3.4590530395507812,-0.00013532699085772038,99999.0,-1,2,1
110,45078,13,72.66806030273438,-48.88344955444336,20.957088470458984,0.0002655054850038141,2.5058555603027344,8.495408110320568e-06,99999.0,-4,2,3
111,45078,14,62.84542465209961,-59.38388442993164,20.936370849609375,0.0007281503640115261,2.5069046020507812,0.00026911438908427954,99999.0,-1,2,3
112,45079,15,-81.12593841552734,-56.018768310546875,21.109920501708984,0.1177973523736,2.496662139892578,0.16039744019508362,99999.0,-2,5,3
113,45079,0,51.4971923828125,7.397250175476074,18.51214027404785,-4.338278770446777,3.2950592041015625,-0.7708454132080078,99999.0,-1,1,1
114,45079,1,-207.2367401123047,-59.384521484375,18.785207748413086,-0.001760749495588243,3.5133743286132812,0.0017507048323750496,-17.617173868132916,-1,1,1
115,45079,2,-195.2438201904297,-53.41907501220703,12.270642280578613,1.9126970767974854,1.986227035522461,6.522219181060791,-3.6199436296417287,-3,1,1
116,45079,3,-152.37806701660156,-54.99943161010742,10.936306953430176,-0.008059602230787277,-0.45691490173339844,-5.081109523773193,-7.00362051919387,-2,1,2
117,45079,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.104662952708291,-1,1,2
118,45079,5,97.42960357666016,-55.91626739501953,21.178569793701172,0.04662755876779556,2.49359130859375,-0.014026015996932983,99999.0,-2,1,2
119,45079,6,-167.02952575683594,-52.38346862792969,20.064769744873047,1.123597667174181e-05,1.3393974304199219,-8.957519457908347e-05,31.445877007424983,-3,1,1
120,45079,7,129.10162353515625,-52.38246536254883,22.54368782043457,0.0007877720054239035,2.8211593627929688,-0.02133801393210888,99999.0,-3,1,1
121,45079,8,-164.94715881347656,-59.3838005065918,21.18568229675293,0.0007403105846606195,2.4932289123535156,0.00013557495549321175,99999.0,-1,2,2
122,45079,9,-170.88555908203125,-48.88353729248047,22.54566192626953,4.348262791609159e-06,2.821044921875,-6.0625992773566395e-05,99999.0,-4,2,1
123,45079,10,25.47521209716797,-52.41746139526367,19.37958526611328,0.01352153904736042,2.5901412963867188,0.06277966499328613,-31.170421867409946,-3,2,2
124,45079,11,-117.77903747558594,-52.63227462768555,18.498571395874023,0.5319297909736633,3.7074661254882812,-0.8385378122329712,99999.0,-3,2,1
125,45079,12,-53.50425720214844,-59.38508987426758,19.214994430541992,-0.00034818766289390624,3.2630538940429688,-0.00010104093234986067,99999.0,-1,2,1
126,45079,13,74.77749633789062,-48.88343811035156,21.206295013427734,0.00020744660287164152,2.4920654296875,-0.0005805888213217258,99999.0,-4,2,3
127,45079,14,64.95277404785156,-59.38379669189453,21.18569564819336,0.0007418966270051897,2.4932479858398438,0.0001374626299366355,99999.0,-1,2,3
128,45080,15,-79.00127410888672,-56.00665283203125,21.358266830444336,0.12736354768276215,2.4834632873535156,0.0956619530916214,99999.0,-2,5,3
129,45080,0,53.36549377441406,6.959421157836914,18.822978973388672,-4.410952091217041,3.108386993408203,-0.7267332077026367,99999.0,-1,1,1
130,45080,1,-205.33995056152344,-59.38468551635742,19.11661148071289,-0.0015136910369619727,3.314037322998047,0.002470584586262703,-18.353121792164796,-1,1,1
131,45080,2,-193.9966583251953,-53.255184173583984,12.641560554504395,1.3140408992767334,3.7091827392578125,-5.9865617752075195,-3.828416359456844,-3,1,1
132,45080,3,-151.2884521484375,-54.97372055053711,10.868826866149902,0.48783496022224426,-0.6748008728027344,4.958945274353027,-6.891423246257037,-2,1,2
133,45080,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.136143998796239,-1,1,2
134,45080,5,99.56111145019531,-55.91172409057617,21.426576614379883,0.04338236153125763,2.4800682067871094,-0.032451972365379333,99999.0,-2,1,2
135,45080,6,-165.01510620117188,-52.38346862792969,20.21167755126953,1.916113069455605e-05,1.4690780639648438,7.92515420471318e-05,36.01055200822452,-3,1,1
136,45080,7,131.3713836669922,-52.38234329223633,22.823225021362305,0.0011560225393623114,2.7953720092773438,0.003682505339384079,99999.0,-3,1,1
137,45080,8,-162.81492614746094,-59.38374710083008,21.433656692504883,0.0006888150819577277,2.4797439575195312,-0.0005149550270289183,99999.0,-1,2,2
138,45080,9,-168.61558532714844,-48.88353729248047,22.82518768310547,7.961407391121611e-06,2.795257568359375,3.613144508562982e-05,99999.0,-4,2,1
139,45080,10,27.42734718322754,-52.41593933105469,19.637216567993164,0.018466144800186157,2.576313018798828,0.04944605752825737,-31.055804632834533,-3,2,2
140,45080,11,-115.91001892089844,-52.58053970336914,18.848047256469727,0.45872291922569275,3.4947586059570312,-0.7320687174797058,99999.0,-3,2,1
141,45080,12,-51.565834045410156,-59.38513946533203,19.522781372070312,-0.00029723127954639494,3.077869415283203,0.0005095638334751129,99999.0,-1,2,1
142,45080,13,76.91175842285156,-48.88343811035156,21.45414924621582,0.00023287424119189382,2.4785423278808594,0.000254276383202523,99999.0,-4,2,3
143,45080,14,67.0849838256836,-59.38374328613281,21.43366813659668,0.0006840431015007198,2.479724884033203,-0.0005785352550446987,99999.0,-1,2,3
144,45081,15,-76.85224151611328,-55.99376678466797,21.577388763427734,0.13117727637290955,2.1912193298339844,0.038137286901474,99999.0,-2,5,3
145,45081,0,55.26345443725586,6.514658451080322,19.08534812927246,-4.472246170043945,2.6236915588378906,-0.612940788269043,99999.0,-1,1,1
146,45081,1,-203.4115753173828,-59.38483810424805,19.396705627441406,-0.0012934724800288677,2.8009414672851562,0.00220218556933105,-18.952723435522234,-1,1,1
147,45081,2,-192.72024536132812,-53.09291076660156,12.80449390411377,1.9701042175292969,1.62933349609375,6.560633182525635,-3.9418972218580404,-3,1,1
148,45081,3,-150.2041473388672,-54.95199203491211,10.822890281677246,-0.016172688454389572,-0.4593658447265625,-5.04007625579834,-6.820577518183395,-2,1,2
149,45081,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.178738273636934,-1,1,2
150,45081,5,101.71694946289062,-55.9074592590332,21.645437240600586,0.04055498167872429,2.1886062622070312,-0.028273798525333405,99999.0,-2,1,2
151,45081,6,-162.98565673828125,-52.38346862792969,20.347713470458984,1.1101202289864887e-05,1.3603591918945312,-8.059928222792223e-05,40.688877761862145,-3,1,1
152,45081,7,133.66859436035156,-52.38238525390625,23.071699142456055,-0.002912307856604457,2.4847412109375,-0.04068330302834511,99999.0,-3,1,1
153,45081,8,-160.65838623046875,-59.38370132446289,21.65248680114746,0.0006896620616316795,2.1883010864257812,8.469796739518642e-06,99999.0,-1,2,2
154,45081,9,-166.31817626953125,-48.8835334777832,23.073652267456055,1.5737049352537724e-06,2.4846458435058594,-6.38770216028206e-05,99999.0,-4,2,1
155,45081,10,29.404743194580078,-52.41397476196289,19.86296272277832,0.02211088128387928,2.2574615478515625,0.03644736483693123,-30.935493004446176,-3,2,2
156,45081,11,-114.00763702392578,-52.53656768798828,19.143993377685547,0.3822425901889801,2.959461212158203,-0.7648032903671265,99999.0,-3,2,1
157,45081,12,-49.598045349121094,-59.38517761230469,19.782180786132812,-0.00021684485545847565,2.593994140625,0.0008038642117753625,99999.0,-1,2,1
158,45081,13,79.07035064697266,-48.88343811035156,21.672895431518555,0.0002219938178313896,2.1874618530273438,-0.0001088042336050421,99999.0,-4,2,3
159,45081,14,69.24153900146484,-59.38369369506836,21.65250015258789,0.0006861008587293327,2.1883201599121094,2.0577572286128998e-05,99999.0,-1,2,3
160,45082,15,-74.69588470458984,-55.98075485229492,21.551185607910156,0.1287786215543747,-0.26203155517578125,-0.02398654818534851,99999.0,-2,5,3
161,45082,0,57.16952133178711,6.0680155754089355,19.049327850341797,-4.463546276092529,-0.3602027893066406,0.08699893951416016,99999.0,-1,1,1
162,45082,1,-201.47442626953125,-59.38496017456055,19.36073875427246,-0.0009277836652472615,-0.3596687316894531,0.003656888147816062,-18.971567703821226,-1,1,1
163,45082,2,-191.43910217285156,-52.92496109008789,12.812630653381348,1.3433094024658203,0.08136749267578125,-6.267948150634766,-4.06492522424588,-3,1,1
164,45082,3,-149.12289428710938,-54.95115661621094,10.807022094726562,-0.06541531533002853,-0.15868186950683594,-0.4924262762069702,-6.927201601409968,-2,1,2
165,45082,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.286712138808678,-1,1,2
166,45082,5,103.88011169433594,-55.903602600097656,21.61918830871582,0.03563738241791725,-0.26248931884765625,-0.049175992608070374,99999.0,-2,1,2
167,45082,6,-160.95245361328125,-52.38348388671875,20.31256103515625,8.861095557222143e-05,-0.35152435302734375,0.0007750975200906396,40.64620633296055,-3,1,1
168,45082,7,135.97508239746094,-52.38270568847656,23.042593002319336,-0.0043695904314517975,-0.2910614013671875,-0.014572825282812119,99999.0,-3,1,1
169,45082,8,-158.49453735351562,-59.38365173339844,21.62622833251953,0.0006419574492610991,-0.2625846862792969,-0.00047704612370580435,99999.0,-1,2,2
170,45082,9,-164.01145935058594,-48.88356018066406,23.04454231262207,9.736910578794777e-05,-0.29109954833984375,0.0009579540346749127,99999.0,-4,2,1
171,45082,10,31.38961410522461,-52.41169357299805,19.837806701660156,0.024337930604815483,-0.2515602111816406,0.02227049320936203,-31.0739786689841,-3,2,2
172,45082,11,-112.09564971923828,-52.500247955322266,19.110559463500977,0.30940523743629456,-0.3343391418457031,-0.7283735275268555,99999.0,-3,2,1
173,45082,12,-47.622406005859375,-59.38518524169922,19.74410629272461,-6.333962664939463e-05,-0.38074493408203125,0.0015350523171946406,99999.0,-1,2,1
174,45082,13,81.23625946044922,-48.88343811035156,21.64661979675293,0.00023234741820488125,-0.26275634765625,0.00010353600373491645,99999.0,-4,2,3
175,45082,14,71.40541076660156,-59.38364791870117,21.626239776611328,0.0006306584109552205,-0.262603759765625,-0.0005544244777411222,99999.0,-1,2,3
176,45083,15,-72.54352569580078,-55.968109130859375,21.511173248291016,0.12275431305170059,-0.40012359619140625,-0.06024308502674103,99999.0,-2,5,3
177,45083,0,59.07059097290039,5.622572422027588,18.997549057006836,-4.45100736618042,-0.5177879333496094,0.12538909912109375,99999.0,-1,1,1
178,45083,1,-199.54229736328125,-59.38504409790039,19.30819320678711,-0.00046655937330797315,-0.5254554748535156,0.004612242802977562,-18.969009975523836,-1,1,1
179,45083,2,-190.15956115722656,-52.80204391479492,12.806436538696289,0.8814074993133545,-0.06194114685058594,-4.619019031524658,-4.184840790145135,-3,1,1
180,45083,3,-148.0431365966797,-54.963871002197266,10.814653396606445,-0.25672146677970886,0.07631301879882812,-1.9130613803863525,-7.058336247295632,-2,1,2
181,45083,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.3852735975922545,-1,1,2
182,45083,5,106.03926849365234,-55.900169372558594,21.578975677490234,0.03164846822619438,-0.4021263122558594,-0.0398891419172287,99999.0,-2,1,2
183,45083,6,-158.92333984375,-52.38350296020508,20.270572662353516,0.0001315506233368069,-0.41988372802734375,0.0004293966921977699,40.244246338005986,-3,1,1
184,45083,7,138.27688598632812,-52.38331985473633,22.99311065673828,-0.008723481558263302,-0.4948234558105469,-0.04353891313076019,99999.0,-3,1,1
185,45083,8,-156.33468627929688,-59.383602142333984,21.58599281311035,0.0005860071396455169,-0.4023551940917969,-0.0005595030961558223,99999.0,-1,2,2
186,45083,9,-161.70944213867188,-48.88359451293945,22.99505043029785,0.00019991694716736674,-0.4949188232421875,0.0010254783555865288,99999.0,-4,2,1
187,45083,10,33.37086486816406,-52.40923309326172,19.80196189880371,0.02540987730026245,-0.3584480285644531,0.01071946695446968,-31.30721505086646,-3,2,2
188,45083,11,-110.18854522705078,-52.47111511230469,19.05959701538086,0.24338653683662415,-0.5096244812011719,-0.6601870059967041,99999.0,-3,2,1
