,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,152275,13,576.9540405273438,-49.04430389404297,25.105966567993164,-0.10363823920488358,0.14200210571289062,0.2847970128059387,99999.0,-4,2,2
15,152275,14,516.8787841796875,-59.60801696777344,28.929931640625,0.17633546888828278,2.345752716064453,-0.3970588743686676,99999.0,-1,2,1
16,152276,15,523.9249877929688,-52.54184341430664,28.767642974853516,-0.14306217432022095,1.8751907348632812,-0.8524790406227112,99999.0,-3,5,3
17,152276,0,350.55401611328125,-56.01260757446289,27.771507263183594,-0.016833756119012833,1.50848388671875,-0.0006415136158466339,99999.0,-2,1,2
18,152276,1,307.8260803222656,-55.35594940185547,30.049407958984375,-1.5709038972854614,-0.13830184936523438,-1.3625562191009521,18.749997341160153,-2,1,2
19,152276,2,525.6586303710938,-56.00309753417969,24.519481658935547,-0.36940664052963257,-4.949531555175781,-4.975312232971191,99999.0,-2,1,2
20,152276,3,557.5125732421875,-45.7005500793457,29.345043182373047,0.0923791453242302,-3.052215576171875,0.25034570693969727,3.6266653344095134,-5,1,2
21,152276,4,271.59271240234375,-52.67547607421875,25.006914138793945,0.2981443405151367,0.6843376159667969,-0.35242289304733276,18.184740068481336,-3,1,1
22,152276,5,468.9936218261719,-53.53297424316406,29.81743621826172,0.9879688024520874,1.3538169860839844,-1.1552906036376953,93.56715715843983,-3,1,2
23,152276,6,301.43377685546875,-59.48285675048828,24.854276657104492,-0.015084050595760345,1.6175270080566406,-0.000647231936454773,99999.0,-1,1,2
24,152276,7,459.5055236816406,-59.06853485107422,33.31111526489258,1.9167207479476929,0.9816360473632812,3.84890079498291,22.683857347366324,-1,1,2
25,152276,8,477.7401428222656,-49.108543395996094,25.611207962036133,0.006901150569319725,2.3105239868164062,0.0035815080627799034,99999.0,-4,2,1
26,152276,9,317.5944519042969,-50.977210998535156,22.478656768798828,2.56007981300354,-3.2300949096679688,-0.010690689086914062,99999.0,-3,2,1
27,152276,10,623.625244140625,-47.42363739013672,11.11783504486084,-1.478135347366333,-5.106058120727539,2.9858803749084473,99999.0,-5,2,1
28,152276,11,441.4884033203125,-53.01939010620117,31.92319679260254,-2.3541946411132812,-1.2538337707519531,-4.488046169281006,20.52873407168829,-3,2,1
29,152276,12,761.6102905273438,-56.76694107055664,33.03290557861328,-1.4985259771347046,0.9013748168945312,-1.4753484725952148,99999.0,-2,2,1
30,152276,13,579.441650390625,-49.053680419921875,24.633590698242188,-0.07859662175178528,-4.723758697509766,0.2504161596298218,99999.0,-4,2,2
31,152276,14,519.7847290039062,-59.5834846496582,29.16385841369629,0.2701319754123688,2.3392677307128906,0.9379650354385376,99999.0,-1,2,1
32,152277,15,526.8085327148438,-52.58559799194336,28.87266731262207,-0.7842971086502075,1.0502433776855469,-6.412349224090576,99999.0,-3,5,3
33,152277,0,353.33941650390625,-56.01430892944336,27.9219970703125,-0.016905389726161957,1.5048980712890625,-0.0007163360714912415,99999.0,-2,1,2
34,152277,1,310.82958984375,-55.52764129638672,30.0163631439209,-1.9397788047790527,-0.3304481506347656,-3.688749074935913,20.28605418136253,-2,1,2
35,152277,2,528.0739135742188,-56.06632995605469,23.936437606811523,-1.0178172588348389,-5.830440521240234,-6.484106063842773,99999.0,-2,1,2
36,152277,3,560.4144897460938,-45.69070816040039,28.727611541748047,0.105928935110569,-6.17431640625,0.13549789786338806,3.6168623958539725,-5,1,2
37,152277,4,274.0914001464844,-52.64765167236328,24.923866271972656,0.2514418959617615,-0.8304786682128906,-0.46702444553375244,19.618624216818564,-3,1,1
38,152277,5,471.98297119140625,-53.43888854980469,29.956838607788086,0.8722878694534302,1.3940238952636719,-1.1568093299865723,50.58493677865271,-3,1,2
39,152277,6,303.9280700683594,-59.48436737060547,25.016273498535156,-0.015150061808526516,1.6199684143066406,-0.000660112127661705,99999.0,-1,1,2
40,152277,7,462.8424987792969,-58.86256790161133,33.413997650146484,2.2211403846740723,1.0288238525390625,3.044196367263794,24.138977068192894,-1,1,2
41,152277,8,480.31573486328125,-49.10206604003906,25.86128044128418,0.13292254507541656,2.5007247924804688,1.2602139711380005,99999.0,-4,2,1
42,152277,9,319.84912109375,-50.744895935058594,22.592592239379883,1.9437737464904785,1.1393547058105469,-6.163060665130615,99999.0,-3,2,1
43,152277,10,624.7257690429688,-47.57251739501953,10.941781044006348,-1.3932243585586548,-1.7605400085449219,0.8491098880767822,99999.0,-5,2,1
44,152277,11,444.6750793457031,-53.27265930175781,31.825490951538086,-2.682767868041992,-0.9770584106445312,-3.2857322692871094,24.72853931985415,-3,2,1
45,152277,12,764.9194946289062,-56.92303466796875,33.14228820800781,-1.6450752019882202,1.0938262939453125,-1.4654922485351562,99999.0,-2,2,1
46,152277,13,581.87109375,-49.060707092285156,24.108659744262695,-0.05752148851752281,-5.249309539794922,0.21075132489204407,99999.0,-4,2,2
47,152277,14,522.7139282226562,-59.56533432006836,29.395286560058594,0.08619747310876846,2.314281463623047,-1.839345097541809,99999.0,-1,2,1
48,152278,15,529.6919555664062,-52.64036560058594,28.787382125854492,-0.39104315638542175,-0.8528518676757812,3.932539463043213,99999.0,-3,5,3
49,152278,0,356.13525390625,-56.01601791381836,27.93252182006836,-0.0168896596878767,0.10524749755859375,0.00015730038285255432,99999.0,-2,1,2
50,152278,1,313.8302917480469,-55.732669830322266,29.99306869506836,-2.2179315090179443,-0.23294448852539062,-2.781527042388916,20.51770591193805,-2,1,2
51,152278,2,530.458251953125,-56.14805603027344,23.79524803161621,-0.7507253885269165,-1.411895751953125,2.6709187030792236,99999.0,-2,1,2
52,152278,3,563.244873046875,-45.70321273803711,27.962581634521484,-0.3926050066947937,-7.650299072265625,-4.985339164733887,3.6473406598149616,-5,1,2
53,152278,4,276.5693054199219,-52.6238899230957,24.713233947753906,0.2155458927154541,-2.1063232421875,-0.35896003246307373,99999.0,-3,1,1
54,152278,5,474.98626708984375,-53.35600280761719,30.09665298461914,0.7666670083999634,1.3981437683105469,-1.056208610534668,41.792961329830284,-3,1,2
55,152278,6,306.4337158203125,-59.48588180541992,25.030447006225586,-0.015131804160773754,0.14173507690429688,0.0001825764775276184,99999.0,-1,1,2
56,152278,7,466.1859130859375,-58.62992477416992,33.39857482910156,2.4248616695404053,-0.15422821044921875,2.03721284866333,26.332803179269646,-1,1,2
57,152278,8,482.91650390625,-49.09636306762695,26.121015548706055,0.02317267656326294,2.59735107421875,-1.0974986553192139,99999.0,-4,2,1
58,152278,9,322.1216125488281,-50.56270980834961,22.8217716217041,1.329514741897583,2.2917938232421875,-6.142590045928955,99999.0,-4,2,1
59,152278,10,625.8111572265625,-47.70981979370117,10.803128242492676,-1.2773265838623047,-1.3865280151367188,1.158977746963501,99999.0,-5,2,1
60,152278,11,447.8540954589844,-53.55155944824219,31.766510009765625,-2.864570140838623,-0.5898094177246094,-1.8180227279663086,29.46700462241524,-3,2,1
61,152278,12,768.2402954101562,-57.09343719482422,33.262393951416016,-1.7861307859420776,1.2010574340820312,-1.4105558395385742,99999.0,-2,2,1
62,152278,13,584.273681640625,-49.06578063964844,23.992431640625,-0.040837839245796204,-1.1622810363769531,0.16683650016784668,99999.0,-4,2,2
63,152278,14,525.6649780273438,-59.57450485229492,29.602523803710938,-0.3789953589439392,2.0723724365234375,-4.651928424835205,99999.0,-1,2,1
64,152279,15,532.5651245117188,-52.70236587524414,28.723018646240234,-0.6431888341903687,-0.6436347961425781,-2.521456718444824,99999.0,-3,5,3
65,152279,0,358.90582275390625,-56.0176887512207,27.465158462524414,-0.01660379394888878,-4.673633575439453,0.0028586573898792267,99999.0,-2,1,2
66,152279,1,316.8293151855469,-55.93674850463867,29.99087905883789,-1.8653205633163452,-0.0218963623046875,3.526109457015991,16.651823182785222,-2,1,2
67,152279,2,532.8384399414062,-56.23907470703125,23.81107521057129,-0.995416522026062,0.15827178955078125,-2.446911334991455,99999.0,-2,1,2
68,152279,3,565.9981689453125,-45.740169525146484,27.192970275878906,-0.5097492337226868,-7.696113586425781,-1.1714422702789307,3.6868520821735404,-5,1,2
69,152279,4,279.0359802246094,-52.60405731201172,24.64834213256836,0.1773657351732254,-0.6489181518554688,-0.381801575422287,99999.0,-3,1,1
70,152279,5,478.0033874511719,-53.28340530395508,30.23410987854004,0.6698898077011108,1.3745689392089844,-0.9677720069885254,36.11464327986144,-3,1,2
71,152279,6,308.9136962890625,-59.48738479614258,24.557851791381836,-0.014834912493824959,-4.7259521484375,0.002968916669487953,99999.0,-1,1,2
72,152279,7,469.5030822753906,-58.38373947143555,32.9322509765625,2.4806580543518066,-4.663238525390625,0.5579638481140137,18.83079879748905,-1,1,2
73,152279,8,485.5430603027344,-49.08332061767578,26.380643844604492,0.2057126760482788,2.596282958984375,1.8253999948501587,99999.0,-4,2,1
74,152279,9,324.41619873046875,-50.40325164794922,23.02837371826172,1.6554679870605469,2.066020965576172,3.2595324516296387,99999.0,-4,2,1
75,152279,10,626.8832397460938,-47.838626861572266,10.6677827835083,-1.2335689067840576,-1.35345458984375,0.4375767707824707,99999.0,-5,2,1
76,152279,11,451.0296630859375,-53.83991241455078,31.750043869018555,-2.879082202911377,-0.16466140747070312,-0.14512062072753906,34.44559158846866,-3,2,1
77,152279,12,771.5735473632812,-57.27790451049805,33.38785934448242,-1.9270133972167969,1.2546539306640625,-1.4088261127471924,99999.0,-2,2,1
78,152279,13,586.6744995117188,-49.069393157958984,24.022146224975586,-0.029299065470695496,0.2971458435058594,0.11538773775100708,99999.0,-4,2,2
79,152279,14,528.6361083984375,-59.63043975830078,29.79117774963379,-0.9728604555130005,1.8865394592285156,-5.938651084899902,99999.0,-1,2,1
80,152280,15,535.4370727539062,-52.75873947143555,28.705535888671875,-0.4256705045700073,-0.17482757568359375,2.1751832962036133,99999.0,-3,5,3
81,152280,0,361.6179504394531,-56.01932907104492,26.924795150756836,-0.01630975492298603,-5.403633117675781,0.002940390259027481,99999.0,-2,1,2
82,152280,1,319.8284606933594,-56.119930267333984,30.000244140625,-1.6137702465057373,0.09365081787109375,2.515503168106079,13.58378583700289,-2,1,2
83,152280,2,535.2257080078125,-56.33401870727539,23.91372299194336,-0.8533833026885986,1.0264778137207031,1.4203321933746338,99999.0,-2,1,2
84,152280,3,568.6741333007812,-45.803070068359375,26.40890884399414,-0.8422174453735352,-7.840614318847656,-3.3246822357177734,99999.0,-5,1,2
85,152280,4,281.5012512207031,-52.58765411376953,24.664554595947266,0.14724938571453094,0.1621246337890625,-0.3011634945869446,99999.0,-3,1,1
86,152280,5,481.0341796875,-53.21919250488281,30.368486404418945,0.601645290851593,1.3437652587890625,-0.6824451684951782,32.7199192168132,-3,1,2
87,152280,6,311.33563232421875,-59.48884963989258,24.033321380615234,-0.014543292112648487,-5.245304107666016,0.002916203811764717,99999.0,-1,1,2
88,152280,7,472.76104736328125,-58.1372184753418,32.36699295043945,2.4339489936828613,-5.652580261230469,-0.4670906066894531,24.868024817326276,-1,1,2
89,152280,8,488.1954040527344,-49.075042724609375,26.639781951904297,-0.005973932798951864,2.591381072998047,-2.116866111755371,99999.0,-4,2,1
90,152280,9,326.7358093261719,-50.27350997924805,23.315895080566406,1.1125870943069458,2.875213623046875,-5.42880916595459,99999.0,-4,2,1
91,152280,10,627.9427490234375,-47.95777893066406,10.543317794799805,-1.1007317304611206,-1.244649887084961,1.3283717632293701,99999.0,-4,2,1
92,152280,11,454.2058410644531,-54.12164306640625,31.772924423217773,-2.7437548637390137,0.2288055419921875,1.3532733917236328,39.33867418740897,-3,2,1
93,152280,12,774.9143676757812,-57.47610855102539,33.35226058959961,-2.0572142601013184,-0.355987548828125,-1.3020086288452148,99999.0,-2,2,1
94,152280,13,589.082763671875,-49.07197952270508,24.122684478759766,-0.021215638145804405,1.0053825378417969,0.0808342695236206,4.207572895593739,-4,2,2
95,152280,14,531.626953125,-59.70881652832031,29.99913787841797,-0.6965572237968445,2.079601287841797,2.7630324363708496,99999.0,-1,2,1
96,152281,15,538.2998657226562,-52.79964828491211,28.555614471435547,-0.3134489953517914,-1.4992141723632812,1.1222150325775146,99999.0,-3,5,3
97,152281,0,364.3004150390625,-56.02094268798828,26.78063201904297,-0.016279282048344612,-1.4416313171386719,0.00030472874641418457,-18.440279329587156,-2,1,2
98,152281,1,322.82781982421875,-56.26285171508789,29.993032455444336,-1.0708037614822388,-0.07211685180664062,5.429664611816406,12.9075378158621,-2,1,2
99,152281,2,537.625,-56.41676330566406,24.05169677734375,-0.7160743474960327,1.3797378540039062,1.3730895519256592,99999.0,-2,1,2
100,152281,3,571.2787475585938,-45.868553161621094,25.82000160217285,-0.5154259204864502,-5.889072418212891,3.2679152488708496,99999.0,-5,1,2
101,152281,4,283.97119140625,-52.57407760620117,24.72713279724121,0.12208101898431778,0.6257820129394531,-0.25168365240097046,99999.0,-3,1,1
102,152281,5,484.0782775878906,-53.16292953491211,30.499584197998047,0.5184409022331238,1.3109779357910156,-0.8320438861846924,27.89581448172963,-3,1,2
103,152281,6,313.7306823730469,-59.49031066894531,23.91781997680664,-0.014525266364216805,-1.1550140380859375,0.00018025748431682587,99999.0,-1,1,2
104,152281,7,475.98480224609375,-57.89760208129883,32.175392150878906,2.3276007175445557,-1.9160079956054688,-1.0634827613830566,29.92267600941556,-1,1,2
105,152281,8,490.87396240234375,-49.07051467895508,26.90389060974121,0.015174229629337788,2.6410865783691406,0.21148161590099335,99999.0,-4,2,1
106,152281,9,329.0841979980469,-50.15888214111328,23.61166000366211,1.1538796424865723,2.9576492309570312,0.41292548179626465,99999.0,-4,2,1
107,152281,10,628.9905395507812,-48.06515121459961,10.442204475402832,-0.9775491952896118,-1.0111331939697266,1.231825351715088,99999.0,-4,2,1
108,152281,11,457.38616943359375,-54.383426666259766,31.827470779418945,-2.4914538860321045,0.5454635620117188,2.523009777069092,10.31817510219242,-2,2,1
109,152281,12,778.2214965820312,-57.68503189086914,32.7391357421875,-2.140446186065674,-6.131248474121094,-0.8323192596435547,99999.0,-2,2,1
110,152281,13,591.4955444335938,-49.049007415771484,24.06386375427246,0.5165386199951172,-0.5882072448730469,5.377542495727539,4.271430119850316,-4,2,2
111,152281,14,534.6383666992188,-59.805580139160156,30.214630126953125,-0.988705039024353,2.1549224853515625,-2.921478271484375,99999.0,-1,2,1
112,152282,15,541.1441040039062,-52.82184982299805,28.370128631591797,-0.10950079560279846,-1.8548583984375,2.0394821166992188,99999.0,-3,5,3
113,152282,0,366.9788513183594,-56.022552490234375,26.790056228637695,-0.016343379393219948,0.09424209594726562,-0.0006409734487533569,-18.30834014207633,-2,1,2
114,152282,1,325.8254089355469,-56.34694290161133,29.96123695373535,-0.43746688961982727,-0.31795501708984375,6.333369255065918,12.976214060294469,-2,1,2
115,152282,2,540.0387573242188,-56.4793701171875,24.203638076782227,-0.4687613844871521,1.5194129943847656,2.4731297492980957,99999.0,-2,1,2
116,152282,3,573.8485107421875,-45.93729019165039,25.60122299194336,-0.7189761400222778,-2.187786102294922,-2.0355021953582764,99999.0,-5,1,2
117,152282,4,286.4488525390625,-52.56272506713867,24.813819885253906,0.10277456790208817,0.8668708801269531,-0.19306451082229614,99999.0,-3,1,1
118,152282,5,487.13519287109375,-53.113529205322266,30.626203536987305,0.45890912413597107,1.2661933898925781,-0.5953177809715271,23.940365147404496,-3,1,2
119,152282,6,316.1240234375,-59.49177551269531,23.94805335998535,-0.014568067155778408,0.3023338317871094,-0.00042800791561603546,99999.0,-1,1,2
120,152282,7,479.20037841796875,-57.67101287841797,32.14872741699219,2.1640517711639404,-0.2666473388671875,-1.6354894638061523,7.658115348432194,-2,1,2
121,152282,8,493.5788269042969,-49.07086944580078,27.165239334106445,-0.03433086723089218,2.6134872436523438,-0.49505096673965454,99999.0,-4,2,1
122,152282,9,331.46209716796875,-50.05047607421875,23.91158103942871,1.0334210395812988,2.9992103576660156,-1.2045860290527344,99999.0,-4,2,1
123,152282,10,630.0338745117188,-48.16353988647461,10.45959186553955,-0.9145849347114563,0.1738739013671875,0.6296426057815552,99999.0,-4,2,1
124,152282,11,460.5730895996094,-54.615657806396484,31.901247024536133,-2.1612508296966553,0.737762451171875,3.302030563354492,-217.24981538199373,-2,2,1
125,152282,12,781.4515380859375,-57.90016174316406,31.98824119567871,-2.1914331912994385,-7.508945465087891,-0.5098700523376465,99999.0,-2,2,1
126,152282,13,593.8775024414062,-49.02191925048828,23.562877655029297,0.10931583493947983,-5.009860992431641,-4.072227954864502,4.520034259998091,-4,2,2
127,152282,14,537.67236328125,-59.8989372253418,30.44367790222168,-0.7672895789146423,2.290477752685547,2.2141547203063965,99999.0,-1,2,1
128,152283,15,543.9782104492188,-52.82691192626953,28.347787857055664,0.028788378462195396,-0.22340774536132812,1.3828916549682617,99999.0,-3,5,3
129,152283,0,369.6629638671875,-56.024208068847656,26.873390197753906,-0.01643669418990612,0.8333396911621094,-0.0009331479668617249,-18.53552559882839,-2,1,2
130,152283,1,328.8185119628906,-56.363075256347656,29.90207290649414,0.2637796103954315,-0.5916404724121094,7.012465000152588,13.486570217567845,-2,1,2
131,152283,2,542.4677734375,-56.51825714111328,24.361774444580078,-0.2380412369966507,1.5813636779785156,2.307201385498047,99999.0,-2,1,2
132,152283,3,576.4007568359375,-46.00287628173828,25.44165802001953,-0.5447103977203369,-1.5956497192382812,1.7426574230194092,99999.0,-5,1,2
133,152283,4,288.9359436035156,-52.553104400634766,24.913192749023438,0.08760998398065567,0.9937286376953125,-0.15164583921432495,99999.0,-3,1,1
134,152283,5,490.2001037597656,-53.06952667236328,30.614389419555664,0.41234928369522095,-0.11814117431640625,-0.4655984044075012,23.727104185901652,-3,1,2
135,152283,6,318.52490234375,-59.49324417114258,24.049030303955078,-0.014644628390669823,1.0097694396972656,-0.0007656123489141464,99999.0,-1,1,2
136,152283,7,482.4178466796875,-57.46279525756836,32.18324279785156,1.9565136432647705,0.34515380859375,-2.075381278991699,7.678222424789674,-2,1,2
137,152283,8,496.3096008300781,-49.07628631591797,27.42381477355957,-0.06969104707241058,2.58575439453125,-0.3536018133163452,21.850223229124197,-4,2,1
138,152283,9,333.8693542480469,-49.94343566894531,24.204235076904297,1.0704149007797241,2.9265403747558594,0.36993861198425293,99999.0,-4,2,1
139,152283,10,631.0867919921875,-48.25475311279297,10.61135482788086,-0.8406317234039307,1.517629623413086,0.7395321130752563,99999.0,-4,2,1
140,152283,11,463.76605224609375,-54.78978729248047,31.94977378845215,-1.3461685180664062,0.48526763916015625,8.150823593139648,-243.66133523733166,-2,2,1
141,152283,12,784.6317749023438,-58.123626708984375,31.6883487701416,-2.298551082611084,-2.9989242553710938,-1.071178913116455,99999.0,-2,2,1
142,152283,13,596.1941528320312,-48.9839973449707,22.8524112701416,0.6519408822059631,-7.104663848876953,5.426250457763672,4.924429394786424,-4,2,2
143,152283,14,540.7291870117188,-59.97163009643555,30.6697998046875,-0.571765124797821,2.261219024658203,1.955244541168213,99999.0,-1,2,1
144,152284,15,546.8185424804688,-52.81785202026367,28.437299728393555,0.15302030742168427,0.8951187133789062,1.2423192262649536,99999.0,-3,5,3
145,152284,0,372.3573303222656,-56.0258674621582,26.99243927001953,-0.016517864540219307,1.19049072265625,-0.0008117035031318665,-18.818346340066025,-2,1,2
146,152284,1,331.8049621582031,-56.308807373046875,29.82539939880371,0.9456951022148132,-0.7667350769042969,6.819155216217041,14.317380044386832,-2,1,2
147,152284,2,544.9126586914062,-56.53336715698242,24.521085739135742,-0.008677097968757153,1.5931129455566406,2.2936413288116455,99999.0,-2,1,2
148,152284,3,578.9371337890625,-46.05522918701172,25.287736892700195,-0.4439263939857483,-1.5392112731933594,1.0078400373458862,99999.0,-5,1,2
149,152284,4,291.43328857421875,-52.54483413696289,25.01921272277832,0.07570704817771912,1.0601997375488281,-0.11902935802936554,99999.0,-3,1,1
150,152284,5,493.2381896972656,-53.03047180175781,30.13808250427246,0.3646157681941986,-4.763069152832031,-0.4773351550102234,31.50438525616156,-3,1,2
151,152284,6,320.9377136230469,-59.49470901489258,24.183481216430664,-0.014725764282047749,1.3445091247558594,-0.0008113589137792587,99999.0,-1,1,2
152,152284,7,485.6378479003906,-57.27644348144531,32.20330810546875,1.728452444076538,0.200653076171875,-2.280611991882324,7.716140697248481,-2,1,2
153,152284,8,499.0660095214844,-49.0850715637207,27.67955207824707,-0.09918387979269028,2.557373046875,-0.29492831230163574,18.537061681661207,-4,2,1
154,152284,9,336.3058776855469,-49.83851623535156,24.497379302978516,1.0177433490753174,2.9314422607421875,-0.5267155170440674,99999.0,-4,2,1
155,152284,10,632.158935546875,-48.33945846557617,10.829696655273438,-0.7805374264717102,2.1834182739257812,0.6009429693222046,99999.0,-4,2,1
156,152284,11,466.96490478515625,-54.89720916748047,32.01958084106445,-0.7233112454414368,0.6980705261230469,6.228572845458984,-326.88816743829534,-2,2,1
157,152284,12,787.7939453125,-58.35753631591797,31.594764709472656,-2.4007582664489746,-0.9358406066894531,-1.0220718383789062,99999.0,-2,2,1
158,152284,13,598.4453125,-48.94126892089844,22.318349838256836,0.220615953207016,-5.340614318847656,-4.313249111175537,5.3402570993325,-4,2,2
159,152284,14,543.79833984375,-60.01655197143555,30.6025333404541,-0.27471664547920227,-0.6726646423339844,2.970484733581543,99999.0,-1,2,1
160,152285,15,549.6664428710938,-52.79920959472656,28.48845672607422,0.2197110950946808,0.5115699768066406,0.6669079065322876,99999.0,-3,5,3
161,152285,0,375.0643310546875,-56.02753448486328,27.128820419311523,-0.016594136133790016,1.3638114929199219,-0.0007627159357070923,-19.278102516970407,-2,1,2
162,152285,1,334.78326416015625,-56.18775939941406,29.740888595581055,1.5673364400863647,-0.8451080322265625,6.216413497924805,15.426786430433852,-2,1,2
163,152285,2,547.3735961914062,-56.52700424194336,24.68115997314453,0.179709330201149,1.6007423400878906,1.8838642835617065,99999.0,-2,1,2
164,152285,3,581.45751953125,-46.09223937988281,25.12786102294922,-0.26940780878067017,-1.5987586975097656,1.7451858520507812,99999.0,-5,1,2
165,152285,4,293.9371032714844,-52.53790283203125,25.003705978393555,0.06116188317537308,-0.15506744384765625,-0.1454516500234604,99999.0,-3,1,1
166,152285,5,496.216796875,-52.99607849121094,29.578575134277344,0.31970545649528503,-5.595073699951172,-0.44910311698913574,49.032482965511406,-3,1,2
167,152285,6,323.36456298828125,-59.49617385864258,24.333736419677734,-0.014802942983806133,1.5025520324707031,-0.000771787017583847,99999.0,-1,1,2
168,152285,7,488.85870361328125,-57.11458969116211,32.209415435791016,1.472565770149231,0.06107330322265625,-2.5588667392730713,7.772898408964341,-2,1,2
169,152285,8,501.8475646972656,-49.08638381958008,27.927738189697266,0.09101446717977524,2.481861114501953,1.9019834995269775,16.97017459009008,-4,2,1
170,152285,9,338.771484375,-49.73642349243164,24.78675651550293,0.9896878004074097,2.8937721252441406,-0.28055548667907715,99999.0,-4,2,1
171,152285,10,633.2550659179688,-48.41788101196289,11.080558776855469,-0.7157914638519287,2.5086212158203125,0.6474596261978149,99999.0,-4,2,1
172,152285,11,470.1692810058594,-54.93024444580078,32.0621337890625,0.07651012390851974,0.42552947998046875,7.998213768005371,-428.866544454436,-2,2,1
173,152285,12,790.953369140625,-58.60212707519531,31.609567642211914,-2.5108461380004883,0.14802932739257812,-1.1008787155151367,99999.0,-2,2,1
174,152285,13,600.6648559570312,-48.929866790771484,22.10464096069336,-0.09432727843523026,-2.1370887756347656,-3.1494321823120117,5.664733902731952,-4,2,2
175,152285,14,546.805908203125,-60.036014556884766,29.58070182800293,-0.04917507246136665,-10.218315124511719,2.255415678024292,99999.0,-1,2,1
176,152286,15,552.514404296875,-52.775306701660156,28.480777740478516,0.2540307641029358,-0.07678985595703125,0.34319669008255005,99999.0,-3,5,3
177,152286,0,377.7852783203125,-56.02919387817383,27.273488998413086,-0.016655003651976585,1.446685791015625,-0.0006086751818656921,-19.83684104142104,-2,1,2
178,152286,1,337.7533264160156,-56.00831604003906,29.660524368286133,2.0815787315368652,-0.8036422729492188,5.142422676086426,16.779541382691264,-2,1,2
179,152286,2,549.8505249023438,-56.50319290161133,24.84157943725586,0.325378954410553,1.6041946411132812,1.4566962718963623,99999.0,-2,1,2
180,152286,3,583.9610595703125,-46.11381149291992,24.957868576049805,-0.13246417045593262,-1.6999244689941406,1.3694363832473755,99999.0,-5,1,2
181,152286,4,296.4163513183594,-52.532249450683594,24.57950210571289,0.04929733648896217,-4.242038726806641,-0.11864546686410904,99999.0,-3,1,1
182,152286,5,499.1628723144531,-52.96521759033203,29.405242919921875,0.29310962557792664,-1.7333221435546875,-0.265958309173584,57.712359507950275,-3,1,2
183,152286,6,325.80670166015625,-59.49764633178711,24.49128532409668,-0.014895079657435417,1.5754890441894531,-0.000921366736292839,99999.0,-1,1,2
184,152286,7,492.0793762207031,-56.976951599121094,32.20563507080078,1.2438267469406128,-0.03780364990234375,-2.2873902320861816,7.845186894070276,-2,1,2
185,152286,8,504.6435852050781,-49.088558197021484,27.874731063842773,-0.06536035984754562,-0.5300712585449219,-1.5637482404708862,16.510892309363605,-4,2,1
186,152286,9,341.26593017578125,-49.639583587646484,25.074066162109375,0.9159271717071533,2.873096466064453,-0.7376062870025635,99999.0,-4,2,1
187,152286,10,634.3773193359375,-48.48999786376953,11.346969604492188,-0.6542705297470093,2.6641082763671875,0.6152093410491943,99999.0,-4,2,1
188,152286,11,473.37738037109375,-54.88384246826172,32.09260177612305,0.8499034643173218,0.30467987060546875,7.733933448791504,-586.2298145355517,-2,2,1
189,152286,12,794.1177368164062,-58.85771179199219,31.68086814880371,-2.622934103012085,0.7130050659179688,-1.1208796501159668,99999.0,-2,2,1
