,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,280026,10,22.643518447875977,-55.88251495361328,0.879426121711731,0.021612174808979034,8.794252395629883,0.2161223441362381,9124.22491562009,-2,2,1
44,280026,11,-39.85647964477539,-52.384193420410156,0.8794346451759338,-0.021108826622366905,8.794337272644043,-0.21108774840831757,-234.06730738595124,-3,2,1
45,280026,12,-47.141483306884766,-59.3859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,-3602165.1241830066,-1,2,2
46,280026,13,18.558490753173828,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-1,2,2
47,280026,14,-48.05595016479492,-55.886024475097656,0.870452344417572,-0.07495705783367157,8.704523086547852,-0.7495706081390381,-7878.45419946199,-2,2,1
48,280027,15,-192.7234344482422,-55.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985143661499023,99999.0,-2,5,3
49,280027,0,-249.0039520263672,-55.885223388671875,1.9715098142623901,-0.04707709699869156,10.921029090881348,-0.6909691095352173,-41.10107599624715,-2,1,1
50,280027,1,-2.7321739196777344,20.103124618530273,2.5022356510162354,-0.7866124510765076,13.322266578674316,-6.069257736206055,99999.0,-1,1,1
51,280027,2,58.19516372680664,-55.881385803222656,1.9504728317260742,0.14288340508937836,10.80070686340332,2.1767630577087402,99999.0,-2,1,1
52,280027,3,-120.8234634399414,-59.380863189697266,2.840468645095825,0.15256087481975555,15.85074234008789,2.2988595962524414,-800927.2558139535,-1,1,2
53,280027,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-8.925634185374825,-1,1,3
54,280027,5,-244.6036834716797,-48.88530731201172,1.9805772304534912,-0.05293554812669754,11.013426780700684,-0.7826699018478394,99999.0,-4,1,1
55,280027,6,-248.92343139648438,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985146045684814,99999.0,-1,1,2
56,280027,7,-75.90556335449219,-55.885520935058594,1.927083969116211,-0.14070117473602295,10.56767463684082,-2.1554019451141357,-1195.1970528072748,-2,1,1
57,280027,8,-214.1240234375,-55.88553237915039,2.820147752761841,-0.15164406597614288,15.646890640258789,-2.288808584213257,-1048.0292362837934,-2,2,2
58,280027,9,48.37648010253906,-52.385555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.298515796661377,99999.0,-3,2,2
59,280027,10,22.79656982421875,-55.88524627685547,1.9812071323394775,-0.047137606889009476,11.017809867858887,-0.6874978542327881,2683.9358617319776,-2,2,1
60,280027,11,-39.70328903198242,-52.383567810058594,1.9830292463302612,0.01177638117223978,11.035945892333984,0.3288520872592926,-102.7123436777348,-3,2,1
61,280027,12,-46.92350387573242,-59.38081359863281,2.8405609130859375,0.15265049040317535,15.851202964782715,2.298753499984741,-9841634.286368981,-1,2,2
62,280027,13,18.77648162841797,-59.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-1,2,2
63,280027,14,-47.90481185913086,-55.881404876708984,1.9505116939544678,0.14279399812221527,10.800592422485352,2.1775104999542236,-2303.3199633386835,-2,2,1
64,280028,15,-192.3621826171875,-55.88106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102294921875,99999.0,-2,5,3
65,280028,0,-248.75413513183594,-55.88252639770508,2.8632194995880127,0.05043334513902664,8.917097091674805,0.9751044511795044,-30.7080696257171,-2,1,1
66,280028,1,-2.4111874103546143,20.028018951416016,3.7683544158935547,-0.7556050419807434,12.661188125610352,0.3100740909576416,99999.0,-1,1,1
67,280028,2,58.44504165649414,-55.88640594482422,2.899967908859253,-0.18628351390361786,9.494951248168945,-3.2916691303253174,99999.0,-2,1,1
68,280028,3,-120.46226501464844,-59.38536071777344,4.165972709655762,-0.18849965929985046,13.255041122436523,-3.4106051921844482,-3165.1571530685183,-1,1,2
69,280028,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-6.163547011202961,-1,1,3
70,280028,5,-244.3506317138672,-48.88228988647461,2.9198992252349854,0.05850507691502571,9.393219947814941,1.1144063472747803,99999.0,-4,1,1
71,280028,6,-248.5610809326172,-59.38764190673828,4.188992500305176,0.02387262135744095,13.484249114990234,1.7648730278015137,99999.0,-1,1,2
72,280028,7,-75.66445922851562,-55.88204574584961,2.7455947399139404,0.1301989108324051,8.185108184814453,2.709000587463379,-181.41513145906765,-2,1,1
73,280028,8,-213.7713165283203,-55.8874397277832,4.002425670623779,0.02461269497871399,11.822778701782227,1.7625676393508911,-130.8112076776729,-2,2,2
74,280028,9,48.73883056640625,-52.38762664794922,4.188967227935791,0.024158257991075516,13.483996391296387,1.7677292823791504,99999.0,-3,2,2
75,280028,10,23.049739837646484,-55.88258743286133,2.921393871307373,0.050301678478717804,9.401866912841797,0.9743928909301758,3861.6127388249924,-2,2,1
76,280028,11,-39.449668884277344,-52.38422393798828,2.9263060092926025,-0.011337550356984138,9.432767868041992,-0.23113933205604553,-69.84335189771114,-3,2,1
77,280028,12,-46.56113815307617,-59.37852478027344,4.189321041107178,-0.019613116979599,13.487601280212402,-1.722636103630066,191631.17663421418,-1,2,2
78,280028,13,19.138824462890625,-59.387630462646484,4.18897819519043,0.024030126631259918,13.484106063842773,1.7664474248886108,99999.0,-1,2,2
79,280028,14,-47.65493392944336,-55.88643264770508,2.899989366531372,-0.18637996912002563,9.494776725769043,-3.2917399406433105,-3303.2617262772633,-2,2,1
80,280029,15,-191.88262939453125,-55.88133239746094,5.273287773132324,-0.10975199192762375,11.071977615356445,-2.982475519180298,99999.0,-2,5,3
81,280029,0,-248.4266815185547,-55.88460159301758,3.5729644298553467,-0.04035695642232895,7.09744930267334,-0.9079030156135559,-30.16676601533691,-2,1,1
82,280029,1,-1.980587363243103,19.921613693237305,4.731385231018066,-1.2964009046554565,9.630308151245117,-5.407958507537842,99999.0,-1,1,1
83,280029,2,58.78335952758789,-55.88425827026367,3.762131452560425,0.13395100831985474,8.621635437011719,3.202345371246338,99999.0,-2,1,1
84,280029,3,-119.98165130615234,-59.39374923706055,5.289913654327393,-0.07135782390832901,11.239409446716309,1.171418309211731,-4219.718696397942,-1,1,2
85,280029,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-4.862333195945918,-1,1,3
86,280029,5,-244.01248168945312,-48.884521484375,3.723102569580078,-0.04680329188704491,8.032033920288086,-1.0530836582183838,99999.0,-4,1,1
87,280029,6,-248.07850646972656,-59.39118957519531,5.307281970977783,-0.06417182087898254,11.182894706726074,-0.8804444074630737,99999.0,-1,1,2
88,280029,7,-75.35693359375,-55.886165618896484,3.3226191997528076,-0.11775998026132584,5.770244598388672,-2.4795889854431152,-61.70412516139131,-2,1,1
89,280029,8,-213.3273162841797,-55.890872955322266,4.736475467681885,-0.05991409346461296,7.340497970581055,-0.8452678918838501,-39.94820288565142,-2,2,2
90,280029,9,49.22139358520508,-52.391151428222656,5.307265281677246,-0.06386534869670868,11.18298053741455,-0.880236029624939,99999.0,-3,2,2
91,280029,10,23.388063430786133,-55.88465881347656,3.7250585556030273,-0.041015539318323135,8.036646842956543,-0.9131722450256348,-2240.9116691854506,-2,2,1
92,280029,11,-39.11067581176758,-52.38277816772461,3.7316322326660156,0.02419436350464821,8.053262710571289,0.35531914234161377,-56.06131568705658,-3,2,1
93,280029,12,-46.07855987548828,-59.3746337890625,5.307427406311035,0.06859836727380753,11.181063652038574,0.882114827632904,437405.4603148739,-1,2,2
94,280029,13,19.621381759643555,-59.39115905761719,5.307277202606201,-0.0639306977391243,11.182990074157715,-0.8796082735061646,99999.0,-1,2,2
95,280029,14,-47.31575012207031,-55.88945770263672,3.777064800262451,0.007347689475864172,8.770753860473633,1.9372766017913818,1359.5254206207192,-2,2,1
96,280030,15,-191.30482482910156,-55.87138366699219,6.1858720779418945,0.2297908365726471,9.125843048095703,3.395428419113159,99999.0,-2,5,3
97,280030,0,-248.03761291503906,-55.88288116455078,4.133084774017334,0.03466595336794853,5.601203441619873,0.7502290606498718,-36.14044300854196,-2,1,1
98,280030,1,-1.452675700187683,19.803619384765625,5.711690425872803,-1.047263503074646,9.803051948547363,2.4913740158081055,1.022717531206543,-1,1,1
99,280030,2,59.202449798583984,-55.89142608642578,4.540969371795654,-0.1947837918996811,7.788379192352295,-3.2873482704162598,99999.0,-2,1,1
100,280030,3,-119.40059661865234,-59.40171813964844,6.224738597869873,-0.10514511913061142,9.348249435424805,-0.3378729522228241,-42814.14364640884,-1,1,2
101,280030,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280030,5,-243.60096740722656,-48.882568359375,4.418205738067627,0.040385350584983826,6.951031684875488,0.8718864917755127,99999.0,-4,1,1
103,280030,6,-247.4969024658203,-59.382591247558594,6.2263383865356445,0.1757955551147461,9.190564155578613,2.3996737003326416,99999.0,-1,1,2
104,280030,7,-75.00431823730469,-55.87687301635742,3.6999900341033936,0.22046568989753723,3.7737083435058594,3.382256507873535,-32.58184101345749,-2,1,1
105,280030,8,-212.8329620361328,-55.88301086425781,5.107191562652588,0.1543939858675003,3.7071609497070312,2.143080711364746,-19.957843774768982,-2,2,2
106,280030,9,49.80299377441406,-52.38250732421875,6.226287841796875,0.1763215810060501,9.190225601196289,2.401869297027588,99999.0,-3,2,2
107,280030,10,23.799781799316406,-55.882991790771484,4.420407295227051,0.03498820960521698,6.953487396240234,0.7600374221801758,-692.5576240819286,-2,2,1
108,280030,11,-38.69823455810547,-52.38313293457031,4.427399635314941,-0.011038810946047306,6.957674026489258,-0.3523317277431488,-49.197757904352024,-3,2,1
109,280030,12,-45.49694061279297,-59.382869720458984,6.226464748382568,-0.17164215445518494,9.190373420715332,-2.402405261993408,398215.9537572254,-1,2,2
110,280030,13,20.202980041503906,-59.38253402709961,6.22629976272583,0.17624936997890472,9.190225601196289,2.4018006324768066,99999.0,-1,2,2
111,280030,14,-46.89472961425781,-55.90182876586914,4.562727451324463,-0.22807441651821136,7.856626510620117,-2.3542211055755615,496.72879078759433,-2,2,1
112,280031,15,-190.64366149902344,-55.86875915527344,6.96721076965332,-0.06468711048364639,7.813386917114258,-2.944779396057129,99999.0,-2,5,3
113,280031,0,-247.5999755859375,-55.88398742675781,4.571199417114258,-0.024679329246282578,4.381146430969238,-0.5934528112411499,-50.06837617246875,-2,1,1
114,280031,1,-0.8472498655319214,19.662933349609375,6.282140254974365,-1.6565155982971191,5.704498291015625,-6.092520713806152,99999.0,-1,1,1
115,280031,2,59.694515228271484,-55.88958740234375,5.2328290939331055,0.12138091027736664,6.918597221374512,3.161647081375122,99999.0,-2,1,1
116,280031,3,-118.73504638671875,-59.40487289428711,7.01189661026001,-0.0038470423314720392,7.871580123901367,1.0129808187484741,14130.780452224653,-1,1,2
117,280031,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.8929670824303804,-1,1,3
118,280031,5,-243.12521362304688,-48.88370132446289,5.028120994567871,-0.027824534103274345,6.099152565002441,-0.6820988655090332,99999.0,-4,1,1
119,280031,6,-246.83172607421875,-59.381961822509766,7.006510257720947,-0.05798591300845146,7.801718711853027,-2.3378148078918457,99999.0,-1,1,2
120,280031,7,-74.61945343017578,-55.87898635864258,3.9851274490356445,-0.1334996372461319,2.8513741493225098,-3.5396533012390137,-22.25659772210666,-2,1,1
121,280031,8,-212.314208984375,-55.85873794555664,5.275950908660889,0.3493916690349579,1.6875934600830078,1.9499768018722534,-12.813259393108618,-2,2,2
122,280031,9,50.46814727783203,-52.38187026977539,7.006433486938477,-0.05795289948582649,7.801456451416016,-2.342744827270508,99999.0,-3,2,2
123,280031,10,24.275733947753906,-55.88401794433594,5.030314922332764,-0.024562176316976547,6.099076271057129,-0.5955038666725159,-414.7277697591022,-2,2,1
124,280031,11,-38.221580505371094,-52.382484436035156,5.037155628204346,0.012271745130419731,6.097559928894043,0.23310557007789612,-45.03667544417204,-3,2,1
125,280031,12,-44.83175277709961,-59.38327407836914,7.006666660308838,0.0590331107378006,7.802019119262695,2.3067526817321777,301493.8468271335,-1,2,2
126,280031,13,20.868139266967773,-59.38189697265625,7.006448745727539,-0.05794933810830116,7.80148983001709,-2.341987133026123,99999.0,-1,2,2
127,280031,14,-46.40061569213867,-55.90294647216797,5.253012657165527,0.08787808567285538,6.9028520584106445,3.159525156021118,317.36452612353355,-2,2,1
128,280032,15,-189.90977478027344,-55.86457061767578,7.651129722595215,0.08065414428710938,6.839189529418945,1.4534125328063965,99999.0,-2,5,3
129,280032,0,-247.1241912841797,-55.883216857910156,4.912728309631348,0.017697136849164963,3.4152889251708984,0.4237646460533142,-76.67557801150976,-2,1,1
130,280032,1,-0.19433914124965668,19.511537551879883,6.690909385681152,-1.4147297143936157,4.087691307067871,2.417858839035034,99999.0,-1,1,1
131,280032,2,60.251121520996094,-55.89430236816406,5.840739727020264,-0.11741462349891663,6.079106330871582,-2.3879554271698,99999.0,-2,1,1
132,280032,3,-117.99676513671875,-59.40860366821289,7.693222522735596,-0.04257640615105629,6.813259124755859,-0.38729363679885864,11238.945322697607,-1,1,2
133,280032,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.795789155161061,-1,1,3
134,280032,5,-242.59246826171875,-48.88274383544922,5.571948051452637,0.020929807797074318,5.438270568847656,0.48754340410232544,99999.0,-4,1,1
135,280032,6,-246.09410095214844,-59.3792610168457,7.686656951904297,0.06062768027186394,6.801466941833496,1.1861358880996704,99999.0,-1,1,2
136,280032,7,-74.20814514160156,-55.8736572265625,4.234525203704834,0.13328203558921814,2.4939775466918945,2.6678168773651123,-17.456583152545356,-2,1,1
137,280032,8,-211.78237915039062,-55.82386016845703,5.373654842376709,0.44915956258773804,0.9770393371582031,0.9976789355278015,-9.603885590481667,-2,2,2
138,280032,9,51.20575714111328,-52.37914276123047,7.686582088470459,0.06084100529551506,6.801486015319824,1.1879390478134155,99999.0,-3,2,2
139,280032,10,24.80866813659668,-55.883216857910156,5.574009418487549,0.018044130876660347,5.436944961547852,0.42606309056282043,-316.96758161802404,-2,2,1
140,280032,11,-37.68798065185547,-52.38266372680664,5.58036994934082,-0.006175047252327204,5.432143211364746,-0.18446791172027588,-42.20550788796227,-3,2,1
141,280032,12,-44.09413146972656,-59.38581085205078,7.686646938323975,-0.05909590423107147,6.799802780151367,-1.1812901496887207,1287688.074766355,-1,2,2
142,280032,13,21.60574722290039,-59.379173278808594,7.686595916748047,0.06080559268593788,6.801471710205078,1.187549352645874,99999.0,-1,2,2
143,280032,14,-45.84208297729492,-55.90995407104492,5.859475135803223,-0.127401202917099,6.064624786376953,-2.1527929306030273,247.4929117285969,-2,2,1
144,280033,15,-189.11138916015625,-55.86297607421875,8.261190414428711,-0.016605036333203316,6.100606918334961,-0.972591757774353,99999.0,-2,5,3
145,280033,0,-246.61865234375,-55.883705139160156,5.1797099113464355,-0.011925941333174706,2.669816017150879,-0.2962307929992676,-128.11200461390408,-2,1,1
146,280033,1,0.485491007566452,19.352014541625977,6.890679359436035,-1.7146776914596558,1.9976997375488281,-2.9994797706604004,99999.0,-1,1,1
147,280033,2,60.8638801574707,-55.892669677734375,6.36497688293457,0.075098916888237,5.242371559143066,1.9251353740692139,99999.0,-2,1,1
148,280033,3,-117.19437408447266,-59.41082763671875,8.299588203430176,-0.005049180239439011,6.063656806945801,0.375272274017334,11868.870577423802,-1,1,2
149,280033,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.753577566679777,-1,1,3
150,280033,5,-242.00852966308594,-48.883216857910156,6.061456203460693,-0.01280151680111885,4.895081520080566,-0.3373132646083832,99999.0,-4,1,1
151,280033,6,-245.29229736328125,-59.37861633300781,8.29354190826416,-0.01720668002963066,6.068849563598633,-0.7783436179161072,99999.0,-1,1,2
152,280033,7,-73.77201843261719,-55.87601852416992,4.47601318359375,-0.09347552806138992,2.41487979888916,-2.26757550239563,-14.979734237392657,-2,1,1
153,280033,8,-211.24110412597656,-55.780242919921875,5.455855369567871,0.5366308689117432,0.8220052719116211,0.8747130632400513,-7.888439210268408,-2,2,2
154,280033,9,52.00751495361328,-52.37849426269531,8.29347038269043,-0.01718754693865776,6.068882942199707,-0.7802855372428894,99999.0,-3,2,2
155,280033,10,25.392805099487305,-55.8836669921875,6.063344478607178,-0.011383641511201859,4.893350601196289,-0.29427772760391235,-282.3225292418693,-2,2,1
156,280033,11,-37.103233337402344,-52.38235092163086,6.069155216217041,0.005724355578422546,4.887852668762207,0.11899402737617493,-40.06209838217757,-3,2,1
157,280033,12,-43.29237365722656,-59.38633346557617,8.29336166381836,0.01781473495066166,6.067147254943848,0.769106388092041,-534041.1782945737,-1,2,2
158,280033,13,22.40751075744629,-59.3785285949707,8.293484687805176,-0.01718842424452305,6.068887710571289,-0.7799401879310608,99999.0,-1,2,2
159,280033,14,-45.22759246826172,-55.91025924682617,6.381548881530762,0.06029646098613739,5.220737457275391,1.8769766092300415,221.93400197505557,-2,2,1
160,280034,15,-188.25466918945312,-55.86091232299805,8.819158554077148,0.027996117249131203,5.579681396484375,0.4460115432739258,99999.0,-2,5,3
161,280034,0,-246.0916290283203,-55.865081787109375,5.358401298522949,0.30639687180519104,1.7869138717651367,3.183228015899658,-182.13821900130756,-2,1,1
162,280034,1,1.194564938545227,19.187307357788086,7.254216194152832,-1.6187506914138794,3.6353683471679688,0.9592700004577637,99999.0,-1,1,1
163,280034,2,61.52493667602539,-55.89558792114258,6.813985347747803,-0.06470700353384018,4.490084648132324,-1.3980591297149658,99999.0,-2,1,1
164,280034,3,-116.3340072631836,-59.412841796875,8.85416030883789,-0.017056835815310478,5.545721054077148,-0.12007655203342438,13248.634638399726,-1,1,2
165,280034,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.683813472015935,-1,1,3
166,280034,5,-241.37808227539062,-48.88283920288086,6.508767127990723,0.008879284374415874,4.473109245300293,0.216808021068573,99999.0,-4,1,1
167,280034,6,-244.4324951171875,-59.37748336791992,8.848941802978516,0.019201034680008888,5.553998947143555,0.3640771508216858,99999.0,-1,1,2
168,280034,7,-73.31139373779297,-55.8720588684082,4.720137596130371,0.08787660300731659,2.441244125366211,1.813521385192871,-13.634311688035607,-2,1,1
169,280034,8,-210.69024658203125,-55.727840423583984,5.552766799926758,0.6248067617416382,0.9691143035888672,0.8817589282989502,-6.868610768862449,-2,2,2
170,280034,9,52.86732482910156,-52.37735366821289,8.848876953125,0.01929967664182186,5.554065704345703,0.3648722171783447,99999.0,-3,2,2
171,280034,10,26.023475646972656,-55.88335418701172,6.510485649108887,0.007629791274666786,4.47141170501709,0.19013433158397675,-282.76359065806736,-2,2,1
172,280034,11,-36.472007751464844,-52.38236999511719,6.515773773193359,-0.002304025460034609,4.466185569763184,-0.08028380572795868,-38.292072222612816,-3,2,1
173,280034,12,-42.43260192871094,-59.38736343383789,8.84858226776123,-0.01858639530837536,5.552206039428711,-0.364011287689209,-212627.45679012345,-1,2,2
174,280034,13,23.26730728149414,-59.37738037109375,8.848891258239746,0.019291922450065613,5.554065704345703,0.3648034334182739,99999.0,-1,2,2
175,280034,14,-44.56499481201172,-55.914485931396484,6.828524112701416,-0.0679110512137413,4.469752311706543,-1.282075047492981,221.94947636718018,-2,2,1
176,280035,15,-187.3440704345703,-55.85980224609375,9.340078353881836,-0.0024755913764238358,5.209197998046875,-0.304717093706131,99999.0,-2,5,3
177,280035,0,-245.5477752685547,-55.82944107055664,5.5126824378967285,0.4554070234298706,1.542811393737793,1.4901015758514404,-216.48780885875527,-2,1,1
178,280035,1,1.9380868673324585,19.01300811767578,7.5918707847595215,-1.8324509859085083,3.3765459060668945,-2.137002944946289,99999.0,-1,1,1
179,280035,2,62.22723388671875,-55.8948860168457,7.196049213409424,0.03933005779981613,3.820638656616211,1.0403705835342407,99999.0,-2,1,1
180,280035,3,-115.42008209228516,-59.41413497924805,9.3724946975708,-0.003560634097084403,5.183343887329102,0.1349620223045349,14729.269720580225,-1,1,2
181,280035,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-3.5759987632698262,-1,1,3
182,280035,5,-240.70468139648438,-48.88297653198242,6.923074245452881,-0.004693575203418732,4.143071174621582,-0.1357285976409912,99999.0,-4,1,1
183,280035,6,-243.51905822753906,-59.37693786621094,9.368001937866211,-0.0029824485536664724,5.190601348876953,-0.22183483839035034,99999.0,-1,1,2
184,280035,7,-72.8258056640625,-55.873939514160156,4.970813751220703,-0.06341659277677536,2.5067615509033203,-1.5129318237304688,-12.943538432132412,-2,1,1
185,280035,8,-210.12789916992188,-55.66615295410156,5.676293849945068,0.7203497886657715,1.2352705001831055,0.955430269241333,-6.218659615725258,-2,2,2
