,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,45170,5,330.22711181640625,-56.00022888183594,27.806217193603516,-0.016881398856639862,1.5069770812988281,-0.0006632134318351746,99999.0,-2,1,2
39,45170,6,68.37904357910156,-55.76720428466797,29.877973556518555,-0.08625368028879166,-0.4241180419921875,0.05774505436420441,8.725392066511647,-2,1,1
40,45170,7,391.1408386230469,-52.53745651245117,33.31940841674805,-0.020578226074576378,1.4363861083984375,-0.001093503087759018,99999.0,-3,1,1
41,45170,8,67.90483093261719,-59.383392333984375,27.810983657836914,8.420095400651917e-05,1.5066146850585938,0.0002719850745052099,15.695160320929467,-1,2,2
42,45170,9,81.89714813232422,-48.88361740112305,29.257274627685547,3.5217795812059194e-05,-7.335224151611328,0.0015144473873078823,99999.0,-4,2,1
43,45170,10,258.0978698730469,-52.456336975097656,32.087459564208984,-0.019598333165049553,1.3258171081542969,-0.00042343512177467346,99999.0,-3,2,2
44,45170,11,108.44770050048828,-52.38798522949219,26.476633071899414,-0.0010461293859407306,2.632923126220703,0.01062297634780407,99999.0,-3,2,1
45,45170,12,157.50692749023438,-59.39601516723633,22.42064666748047,-0.015598987229168415,-3.130321502685547,0.032922692596912384,99999.0,-1,2,1
46,45170,13,317.1268005371094,-48.99226379394531,29.50383949279785,-0.01805204525589943,0.6583404541015625,-0.0008887611329555511,99999.0,-4,2,3
47,45170,14,311.4749755859375,-59.48867416381836,33.33924865722656,-0.02027772180736065,1.2691879272460938,-0.0007964111864566803,99999.0,-1,2,3
48,45171,15,129.4254608154297,-55.88248062133789,23.759660720825195,0.002818773966282606,0.33016204833984375,-0.0013656052760779858,99999.0,-2,5,3
49,45171,0,260.31268310546875,-37.86820602416992,22.282289505004883,-3.086224317550659,-2.9793548583984375,1.5342473983764648,99999.0,-1,1,1
50,45171,1,32.84683609008789,-59.20307159423828,28.41322898864746,-0.5275705456733704,2.219867706298828,1.228986382484436,160.51536542440965,-1,1,1
51,45171,2,-5.5967278480529785,-53.413211822509766,25.658342361450195,-2.002004384994507,0.22901535034179688,-0.0818634033203125,-145.59586882506713,-3,1,1
52,45171,3,19.588184356689453,-52.68329620361328,25.95973777770996,0.7748391628265381,1.6388320922851562,-2.277555465698242,-110.89080747645177,-3,1,2
53,45171,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45171,5,333.01141357421875,-56.00193786621094,27.816776275634766,-0.01686190254986286,0.1055908203125,0.00019496306777000427,99999.0,-2,1,2
55,45171,6,71.36442565917969,-55.77560043334961,29.833736419677734,-0.08110204339027405,-0.4423713684082031,0.051516368985176086,8.73565982562858,-2,1,1
56,45171,7,394.4806213378906,-52.53950500488281,33.46234893798828,-0.020631451159715652,1.4294052124023438,-0.000532250851392746,99999.0,-3,1,1
57,45171,8,70.68958282470703,-59.383392333984375,27.821489334106445,0.0001051502549671568,0.1050567626953125,0.0002094930096063763,15.868843732866774,-1,2,2
58,45171,9,84.8065185546875,-48.883583068847656,29.00091552734375,-0.00022071947751101106,-2.5635910034179688,-0.002559372689574957,99999.0,-4,2,1
59,45171,10,261.3138732910156,-52.458290100097656,32.21944808959961,-0.019640613347291946,1.31988525390625,-0.00042280182242393494,99999.0,-3,2,2
60,45171,11,111.10995483398438,-52.38813400268555,26.739980697631836,-0.001524024410173297,2.6334762573242188,-0.004778950475156307,99999.0,-3,2,1
61,45171,12,159.75607299804688,-59.39773178100586,22.523900985717773,-0.016823124140501022,1.0325431823730469,-0.012241369113326073,99999.0,-1,2,1
62,45171,13,320.0834045410156,-48.99407196044922,29.607709884643555,-0.018138837069272995,1.0387039184570312,-0.0008679181337356567,99999.0,-4,2,3
63,45171,14,314.8117370605469,-59.490726470947266,33.338951110839844,-0.020282261073589325,-0.0029754638671875,-4.539266228675842e-05,99999.0,-1,2,3
64,45172,15,131.80648803710938,-55.88228225708008,23.85921287536621,0.0010189168388023973,0.9955215454101562,-0.017998570576310158,99999.0,-2,5,3
65,45172,0,262.5484619140625,-38.17286682128906,22.398223876953125,-2.9833879470825195,1.1593437194824219,1.0283637046813965,99999.0,-1,1,1
66,45172,1,35.701297760009766,-59.25065612792969,28.64514923095703,-0.39569103717803955,2.319202423095703,1.318795084953308,75.69371751335675,-1,1,1
67,45172,2,-3.0280685424804688,-53.61445617675781,25.722259521484375,-1.9556361436843872,0.6391716003417969,0.4636824131011963,-116.53302477694903,-3,1,1
68,45172,3,22.192977905273438,-52.61371612548828,26.121173858642578,0.5764575600624084,1.6143608093261719,-1.9838160276412964,-98.33313676816694,-3,1,2
69,45172,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45172,5,335.770263671875,-56.003597259521484,27.34917449951172,-0.01656804047524929,-4.676017761230469,0.0029386207461357117,99999.0,-2,1,2
71,45172,6,74.34524536132812,-55.78349304199219,29.786760330200195,-0.07633708417415619,-0.4697608947753906,0.04764959216117859,8.850413395223612,-2,1,1
72,45172,7,397.82952880859375,-52.54156494140625,33.440425872802734,-0.020593667402863503,-0.21923065185546875,0.00037783756852149963,99999.0,-3,1,1
73,45172,8,73.44898223876953,-59.383392333984375,27.353857040405273,0.000112348840048071,-4.676322937011719,7.1985850809142e-05,18.123061566090726,-1,2,2
74,45172,9,87.70198059082031,-48.8835334777832,28.946752548217773,-0.0004060259379912168,-0.5416297912597656,-0.0018530646339058876,99999.0,-4,2,1
75,45172,10,264.5430603027344,-52.460243225097656,32.35084533691406,-0.019685590639710426,1.3139724731445312,-0.0004497729241847992,99999.0,-3,2,2
76,45172,11,113.79840850830078,-52.38825225830078,27.001909255981445,-0.0007214064826257527,2.6192855834960938,0.008026178926229477,99999.0,-3,2,1
77,45172,12,162.02247619628906,-59.399330139160156,22.742406845092773,-0.014771997928619385,2.18505859375,0.020511262118816376,99999.0,-1,2,1
78,45172,13,323.0511779785156,-48.99587631225586,29.730487823486328,-0.018212003633379936,1.2277793884277344,-0.0007316656410694122,99999.0,-4,2,3
79,45172,14,318.12322998046875,-59.492733001708984,32.877532958984375,-0.020006652921438217,-4.6141815185546875,0.002756081521511078,99999.0,-1,2,3
80,45173,15,134.19461059570312,-55.88224792480469,23.840919494628906,-0.0007566823624074459,-0.18293380737304688,-0.017755992710590363,99999.0,-2,5,3
81,45173,0,264.8025207519531,-38.46984100341797,22.62342071533203,-2.9366159439086914,2.2519683837890625,0.46772003173828125,99999.0,-1,1,1
82,45173,1,38.57896041870117,-59.28512191772461,28.880661010742188,-0.2733658254146576,2.3551177978515625,1.2232520580291748,99999.0,-1,1,1
83,45173,2,-0.4508105516433716,-53.80867385864258,25.82621955871582,-1.857591986656189,1.0396003723144531,0.9804415702819824,-108.05694428123039,-3,1,1
84,45173,3,24.813838958740234,-52.562782287597656,26.28067970275879,0.4101317226886749,1.5950584411621094,-1.6632583141326904,-88.37612131577421,-3,1,2
85,45173,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45173,5,338.47076416015625,-56.00522994995117,26.809389114379883,-0.016271887347102165,-5.397853851318359,0.0029615312814712524,99999.0,-2,1,2
87,45173,6,77.32122039794922,-55.79094696044922,29.737308502197266,-0.07179643213748932,-0.4945182800292969,0.0454065203666687,8.797484091415027,-2,1,1
88,45173,7,401.1457824707031,-52.54365539550781,32.83681106567383,-0.01995178684592247,-6.0361480712890625,0.006418805569410324,99999.0,-3,1,1
89,45173,8,76.14998626708984,-59.38338851928711,26.814027786254883,8.522860298398882e-05,-5.398292541503906,-0.0002712023560889065,21.84575786307767,-1,2,2
90,45173,9,90.59832763671875,-48.883514404296875,28.996246337890625,-0.00027103591128252447,0.4949378967285156,0.0013499002670869231,99999.0,-4,2,1
91,45173,10,267.78533935546875,-52.462196350097656,32.481651306152344,-0.019737407565116882,1.3080596923828125,-0.0005181692540645599,99999.0,-3,2,2
92,45173,11,116.51290893554688,-52.38827133178711,27.261703491210938,0.0005927333841100335,2.597942352294922,0.013141399249434471,99999.0,-3,2,1
93,45173,12,164.3126678466797,-59.400814056396484,23.007211685180664,-0.014613348990678787,2.6480484008789062,0.0015864893794059753,99999.0,-1,2,1
94,45173,13,326.0315856933594,-48.99768829345703,29.862592697143555,-0.018274743109941483,1.3210487365722656,-0.0006273947656154633,99999.0,-4,2,3
95,45173,14,321.37567138671875,-59.49470901489258,32.310935974121094,-0.019709207117557526,-5.6659698486328125,0.0029744580388069153,99999.0,-1,2,3
96,45174,15,136.56625366210938,-55.88241195678711,23.66453742980957,-0.003229525638744235,-1.7638206481933594,-0.024728432297706604,99999.0,-2,5,3
97,45174,0,267.0809631347656,-38.76273727416992,22.892860412597656,-2.9082908630371094,2.69439697265625,0.2832508087158203,99999.0,-1,1,1
98,45174,1,41.480106353759766,-59.30803680419922,29.116708755493164,-0.17054711282253265,2.3604774475097656,1.0281871557235718,99999.0,-1,1,1
99,45174,2,2.1387507915496826,-53.991668701171875,25.962820053100586,-1.7305315732955933,1.3660049438476562,1.270604133605957,-108.72664168486702,-3,1,1
100,45174,3,27.450592041015625,-52.52724075317383,26.438732147216797,0.27608081698417664,1.5805244445800781,-1.340509057044983,-80.35201343556882,-3,1,2
101,45174,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45174,5,341.14178466796875,-56.006839752197266,26.66635513305664,-0.016238080337643623,-1.4303398132324219,0.0003380700945854187,99999.0,-2,1,2
103,45174,6,80.2921371459961,-55.79794692993164,29.68544578552246,-0.06735926121473312,-0.5186271667480469,0.04437170922756195,8.516009791186914,-2,1,1
104,45174,7,404.3860168457031,-52.545692443847656,32.092708587646484,-0.019224612042307854,-7.4410247802734375,0.007271748036146164,99999.0,-3,1,1
105,45174,8,78.82144927978516,-59.38338851928711,26.67093849182129,3.590428605093621e-05,-1.4308929443359375,-0.0004932431620545685,24.50258780387776,-1,2,2
106,45174,9,93.50296020507812,-48.88351058959961,29.09867286682129,1.0896602361754049e-05,1.0242652893066406,0.002819325076416135,99999.0,-4,2,1
107,45174,10,271.0406494140625,-52.464168548583984,32.61186981201172,-0.019798416644334793,1.30218505859375,-0.0006100907921791077,99999.0,-3,2,2
108,45174,11,119.25324249267578,-52.388240814208984,27.519012451171875,0.0007174244965426624,2.573089599609375,0.0012469111243262887,99999.0,-3,2,1
109,45174,12,166.62977600097656,-59.40224075317383,23.291358947753906,-0.013963359408080578,2.841472625732422,0.006499895825982094,99999.0,-1,2,1
110,45174,13,329.02532958984375,-48.999515533447266,29.99911880493164,-0.01832708530128002,1.3652610778808594,-0.0005234219133853912,99999.0,-4,2,3
111,45174,14,324.5936584472656,-59.49666213989258,32.114017486572266,-0.01966439001262188,-1.9691848754882812,0.00044817104935646057,99999.0,-1,2,3
112,45175,15,138.93069458007812,-55.882835388183594,23.64576530456543,-0.005931643303483725,-0.18772125244140625,-0.027021177113056183,99999.0,-2,5,3
113,45175,0,269.3866882324219,-39.053855895996094,23.17966079711914,-2.8972997665405273,2.8680038452148438,0.10991096496582031,99999.0,-1,1,1
114,45175,1,44.40475082397461,-59.3216667175293,29.35179901123047,-0.09177947789430618,2.350902557373047,0.7876763343811035,12.013772593652801,-1,1,1
115,45175,2,4.74327278137207,-54.16071319580078,26.12061309814453,-1.5823557376861572,1.5779304504394531,1.4817583560943604,-20.954704800759412,-2,1,1
116,45175,3,30.10309410095215,-52.5038948059082,26.595651626586914,0.17249219119548798,1.5691947937011719,-1.035886287689209,-73.78239890489444,-3,1,2
117,45175,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45175,5,343.8088684082031,-56.00844955444336,26.676639556884766,-0.016299337148666382,0.10284423828125,-0.0006125681102275848,99999.0,-2,1,2
119,45175,6,83.25763702392578,-55.80451202392578,29.628864288330078,-0.06298495829105377,-0.5658149719238281,0.04374302923679352,9.305055422880748,-2,1,1
120,45175,7,407.5769958496094,-52.54757308959961,31.80235481262207,-0.019281577318906784,-2.9035377502441406,-0.0005696527659893036,99999.0,-3,1,1
121,45175,8,81.48892211914062,-59.38338851928711,26.681182861328125,-1.3795677659800276e-05,0.10244369506835938,-0.0004969996516592801,28.237479370774142,-1,2,2
122,45175,9,96.4196548461914,-48.883514404296875,29.229005813598633,0.000286177295492962,1.3033294677734375,0.00275280699133873,99999.0,-4,2,1
123,45175,10,274.3089904785156,-52.46617126464844,32.74150466918945,-0.019863294437527657,1.2963485717773438,-0.0006487779319286346,99999.0,-3,2,2
124,45175,11,122.01914978027344,-52.38804244995117,27.773656845092773,0.003279321826994419,2.5464439392089844,0.02561897225677967,99999.0,-3,2,1
125,45175,12,168.975341796875,-59.403656005859375,23.58294105529785,-0.014124050736427307,2.915821075439453,-0.0016069132834672928,99999.0,-1,2,1
126,45175,13,332.0328063964844,-49.00136947631836,30.13761329650879,-0.01837284490466118,1.3849449157714844,-0.0004575960338115692,99999.0,-4,2,3
127,45175,14,327.80291748046875,-59.49861526489258,32.08082580566406,-0.01972435973584652,-0.33191680908203125,-0.0005996972322463989,99999.0,-1,2,3
128,45176,15,141.29351806640625,-55.88362503051758,23.562040328979492,-0.010928343050181866,-0.837249755859375,-0.049966998398303986,99999.0,-2,5,3
129,45176,0,271.7210998535156,-39.343994140625,23.47397804260254,-2.8855156898498535,2.9431724548339844,0.11784076690673828,99999.0,-1,1,1
130,45176,1,47.34741973876953,-59.29963684082031,29.4643497467041,0.6407504677772522,1.1255073547363281,7.325299263000488,11.78695971471213,-1,1,1
131,45176,2,7.364354133605957,-54.31425476074219,26.290433883666992,-1.4262319803237915,1.6982078552246094,1.5612375736236572,-22.47305982822645,-2,1,1
132,45176,3,32.771244049072266,-52.48982620239258,26.75165557861328,0.09631028026342392,1.5600395202636719,-0.7618191242218018,-68.32356864743531,-3,1,2
133,45176,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45176,5,346.4815979003906,-56.01008224487305,26.760700225830078,-0.016388608142733574,0.840606689453125,-0.0008927099406719208,99999.0,-2,1,2
135,45176,6,86.2175064086914,-55.81064224243164,29.576730728149414,-0.05866982787847519,-0.5213356018066406,0.04315130412578583,9.156922144381433,-2,1,1
136,45176,7,410.7508850097656,-52.54937744140625,31.71767234802246,-0.01924481801688671,-0.8468246459960938,0.00036759302020072937,99999.0,-3,1,1
137,45176,8,84.16217803955078,-59.38338851928711,26.765199661254883,-4.206256926408969e-05,0.8401679992675781,-0.0002826689160428941,30.181705264664014,-1,2,2
138,45176,9,99.35035705566406,-48.88356018066406,29.374149322509766,-0.0011172158410772681,1.4514350891113281,-0.01403393130749464,99999.0,-4,2,1
139,45176,10,277.59027099609375,-52.46817398071289,32.87054443359375,-0.019927948713302612,1.2903976440429688,-0.0006465427577495575,99999.0,-3,2,2
140,45176,11,124.81038665771484,-52.38779067993164,28.02558135986328,0.0023625693283975124,2.519245147705078,-0.009167524985969067,99999.0,-3,2,1
141,45176,12,171.3500213623047,-59.40507125854492,23.87643051147461,-0.014226225204765797,2.934894561767578,-0.0010217446833848953,99999.0,-1,2,1
142,45176,13,335.0541687011719,-49.00322723388672,30.27682113647461,-0.018411150202155113,1.3920783996582031,-0.0003830529749393463,99999.0,-4,2,3
143,45176,14,331.0140075683594,-59.50059509277344,32.128414154052734,-0.019812937825918198,0.47588348388671875,-0.0008857809007167816,99999.0,-1,2,3
144,45177,15,143.63577270507812,-55.88468933105469,23.358915328979492,-0.01193587388843298,-2.03125,-0.010075308382511139,99999.0,-2,5,3
145,45177,0,274.0848388671875,-39.63294982910156,23.770641326904297,-2.869332790374756,2.966632843017578,0.16182899475097656,99999.0,-1,1,1
146,45177,1,50.29448318481445,-59.2380485534668,29.45210838317871,0.8970215916633606,-0.12241363525390625,2.562711238861084,12.289878846909662,-1,1,1
147,45177,2,10.002860069274902,-54.45176315307617,26.466453552246094,-1.2695530652999878,1.7601966857910156,1.566789150238037,-24.127663026617867,-2,1,1
148,45177,3,35.4549560546875,-52.482421875,26.906871795654297,0.043732933700084686,1.5521621704101562,-0.5257734656333923,-81.59682035825263,-3,1,2
149,45177,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45177,5,349.1646728515625,-56.011741638183594,26.880382537841797,-0.016474617645144463,1.1968231201171875,-0.0008600950241088867,99999.0,-2,1,2
151,45177,6,89.173095703125,-55.816341400146484,29.54052734375,-0.0544680580496788,-0.3620338439941406,0.04201769828796387,8.810439881749707,-2,1,1
152,45177,7,413.9228515625,-52.55121612548828,31.741933822631836,-0.019108381122350693,0.24261474609375,0.0013643689453601837,99999.0,-3,1,1
153,45177,8,86.84578704833984,-59.38338851928711,26.884849548339844,-5.416633575805463e-05,1.1964988708496094,-0.0001210376649396494,32.00267579786129,-1,2,2
154,45177,9,102.29611206054688,-48.88362503051758,29.527069091796875,-0.00022455952421296388,1.5291976928710938,0.00892656296491623,99999.0,-4,2,1
155,45177,10,280.8843994140625,-52.47017288208008,32.9990119934082,-0.01999904029071331,1.2846755981445312,-0.0007109157741069794,99999.0,-3,2,2
156,45177,11,127.61632537841797,-52.38743209838867,27.975067138671875,0.004514457657933235,-0.5051422119140625,0.021518882364034653,99999.0,-3,2,1
157,45177,12,173.75390625,-59.40651321411133,24.169193267822266,-0.014578087255358696,2.9276275634765625,-0.0035186205059289932,99999.0,-1,2,1
158,45177,13,338.08953857421875,-49.00508117675781,30.41609001159668,-0.018451500684022903,1.3926887512207031,-0.0004035048186779022,99999.0,-4,2,3
159,45177,14,334.2322082519531,-59.50259780883789,32.2164421081543,-0.019890185445547104,0.880279541015625,-0.0007724761962890625,99999.0,-1,2,3
160,45178,15,145.96920776367188,-55.88600540161133,23.329524993896484,-0.014727471396327019,-0.2939033508300781,-0.02791597507894039,99999.0,-2,5,3
161,45178,0,276.4781494140625,-39.91990661621094,24.06757926940918,-2.8431291580200195,2.969379425048828,0.2620363235473633,99999.0,-1,1,1
162,45178,1,53.23106384277344,-59.12835693359375,29.291845321655273,1.4367809295654297,-1.602630615234375,5.3975934982299805,13.792982689042148,-1,1,1
163,45178,2,12.659174919128418,-54.573509216308594,26.644855499267578,-1.1202685832977295,1.7840194702148438,1.492844820022583,-26.01415855272698,-2,1,1
164,45178,3,38.154144287109375,-52.4794807434082,27.061378479003906,0.010659309104084969,1.5450668334960938,-0.33073627948760986,756.8877704615153,-3,1,2
165,45178,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45178,5,351.86053466796875,-56.01340103149414,27.017337799072266,-0.016546281054615974,1.3695526123046875,-0.0007166340947151184,99999.0,-2,1,2
167,45178,6,92.1253433227539,-55.82163619995117,29.50737953186035,-0.05036245658993721,-0.3314781188964844,0.041056014597415924,8.715634483865696,-2,1,1
168,45178,7,417.1007995605469,-52.553104400634766,31.82280731201172,-0.018976135179400444,0.8087348937988281,0.0013224594295024872,99999.0,-3,1,1
169,45178,8,89.5420913696289,-59.38338851928711,27.021774291992188,-4.641195118892938e-05,1.3692474365234375,7.75438456912525e-05,33.821815536047545,-1,2,2
170,45178,9,105.25741577148438,-48.88374328613281,29.683927536010742,-0.0021113529801368713,1.5685844421386719,-0.018867934122681618,99999.0,-4,2,1
171,45178,10,284.1913146972656,-52.47217559814453,33.126888275146484,-0.02007373981177807,1.2787628173828125,-0.000746995210647583,99999.0,-3,2,2
172,45178,11,130.36062622070312,-52.38705062866211,26.9461612701416,0.0032992390915751457,-10.289058685302734,-0.012152185663580894,99999.0,-3,2,1
173,45178,12,176.18685913085938,-59.40797805786133,24.45996856689453,-0.014871873892843723,2.9077529907226562,-0.002937866374850273,99999.0,-1,2,1
174,45178,13,341.1387939453125,-49.00693893432617,30.555099487304688,-0.018495550379157066,1.3900947570800781,-0.00044049695134162903,99999.0,-4,2,3
175,45178,14,337.4601135253906,-59.50459671020508,32.32504653930664,-0.01994355395436287,1.0860443115234375,-0.0005336850881576538,99999.0,-1,2,3
176,45179,15,148.3047637939453,-55.88752746582031,23.37213897705078,-0.016088338568806648,0.42613983154296875,-0.013608671724796295,99999.0,-2,5,3
177,45179,0,278.9010314941406,-40.203861236572266,24.3633975982666,-2.807420015335083,2.9581832885742188,0.35709142684936523,99999.0,-1,1,1
178,45179,1,56.14932632446289,-58.97037887573242,29.0950984954834,1.8287299871444702,-1.96746826171875,3.9194905757904053,16.131034568039237,-1,1,1
179,45179,2,15.333405494689941,-54.68047332763672,26.823678970336914,-0.9832228422164917,1.7882347106933594,1.370457410812378,-28.240391131913956,-2,1,1
180,45179,3,40.868751525878906,-52.47921371459961,27.215206146240234,-0.006968893110752106,1.5382766723632812,-0.17628201842308044,57.380467697763,-3,1,2
181,45179,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45179,5,354.57037353515625,-56.01506805419922,27.16253662109375,-0.016610490158200264,1.4519882202148438,-0.0006420910358428955,99999.0,-2,1,2
183,45179,6,95.0740737915039,-55.82651901245117,29.470266342163086,-0.04637196287512779,-0.37113189697265625,0.03990493714809418,8.729032501424776,-2,1,1
184,45179,7,420.288818359375,-52.55501174926758,31.934160232543945,-0.018788840621709824,1.1135292053222656,0.0018729455769062042,99999.0,-3,1,1
185,45179,8,92.2523422241211,-59.38338851928711,27.166950225830078,-2.677996781130787e-05,1.4517593383789062,0.00019631983013823628,35.71867066256448,-1,2,2
186,45179,9,108.23452758789062,-48.8839111328125,29.842607498168945,-0.0012911580270156264,1.5867996215820312,0.008201949298381805,99999.0,-4,2,1
187,45179,10,287.5110168457031,-52.474178314208984,33.25419616699219,-0.020150989294052124,1.2730789184570312,-0.0007724948227405548,99999.0,-3,2,2
188,45179,11,132.9786834716797,-52.38673782348633,25.69709587097168,0.0021954895928502083,-12.490653991699219,-0.011037494987249374,99999.0,-3,2,1
189,45179,12,178.64871215820312,-59.40948486328125,24.748144149780273,-0.015201383270323277,2.881755828857422,-0.0032950937747955322,99999.0,-1,2,1
190,45179,13,344.201904296875,-49.008792877197266,30.693681716918945,-0.018543656915426254,1.3858222961425781,-0.00048106536269187927,99999.0,-4,2,3
