,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,160864,1,1265.8328857421875,-215.7522430419922,27.62228012084961,-12.601333618164062,1.6504859924316406,0.2652740478515625,99999.0,-3,1,2
19,160864,2,1975.8624267578125,-283.3901062011719,30.553356170654297,0.02794567309319973,0.8361053466796875,-0.0218806229531765,99999.0,-2,1,1
20,160864,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.630654867571894,-4,1,3
21,160864,4,-238.99734497070312,-49.04184341430664,11.136537551879883,-1.1169215440750122,4.148092269897461,-3.3330230712890625,99999.0,-4,1,3
22,160864,5,111.85883331298828,-6.751755237579346,16.21786880493164,-3.8089511394500732,3.2224082946777344,-0.6362152099609375,99999.0,-1,1,3
23,160864,6,1914.7191162109375,-286.84637451171875,24.714820861816406,-0.012548280879855156,1.1381149291992188,0.01109766773879528,99999.0,-1,1,1
24,160864,7,-148.49261474609375,-59.38322067260742,-0.0005342205404303968,-0.0020667805802077055,0.12690897285938263,0.025196371600031853,99999.0,-1,1,1
25,160864,8,1706.3465576171875,-279.86492919921875,25.144235610961914,0.023191777989268303,0.14270782470703125,-0.030843783169984818,99999.0,-3,2,2
26,160864,9,154.022216796875,-59.38748550415039,26.81581687927246,-0.01595456898212433,-5.39764404296875,-0.018897876143455505,99999.0,-1,2,2
27,160864,10,1371.0224609375,-257.0041809082031,29.157123565673828,-7.9754252433776855,1.2247276306152344,0.9229516983032227,99999.0,-2,2,3
28,160864,11,1956.0189208984375,-279.8540344238281,25.04038429260254,-0.000676227267831564,1.6188621520996094,1.0801013559103012e-05,99999.0,-3,2,2
29,160864,12,1884.14013671875,-276.5561218261719,24.019351959228516,-1.418823003768921,0.2355194091796875,-5.123426914215088,-6.375005330952059,-4,2,2
30,160864,13,1911.7960205078125,-277.4909362792969,28.357526779174805,1.0811587572097778,0.6526374816894531,-2.3900794982910156,99999.0,-4,2,1
31,160864,14,1375.684326171875,-251.14085388183594,26.51243782043457,-7.088663578033447,1.7346572875976562,0.6795501708984375,99999.0,-4,2,3
32,160865,15,1504.4771728515625,-284.13623046875,20.564849853515625,-1.778764009475708,1.4269256591796875,0.437166690826416,99999.0,-1,5,3
33,160865,0,-141.64952087402344,-55.88512420654297,24.43619728088379,-0.000411240995163098,3.0886077880859375,0.0007325128535740077,99999.0,-2,1,1
34,160865,1,1268.6043701171875,-217.00997924804688,27.80479621887207,-12.532471656799316,1.8251609802246094,0.6886196136474609,99999.0,-3,1,2
35,160865,2,1978.9227294921875,-283.3874206542969,30.640960693359375,0.025983726605772972,0.8760452270507812,-0.019619464874267578,99999.0,-2,1,1
36,160865,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.6392717101198517,-4,1,3
37,160865,4,-237.86114501953125,-49.16175079345703,11.530675888061523,-1.4721951484680176,3.9413833618164062,-3.5527360439300537,99999.0,-4,1,3
38,160865,5,113.49797821044922,-7.137060165405273,16.533777236938477,-3.886380910873413,3.1590843200683594,-0.7742977142333984,99999.0,-1,1,3
39,160865,6,1917.19677734375,-286.8475646972656,24.82900619506836,-0.011062294244766235,1.1418533325195312,0.014859866350889206,99999.0,-1,1,1
40,160865,7,-148.4928436279297,-59.38334274291992,0.0016113602323457599,0.005309590604156256,0.021455807611346245,0.07376371324062347,99999.0,-1,1,1
41,160865,8,1708.837890625,-279.86273193359375,24.671964645385742,0.019556952640414238,-4.722709655761719,-0.03634825348854065,99999.0,-3,2,2
42,160865,9,156.69384765625,-59.38914489746094,26.672746658325195,-0.017628058791160583,-1.4307022094726562,-0.01673489809036255,99999.0,-1,2,2
43,160865,10,1373.9447021484375,-257.79730224609375,29.28013038635254,-7.878477573394775,1.2300682067871094,0.9694766998291016,99999.0,-2,2,3
44,160865,11,1958.52685546875,-279.8540344238281,25.05452537536621,-0.0005968553596176207,0.14141082763671875,0.0007937190821394324,99999.0,-3,2,2
45,160865,12,1886.54638671875,-276.71392822265625,24.073699951171875,-1.8849761486053467,0.5434799194335938,-4.661531448364258,-6.433932111661238,-4,2,2
46,160865,13,1914.6363525390625,-277.3934631347656,28.43960952758789,0.8737601041793823,0.8208274841308594,-2.073986530303955,99999.0,-4,2,1
47,160865,14,1378.343994140625,-251.84983825683594,26.67485809326172,-7.065264701843262,1.6242027282714844,0.23398876190185547,99999.0,-4,2,3
48,160866,15,1506.5357666015625,-284.3125,20.526636123657227,-1.7165992259979248,-0.3821372985839844,0.621647834777832,99999.0,-1,5,3
49,160866,0,-139.20713806152344,-55.91746520996094,24.38614845275879,-0.7178709506988525,-0.50048828125,-7.174597263336182,99999.0,-2,1,1
50,160866,1,1271.3941650390625,-218.26119995117188,27.9859619140625,-12.464675903320312,1.8116569519042969,0.6779575347900391,99999.0,-3,1,2
51,160866,2,1981.9884033203125,-283.3848876953125,30.618858337402344,0.02413141168653965,-0.2210235595703125,-0.01852314919233322,99999.0,-2,1,1
52,160866,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.6958440771316248,-4,1,3
53,160866,4,-236.69158935546875,-49.27555465698242,11.722540855407715,-0.9507474303245544,1.918649673461914,5.214477062225342,99999.0,-4,1,3
54,160866,5,115.16871643066406,-7.529383182525635,16.849517822265625,-3.9525651931762695,3.1574058532714844,-0.6618428230285645,99999.0,-1,1,3
55,160866,6,1919.6861572265625,-286.8486022949219,24.943204879760742,-0.00955125316977501,1.1419868469238281,0.015110410749912262,99999.0,-1,1,1
56,160866,7,-148.4931182861328,-59.38336944580078,0.0015314335469156504,0.004745751619338989,-0.000799266854301095,-0.005638389848172665,99999.0,-1,1,1
57,160866,8,1711.271240234375,-279.8609313964844,24.146825790405273,0.015736054629087448,-5.2513885498046875,-0.0382089801132679,99999.0,-3,2,2
58,160866,9,159.3614959716797,-59.39096450805664,26.682994842529297,-0.01899043470621109,0.10248184204101562,-0.013623759150505066,99999.0,-1,2,2
59,160866,10,1376.879150390625,-258.58111572265625,29.400341033935547,-7.790067672729492,1.2021064758300781,0.884099006652832,99999.0,-2,2,3
60,160866,11,1961.0091552734375,-279.8540344238281,24.581981658935547,-0.0005485514993779361,-4.725437164306641,0.0004830386023968458,99999.0,-3,2,2
61,160866,12,1888.9583740234375,-276.91900634765625,24.14183235168457,-2.3283495903015137,0.6813240051269531,-4.43373441696167,-6.500076924414131,-4,2,2
62,160866,13,1917.4854736328125,-277.31463623046875,28.53056526184082,0.7049165964126587,0.9095573425292969,-1.6884350776672363,99999.0,-4,2,1
63,160866,14,1381.020751953125,-252.55343627929688,26.848243713378906,-6.995736598968506,1.733856201171875,0.6952810287475586,99999.0,-4,2,3
64,160867,15,1508.5731201171875,-284.4811706542969,20.304122924804688,-1.6400748491287231,-2.2251319885253906,0.7652437686920166,99999.0,-1,5,3
65,160867,0,-136.77435302734375,-55.99334716796875,24.28656005859375,-1.1466147899627686,-0.9958839416503906,-4.28743839263916,99999.0,-2,1,1
66,160867,1,1274.1983642578125,-219.5032196044922,28.05133056640625,-12.328448295593262,0.6536865234375,1.3622760772705078,99999.0,-3,1,2
67,160867,2,1985.0296630859375,-283.382568359375,30.206859588623047,0.022181829437613487,-4.119987487792969,-0.019495822489261627,99999.0,-2,1,1
68,160867,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.7977990244029525,-4,1,3
69,160867,4,-235.5210723876953,-49.3605842590332,11.713728904724121,-0.7063824534416199,-0.0881195068359375,2.4436497688293457,99999.0,-4,1,3
70,160867,5,116.87079620361328,-7.928764343261719,17.161083221435547,-4.025455474853516,3.1156539916992188,-0.7289028167724609,99999.0,-1,1,3
71,160867,6,1922.1868896484375,-286.8494567871094,25.05722427368164,-0.007983697578310966,1.1401939392089844,0.015675555914640427,99999.0,-1,1,1
72,160867,7,-148.4933319091797,-59.38337707519531,0.0008258875459432602,0.0026509719900786877,-0.007055460009723902,-0.02094779536128044,99999.0,-1,1,1
73,160867,8,1713.677490234375,-279.8594970703125,24.030221939086914,0.012398024089634418,-1.1660385131835938,-0.033380307257175446,99999.0,-3,2,2
74,160867,9,162.034912109375,-59.392913818359375,26.76702117919922,-0.01995130069553852,0.8402633666992188,-0.009608659893274307,99999.0,-1,2,2
75,160867,10,1379.8258056640625,-259.35540771484375,29.52235984802246,-7.690886497497559,1.2201881408691406,0.9918117523193359,99999.0,-2,2,3
76,160867,11,1963.4339599609375,-279.8540344238281,24.057313919067383,-0.0005562881706282496,-5.246677398681641,-7.73667125031352e-05,99999.0,-3,2,2
77,160867,12,1891.37841796875,-277.16375732421875,24.233924865722656,-2.647956132888794,0.9209251403808594,-3.1960654258728027,-6.594681433610713,-4,2,2
78,160867,13,1920.3438720703125,-277.25054931640625,28.626169204711914,0.5765990614891052,0.9560394287109375,-1.2831753492355347,99999.0,-4,2,1
79,160867,14,1383.714599609375,-253.25164794921875,27.015939712524414,-6.9471917152404785,1.6769599914550781,0.48544883728027344,99999.0,-4,2,3
80,160868,15,1510.6016845703125,-284.6432189941406,20.293020248413086,-1.5809272527694702,-0.11102676391601562,0.5914759635925293,99999.0,-1,5,3
81,160868,0,-134.35301208496094,-56.12825012207031,24.143234252929688,-1.8164548873901367,-1.433258056640625,-6.698400974273682,99999.0,-2,1,1
82,160868,1,1276.9854736328125,-220.72140502929688,27.685270309448242,-12.005733489990234,-3.660602569580078,3.2271480560302734,99999.0,-3,1,2
83,160868,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
84,160868,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-2.8850595999112376,-4,1,3
85,160868,4,-234.35159301757812,-49.423240661621094,11.702424049377441,-0.43431323766708374,-0.11304855346679688,2.7206921577453613,99999.0,-4,1,3
86,160868,5,118.60174560546875,-8.334585189819336,17.373321533203125,-4.070531845092773,2.1223831176757812,-0.4507637023925781,99999.0,-1,1,3
87,160868,6,1924.6947021484375,-286.85015869140625,25.04632568359375,-0.0063051083125174046,-0.10898590087890625,0.016785893589258194,99999.0,-1,1,1
88,160868,7,-148.493408203125,-59.38337326049805,0.0003645489923655987,0.0012385345762595534,-0.004613385535776615,-0.014124373905360699,99999.0,-1,1,1
89,160868,8,1716.0821533203125,-279.8583679199219,24.0596866607666,0.00967046432197094,0.294647216796875,-0.02727559767663479,99999.0,-3,2,2
90,160868,9,164.7186737060547,-59.394935607910156,26.886667251586914,-0.020572185516357422,1.1964607238769531,-0.006208848208189011,99999.0,-1,2,2
91,160868,10,1382.7843017578125,-260.1200256347656,29.64278221130371,-7.59500789642334,1.2042236328125,0.9587860107421875,99999.0,-2,2,3
92,160868,11,1965.8311767578125,-279.8540344238281,23.94158172607422,-0.0005840675439685583,-1.1573219299316406,-0.00027779373340308666,99999.0,-3,2,2
93,160868,12,1893.8082275390625,-277.4368896484375,24.34684181213379,-2.8506927490234375,1.1291694641113281,-2.0273661613464355,-6.717375750239506,-4,2,2
94,160868,13,1923.2117919921875,-277.197265625,28.72408103942871,0.4867810308933258,0.9791183471679688,-0.8981803059577942,99999.0,-4,2,1
95,160868,14,1386.420654296875,-253.9432373046875,27.050846099853516,-6.851508617401123,0.3490638732910156,0.9568309783935547,99999.0,-4,2,3
96,160869,15,1512.6353759765625,-284.7998962402344,20.38775062561035,-1.5322530269622803,0.9473037719726562,0.4867422580718994,99999.0,-1,5,3
97,160869,0,-131.94520568847656,-56.325843811035156,24.00347137451172,-2.3697705268859863,-1.3976287841796875,-5.533156394958496,99999.0,-2,1,1
98,160869,1,1279.724365234375,-221.90234375,27.237966537475586,-11.640480995178223,-4.4730377197265625,3.652524948120117,99999.0,-3,1,2
99,160869,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
100,160869,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160869,4,-233.18299865722656,-49.46178436279297,11.687089920043945,-0.19368068873882294,-0.15334129333496094,2.406325578689575,99999.0,-4,1,3
102,160869,5,120.33702087402344,-8.741079330444336,17.345504760742188,-4.0612335205078125,-0.278167724609375,0.09298324584960938,99999.0,-1,1,3
103,160869,6,1927.17822265625,-286.85076904296875,24.624357223510742,-0.0048545426689088345,-4.219684600830078,0.014505656436085701,99999.0,-1,1,1
104,160869,7,-148.4934844970703,-59.38337326049805,0.00013721703726332635,0.0005131405778229237,-0.002273319521918893,-0.007253940217196941,99999.0,-1,1,1
105,160869,8,1718.493896484375,-279.85748291015625,24.160009384155273,0.007458369713276625,1.0032272338867188,-0.022120945155620575,99999.0,-3,2,2
106,160869,9,167.41513061523438,-59.39701461791992,27.023595809936523,-0.020892785862088203,1.3692855834960938,-0.0032060034573078156,99999.0,-1,2,2
107,160869,10,1385.751708984375,-260.8739929199219,29.65513801574707,-7.469038009643555,0.12355804443359375,1.2596988677978516,99999.0,-2,2,3
108,160869,11,1968.226806640625,-279.8540344238281,23.971647262573242,-0.0006246970733627677,0.3006553649902344,-0.00040629529394209385,99999.0,-3,2,2
109,160869,12,1896.2503662109375,-277.72528076171875,24.481340408325195,-2.9154229164123535,1.3449859619140625,-0.6473016738891602,-6.872855711951022,-4,2,2
110,160869,13,1926.0899658203125,-277.1512145996094,28.822999954223633,0.43038100004196167,0.9891891479492188,-0.5640003085136414,99999.0,-4,2,1
111,160869,14,1389.1044921875,-254.61907958984375,26.620832443237305,-6.643495559692383,-4.300136566162109,2.0801305770874023,99999.0,-4,2,3
112,160870,15,1514.681640625,-284.95269775390625,20.53921127319336,-1.5055325031280518,1.5146064758300781,0.26720523834228516,99999.0,-1,5,3
113,160870,0,-129.54873657226562,-56.54677200317383,23.932437896728516,-2.0857291221618652,-0.7103347778320312,2.840414047241211,99999.0,-2,1,1
114,160870,1,1282.440185546875,-223.05531311035156,27.145124435424805,-11.41739273071289,-0.9284210205078125,2.2308826446533203,99999.0,-3,1,2
115,160870,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
116,160870,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.1092450656942954,-4,1,2
117,160870,4,-232.01576232910156,-49.47724533081055,11.667774200439453,0.028624827042222023,-0.19315719604492188,2.223055124282837,99999.0,-4,1,3
118,160870,5,122.06928253173828,-9.146635055541992,17.315589904785156,-4.052491188049316,-0.2991485595703125,0.08742332458496094,99999.0,-1,1,3
119,160870,6,1929.6099853515625,-286.85113525390625,24.15018653869629,-0.003749297233298421,-4.741706848144531,0.011052453890442848,99999.0,-1,1,1
120,160870,7,-148.49349975585938,-59.38336944580078,4.316720151109621e-05,0.0001922247465699911,-0.0009404983720742166,-0.0032091583125293255,99999.0,-1,1,1
121,160870,8,1720.917724609375,-279.8568115234375,24.29388427734375,0.005721903406083584,1.3387489318847656,-0.017364662140607834,99999.0,-3,2,2
122,160870,9,170.12551879882812,-59.39911651611328,27.16876983642578,-0.020974118262529373,1.4517402648925781,-0.0008133240044116974,99999.0,-1,2,2
123,160870,10,1388.6988525390625,-261.6103210449219,29.285850524902344,-7.2525153160095215,-3.6928749084472656,2.165226936340332,99999.0,-2,2,3
124,160870,11,1970.6300048828125,-279.8540344238281,24.072484970092773,-0.0006534932181239128,1.0083770751953125,-0.00028796144761145115,99999.0,-3,2,2
125,160870,12,1898.7066650390625,-278.015625,24.63235855102539,-2.8583805561065674,1.5101814270019531,0.5704236030578613,-7.056440522499738,-4,2,2
126,160870,13,1928.9776611328125,-277.10943603515625,28.922197341918945,0.40054967999458313,0.991973876953125,-0.2983132004737854,99999.0,-4,2,1
127,160870,14,1391.734375,-255.2711639404297,26.121267318725586,-6.410892963409424,-4.9956512451171875,2.32602596282959,99999.0,-4,2,3
128,160871,15,1516.7452392578125,-285.1015319824219,20.720239639282227,-1.4536112546920776,1.8102836608886719,0.5192124843597412,99999.0,-1,5,3
129,160871,0,-127.14999389648438,-56.74678039550781,24.088253021240234,-1.5591195821762085,1.5581512451171875,5.266095161437988,99999.0,-2,1,1
130,160871,1,1285.156494140625,-224.1902618408203,27.19605255126953,-11.259678840637207,0.5092811584472656,1.577138900756836,99999.0,-3,1,2
131,160871,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
132,160871,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.1143827951170673,-4,1,2
133,160871,4,-230.83860778808594,-49.47576904296875,12.02649974822998,0.14973178505897522,3.5872554779052734,1.2110695838928223,99999.0,-4,1,3
134,160871,5,123.79883575439453,-9.551366806030273,17.285648345947266,-4.0439534187316895,-0.29941558837890625,0.08537769317626953,99999.0,-1,1,3
135,160871,6,1932.0157470703125,-286.8515319824219,24.00982093811035,-0.0030960971489548683,-1.403656005859375,0.006532000843435526,99999.0,-1,1,1
136,160871,7,-148.49349975585938,-59.38337707519531,3.958879915444413e-06,3.260339144617319e-05,-0.0003920831950381398,-0.0015962135512381792,99999.0,-1,1,1
137,160871,8,1723.3555908203125,-279.8562927246094,24.443613052368164,0.004405157640576363,1.4972877502441406,-0.013167457655072212,99999.0,-3,2,2
138,160871,9,172.8505859375,-59.401214599609375,27.31770896911621,-0.020880376920104027,1.4893913269042969,0.0009374134242534637,99999.0,-1,2,2
139,160871,10,1391.598876953125,-262.32244873046875,28.837589263916016,-7.013412952423096,-4.482612609863281,2.391023635864258,99999.0,-2,2,3
140,160871,11,1973.045166015625,-279.8540344238281,24.20681381225586,-0.000674347800668329,1.3432884216308594,-0.0002085458254441619,99999.0,-3,2,2
141,160871,12,1901.1788330078125,-278.2961730957031,24.794374465942383,-2.699023723602295,1.6201591491699219,1.5935683250427246,122.31304556712199,-3,2,2
142,160871,13,1931.8753662109375,-277.0696105957031,29.021318435668945,0.38977229595184326,0.9912109375,-0.10777384042739868,99999.0,-4,2,1
143,160871,14,1394.337646484375,-255.90538024902344,26.00745964050293,-6.266319274902344,-1.1380767822265625,1.4457368850708008,99999.0,-4,2,3
144,160872,15,1518.8275146484375,-285.2463073730469,20.90644645690918,-1.4172812700271606,1.8620681762695312,0.3632998466491699,99999.0,-1,5,3
145,160872,0,-124.73167419433594,-56.93667984008789,24.258424758911133,-1.9693892002105713,1.7017173767089844,-4.102696418762207,99999.0,-2,1,1
146,160872,1,1287.8818359375,-225.31309509277344,27.303546905517578,-11.168405532836914,1.0749435424804688,0.9127330780029297,99999.0,-3,1,2
147,160872,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
148,160872,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.0606483904445794,-4,1,2
149,160872,4,-229.59942626953125,-49.49160385131836,12.642518997192383,-0.37115439772605896,6.160192489624023,-5.208861827850342,99999.0,-4,1,3
150,160872,5,125.52560424804688,-9.955216407775879,17.256134033203125,-4.033967018127441,-0.29514312744140625,0.09986400604248047,99999.0,-1,1,3
151,160872,6,1934.4154052734375,-286.8517761230469,23.994054794311523,-0.0025395890697836876,-0.15766143798828125,0.005565080791711807,99999.0,-1,1,1
152,160872,7,-148.49349975585938,-59.38337707519531,3.001861841767095e-06,3.0154686101013795e-05,-9.570180736773182e-06,-2.4487053451593965e-05,99999.0,-1,1,1
153,160872,8,1725.80810546875,-279.8558654785156,24.600666046142578,0.00339566171169281,1.5705299377441406,-0.010094959288835526,99999.0,-3,2,2
154,160872,9,175.590576171875,-59.40330123901367,27.468204498291016,-0.02066619321703911,1.5049552917480469,0.002141837030649185,99999.0,-1,2,2
155,160872,10,1394.4720458984375,-263.0146789550781,28.68657875061035,-6.839445114135742,-1.5101051330566406,1.7396783828735352,99999.0,-2,2,3
156,160872,11,1975.474365234375,-279.8540344238281,24.35694694519043,-0.0006832017679698765,1.5013313293457031,-8.853967301547527e-05,99999.0,-3,2,2
157,160872,12,1903.6669921875,-278.5578308105469,24.964359283447266,-2.4659578800201416,1.6998481750488281,2.330658435821533,118.21849594452667,-3,2,2
158,160872,13,1934.7830810546875,-277.0302429199219,29.120195388793945,0.3907637298107147,0.98876953125,0.0099143385887146,99999.0,-4,2,1
159,160872,14,1396.939697265625,-256.527587890625,26.042098999023438,-6.157904624938965,0.3463935852050781,1.084146499633789,99999.0,-4,2,3
160,160873,15,1520.92822265625,-285.38671875,21.093135833740234,-1.3678295612335205,1.8668937683105469,0.49451708793640137,99999.0,-1,5,3
161,160873,0,-122.29185485839844,-57.08921432495117,24.495939254760742,-1.1286481618881226,2.3751449584960938,8.407410621643066,99999.0,-2,1,1
162,160873,1,1290.6202392578125,-226.4259490966797,27.454347610473633,-11.06883430480957,1.5080070495605469,0.9957122802734375,99999.0,-3,1,2
163,160873,2,-246.4937286376953,-52.3834114074707,2.0520559473879985e-08,-2.430745205117546e-08,2.0520559473879985e-07,-2.4307450985361356e-07,99999.0,-3,1,3
164,160873,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.039873287043589,-4,1,2
165,160873,4,-228.3051300048828,-49.54530715942383,13.154693603515625,-0.7911432981491089,5.121746063232422,-4.199889183044434,99999.0,-4,1,3
166,160873,5,127.25119018554688,-10.358692169189453,17.3094482421875,-4.047112941741943,0.53314208984375,-0.13145923614501953,99999.0,-1,1,3
167,160873,6,1936.8177490234375,-286.85198974609375,24.041975021362305,-0.0024141634348779917,0.4792022705078125,0.0012542563490569592,99999.0,-1,1,1
168,160873,7,-148.49349975585938,-59.38338088989258,1.0916916153291822e-06,4.911302767141024e-06,-1.9101702491752803e-05,-0.00025243384880013764,99999.0,-1,1,1
169,160873,8,1728.27734375,-279.8555603027344,24.760921478271484,0.002597093116492033,1.6025543212890625,-0.00798568595200777,99999.0,-3,2,2
170,160873,9,178.3456573486328,-59.40535354614258,27.619150161743164,-0.02037694677710533,1.5094566345214844,0.0028924643993377686,99999.0,-1,2,2
171,160873,10,1397.33837890625,-263.69158935546875,28.66068458557129,-6.697311878204346,-0.258941650390625,1.4213323593139648,99999.0,-2,2,3
172,160873,11,1977.9190673828125,-279.8540344238281,24.514400482177734,-0.0006854759994894266,1.5745353698730469,-2.274231519550085e-05,99999.0,-3,2,2
173,160873,12,1906.1727294921875,-278.794189453125,25.140363693237305,-2.1853106021881104,1.7600440979003906,2.8064727783203125,114.61750689398204,-3,2,2
174,160873,13,1937.700439453125,-276.9905700683594,29.21877670288086,0.3971516788005829,0.9858131408691406,0.06387948989868164,99999.0,-4,2,1
175,160873,14,1399.5491943359375,-257.1422119140625,26.139162063598633,-6.108551025390625,0.9706306457519531,0.49353599548339844,99999.0,-4,2,3
176,160874,15,1523.0413818359375,-285.5220947265625,21.079113006591797,-1.3095300197601318,-0.140228271484375,0.5829954147338867,99999.0,-1,5,3
177,160874,0,-119.826904296875,-57.18390655517578,24.77289581298828,-0.5621997117996216,2.7695655822753906,5.66448450088501,99999.0,-2,1,1
178,160874,1,1293.3741455078125,-227.53048706054688,27.614566802978516,-10.9965181350708,1.6021919250488281,0.7231616973876953,99999.0,-3,1,2
179,160874,2,-246.49330139160156,-52.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,99999.0,-3,1,3
180,160874,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.0300532627227867,-4,1,2
181,160874,4,-226.96505737304688,-49.63703918457031,13.57764720916748,-1.2273916006088257,4.229536056518555,-4.362483024597168,99999.0,-4,1,3
182,160874,5,128.99908447265625,-10.767210006713867,17.604726791381836,-4.113003253936768,2.9527854919433594,-0.6589031219482422,99999.0,-1,1,3
183,160874,6,1939.2269287109375,-286.8521728515625,24.122365951538086,-0.0023128062020987272,0.8039093017578125,0.0010135723277926445,99999.0,-1,1,1
184,160874,7,-148.49349975585938,-59.38338088989258,4.1629346014815383e-07,1.9797187178483e-06,-6.753981324436609e-06,-2.9315840947674587e-05,99999.0,-1,1,1
185,160874,8,1730.762451171875,-279.8553771972656,24.922393798828125,0.0020425100810825825,1.6147232055664062,-0.005545830354094505,99999.0,-3,2,2
186,160874,9,181.11587524414062,-59.40738296508789,27.770004272460938,-0.020055945962667465,1.5085411071777344,0.003210008144378662,99999.0,-1,2,2
187,160874,10,1400.2066650390625,-264.3560485839844,28.6990909576416,-6.586594104766846,0.384063720703125,1.107177734375,99999.0,-2,2,3
188,160874,11,1980.379150390625,-279.8540344238281,24.675033569335938,-0.0006824749289080501,1.6063308715820312,3.0010705813765526e-05,99999.0,-3,2,2
189,160874,12,1908.6910400390625,-279.000732421875,25.172338485717773,-1.865476131439209,0.3197479248046875,3.1983447074890137,144.15322305364944,-3,2,2
190,160874,13,1940.6278076171875,-276.9501953125,29.31707000732422,0.40383589267730713,0.9829330444335938,0.06684213876724243,99999.0,-4,2,1
191,160874,14,1402.1710205078125,-257.7497863769531,26.27876091003418,-6.030086517333984,1.3959884643554688,0.7846450805664062,99999.0,-4,2,3
192,160875,15,1525.1343994140625,-285.6502990722656,20.863866806030273,-1.23410165309906,-2.1524620056152344,0.7542836666107178,99999.0,-1,5,3
