,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
71,242172,6,38.15899658203125,-59.38325881958008,27.862613677978516,0.00017618258425500244,1.0396194458007812,1.8253922462463379e-06,99999.0,-1,1,1
72,242172,7,208.68638610839844,-59.426513671875,24.46595573425293,-0.014939293265342712,1.1057853698730469,0.0016216281801462173,99999.0,-1,1,1
73,242172,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242172,9,198.61802673339844,-55.922454833984375,24.756744384765625,-0.01519369799643755,1.6026878356933594,0.00864706002175808,99999.0,-2,2,2
75,242172,10,313.5511779785156,-48.99021530151367,29.730514526367188,-0.01813080906867981,1.2277603149414062,-0.0007253699004650116,99999.0,-4,2,2
76,242172,11,54.12046813964844,-48.88329315185547,29.392621994018555,-0.00017994921654462814,0.7806396484375,-0.0002612326352391392,-142.55444463730666,-4,2,2
77,242172,12,70.62802124023438,-52.263587951660156,31.20139503479004,-0.13577957451343536,1.9930076599121094,0.1306074857711792,10.47031462880622,-3,2,1
78,242172,13,377.42291259765625,-52.52915954589844,33.435855865478516,-0.020620234310626984,-0.21907806396484375,0.0005207769572734833,99999.0,-3,2,1
79,242172,14,105.19707489013672,-48.88361740112305,29.715843200683594,-0.001911311992444098,1.4306831359863281,-0.013135325163602829,99999.0,-4,2,2
80,242173,15,158.80523681640625,-52.39518737792969,23.560510635375977,-0.012721843086183071,0.785980224609375,0.10127038508653641,99999.0,-3,5,3
81,242173,0,288.8875427246094,-41.43772888183594,27.432302474975586,-2.8769006729125977,2.632579803466797,0.536348819732666,99999.0,-1,1,1
82,242173,1,-48.51314926147461,-57.72481155395508,21.347396850585938,-2.8735649585723877,2.0711135864257812,2.414884567260742,-13.516665672475337,-1,1,2
83,242173,2,347.5736389160156,-59.51316833496094,23.006839752197266,-0.013921533711254597,2.6480674743652344,0.004275403916835785,99999.0,-1,1,1
84,242173,3,-24.676673889160156,-52.35096740722656,24.16565704345703,-0.0578366219997406,1.6635322570800781,0.019429735839366913,-13.596534854967782,-3,1,2
85,242173,4,7.7237749099731445,-55.88323974609375,26.861820220947266,8.429780427832156e-05,1.5525436401367188,3.172419383190572e-05,-630.1066003462257,-2,1,2
86,242173,5,96.68489074707031,-55.8875732421875,26.99506950378418,5.186720591154881e-05,2.620105743408203,-0.0005877245566807687,99999.0,-2,1,1
87,242173,6,40.950958251953125,-59.38325881958008,27.966196060180664,0.00017735727305989712,1.0358238220214844,1.1746888048946857e-05,99999.0,-1,1,1
88,242173,7,211.13937377929688,-59.4279899597168,24.578805923461914,-0.014826695434749126,1.1285018920898438,0.0011259783059358597,99999.0,-1,1,1
89,242173,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242173,9,201.1025390625,-55.923954010009766,24.91822624206543,-0.014511080458760262,1.6148185729980469,0.0068261753767728806,99999.0,-2,2,2
91,242173,10,316.5315856933594,-48.99201965332031,29.862619400024414,-0.018192321062088013,1.3210487365722656,-0.0006151199340820312,99999.0,-4,2,2
92,242173,11,57.06538772583008,-48.88329315185547,29.49069595336914,-0.00018238443590234965,0.9807395935058594,-2.4352193577215075e-05,-125.44037232531069,-4,2,2
93,242173,12,73.75960540771484,-52.27656555175781,31.40546226501465,-0.12060833722352982,2.0406723022460938,0.15171237289905548,10.203462007598205,-3,2,1
94,242173,13,380.7387390136719,-52.531253814697266,32.83222198486328,-0.0200500525534153,-6.036338806152344,0.005701817572116852,99999.0,-3,2,1
95,242173,14,108.17649841308594,-48.88377380371094,29.85828971862793,-0.0014386719558387995,1.4244651794433594,0.004726400598883629,99999.0,-4,2,2
96,242174,15,161.16165161132812,-52.39688491821289,23.492572784423828,-0.0226459838449955,-0.6793785095214844,-0.09924140572547913,99999.0,-3,5,3
97,242174,0,291.6449890136719,-41.7235107421875,27.693756103515625,-2.8110454082489014,2.6145362854003906,0.6585526466369629,99999.0,-1,1,1
98,242174,1,-46.36779022216797,-58.00288391113281,21.553346633911133,-2.6034722328186035,2.059497833251953,2.700927257537842,-13.830639373073199,-1,1,2
99,242174,2,349.8906555175781,-59.51454544067383,23.290990829467773,-0.013692984357476234,2.841510772705078,0.0022854935377836227,99999.0,-1,1,1
100,242174,3,-22.250995635986328,-52.35658264160156,24.33131217956543,-0.053369708359241486,1.6565513610839844,0.04466913640499115,99999.0,-3,1,2
101,242174,4,10.418465614318848,-55.88323974609375,27.016427993774414,8.394017640966922e-05,1.5460777282714844,-3.5762786865234375e-06,-352.0922240688277,-2,1,2
102,242174,5,99.39871215820312,-55.88764572143555,27.254945755004883,-0.0015549840172752738,2.5987625122070312,-0.016068512573838234,99999.0,-2,1,1
103,242174,6,43.753257751464844,-59.38325881958008,28.06939125061035,0.00017828970158006996,1.031951904296875,9.324285201728344e-06,99999.0,-1,1,1
104,242174,7,213.60365295410156,-59.4294548034668,24.69270133972168,-0.014803865924477577,1.1389541625976562,0.00022829510271549225,99999.0,-1,1,1
105,242174,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242174,9,203.6032257080078,-55.92538070678711,25.079959869384766,-0.013898562639951706,1.6173362731933594,0.006125178188085556,99999.0,-2,2,2
107,242174,10,319.52532958984375,-48.99382781982422,29.9991455078125,-0.01824652962386608,1.3652610778808594,-0.0005420856177806854,99999.0,-4,2,2
108,242174,11,60.0205078125,-48.88329315185547,29.59950065612793,-0.00016394566046074033,1.0880470275878906,0.00018438775441609323,-115.1962415945098,-4,2,2
109,242174,12,76.91154479980469,-52.28799057006836,31.61058235168457,-0.10510919243097305,2.0512008666992188,0.15499144792556763,9.762272517030802,-3,2,1
110,242174,13,383.97845458984375,-52.53329849243164,32.088130950927734,-0.019408343359827995,-7.440910339355469,0.006417091935873032,99999.0,-3,2,1
111,242174,14,111.1701431274414,-48.88391876220703,30.000118255615234,-0.0016659469110891223,1.4182853698730469,-0.002272749552503228,99999.0,-4,2,2
112,242175,15,163.49411010742188,-52.39905548095703,23.23874855041504,-0.021624188870191574,-2.5382423400878906,0.010217949748039246,99999.0,-3,5,3
113,242175,0,294.41815185546875,-42.00161361694336,27.65350341796875,-2.7118608951568604,-0.40252685546875,0.9918451309204102,99999.0,-1,1,1
114,242175,1,-44.20195388793945,-58.25337600708008,21.756099700927734,-2.3183326721191406,2.0275306701660156,2.851395606994629,-14.146878386151727,-1,1,2
115,242175,2,352.2362060546875,-59.51591110229492,23.58258056640625,-0.01365482434630394,2.9158973693847656,0.00038160011172294617,99999.0,-1,1,1
116,242175,3,-19.80878448486328,-52.361698150634766,24.49631118774414,-0.04741165041923523,1.6499900817871094,0.05958057940006256,99999.0,-3,1,2
117,242175,4,13.128580093383789,-55.88323974609375,27.170392990112305,8.202653407352045e-05,1.5396499633789062,-1.9136423361487687e-05,-245.69155747448403,-2,1,2
118,242175,5,102.13838958740234,-55.88773727416992,27.512325286865234,-0.0009051535744220018,2.5737953186035156,0.006498304195702076,99999.0,-2,1,1
119,242175,6,46.565853118896484,-59.38325881958008,28.17220115661621,0.00017951354675460607,1.0280990600585938,1.223845174536109e-05,99999.0,-1,1,1
120,242175,7,216.07928466796875,-59.4309196472168,24.80697250366211,-0.014844500459730625,1.1427116394042969,-0.00040634535253047943,99999.0,-1,1,1
121,242175,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242175,9,206.1151885986328,-55.9267578125,25.094058990478516,-0.013534389436244965,0.1409912109375,0.0036417320370674133,99999.0,-2,2,2
123,242175,10,322.5328063964844,-48.99563217163086,30.13763999938965,-0.018297625705599785,1.3849449157714844,-0.0005109608173370361,99999.0,-4,2,2
124,242175,11,62.98674774169922,-48.88329315185547,29.71412467956543,-0.00013504312664736062,1.146240234375,0.00028902533813379705,-108.12398627254127,-4,2,2
125,242175,12,80.08387756347656,-52.29787826538086,31.814531326293945,-0.0905233845114708,2.03948974609375,0.14585807919502258,9.143224341615328,-3,2,1
126,242175,13,387.1690673828125,-52.53522872924805,31.797836303710938,-0.0194183848798275,-2.9029464721679688,-0.0001004151999950409,99999.0,-3,2,1
127,242175,14,114.17794036865234,-48.88405990600586,30.14133071899414,-0.001073476392775774,1.4121246337890625,0.005924705415964127,99999.0,-4,2,2
128,242176,15,165.8135528564453,-52.400638580322266,23.170194625854492,-0.005317149218171835,-0.6855392456054688,0.16307039558887482,99999.0,-3,5,3
129,242176,0,297.1308288574219,-42.264827728271484,26.637731552124023,-2.51916241645813,-10.157718658447266,1.9269847869873047,99999.0,-1,1,1
130,242176,1,-42.015995025634766,-58.47508239746094,21.954572677612305,-2.028242349624634,1.9847297668457031,2.9009032249450684,-14.462639681137535,-1,1,2
131,242176,2,354.6108093261719,-59.51728057861328,23.876068115234375,-0.013788743875920773,2.93487548828125,-0.0013391952961683273,99999.0,-1,1,1
132,242176,3,-17.35011100769043,-52.36619186401367,24.66065216064453,-0.04070727154612541,1.6434097290039062,0.06704378873109818,-13.002596910342564,-3,1,2
133,242176,4,15.85405445098877,-55.88323974609375,27.323705673217773,7.932580047054216e-05,1.5331268310546875,-2.700733602978289e-05,-189.58004021786942,-2,1,2
134,242176,5,104.90364074707031,-55.88793182373047,27.767051696777344,-0.0028044218197464943,2.5472640991210938,-0.018992682918906212,99999.0,-2,1,1
135,242176,6,49.38871383666992,-59.38325881958008,28.274627685546875,0.00018040843133348972,1.0242652893066406,8.94884578883648e-06,99999.0,-1,1,1
136,242176,7,218.56634521484375,-59.432411193847656,24.921249389648438,-0.014945121482014656,1.1427688598632812,-0.0010062102228403091,99999.0,-1,1,1
137,242176,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242176,9,208.6015625,-55.92808532714844,24.62159538269043,-0.013032156974077225,-4.724636077880859,0.005022324621677399,99999.0,-2,2,2
139,242176,10,325.55419921875,-48.99747848510742,30.27684783935547,-0.018353912979364395,1.3920783996582031,-0.0005628727376461029,99999.0,-4,2,2
140,242176,11,65.96459197998047,-48.88329315185547,29.83196258544922,-9.901136218104511e-05,1.1783790588378906,0.0003603176446631551,-102.7537667816043,-4,2,2
141,242176,12,83.27640533447266,-52.30638885498047,32.01506805419922,-0.07758866995573044,2.0053672790527344,0.12934714555740356,9.33163814402824,-3,2,1
142,242176,13,390.3425598144531,-52.53708267211914,31.71320152282715,-0.019505729898810387,-0.8463478088378906,-0.0008734501898288727,99999.0,-3,2,1
143,242176,14,117.19981384277344,-48.88412857055664,30.281925201416016,-2.1876208847970702e-05,1.40594482421875,0.010516001842916012,99999.0,-4,2,2
144,242177,15,168.1318359375,-52.40182876586914,23.210861206054688,-0.012816459871828556,0.4066658020019531,-0.07499310374259949,99999.0,-3,5,3
145,242177,0,299.7185363769531,-42.507972717285156,25.404621124267578,-2.301041841506958,-12.331104278564453,2.1812057495117188,99999.0,-1,1,1
146,242177,1,-39.81035232543945,-58.66788101196289,22.148210525512695,-1.742969036102295,1.9363784790039062,2.8527331352233887,-14.776072069688434,-1,1,2
147,242177,2,357.01458740234375,-59.51866912841797,24.16883659362793,-0.014046313241124153,2.927684783935547,-0.002575693652033806,99999.0,-1,1,1
148,242177,3,-14.875040054321289,-52.37000274658203,24.824323654174805,-0.03387987241148949,1.6367149353027344,0.06827399134635925,-13.042993117125553,-3,1,2
149,242177,4,18.594829559326172,-55.88323974609375,27.476375579833984,7.661626295885071e-05,1.5266990661621094,-2.709537511691451e-05,-154.97356589362468,-2,1,2
150,242177,5,107.6942138671875,-55.88814163208008,28.019044876098633,-0.0018393548671156168,2.5199317932128906,0.009650669991970062,99999.0,-2,1,1
151,242177,6,52.2217903137207,-59.38325881958008,28.37666893005371,0.00018075303523801267,1.0204124450683594,3.446039045229554e-06,99999.0,-1,1,1
152,242177,7,221.0647735595703,-59.43392562866211,25.035343170166016,-0.015050209127366543,1.1409378051757812,-0.0010508764535188675,99999.0,-1,1,1
153,242177,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242177,9,211.0298614501953,-55.929359436035156,24.09669303894043,-0.012679991312325,-5.2490234375,0.0035216566175222397,99999.0,-2,2,2
155,242177,10,328.58953857421875,-48.99933624267578,30.416114807128906,-0.01840241812169552,1.392669677734375,-0.0004850514233112335,99999.0,-4,2,2
156,242177,11,68.95433807373047,-48.88329315185547,29.951616287231445,-6.193547596922144e-05,1.1965370178222656,0.00037075887667015195,-98.41040707100582,-4,2,2
157,242177,12,86.48876953125,-52.31369400024414,32.21249008178711,-0.06663179397583008,1.9742202758789062,0.1095687597990036,9.069815960728167,-3,2,1
158,242177,13,393.51409912109375,-52.53896713256836,31.737506866455078,-0.019400272518396378,0.24305343627929688,0.001054573804140091,99999.0,-3,2,1
159,242177,14,120.23568725585938,-48.884033203125,30.421905517578125,0.002258886117488146,1.3998031616210938,0.02280762419104576,99999.0,-4,2,2
160,242178,15,170.45863342285156,-52.40353775024414,23.32659339904785,-0.02497192844748497,1.1573219299316406,-0.12155468761920929,99999.0,-3,5,3
161,242178,0,302.2317199707031,-42.729942321777344,25.04164695739746,-2.0902578830718994,-3.629741668701172,2.107839584350586,99999.0,-1,1,1
162,242178,1,-37.585514068603516,-58.83251953125,22.3370361328125,-1.4700371026992798,1.8882560729980469,2.7293193340301514,-15.086494031006854,-1,1,2
163,242178,2,359.44757080078125,-59.52008056640625,24.459613800048828,-0.014362308196723461,2.9077720642089844,-0.00315994955599308,99999.0,-1,1,1
164,242178,3,-12.383637428283691,-52.37314224243164,24.987340927124023,-0.027371257543563843,1.6301727294921875,0.06508614867925644,-13.084500432417569,-3,1,2
165,242178,4,21.350831985473633,-55.88323974609375,27.628408432006836,7.285102037712932e-05,1.5203285217285156,-3.765242581721395e-05,-247.38370060926025,-2,1,2
166,242178,5,110.49951171875,-55.88836669921875,27.968563079833984,-0.002271986799314618,-0.5048179626464844,-0.004326319321990013,99999.0,-2,1,1
167,242178,6,55.0650520324707,-59.38325881958008,28.478328704833984,0.00018204572552349418,1.0165977478027344,1.2926902854815125e-05,99999.0,-1,1,1
168,242178,7,223.57034301757812,-59.4354362487793,25.02446746826172,-0.01507639978080988,-0.10875701904296875,-0.00026190653443336487,99999.0,-1,1,1
169,242178,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242178,9,213.43121337890625,-55.93062973022461,23.98056411743164,-0.012697375379502773,-1.1612892150878906,-0.00017384067177772522,99999.0,-2,2,2
171,242178,10,331.6387939453125,-49.001190185546875,30.555124282836914,-0.018456360325217247,1.3900947570800781,-0.0005394220352172852,99999.0,-4,2,2
172,242178,11,71.95612335205078,-48.88329315185547,30.072343826293945,-2.621395469759591e-05,1.207275390625,0.0003572152054402977,-94.75696568056772,-4,2,2
173,242178,12,89.72078704833984,-52.31998825073242,32.40867233276367,-0.057716719806194305,1.961822509765625,0.08915074169635773,8.889812122843288,-3,2,1
174,242178,13,396.6916809082031,-52.5408821105957,31.818416595458984,-0.01914932020008564,0.8090972900390625,0.002509523183107376,99999.0,-3,2,1
175,242178,14,123.28555297851562,-48.88386154174805,30.5612735748291,0.002084266860038042,1.3936805725097656,-0.0017461925745010376,99999.0,-4,2,2
176,242179,15,172.79931640625,-52.40458679199219,23.47951316833496,0.0026971986517310143,1.5291976928710938,0.2766912877559662,99999.0,-3,5,3
177,242179,0,304.7409362792969,-42.93354797363281,25.11406135559082,-1.9528446197509766,0.7241439819335938,1.3741326332092285,99999.0,-1,1,1
178,242179,1,-35.341941833496094,-58.97043991088867,22.521413803100586,-1.2156141996383667,1.8437767028808594,2.544229030609131,-15.394081242575737,-1,1,2
179,242179,2,361.90936279296875,-59.52153778076172,24.74779510498047,-0.014700392261147499,2.8818130493164062,-0.0033808406442403793,99999.0,-1,1,1
180,242179,3,-9.875967979431152,-52.37565231323242,25.149686813354492,-0.021460024639964104,1.6234588623046875,0.05911232903599739,-13.129734473397102,-3,1,2
181,242179,4,24.121999740600586,-55.88323974609375,27.779794692993164,6.868651689728722e-05,1.5138626098632812,-4.1645034798420966e-05,100.12552614747783,-2,1,2
182,242179,5,113.24314880371094,-55.88854217529297,26.939638137817383,-0.0014479038072749972,-10.289249420166016,0.008240830153226852,99999.0,-2,1,1
183,242179,6,57.91844940185547,-59.38325881958008,28.579612731933594,0.00018241548968944699,1.0128402709960938,3.697641659528017e-06,99999.0,-1,1,1
184,242179,7,226.0517120361328,-59.436946868896484,24.602447509765625,-0.014878296293318272,-4.2201995849609375,0.0019810348749160767,99999.0,-1,1,1
185,242179,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242179,9,215.83078002929688,-55.93189239501953,24.01036262512207,-0.012845662422478199,0.2979850769042969,-0.0014828704297542572,99999.0,-2,2,2
187,242179,10,334.7019348144531,-49.00304412841797,30.69370460510254,-0.018516037613153458,1.38580322265625,-0.0005967728793621063,99999.0,-4,2,2
188,242179,11,74.97003173828125,-48.88329315185547,30.1937198638916,5.277783202473074e-06,1.2137603759765625,0.00031491738627664745,-124.18307237292346,-4,2,2
189,242179,12,92.9723129272461,-52.32547378540039,32.602108001708984,-0.05069966986775398,1.934356689453125,0.07017049938440323,8.75046809480943,-3,2,1
