,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,21335,8,619.1306762695312,-52.9190673828125,33.242347717285156,0.48789748549461365,1.275634765625,-0.1911291480064392,5.1872291878978745,-3,2,2
58,21335,9,-108.99356079101562,-59.38337326049805,0.0003499153535813093,-6.556450534844771e-05,-0.0016230129403993487,0.00033113843528553843,99999.0,-1,2,3
59,21335,10,400.9238586425781,-49.04328536987305,24.041627883911133,-0.014521121978759766,-5.2457427978515625,0.0023710820823907852,99999.0,-4,2,3
60,21335,11,-164.7933807373047,-52.38337326049805,0.0003645493125077337,0.0012385576264932752,-0.004613393452018499,-0.014124392531812191,99999.0,-3,2,3
61,21335,12,936.0436401367188,-75.169921875,32.37025451660156,-8.062743186950684,0.93963623046875,-1.4403057098388672,99999.0,-4,2,3
62,21335,13,558.8695068359375,-49.50346755981445,24.566152572631836,0.7538986206054688,1.5843009948730469,-0.6014424562454224,99999.0,-4,2,3
63,21335,14,607.2923583984375,-45.746551513671875,15.042994499206543,0.2620527148246765,-4.517660140991211,-0.3156256675720215,99999.0,-5,2,3
64,21336,15,685.5078735351562,-59.553314208984375,25.915761947631836,-0.029231669381260872,1.0297966003417969,-0.028420686721801758,99999.0,-1,5,3
65,21336,0,642.591796875,-51.233055114746094,20.942068099975586,-2.0543856620788574,3.191509246826172,1.840221881866455,99999.0,-3,1,1
66,21336,1,451.74407958984375,-56.07783508300781,28.728952407836914,-0.015978462994098663,2.300739288330078,0.007054172456264496,99999.0,-2,1,1
67,21336,2,631.8897705078125,-51.223388671875,22.112165451049805,-2.3256752490997314,2.213268280029297,2.308838367462158,61.34978030248764,-3,1,1
68,21336,3,454.1257629394531,-52.57465362548828,24.562604904174805,-0.011638698168098927,-4.725818634033203,0.008696084842085838,99999.0,-3,1,2
69,21336,4,762.63232421875,-53.230194091796875,29.52980613708496,-1.3189970254898071,0.9816169738769531,-1.1995494365692139,99999.0,-3,1,2
70,21336,5,591.966796875,-59.59333801269531,31.757423400878906,-0.06957940012216568,-2.8987503051757812,-0.17202697694301605,99999.0,-1,1,1
71,21336,6,721.3161010742188,-55.84786605834961,33.30753707885742,-0.18573321402072906,0.8318710327148438,0.8681737184524536,99999.0,-2,1,1
72,21336,7,381.3717041015625,-59.53137969970703,23.648324966430664,-0.014712591655552387,0.963897705078125,0.00017862766981124878,99999.0,-1,1,1
73,21336,8,622.4580688476562,-52.84263610839844,33.28721237182617,1.054190754890442,0.44864654541015625,5.662932395935059,5.466035601064341,-3,2,2
74,21336,9,-108.99363708496094,-59.38336944580078,0.00022729861666448414,-3.9681108319200575e-05,-0.0012261674273759127,0.0002588339848443866,99999.0,-1,2,3
75,21336,10,403.3197326660156,-49.04473114013672,23.92604637145996,-0.014375908300280571,-1.1558151245117188,0.0014521367847919464,99999.0,-4,2,3
76,21336,11,-164.79342651367188,-52.38337326049805,0.0001372181868646294,0.0005131593788973987,-0.002273311372846365,-0.007253982592374086,99999.0,-3,2,3
77,21336,12,939.2821044921875,-75.98209381103516,32.33795928955078,-8.186938285827637,-0.3229522705078125,-1.2419509887695312,99999.0,-4,2,3
78,21336,13,561.3349609375,-49.43086242675781,24.72801399230957,0.6773377060890198,1.6186141967773438,-0.7656091451644897,99999.0,-4,2,3
79,21336,14,608.7880859375,-45.719696044921875,14.876872062683105,0.264983594417572,-1.661224365234375,0.029308795928955078,99999.0,-5,2,3
80,21337,15,688.1058959960938,-59.55596160888672,26.019065856933594,-0.02471877820789814,1.0330390930175781,0.04512891173362732,99999.0,-1,5,3
81,21337,0,644.7042236328125,-51.43236541748047,21.271808624267578,-1.847432255744934,3.297405242919922,2.0695340633392334,99999.0,-3,1,1
82,21337,1,454.6302490234375,-56.07938766479492,28.96307373046875,-0.014996256679296494,2.3412132263183594,0.009822063148021698,99999.0,-2,1,1
83,21337,2,634.1123657226562,-51.44979476928711,22.332538604736328,-2.0520706176757812,2.2037315368652344,2.736046314239502,69.66678718317831,-3,1,1
84,21337,3,456.5481872558594,-52.57577133178711,24.038049697875977,-0.010604225099086761,-5.245552062988281,0.01034473069012165,99999.0,-3,1,2
85,21337,4,765.5921630859375,-53.367000579833984,29.646718978881836,-1.4359649419784546,1.16912841796875,-1.1696791648864746,99999.0,-3,1,2
86,21337,5,595.1361694335938,-59.60090637207031,31.6732120513916,-0.07360249012708664,-0.8421134948730469,-0.040230900049209595,99999.0,-1,1,1
87,21337,6,724.6514892578125,-55.864280700683594,33.390525817871094,-0.14530587196350098,0.8298873901367188,0.4042734205722809,99999.0,-2,1,1
88,21337,7,383.7437744140625,-59.5328369140625,23.79056739807129,-0.014593048021197319,1.42242431640625,0.001195436343550682,99999.0,-1,1,1
89,21337,8,625.7875366210938,-52.73777770996094,33.28514862060547,1.2140955924987793,-0.02063751220703125,1.599048376083374,5.779972461071794,-3,2,2
90,21337,9,-108.99369049072266,-59.38336944580078,0.00014531586202792823,-2.980264980578795e-05,-0.0008198275463655591,9.878458513412625e-05,99999.0,-1,2,3
91,21337,10,405.7138977050781,-49.04618453979492,23.956222534179688,-0.014507005922496319,0.3017616271972656,-0.0013109762221574783,99999.0,-4,2,3
92,21337,11,-164.79345703125,-52.38336944580078,4.316721606301144e-05,0.00019225898722652346,-0.0009405097225680947,-0.0032090041786432266,99999.0,-3,2,3
93,21337,12,942.4927978515625,-76.8005142211914,31.8581485748291,-8.198765754699707,-4.798107147216797,-0.11827468872070312,99999.0,-4,2,3
94,21337,13,563.816650390625,-49.36628341674805,24.891124725341797,0.5918961763381958,1.6311073303222656,-0.8544152975082397,99999.0,-4,2,3
95,21337,14,610.2635498046875,-45.69602584838867,14.589517593383789,0.2116508185863495,-2.873544692993164,-0.5333277583122253,99999.0,-5,2,3
96,21338,15,690.7101440429688,-59.55912780761719,26.05762481689453,-0.03763226792216301,0.385589599609375,-0.1291348934173584,99999.0,-1,5,3
97,21338,0,646.8494262695312,-51.610862731933594,21.602996826171875,-1.6355247497558594,3.3118820190429688,2.119075059890747,99999.0,-3,1,1
98,21338,1,457.5397644042969,-56.08086395263672,29.198020935058594,-0.014326914213597775,2.3494720458984375,0.00669342465698719,99999.0,-2,1,1
99,21338,2,636.3569946289062,-51.647518157958984,22.54931640625,-1.763281226158142,2.1677780151367188,2.8878939151763916,80.35641068441191,-3,1,1
100,21338,3,458.9437255859375,-52.57680130004883,23.922510147094727,-0.009804333560168743,-1.1553955078125,0.007998915389180183,99999.0,-3,1,2
101,21338,4,768.56396484375,-53.51564025878906,29.772340774536133,-1.5560414791107178,1.2562179565429688,-1.2007653713226318,99999.0,-3,1,2
102,21338,5,598.3037719726562,-59.608436584472656,31.697887420654297,-0.06720615923404694,0.24675369262695312,0.06396330893039703,99999.0,-1,1,1
103,21338,6,727.991455078125,-55.87831497192383,33.36674880981445,-0.14093813300132751,-0.23777008056640625,0.04367738962173462,99999.0,-2,1,1
104,21338,7,386.1316223144531,-59.53432083129883,23.95583152770996,-0.014470800757408142,1.6526412963867188,0.0012224726378917694,99999.0,-1,1,1
105,21338,8,629.1123046875,-52.60116958618164,33.21116256713867,1.606499433517456,-0.7398605346679688,3.9240384101867676,6.148131143936722,-3,2,2
106,21338,9,-108.99372863769531,-59.38336944580078,9.178031177725643e-05,-1.911151957756374e-05,-0.0005353555316105485,0.00010691130592022091,99999.0,-1,2,3
107,21338,10,408.1156921386719,-49.04764938354492,24.057147979736328,-0.014483537524938583,1.0092544555664062,0.00023468397557735443,99999.0,-4,2,3
108,21338,11,-164.79345703125,-52.38337707519531,3.959571131417761e-06,3.259681398048997e-05,-0.00039207644294947386,-0.0015966217033565044,99999.0,-3,2,3
109,21338,12,945.6430053710938,-77.6170654296875,31.27326774597168,-8.192439079284668,-5.848808288574219,0.06326675415039062,99999.0,-4,2,3
110,21338,13,566.314697265625,-49.310394287109375,25.05430030822754,0.5037686228752136,1.6317558288574219,-0.8812755346298218,99999.0,-4,2,3
111,21338,14,611.6907958984375,-45.67560577392578,13.987711906433105,0.18401704728603363,-6.018056869506836,-0.27633771300315857,99999.0,-5,2,3
112,21339,15,693.3194580078125,-59.56218719482422,26.132625579833984,-0.027144066989421844,0.7500076293945312,0.10488200932741165,99999.0,-1,5,3
113,21339,0,649.027587890625,-51.76809310913086,21.93166160583496,-1.4245132207870483,3.2866477966308594,2.1101152896881104,99999.0,-3,1,1
114,21339,1,460.47259521484375,-56.08226013183594,29.4321231842041,-0.013342306017875671,2.341022491455078,0.009846081957221031,99999.0,-2,1,1
115,21339,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,21339,3,461.3375549316406,-52.57774353027344,23.952716827392578,-0.008863111957907677,0.3020668029785156,0.009412216022610664,99999.0,-3,1,2
117,21339,4,771.54833984375,-53.67634201049805,29.901891708374023,-1.6775766611099243,1.2955093383789062,-1.2153518199920654,99999.0,-3,1,2
118,21339,5,601.4774169921875,-59.61496353149414,31.77911949157715,-0.053146641701459885,0.8123207092285156,0.14059516787528992,99999.0,-1,1,1
119,21339,6,731.3079223632812,-55.893856048583984,32.96006774902344,-0.17582660913467407,-4.066810607910156,-0.3488847613334656,99999.0,-2,1,1
120,21339,7,388.5368347167969,-59.53580856323242,24.13260269165039,-0.01448220293968916,1.7677116394042969,-0.00011402182281017303,99999.0,-1,1,1
121,21339,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,21339,9,-108.99374389648438,-59.38336944580078,5.7753622968448326e-05,-1.2838137990911491e-05,-0.0003402668808121234,6.273381586652249e-05,99999.0,-1,2,3
123,21339,10,410.529296875,-49.04911422729492,24.191556930541992,-0.014617128297686577,1.3440895080566406,-0.0013359077274799347,99999.0,-4,2,3
124,21339,11,-164.79345703125,-52.38337707519531,3.0033470466150902e-06,3.0115441404632293e-05,-9.562240848026704e-06,-2.4813725758576766e-05,99999.0,-3,2,3
125,21339,12,948.7568359375,-78.43619537353516,31.058990478515625,-8.229168891906738,-2.142772674560547,-0.3672981262207031,99999.0,-4,2,3
126,21339,13,568.8241577148438,-49.26348114013672,25.06977081298828,0.4134179353713989,0.15470504760742188,-0.903506875038147,99999.0,-4,2,3
127,21339,14,613.0511474609375,-45.67914962768555,13.298301696777344,-0.27567917108535767,-6.894102096557617,-4.5969624519348145,99999.0,-5,2,3
128,21340,15,695.9388427734375,-59.56599426269531,26.24894142150879,-0.04645778611302376,1.1631584167480469,-0.19313719868659973,99999.0,-1,5,3
129,21340,0,651.23828125,-51.904510498046875,22.256010055541992,-1.2233476638793945,3.2434844970703125,2.011655569076538,99999.0,-3,1,1
130,21340,1,463.4285888671875,-56.08357238769531,29.66455078125,-0.0126489931717515,2.3242759704589844,0.006933128461241722,99999.0,-2,1,1
131,21340,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,21340,3,463.7389831542969,-52.57859802246094,24.053668975830078,-0.008026515133678913,1.009521484375,0.008365968242287636,99999.0,-3,1,2
133,21340,4,774.5457153320312,-53.84935760498047,30.03275489807129,-1.8021076917648315,1.3086318969726562,-1.2453103065490723,99999.0,-3,1,2
134,21340,5,604.6610717773438,-59.61981201171875,31.890783309936523,-0.034601032733917236,1.11663818359375,0.18545609712600708,99999.0,-1,1,1
135,21340,6,734.5723876953125,-55.91487503051758,32.459896087646484,-0.25102075934410095,-5.001716613769531,-0.7519415020942688,99999.0,-2,1,1
136,21340,7,390.9601135253906,-59.537288665771484,24.31497573852539,-0.014501897618174553,1.82373046875,-0.00019694678485393524,99999.0,-1,1,1
137,21340,8,-242.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
138,21340,9,-108.99375915527344,-59.38336181640625,3.591466520447284e-05,-5.791662829324196e-07,-0.00021838958491571248,0.0001225897140102461,99999.0,-1,2,3
139,21340,10,412.95697021484375,-49.05057907104492,24.341764450073242,-0.01470248308032751,1.5020751953125,-0.0008535478264093399,99999.0,-4,2,3
140,21340,11,-164.79345703125,-52.38338088989258,1.0947555892926175e-06,4.901895863440586e-06,-1.9085913663730025e-05,-0.00025213544722646475,99999.0,-3,2,3
141,21340,12,951.858642578125,-79.26528930664062,30.988622665405273,-8.356744766235352,-0.7036781311035156,-1.2757587432861328,99999.0,-4,2,3
142,21340,13,571.30810546875,-49.22547149658203,24.59823989868164,0.3283570110797882,-4.715309143066406,-0.8506092429161072,99999.0,-4,2,3
143,21340,14,614.3511352539062,-45.71989822387695,12.85247802734375,-0.6734488010406494,-4.4582366943359375,-3.977696418762207,99999.0,-5,2,3
144,21341,15,698.56640625,-59.57063293457031,26.240707397460938,-0.050358355045318604,-0.08234024047851562,-0.039005689322948456,99999.0,-1,5,3
145,21341,0,653.4812622070312,-52.021156311035156,22.575450897216797,-1.0359704494476318,3.194408416748047,1.873772144317627,99999.0,-3,1,1
146,21341,1,466.40771484375,-56.08479309082031,29.894872665405273,-0.011571013368666172,2.3032188415527344,0.010779798030853271,99999.0,-2,1,1
147,21341,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,21341,3,466.1521911621094,-52.57936096191406,24.18809700012207,-0.006955472286790609,1.3442802429199219,0.010710428468883038,99999.0,-3,1,2
149,21341,4,777.5563354492188,-54.034934997558594,30.1636962890625,-1.9290087223052979,1.3094139099121094,-1.269010305404663,99999.0,-3,1,2
150,21341,5,607.8569946289062,-59.62263488769531,32.01899719238281,-0.014376027509570122,1.2821388244628906,0.20225004851818085,99999.0,-1,1,1
151,21341,6,737.8048095703125,-55.945823669433594,32.24898147583008,-0.37102413177490234,-2.1091461181640625,-1.2000336647033691,99999.0,-2,1,1
152,21341,7,393.4017639160156,-59.53876495361328,24.49987030029297,-0.014687474817037582,1.8489456176757812,-0.0018557719886302948,99999.0,-1,1,1
153,21341,8,-242.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
154,21341,9,-108.99376678466797,-59.38336181640625,1.6483283616253175e-05,-5.703171837012633e-07,-0.00019431381952017546,8.849099231156288e-08,99999.0,-1,2,3
155,21341,10,415.39990234375,-49.05204391479492,24.499279022216797,-0.014756977558135986,1.5751457214355469,-0.0005449447780847549,99999.0,-4,2,3
156,21341,11,-164.79345703125,-52.38338088989258,4.1608194578657276e-07,1.983369202207541e-06,-6.78673632137361e-06,-2.918526661233045e-05,99999.0,-3,2,3
157,21341,12,954.9591064453125,-80.1064682006836,31.004362106323242,-8.476216316223145,0.1573944091796875,-1.1947154998779297,99999.0,-4,2,3
158,21341,13,573.7340698242188,-49.19563293457031,24.074060440063477,0.25255465507507324,-5.241794586181641,-0.7580235600471497,99999.0,-4,2,3
159,21341,14,615.62744140625,-45.797821044921875,12.677492141723633,-1.068127155303955,-1.7498588562011719,-3.9467835426330566,99999.0,-5,2,3
160,21342,15,701.1781005859375,-59.575077056884766,26.059316635131836,-0.041227295994758606,-1.8139076232910156,0.09131059050559998,99999.0,-1,5,3
161,21342,0,655.756103515625,-52.11956024169922,22.88994598388672,-0.8666369915008545,3.1449508666992188,1.6933345794677734,99999.0,-3,1,1
162,21342,1,469.4097900390625,-56.0859260559082,30.122865676879883,-0.01076112687587738,2.2799301147460938,0.008098864927887917,99999.0,-2,1,1
163,21342,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,21342,3,468.5795593261719,-52.58002471923828,24.338329315185547,-0.006053075194358826,1.5023231506347656,0.009023970924317837,99999.0,-3,1,2
165,21342,4,780.5801391601562,-54.231361389160156,30.297386169433594,-2.018733501434326,1.3368988037109375,-0.8972477912902832,99999.0,-3,1,2
166,21342,5,611.0663452148438,-59.62337875366211,32.15616226196289,0.005123035050928593,1.3716506958007812,0.1949906349182129,99999.0,-1,1,1
167,21342,6,741.024658203125,-55.99049377441406,32.16781997680664,-0.5227040648460388,-0.811614990234375,-1.5167993307113647,99999.0,-2,1,1
168,21342,7,395.8619384765625,-59.54023361206055,24.6856689453125,-0.014849786646664143,1.8579864501953125,-0.0016231182962656021,99999.0,-1,1,1
169,21342,8,-242.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
170,21342,9,-108.99376678466797,-59.38336181640625,1.6715976016712375e-05,-4.957402097716113e-07,2.3269240045920014e-06,7.457697392965201e-07,99999.0,-1,2,3
171,21342,10,417.8586730957031,-49.05351638793945,24.659975051879883,-0.014894797466695309,1.6069602966308594,-0.0013781990855932236,99999.0,-4,2,3
172,21342,11,-164.79345703125,-52.38338088989258,5.4948230854279245e-08,3.962418304581661e-07,-3.611337206166354e-06,-1.587127371749375e-05,99999.0,-3,2,3
173,21342,12,958.0631713867188,-80.96039581298828,31.057174682617188,-8.611899375915527,0.5281257629394531,-1.3568305969238281,99999.0,-4,2,3
174,21342,13,576.1331176757812,-49.17290115356445,23.958436965942383,0.1902129352092743,-1.1562347412109375,-0.6234171986579895,99999.0,-4,2,3
175,21342,14,616.8875732421875,-45.91387939453125,12.512520790100098,-1.4530553817749023,-1.6497135162353516,-3.8492822647094727,99999.0,-5,2,3
176,21343,15,703.7813110351562,-59.57939910888672,26.02811050415039,-0.04161125421524048,-0.3120613098144531,-0.0038395822048187256,99999.0,-1,5,3
177,21343,0,658.0621948242188,-52.20157241821289,23.19969367980957,-0.7170380353927612,3.0974769592285156,1.4959895610809326,99999.0,-3,1,1
178,21343,1,472.4344787597656,-56.08695983886719,30.34844207763672,-0.009565409272909164,2.2557640075683594,0.01195717602968216,99999.0,-2,1,1
179,21343,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
180,21343,3,471.0222473144531,-52.58058166503906,24.495861053466797,-0.004835137166082859,1.5753173828125,0.012179380282759666,99999.0,-3,1,2
181,21343,4,783.6170654296875,-54.43907165527344,30.42755126953125,-2.1424872875213623,1.3016510009765625,-1.2375378608703613,99999.0,-3,1,2
182,21343,5,614.2897338867188,-59.62215042114258,32.29806900024414,0.022122429683804512,1.4190673828125,0.16999393701553345,99999.0,-1,1,1
183,21343,6,744.2410278320312,-56.0515022277832,32.157833099365234,-0.6956243515014648,-0.0998687744140625,-1.7292028665542603,99999.0,-2,1,1
184,21343,7,398.3407287597656,-59.541748046875,24.871522903442383,-0.015069465152919292,1.8585395812988281,-0.0021967850625514984,99999.0,-1,1,1
185,21343,8,-242.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
186,21343,9,-108.9937744140625,-59.38336181640625,1.2307870747463312e-05,-4.5337742449191865e-07,-4.4081054511480033e-05,4.2362785279692616e-07,99999.0,-1,2,3
187,21343,10,420.33349609375,-49.05502700805664,24.821857452392578,-0.015022183768451214,1.6188240051269531,-0.0012738630175590515,99999.0,-4,2,3
188,21343,11,-164.79345703125,-52.38338088989258,1.611488187336363e-08,3.3017744272001437e-07,-3.8833348980915616e-07,-6.606438773815171e-07,99999.0,-3,2,3
189,21343,12,961.1737060546875,-81.82793426513672,31.129735946655273,-8.75217342376709,0.7256126403808594,-1.402740478515625,99999.0,-4,2,3
190,21343,13,578.530517578125,-49.15571975708008,23.988492965698242,0.144293412566185,0.30055999755859375,-0.45919522643089294,99999.0,-4,2,3
191,21343,14,618.1255493164062,-46.06669998168945,12.189004898071289,-1.7991021871566772,-3.235158920288086,-3.460468053817749,99999.0,-5,2,3
