,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,199835,13,-216.99365234375,-59.38318634033203,-6.740656317560934e-07,1.130625815193298e-08,1.8642242594069103e-06,-3.9466286239076e-07,970227457.8159667,-1,2,2
15,199835,14,-230.1936492919922,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583629130513145e-07,-1480872624.113144,-2,2,2
16,199836,15,-144.79367065429688,-55.88318634033203,-4.993730158275866e-07,-3.49887550044059e-08,2.4641576601425186e-06,-7.752717579023738e-08,99999.0,-2,5,2
17,199836,0,-0.7329224348068237,19.635446548461914,5.460497618514637e-07,-1.8968630399740505e-07,-1.3310507711139508e-05,4.569531029119389e-06,49271452.10122139,-1,1,1
18,199836,1,54.40707778930664,-48.84282302856445,10.078304290771484,-0.023367881774902344,4.747838973999023,-0.3948010504245758,99999.0,-4,1,1
19,199836,2,-241.19398498535156,-48.88336181640625,5.755953793595836e-07,-4.0946265045249675e-08,-1.4300656403065659e-05,6.46427338324429e-07,99999.0,-4,1,3
20,199836,3,2.258497476577759,-52.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-3,1,3
21,199836,4,-266.1936340332031,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-23623438.56587032,-2,1,2
22,199836,5,-249.09397888183594,-59.38336181640625,5.755953793595836e-07,-4.0946265045249675e-08,-1.4300656403065659e-05,6.46427338324429e-07,35827578.32520565,-1,1,1
23,199836,6,34.709373474121094,11.33340072631836,-1.2284463934975065e-07,1.9407163165396923e-07,-8.659874595196015e-08,1.4556377436747425e-07,99999.0,-1,1,3
24,199836,7,-250.1936492919922,-52.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,1,2
25,199836,8,-241.19398498535156,-55.88336181640625,5.755953793595836e-07,-4.0946265045249675e-08,-1.4300656403065659e-05,6.46427338324429e-07,10394779.7057025,-2,2,1
26,199836,9,329.26947021484375,-52.49976348876953,25.1251163482666,-0.015171673148870468,1.6200447082519531,-0.0008537527173757553,99999.0,-3,2,3
27,199836,10,-169.2936553955078,-55.88318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,136870285.28817016,-2,2,3
28,199836,11,-177.09364318847656,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,2,3
29,199836,12,-130.893798828125,-52.38336181640625,5.303834882397496e-07,1.0470908762272302e-07,-1.4756931705051102e-05,2.1016039681853727e-06,99999.0,-3,2,1
30,199836,13,-216.99365234375,-59.38318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,245857524.5234407,-1,2,2
31,199836,14,-230.1936492919922,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-375256002.6682417,-2,2,2
32,199837,15,-144.79367065429688,-55.88318634033203,-2.0867406647084863e-07,2.016485645128796e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-2,5,2
33,199837,0,-0.7329226732254028,19.635446548461914,8.326200600095035e-07,7.2357577707293785e-09,2.865702981580398e-06,1.9692206478794105e-06,39900807.48090566,-1,1,1
34,199837,1,55.44004440307617,-48.84383010864258,10.53109359741211,-0.011463654227554798,4.52789306640625,0.1190422773361206,99999.0,-4,1,1
35,199837,2,-241.19398498535156,-48.88336181640625,8.778181950219732e-07,-2.2670635146937457e-08,3.022228156623896e-06,1.827562954304085e-07,99999.0,-4,1,3
36,199837,3,2.4764881134033203,-52.385555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.2985153198242188,99999.0,-3,1,3
37,199837,4,-266.1936340332031,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-22751428.08810415,-2,1,2
38,199837,5,-249.09397888183594,-59.38336181640625,8.778181950219732e-07,-2.2670635146937457e-08,3.022228156623896e-06,1.827562954304085e-07,36379681.834380135,-1,1,1
39,199837,6,34.709373474121094,11.33340072631836,-8.087757663588491e-08,1.0758184032511053e-07,4.1967064134951215e-07,-8.64897913288587e-07,99999.0,-1,1,3
40,199837,7,-250.1936492919922,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-3,1,2
41,199837,8,-241.19398498535156,-55.88336181640625,8.778181950219732e-07,-2.2670635146937457e-08,3.022228156623896e-06,1.827562954304085e-07,10011077.866862688,-2,2,1
42,199837,9,331.7859802246094,-52.501277923583984,25.139389038085938,-0.015164262615144253,0.14272689819335938,7.410533726215363e-05,99999.0,-3,2,3
43,199837,10,-169.2936553955078,-55.88318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,120025777.58842544,-2,2,3
44,199837,11,-177.09364318847656,-59.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-1,2,3
45,199837,12,-130.893798828125,-52.38336181640625,8.7445323515567e-07,-7.576988991786493e-08,3.4406975828460418e-06,-1.804789803827589e-06,99999.0,-3,2,1
46,199837,13,-216.99365234375,-59.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,184340763.624383,-1,2,2
47,199837,14,-230.1936492919922,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-281362053.98058474,-2,2,2
48,199838,15,-144.74143981933594,-55.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-2,5,2
49,199838,0,-0.6972092986106873,19.62493133544922,0.8414666652679443,-0.2519542872905731,8.414658546447754,-2.519542932510376,-119.51550001982875,-1,1,1
50,199838,1,56.517250061035156,-48.845458984375,10.965904235839844,-0.02630753070116043,4.348106384277344,-0.14843876659870148,99999.0,-4,1,1
51,199838,2,-241.1566925048828,-48.88328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,99999.0,-4,1,3
52,199838,3,2.838832139968872,-52.387630462646484,4.188972473144531,0.02410002611577511,13.484046936035156,1.767147183418274,99999.0,-3,1,3
53,199838,4,-266.1414489746094,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,66.53191129706187,-2,1,2
54,199838,5,-249.0566864013672,-59.38328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,-85.53704233175755,-1,1,1
55,199838,6,34.75503921508789,11.320052146911621,1.128901720046997,-0.36070188879966736,11.289018630981445,-3.607020139694214,99999.0,-1,1,3
56,199838,7,-250.1414337158203,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
57,199838,8,-241.1566925048828,-55.88328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,-29.33253380166675,-2,2,1
58,199838,9,334.27691650390625,-52.50278854370117,24.66710662841797,-0.014881995506584644,-4.7228240966796875,0.0028226710855960846,99999.0,-3,2,3
59,199838,10,-169.24143981933594,-55.880393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,-421149.5081967213,-2,2,3
60,199838,11,-177.04144287109375,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,2,3
61,199838,12,-130.8566131591797,-52.38135528564453,0.8766993284225464,0.05308300256729126,8.766983985900879,0.5308307409286499,99999.0,-3,2,1
62,199838,13,-216.94143676757812,-59.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,-523795.68074812007,-1,2,2
63,199838,14,-230.1414337158203,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,799477.4835704055,-2,2,2
64,199839,15,-144.52301025390625,-55.89814376831055,2.849470853805542,-0.19145245850086212,15.940301895141602,-1.1422760486602783,99999.0,-2,5,2
65,199839,0,-0.5480731725692749,19.594562530517578,1.934843897819519,-0.3399714529514313,10.933772087097168,-0.8801716566085815,-56.12022611150652,-1,1,1
66,199839,1,57.637088775634766,-48.84767150878906,11.385857582092285,-0.024538828060030937,4.199533462524414,0.017687026411294937,99999.0,-4,1,1
67,199839,2,-241.00341796875,-48.88392639160156,1.9839370250701904,-0.010103843174874783,11.04008674621582,-0.12243352085351944,99999.0,-4,1,3
68,199839,3,3.321387529373169,-52.39115524291992,5.307270526885986,-0.06391596794128418,11.18298053741455,-0.8801599740982056,99999.0,-3,1,3
69,199839,4,-265.92401123046875,-55.88553237915039,2.8206214904785156,-0.15166833996772766,15.651627540588379,-2.289051055908203,29.25650185731361,-2,1,2
70,199839,5,-248.9037628173828,-59.3839225769043,1.9729312658309937,-0.010049440898001194,10.930030822753906,-0.12188949435949326,-37.562958265862775,-1,1,1
71,199839,6,34.94846725463867,11.279824256896973,2.5860073566436768,-0.40850764513015747,14.571056365966797,-0.4780575633049011,99999.0,-1,1,3
72,199839,7,-249.92343139648438,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,1,2
73,199839,8,-241.00384521484375,-55.88392639160156,1.968839406967163,-0.010029262863099575,10.889110565185547,-0.12168771773576736,-12.711226908674572,-2,2,1
74,199839,9,336.709716796875,-52.50425338745117,24.14198875427246,-0.014594622887670994,-5.251178741455078,0.002873726189136505,99999.0,-3,2,3
75,199839,10,-169.02403259277344,-55.88553237915039,2.820768356323242,-0.15167269110679626,15.653858184814453,-2.2890453338623047,-853.6196100907773,-2,2,3
76,199839,11,-176.8234405517578,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,2,3
77,199839,12,-130.70407104492188,-52.385032653808594,1.9733778238296509,-0.08941812068223953,10.966785430908203,-1.425011157989502,99999.0,-3,2,1
78,199839,13,-216.72381591796875,-59.38554000854492,2.829624891281128,-0.15210160613059998,15.742424011230469,-2.293334484100342,-3646.301588339255,-1,2,2
79,199839,14,-229.92343139648438,-55.885555267333984,2.840542793273926,-0.1526135951280594,15.85084056854248,-2.298503875732422,3079.7034965034272,-2,2,2
80,199840,15,-144.1598663330078,-55.920448303222656,4.193228244781494,-0.31499937176704407,13.43757438659668,-1.235469102859497,99999.0,-2,5,2
81,199840,0,-0.30662915110588074,19.53489875793457,2.7537753582000732,-0.7448663115501404,8.189314842224121,-4.048948764801025,-37.59364239650926,-1,1,1
82,199840,1,58.79063034057617,-48.850223541259766,11.55919075012207,-0.028627866879105568,1.7333316802978516,-0.04089038819074631,99999.0,-4,1,1
83,199840,2,-240.74966430664062,-48.88319396972656,2.927082061767578,0.01260677445679903,9.431449890136719,0.22710618376731873,99999.0,-4,1,3
84,199840,3,3.9029860496520996,-52.38253402709961,6.226299285888672,0.17622262239456177,9.190287590026855,2.40138578414917,99999.0,-3,1,3
85,199840,4,-265.571044921875,-55.887454986572266,4.006710529327393,0.02432835102081299,11.86089038848877,1.7599668502807617,20.36437899640499,-2,1,2
86,199840,5,-248.65402221679688,-59.38319778442383,2.857990026473999,0.012345794588327408,8.850587844848633,0.22395235300064087,-25.63048974474226,-1,1,1
87,199840,6,35.2675666809082,11.201062202453613,3.6645078659057617,-1.1182845830917358,10.785005569458008,-7.097769260406494,99999.0,-1,1,3
88,199840,7,-249.5610809326172,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
89,199840,8,-240.7574005126953,-55.883216857910156,2.7882277965545654,0.012084526009857655,8.193883895874023,0.2211378812789917,-7.993854212538636,-2,2,1
90,199840,9,339.11553955078125,-52.50571060180664,24.025436401367188,-0.01459349226206541,-1.1655235290527344,1.130625605583191e-05,99999.0,-3,2,3
91,199840,10,-168.67050170898438,-55.88798141479492,4.020382404327393,0.013894353993237019,11.996140480041504,1.655670404434204,-141.80638041954882,-2,2,3
92,199840,11,-176.46109008789062,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,2,3
93,199840,12,-130.4520263671875,-52.38139343261719,2.908231496810913,0.08816315233707428,9.348536491394043,1.7758128643035889,99999.0,-3,2,1
94,199840,13,-216.3654022216797,-59.3880729675293,4.117763996124268,0.013548233546316624,12.881391525268555,1.6564984321594238,-560.2744953637064,-1,2,2
95,199840,14,-229.5611114501953,-55.88764190673828,4.188839912414551,0.023931941017508507,13.48297119140625,1.7654552459716797,361.4597105420331,-2,2,2
96,199841,15,-143.67727661132812,-55.95448303222656,5.3013811111450195,-0.45300230383872986,11.081528663635254,-1.380029320716858,99999.0,-2,5,2
97,199841,0,0.012039889581501484,19.46377944946289,3.492151975631714,-0.7323036193847656,7.383766174316406,0.12562692165374756,-27.58541867422843,-1,1,1
98,199841,1,59.94585418701172,-48.85295867919922,11.538360595703125,-0.02668355219066143,-0.20830154418945312,0.019443146884441376,99999.0,-4,1,1
99,199841,2,-240.4105682373047,-48.883548736572266,3.732672691345215,-0.007598624099045992,8.055906295776367,-0.2020539939403534,99999.0,-4,1,3
100,199841,3,4.568150520324707,-52.38189697265625,7.006453037261963,-0.05793248116970062,7.80153751373291,-2.3415510654449463,99999.0,-3,1,3
101,199841,4,-265.1268615722656,-55.890892028808594,4.733639240264893,-0.06005837395787239,7.269287109375,-0.8438671827316284,17.24963988639006,-2,1,2
102,199841,5,-248.32791137695312,-59.383544921875,3.5502374172210693,-0.007409689482301474,6.922473907470703,-0.1975548416376114,-20.829117191058973,-1,1,1
103,199841,6,35.69681167602539,11.09360122680664,4.767719745635986,-1.1127409934997559,11.032118797302246,0.055435895919799805,99999.0,-1,1,3
104,199841,7,-249.07850646972656,-52.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-3,1,2
105,199841,8,-240.44741821289062,-55.88357162475586,3.302917003631592,-0.007081730756908655,5.146892070770264,-0.19166257977485657,-5.673238266312186,-2,2,1
106,199841,9,341.5195617675781,-52.50717544555664,24.054931640625,-0.014655541628599167,0.294952392578125,-0.0006204936653375626,99999.0,-3,2,3
107,199841,10,-168.22250366210938,-55.89214324951172,4.798954486846924,-0.06901513040065765,7.7857208251953125,-0.8290948867797852,-48.85335661714104,-2,2,3
108,199841,11,-175.978515625,-59.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-1,2,3
109,199841,12,-130.11534118652344,-52.384910583496094,3.707927703857422,-0.08068385720252991,7.996962070465088,-1.6884701251983643,99999.0,-3,2,1
110,199841,13,-215.89675903320312,-59.392333984375,5.107247829437256,-0.07188112288713455,9.894838333129883,-0.8542935848236084,-199.55905391682438,-1,2,2
111,199841,14,-229.07855224609375,-55.89118576049805,5.306862831115723,-0.06405910104513168,11.180229187011719,-0.8799104690551758,119.81699667937524,-2,2,2
112,199842,15,-143.09584045410156,-56.00239562988281,6.219302177429199,-0.6119908094406128,9.179210662841797,-1.5898849964141846,99999.0,-2,5,2
113,199842,0,0.39041799306869507,19.372169494628906,4.018867015838623,-1.011949062347412,5.267150402069092,-2.796454429626465,-22.057727875608975,-1,1,1
114,199842,1,61.09885025024414,-48.85562515258789,11.5176362991333,-0.02635832503437996,-0.2072429656982422,0.0032522715628147125,99999.0,-4,1,1
115,199842,2,-239.99801635742188,-48.883113861083984,4.428545951843262,0.008278212510049343,6.958732604980469,0.15876837074756622,99999.0,-4,1,3
116,199842,3,5.305760383605957,-52.37917709350586,7.686600685119629,0.06079976260662079,6.80147647857666,1.1873223781585693,99999.0,-3,1,3
117,199842,4,-264.634765625,-55.88311004638672,5.061930179595947,0.15305930376052856,3.282909393310547,2.131176710128784,16.265326823808927,-2,1,2
118,199842,5,-247.94241333007812,-59.38311004638672,4.086653709411621,0.007952992804348469,5.364162921905518,0.15362681448459625,-18.75851622403175,-1,1,1
119,199842,6,36.2211799621582,10.95797061920166,5.609064102172852,-1.5639256238937378,8.413443565368652,-4.511846542358398,99999.0,-1,1,3
120,199842,7,-248.4969024658203,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
121,199842,8,-240.1023712158203,-55.883148193359375,3.553666830062866,0.007315527182072401,2.507498264312744,0.14397257566452026,-4.374487237066457,-2,2,1
122,199842,9,343.9311218261719,-52.50864028930664,24.155275344848633,-0.01474253460764885,1.0034370422363281,-0.0008699297904968262,99999.0,-3,2,3
123,199842,10,-167.71839904785156,-55.88496017456055,5.232507228851318,0.14759624004364014,4.335527420043945,2.1661136150360107,-24.95204398830801,-2,2,3
124,199842,11,-175.39691162109375,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,2,3
125,199842,12,-129.70542907714844,-52.38241195678711,4.402249813079834,0.061412736773490906,6.943221092224121,1.4209659099578857,99999.0,-3,2,1
126,199842,13,-215.3462677001953,-59.378597259521484,5.8243255615234375,0.285424143075943,7.170777320861816,3.5730526447296143,-99.3785238625068,-1,2,2
127,199842,14,-228.49815368652344,-55.87652587890625,6.206369876861572,0.3024318218231201,8.995070457458496,3.6649093627929688,62.41102109445161,-2,2,2
128,199843,15,-142.43150329589844,-56.06679916381836,6.987005233764648,-0.7957557439804077,7.677030563354492,-1.8376493453979492,99999.0,-2,5,2
129,199843,0,0.8197330236434937,19.27386474609375,4.504821300506592,-1.0038491487503052,4.8595428466796875,0.08099913597106934,-18.73538450551482,-1,1,1
130,199843,1,62.24960708618164,-48.85819625854492,11.496953964233398,-0.024700380861759186,-0.20682334899902344,0.016579441726207733,99999.0,-4,1,1
131,199843,2,-239.52127075195312,-48.88328552246094,5.038265705108643,-0.004872570745646954,6.097197532653809,-0.13150782883167267,99999.0,-4,1,3
132,199843,3,6.10752010345459,-52.37853240966797,8.293489456176758,-0.017172902822494507,6.068887710571289,-0.7797266244888306,99999.0,-3,1,3
133,199843,4,-264.1244201660156,-55.88427734375,5.153468608856201,-0.0660703033208847,0.9153842926025391,-2.191296100616455,16.08054522885442,-2,1,2
134,199843,5,-247.5106201171875,-59.3833122253418,4.504302501678467,-0.00491807796061039,4.176487922668457,-0.12871070206165314,-17.43493750561179,-1,1,1
135,199843,6,36.83056640625,10.810792922973633,6.467111587524414,-1.41580331325531,8.580474853515625,1.4812231063842773,99999.0,-1,1,3
136,199843,7,-247.83172607421875,-52.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-3,1,2
137,199843,8,-239.74288940429688,-55.88337707519531,3.6372556686401367,-0.004630829207599163,0.8358883857727051,-0.11946356296539307,-3.5611364587589134,-2,2,1
138,199843,9,346.3544921875,-52.51011276245117,24.289175033569336,-0.014838390052318573,1.3389968872070312,-0.0009585544466972351,99999.0,-3,2,3
139,199843,10,-167.18289184570312,-55.88629150390625,5.473046779632568,-0.06697776913642883,2.4053955078125,-2.145740032196045,-16.348799890141738,-2,2,3
140,199843,11,-174.7317352294922,-59.38194274902344,7.006478786468506,-0.05796661227941513,7.801613807678223,-2.339874505996704,99999.0,-1,2,3
141,199843,12,-129.23133850097656,-52.38438034057617,5.012491226196289,-0.04563883692026138,6.102414131164551,-1.070515751838684,99999.0,-3,2,1
142,199843,13,-214.73336791992188,-59.34591293334961,6.384277820587158,0.45423057675361633,5.599522590637207,1.6880643367767334,-64.29053454420057,-1,2,2
143,199843,14,-227.83511352539062,-55.84110641479492,6.981069087982178,0.49750277400016785,7.746992111206055,1.950709581375122,40.21970611076118,-2,2,2
144,199844,15,-141.69656372070312,-56.15026092529297,7.6429762840271,-1.0041457414627075,6.559710502624512,-2.083899974822998,99999.0,-2,5,2
145,199844,0,1.2899839878082275,19.162246704101562,4.877402305603027,-1.1780951023101807,3.7258100509643555,-1.7424595355987549,-16.509120936984797,-1,1,1
146,199844,1,63.398197174072266,-48.86062240600586,11.476292610168457,-0.023021521046757698,-0.20661354064941406,0.016788598150014877,99999.0,-4,1,1
147,199844,2,-238.98753356933594,-48.88307189941406,5.581411838531494,0.0042422437109053135,5.431461334228516,0.09114815294742584,99999.0,-4,1,3
148,199844,3,6.967316627502441,-52.37739181518555,8.848896026611328,0.019295165315270424,5.554065704345703,0.3646806478500366,99999.0,-3,1,3
149,199844,4,-263.61187744140625,-55.88145446777344,5.122345447540283,0.058219246566295624,-0.3112316131591797,1.242895483970642,16.412033689369647,-2,1,2
150,199844,5,-247.04209899902344,-59.383113861083984,4.838210582733154,0.004058484919369221,3.339080810546875,0.08976563066244125,-16.53714476224688,-1,1,1
151,199844,6,37.51288986206055,10.644997596740723,7.109078407287598,-1.8116921186447144,6.419668197631836,-3.958888053894043,99999.0,-1,1,3
152,199844,7,-247.09410095214844,-52.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868394613265991,99999.0,-3,1,2
153,199844,8,-239.3798065185547,-55.8831672668457,3.6458635330200195,0.003793098498135805,0.08607864379882812,0.08423928171396255,-3.0832810360924605,-2,2,1
154,199844,9,348.7918701171875,-52.5115966796875,24.43891716003418,-0.014924978837370872,1.4974212646484375,-0.000865887850522995,99999.0,-3,2,3
155,199844,10,-166.62828063964844,-55.8837890625,5.626886367797852,0.05678163096308708,1.538395881652832,1.2375940084457397,-12.366371518575818,-2,2,3
156,199844,11,-173.9940948486328,-59.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868393421173096,99999.0,-1,2,3
157,199844,12,-128.70013427734375,-52.38300704956055,5.557348728179932,0.032139237970113754,5.448575019836426,0.7777807116508484,99999.0,-3,2,1
158,199844,13,-214.0707550048828,-59.29900360107422,6.8319854736328125,0.6096705794334412,4.477076530456543,1.5543999671936035,-46.892995691037996,-1,2,2
159,199844,14,-227.10153198242188,-55.82447814941406,7.6280741691589355,-0.03361966460943222,6.470050811767578,-5.311224460601807,30.218674965062625,-2,2,2
160,199845,15,-140.90016174316406,-56.25539016723633,8.217880249023438,-1.2376880645751953,5.749039649963379,-2.335423231124878,99999.0,-2,5,2
161,199845,0,1.7978745698928833,19.044498443603516,5.247679233551025,-1.203092098236084,3.7027692794799805,-0.2499699592590332,-15.056893845360817,-1,1,1
162,199845,1,64.55506896972656,-48.86289596557617,11.811118125915527,-0.021737821400165558,3.348255157470703,0.012836996465921402,99999.0,-4,1,1
163,199845,2,-238.4026641845703,-48.88313674926758,6.07011079788208,-0.0021954134572297335,4.886989593505859,-0.0643765777349472,99999.0,-4,1,3
164,199845,3,7.880768775939941,-52.37683868408203,9.367959976196289,-0.0029525610152632,5.190639495849609,-0.2224772572517395,99999.0,-3,1,3
165,199845,4,-263.1050720214844,-55.8824348449707,5.036490440368652,-0.031217388808727264,-0.8585500717163086,-0.8943663835525513,17.219117819995194,-2,1,2
166,199845,5,-246.5435028076172,-59.38319778442383,5.116568088531494,-0.002362186089158058,2.7835750579833984,-0.06420671194791794,-15.81535167326805,-1,1,1
167,199845,6,38.2613525390625,10.466644287109375,7.778501033782959,-1.763701319694519,6.694226264953613,0.4799079895019531,99999.0,-1,1,3
168,199845,7,-246.2923126220703,-52.37859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789543867111206,99999.0,-3,1,2
169,199845,8,-239.016845703125,-55.8832893371582,3.6375670433044434,-0.0024740800727158785,-0.08296489715576172,-0.06267178803682327,-2.793490360991302,-2,2,1
170,199845,9,351.2444152832031,-52.51310729980469,24.59598159790039,-0.015003848820924759,1.5706443786621094,-0.0007886998355388641,99999.0,-3,2,3
171,199845,10,-166.05929565429688,-55.88471603393555,5.755227088928223,-0.03127729147672653,1.283407211303711,-0.8805891871452332,-10.216271750651263,-2,2,3
172,199845,11,-173.19232177734375,-59.37859344482422,8.293511390686035,-0.01717815175652504,6.068854331970215,-0.7789546847343445,99999.0,-1,2,3
173,199845,12,-128.1175994873047,-52.38385772705078,6.048087120056152,-0.02115100808441639,4.907383918762207,-0.5329024791717529,99999.0,-3,2,1
174,199845,13,-213.36666870117188,-59.23680114746094,7.214329719543457,0.7709596157073975,3.8234424591064453,1.612890362739563,-37.226665865444126,-1,2,2
175,199845,14,-226.3080291748047,-55.80177307128906,8.187006950378418,0.44711747765541077,5.589327812194824,4.807371616363525,24.77557055044383,-2,2,2
176,199846,15,-140.04916381835938,-56.384769439697266,8.733405113220215,-1.4968246221542358,5.155248641967773,-2.5913655757904053,99999.0,-2,5,2
177,199846,0,2.340087413787842,18.91684341430664,5.576971530914307,-1.3227697610855103,3.2929229736328125,-1.1967766284942627,-14.093789915682244,-1,1,1
178,199846,1,65.77144622802734,-48.86504364013672,12.452363014221191,-0.021259069442749023,6.412448883056641,0.004787519574165344,99999.0,-4,1,1
179,199846,2,-237.77134704589844,-48.88303756713867,6.516648292541504,0.001890321378596127,4.465374946594238,0.04085734859108925,99999.0,-4,1,3
180,199846,3,8.844741821289062,-52.37629318237305,9.86101245880127,0.006401441525667906,4.930524826049805,0.09354002773761749,99999.0,-3,1,3
181,199846,4,-262.6075439453125,-55.88111114501953,4.929880619049072,0.025008229538798332,-1.0660982131958008,0.5622562170028687,18.584984682570063,-2,1,2
