,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,161219,10,262.4279479980469,-48.95900344848633,27.41309928894043,-0.016644081100821495,1.0440635681152344,0.0003917515277862549,99999.0,-4,2,1
60,161219,11,444.6805114746094,-52.56967544555664,24.44453239440918,-0.013718933798372746,1.4972114562988281,0.004991283640265465,99999.0,-3,2,2
61,161219,12,423.8749084472656,-49.05704879760742,27.20000648498535,-0.016639281064271927,1.4502906799316406,-0.001834481954574585,99999.0,-4,2,2
62,161219,13,221.52078247070312,-59.43354415893555,30.60441017150879,-0.019018318504095078,0.9355926513671875,-0.0016304664313793182,99999.0,-1,2,1
63,161219,14,315.40240478515625,-52.53428649902344,32.773406982421875,0.01124004740267992,1.2610244750976562,-0.009013637900352478,9.97723519426702,-3,2,2
64,161220,15,446.4065246582031,-59.4041862487793,23.500295639038086,-0.27794718742370605,-0.4513359069824219,1.8335312604904175,99999.0,-1,5,3
65,161220,0,450.7033996582031,-45.62794494628906,30.757978439331055,0.03867080807685852,1.7098426818847656,-0.0250273197889328,45.72157260786262,-1,1,1
66,161220,1,-27.738059997558594,-55.80134201049805,28.726762771606445,-0.07234811037778854,1.4734458923339844,-0.0045868754386901855,99999.0,-2,1,2
67,161220,2,225.93267822265625,-52.436702728271484,30.231298446655273,-0.01817883737385273,1.3940620422363281,-0.00263214111328125,-34.75202446334879,-3,1,2
68,161220,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161220,4,348.615234375,-55.98189926147461,32.25396728515625,-0.04332132637500763,0.872650146484375,0.01823578029870987,99999.0,-2,1,1
70,161220,5,40.481048583984375,-52.383201599121094,26.590187072753906,0.00014498175005428493,1.0868072509765625,-1.2854579836130142e-05,99999.0,-3,1,1
71,161220,6,160.73255920410156,-55.891845703125,32.69698715209961,-0.024347972124814987,1.2651443481445312,-0.022107958793640137,99999.0,-2,1,2
72,161220,7,486.1701354980469,-45.599281311035156,29.435983657836914,0.005227180197834969,2.3406600952148438,-0.0014988426119089127,99999.0,-1,1,1
73,161220,8,405.0709228515625,-51.45464324951172,24.106691360473633,-3.659935235977173,0.8114814758300781,-1.9913053512573242,-85.37362784368587,-3,2,1
74,161220,9,-0.1766381859779358,-59.38340759277344,28.853595733642578,0.0001876179885584861,1.4679908752441406,-9.911891538649797e-06,99999.0,-1,2,2
75,161220,10,265.1750793457031,-48.960662841796875,27.517662048339844,-0.016625728458166122,1.0456275939941406,0.0001835264265537262,99999.0,-4,2,1
76,161220,11,447.13372802734375,-52.57103729248047,24.60158348083496,-0.013327967375516891,1.5705108642578125,0.00390966422855854,99999.0,-3,2,2
77,161220,12,426.60308837890625,-49.05870819091797,27.34879493713379,-0.016702163964509964,1.487884521484375,-0.0006288290023803711,99999.0,-4,2,2
78,161220,13,224.5825958251953,-59.435447692871094,30.585905075073242,-0.01906159333884716,-0.18505096435546875,-0.00043274834752082825,99999.0,-1,2,1
79,161220,14,318.6866455078125,-52.53318786621094,32.90034103393555,0.010564438067376614,1.2693405151367188,-0.006756093353033066,9.82588901683632,-3,2,2
80,161221,15,448.7543640136719,-59.39936828613281,23.45699691772461,0.3708142042160034,-0.4329872131347656,6.487613677978516,99999.0,-1,5,3
81,161221,0,453.7899169921875,-45.624149322509766,30.948957443237305,0.036577433347702026,1.9097900390625,-0.02093374729156494,49.50486978710633,-1,1,1
82,161221,1,-24.85730743408203,-55.80854034423828,28.87348175048828,-0.07091395556926727,1.4671897888183594,0.014341548085212708,99999.0,-2,1,2
83,161221,2,228.96347045898438,-52.438533782958984,30.370765686035156,-0.018406983464956284,1.3946723937988281,-0.0022814609110355377,-35.01541980494329,-3,1,2
84,161221,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161221,4,351.84539794921875,-55.98615646362305,32.340885162353516,-0.041660431772470474,0.8691787719726562,0.01660894602537155,99999.0,-2,1,1
86,161221,5,43.14602279663086,-52.383201599121094,26.698469161987305,0.00014388073759619147,1.0828208923339844,-1.1010124580934644e-05,99999.0,-3,1,1
87,161221,6,164.00924682617188,-55.89434814453125,32.824485778808594,-0.025910405442118645,1.2749862670898438,-0.015624333173036575,99999.0,-2,1,2
88,161221,7,489.12652587890625,-45.5976448059082,29.66827392578125,0.02970309741795063,2.3229026794433594,0.24475917220115662,99999.0,-1,1,1
89,161221,8,407.4872131347656,-51.83638381958008,24.181108474731445,-4.080292701721191,0.744171142578125,-4.2035746574401855,-72.82566610955104,-3,2,1
90,161221,9,2.7167651653289795,-59.38340759277344,28.999765396118164,0.00018933857791125774,1.4616966247558594,1.7205893527716398e-05,99999.0,-1,2,2
91,161221,10,267.9326171875,-48.96232223510742,27.622142791748047,-0.016630325466394424,1.0448074340820312,-4.597008228302002e-05,99999.0,-4,2,1
92,161221,11,449.6026916503906,-52.57234191894531,24.7618350982666,-0.012629475444555283,1.6025161743164062,0.006984919309616089,99999.0,-3,2,2
93,161221,12,429.34619140625,-49.06038284301758,27.499155044555664,-0.01691495068371296,1.50360107421875,-0.002127867192029953,99999.0,-4,2,2
94,161221,13,227.6207733154297,-59.437347412109375,30.175575256347656,-0.018843717873096466,-4.103298187255859,0.0021787546575069427,99999.0,-1,2,1
95,161221,14,321.9836120605469,-52.532161712646484,33.0273323059082,0.009904409758746624,1.2699127197265625,-0.006600283086299896,9.668162408718857,-3,2,2
96,161222,15,451.0960388183594,-59.3446044921875,23.372953414916992,0.8319365978240967,-0.8404350280761719,4.611224174499512,99999.0,-1,5,3
97,161222,0,456.8959655761719,-45.62055206298828,31.150165557861328,0.03474169969558716,2.0120811462402344,-0.01835733652114868,52.96056686491962,-1,1,1
98,161222,1,-21.96192169189453,-55.81553268432617,29.019575119018555,-0.06793995201587677,1.4609336853027344,0.02974003553390503,99999.0,-2,1,2
99,161222,2,232.00819396972656,-52.44038772583008,30.509977340698242,-0.018596095964312553,1.3921165466308594,-0.0018911249935626984,-35.28180346628034,-3,1,2
100,161222,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161222,4,355.0841979980469,-55.99024963378906,32.42747116088867,-0.04013281688094139,0.8658599853515625,0.015276148915290833,99999.0,-2,1,1
102,161222,5,45.82180404663086,-52.383201599121094,26.806352615356445,0.00014135110541246831,1.0788345336914062,-2.5296321837231517e-05,99999.0,-3,1,1
103,161222,6,167.2987060546875,-55.896995544433594,32.95222473144531,-0.026903750374913216,1.2773895263671875,-0.00993344932794571,99999.0,-2,1,2
104,161222,7,492.10595703125,-45.590126037597656,29.89678955078125,0.1399545520544052,2.28515625,1.1025145053863525,99999.0,-1,1,1
105,161222,8,409.9147644042969,-52.247718811035156,24.333147048950195,-4.221150875091553,1.5203857421875,-1.4085817337036133,-71.76799080486634,-3,2,1
106,161222,9,5.62475061416626,-59.38340759277344,29.145307540893555,0.0001797461591195315,1.4554214477539062,-9.592418791726232e-05,99999.0,-1,2,2
107,161222,10,270.70062255859375,-48.96398162841797,27.72640037536621,-0.016657400876283646,1.0425758361816406,-0.0002707540988922119,99999.0,-4,2,1
108,161222,11,452.0876770019531,-52.57359313964844,24.923307418823242,-0.012070913799107075,1.6147232055664062,0.0055856164544820786,99999.0,-3,2,2
109,161222,12,432.1044006347656,-49.06209182739258,27.649967193603516,-0.016917014494538307,1.5081214904785156,-2.0638108253479004e-05,99999.0,-4,2,2
110,161222,13,230.6072235107422,-59.439208984375,29.683961868286133,-0.018605487421154976,-4.916133880615234,0.0023823045194149017,99999.0,-1,2,1
111,161222,14,325.29327392578125,-52.53120040893555,33.153995513916016,0.009123504161834717,1.266632080078125,-0.007809055969119072,9.59609776097312,-3,2,2
112,161223,15,453.4250793457031,-59.23493194580078,23.221670150756836,1.4300380945205688,-1.5128326416015625,5.981015205383301,99999.0,-1,5,3
113,161223,0,460.02239990234375,-45.61713790893555,31.35595703125,0.033079005777835846,2.0579147338867188,-0.016626939177513123,56.31156574302559,-1,1,1
114,161223,1,-19.051956176757812,-55.82217025756836,29.1650390625,-0.06379873305559158,1.4546394348144531,0.04141218960285187,99999.0,-2,1,2
115,161223,2,235.06683349609375,-52.44224548339844,30.64875602722168,-0.018750391900539398,1.387786865234375,-0.0015429593622684479,-35.551909127107535,-3,1,2
116,161223,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161223,4,358.3316955566406,-55.994197845458984,32.51372146606445,-0.03871508315205574,0.8625030517578125,0.014177337288856506,99999.0,-2,1,1
118,161223,5,48.50836181640625,-52.383201599121094,26.91383934020996,0.00013936180039308965,1.0748672485351562,-1.989305019378662e-05,99999.0,-3,1,1
119,161223,6,170.6009521484375,-55.89971160888672,33.0798225402832,-0.027365338057279587,1.2759780883789062,-0.0046158768236637115,99999.0,-2,1,2
120,161223,7,495.1081237792969,-45.581790924072266,30.12385368347168,0.06263583153486252,2.270641326904297,-0.7731872200965881,99999.0,-1,1,1
121,161223,8,412.35772705078125,-52.67485046386719,24.50902557373047,-4.292149066925049,1.7587852478027344,-0.7099819183349609,-73.64485526156939,-3,2,1
122,161223,9,8.547256469726562,-59.38340759277344,29.290224075317383,0.00019346152839716524,1.4491653442382812,0.00013715369277633727,99999.0,-1,2,2
123,161223,10,273.47900390625,-48.96564483642578,27.830368041992188,-0.01670640893280506,1.0396766662597656,-0.0004900805652141571,99999.0,-4,2,1
124,161223,11,454.5888977050781,-52.574764251708984,25.085018157958984,-0.011233649216592312,1.6171073913574219,0.008372645825147629,99999.0,-3,2,2
125,161223,12,434.8776550292969,-49.06380081176758,27.800689697265625,-0.01712077483534813,1.5072250366210938,-0.002037603408098221,99999.0,-4,2,2
126,161223,13,233.5634307861328,-59.441062927246094,29.497421264648438,-0.018603039905428886,-1.8654060363769531,2.4475157260894775e-05,99999.0,-1,2,1
127,161223,14,328.6155700683594,-52.530330657958984,33.28010177612305,0.008127287030220032,1.2610626220703125,-0.00996217131614685,9.550330436480323,-3,2,2
128,161224,15,455.7408752441406,-59.067317962646484,23.11269187927246,1.984803557395935,-1.08978271484375,5.547654628753662,99999.0,-1,5,3
129,161224,0,463.16949462890625,-45.61388397216797,31.56320571899414,0.03153567388653755,2.0724868774414062,-0.01543331891298294,59.55462311651785,-1,1,1
130,161224,1,-16.12748146057129,-55.828372955322266,29.309877395629883,-0.05886177718639374,1.4483833312988281,0.049369558691978455,99999.0,-2,1,2
131,161224,2,238.13497924804688,-52.44411849975586,30.654354095458984,-0.018797438591718674,0.055980682373046875,-0.0004704669117927551,-34.100565731016594,-3,1,2
132,161224,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161224,4,361.58782958984375,-55.99800491333008,32.59963607788086,-0.03738579526543617,0.8591461181640625,0.013292878866195679,99999.0,-2,1,1
134,161224,5,51.20563507080078,-52.383201599121094,27.020931243896484,0.00013732856314163655,1.0709190368652344,-2.0332372514531016e-05,99999.0,-3,1,1
135,161224,6,173.91590881347656,-55.90245056152344,33.20707321166992,-0.027400249615311623,1.2725067138671875,-0.0003491155803203583,99999.0,-2,1,2
136,161224,7,498.1328125,-45.579246520996094,30.347408294677734,-0.06540722399950027,2.235546112060547,-1.280430555343628,99999.0,-1,1,1
137,161224,8,414.8199157714844,-53.099544525146484,24.724374771118164,-4.13701868057251,2.153491973876953,1.5513038635253906,-113.58396475802112,-3,2,1
138,161224,9,11.484220504760742,-59.38340759277344,29.434513092041016,0.00018902153533417732,1.4428901672363281,-4.4399930629879236e-05,99999.0,-1,2,2
139,161224,10,276.2637939453125,-48.96730422973633,27.816207885742188,-0.016703227534890175,-0.1416015625,3.1813979148864746e-05,99999.0,-4,2,1
140,161224,11,457.1013488769531,-52.57588195800781,25.09910774230957,-0.01085857767611742,0.14089584350585938,0.0037507154047489166,99999.0,-3,2,2
141,161224,12,437.6614074707031,-49.06550979614258,27.811262130737305,-0.016954978927969933,0.10572433471679688,0.0016579590737819672,99999.0,-4,2,2
142,161224,13,236.5096435546875,-59.44291687011719,29.440929412841797,-0.0186600498855114,-0.5649185180664062,-0.000570099800825119,99999.0,-1,2,1
143,161224,14,331.95050048828125,-52.52957534790039,33.405513763427734,0.006879983004182577,1.254119873046875,-0.012473040260374546,9.548693891690649,-3,2,2
144,161225,15,458.0502624511719,-58.8454475402832,23.077083587646484,2.4848897457122803,-0.3560829162597656,5.000862121582031,99999.0,-1,5,3
145,161225,0,466.33721923828125,-45.61077880859375,31.770187377929688,0.030094895511865616,2.0698165893554688,-0.01440778374671936,62.827049666978596,-1,1,1
146,161225,1,-13.188556671142578,-55.83403778076172,29.45409393310547,-0.053460247814655304,1.4421653747558594,0.05401529371738434,99999.0,-2,1,2
147,161225,2,241.17791748046875,-52.44597625732422,30.1905460357666,-0.018538540229201317,-4.638080596923828,0.0025889836251735687,-29.291424469487996,-3,1,2
148,161225,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161225,4,364.85247802734375,-56.00168991088867,32.68522262573242,-0.03613477945327759,0.855865478515625,0.012510158121585846,99999.0,-2,1,1
150,161225,5,53.91360092163086,-52.383201599121094,27.12762451171875,0.00013548467541113496,1.0669326782226562,-1.843887730501592e-05,99999.0,-3,1,1
151,161225,6,177.2436065673828,-55.905189514160156,33.33386993408203,-0.027104666456580162,1.2679672241210938,0.0029558315873146057,99999.0,-2,1,2
152,161225,7,501.1797180175781,-45.57829666137695,30.5692195892334,0.015805566683411598,2.2181129455566406,0.8121278882026672,99999.0,-1,1,1
153,161225,8,417.30377197265625,-53.50585174560547,24.949487686157227,-3.8703126907348633,2.251129150390625,2.667059898376465,130.0384511515697,-3,2,1
154,161225,9,14.435577392578125,-59.38340759277344,29.578182220458984,0.00019211576727684587,1.4366912841796875,3.094231942668557e-05,99999.0,-1,2,2
155,161225,10,279.0246887207031,-48.968963623046875,27.4007568359375,-0.016497552394866943,-4.154510498046875,0.002056751400232315,99999.0,-4,2,1
156,161225,11,459.58819580078125,-52.576927185058594,24.626649856567383,-0.009943163022398949,-4.724578857421875,0.009154146537184715,99999.0,-3,2,2
157,161225,12,440.4197998046875,-49.06719970703125,27.34364891052246,-0.016746316105127335,-4.6761322021484375,0.0020866282284259796,99999.0,-4,2,2
158,161225,13,239.45468139648438,-59.44477462768555,29.454496383666992,-0.018703263252973557,0.13566970825195312,-0.00043213367462158203,99999.0,-1,2,1
159,161225,14,335.2937927246094,-52.52894592285156,33.403648376464844,0.0053530107252299786,-0.01865386962890625,-0.015269722789525986,9.703284866157952,-3,2,2
160,161226,15,460.35986328125,-58.581092834472656,23.10417366027832,2.8199031352996826,0.2709007263183594,3.3501338958740234,99999.0,-1,5,3
161,161226,0,469.52557373046875,-45.60810852050781,31.975969314575195,0.022579384967684746,2.057819366455078,-0.075155109167099,53.19632500064007,-1,1,1
162,161226,1,-10.235245704650879,-55.83915328979492,29.597684860229492,-0.04790594428777695,1.4359092712402344,0.05554303526878357,99999.0,-2,1,2
163,161226,2,244.16212463378906,-52.447811126708984,29.63652229309082,-0.018238240852952003,-5.5402374267578125,0.0030029937624931335,-28.57999599491079,-3,1,2
164,161226,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161226,4,368.125732421875,-56.00525665283203,32.770469665527344,-0.03494950011372566,0.8524703979492188,0.011852793395519257,99999.0,-2,1,1
166,161226,5,56.63220977783203,-52.383201599121094,27.23392677307129,0.00013440217298921198,1.0630226135253906,-1.0825024219229817e-05,99999.0,-3,1,1
167,161226,6,180.5797882080078,-55.907875061035156,33.33351516723633,-0.026477424427866936,-0.00354766845703125,0.006272420287132263,99999.0,-2,1,2
168,161226,7,504.2387390136719,-45.586116790771484,30.500072479248047,-0.1437700092792511,-0.6914710998535156,-1.5957558155059814,99999.0,-1,1,1
169,161226,8,419.8095703125,-53.88048553466797,25.163875579833984,-3.4850263595581055,2.143878936767578,3.852863311767578,39.65822178231605,-3,2,1
170,161226,9,17.40126609802246,-59.38340759277344,29.721227645874023,0.00019288981275167316,1.4304542541503906,7.740454748272896e-06,99999.0,-1,2,2
171,161226,10,281.7338562011719,-48.97059631347656,26.91741943359375,-0.01632026396691799,-4.8333740234375,0.0017728842794895172,99999.0,-4,2,1
172,161226,11,462.0169677734375,-52.57786560058594,24.10172462463379,-0.008819429203867912,-5.2492523193359375,0.011237338185310364,99999.0,-3,2,2
173,161226,12,443.1197814941406,-49.06883239746094,26.80389404296875,-0.01588061824440956,-5.397548675537109,0.008656978607177734,99999.0,-4,2,2
174,161226,13,242.40328979492188,-59.44662857055664,29.505191802978516,-0.01869559846818447,0.5069541931152344,7.664784789085388e-05,99999.0,-1,2,1
175,161226,14,338.6117858886719,-52.52847671508789,32.9412841796875,0.0036393525078892708,-4.6236419677734375,-0.017136581242084503,10.443141715373937,-3,2,2
176,161227,15,462.6746826171875,-58.29092025756836,23.17784309387207,2.980626106262207,0.7366943359375,1.6072297096252441,99999.0,-1,5,3
177,161227,0,472.73443603515625,-45.6058235168457,32.180049896240234,0.02018229477107525,2.0408058166503906,-0.02397090196609497,37.51323688121668,-1,1,1
178,161227,1,-7.2676100730896,-55.843719482421875,29.740652084350586,-0.04243309050798416,1.4296722412109375,0.054728537797927856,99999.0,-2,1,2
179,161227,2,247.1141815185547,-52.44961166381836,29.46572494506836,-0.018184302374720573,-1.7079734802246094,0.0005393847823143005,-32.58263665597461,-3,1,2
180,161227,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161227,4,371.4074401855469,-56.00870132446289,32.85538864135742,-0.0338277705013752,0.8491897583007812,0.011217296123504639,99999.0,-2,1,1
182,161227,5,59.36143493652344,-52.383201599121094,27.3398380279541,0.00013314824900589883,1.059112548828125,-1.2539239833131433e-05,99999.0,-3,1,1
183,161227,6,183.89077758789062,-55.91047286987305,32.87205505371094,-0.025433246046304703,-4.614601135253906,0.01044178381562233,99999.0,-2,1,2
184,161227,7,507.2552490234375,-45.58639144897461,30.006715774536133,0.13335050642490387,-4.933567047119141,2.771205425262451,99999.0,-1,1,1
185,161227,8,422.32281494140625,-54.19247817993164,25.02292251586914,-2.5455355644226074,-1.4095306396484375,9.39490795135498,40.517791539512,-3,2,1
186,161227,9,20.3812255859375,-59.38340759277344,29.863651275634766,0.00019781573791988194,1.4242362976074219,4.925925168208778e-05,99999.0,-1,2,2
187,161227,10,284.41473388671875,-48.972225189208984,26.75365447998047,-0.016401294618844986,-1.6376495361328125,-0.0008103065192699432,99999.0,-4,2,1
188,161227,11,464.4187927246094,-52.57871627807617,23.98554801940918,-0.007953224703669548,-1.1617660522460938,0.008662045001983643,99999.0,-3,2,2
189,161227,12,445.79022216796875,-49.070404052734375,26.660919189453125,-0.015718653798103333,-1.42974853515625,0.0016196444630622864,99999.0,-4,2,2
190,161227,13,245.35812377929688,-59.448486328125,29.576156616210938,-0.018636800348758698,0.7096481323242188,0.0005879811942577362,99999.0,-1,2,1
191,161227,14,341.87054443359375,-52.5281867980957,32.373924255371094,0.001734930439852178,-5.6735992431640625,-0.019044220447540283,10.946833625128718,-3,2,2
