,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,150014,6,13.806501388549805,-48.88347244262695,3.1158283491095062e-06,3.0251590942498296e-05,-9.298614713770803e-06,-2.8742906579282135e-05,99999.0,-4,1,1
24,150014,7,-241.19366455078125,-55.88318634033203,-0.00010021535126725212,3.8010946354916086e-06,0.00038952124305069447,0.00017387530533596873,1931544.0874604606,-2,1,2
25,150014,8,-132.99209594726562,-52.38185501098633,-0.0001143354456871748,0.00010398661834187806,-0.0007185655413195491,-0.0005946621531620622,-2329874.716881528,-3,2,1
26,150014,9,42.50624465942383,-52.38318634033203,-0.00010021589696407318,3.8022026274120435e-06,0.0003895138797815889,0.000174080123542808,99999.0,-3,2,2
27,150014,10,-103.1937484741211,-59.38336944580078,5.772680015070364e-05,-1.2389543371682521e-05,-0.0003401018329896033,6.773097265977412e-05,99999.0,-1,2,1
28,150014,11,-213.89215087890625,-55.881805419921875,-0.00011434990301495418,0.00010408181697130203,-0.000718077877536416,-0.0005947075551375747,-4752450.877271862,-2,2,1
29,150014,12,-146.69369506835938,-55.88318634033203,-0.00010021015623351559,3.6501323847915046e-06,0.00038958381628617644,0.00017223969916813076,99999.0,-2,2,2
30,150014,13,-100.09369659423828,-52.38318634033203,-0.00010021519847214222,3.813448074652115e-06,0.0003895122790709138,0.00017389917047694325,99999.0,-3,2,2
31,150014,14,62.10624694824219,-55.88318634033203,-0.00010021543130278587,3.806070253631333e-06,0.0003895183908753097,0.00017402941011823714,99999.0,-2,2,2
32,150015,15,-63.793701171875,-48.88318634033203,-4.448165054782294e-05,7.938555768305378e-07,0.0005572705995291471,-2.872218465199694e-05,-1702272.8680820263,-4,5,3
33,150015,0,-248.8935089111328,-59.38347625732422,1.049454908752523e-06,4.919576440443052e-06,-1.9538274500519037e-05,-0.0002522800350561738,99999.0,-1,1,1
34,150015,1,-3.8465936183929443,20.366405487060547,-7.214499055407941e-05,5.341914220480248e-05,0.00014989716873969883,-0.0007480155327357352,-1477011.9462951834,-1,1,1
35,150015,2,-244.49365234375,-52.38318634033203,-4.445802187547088e-05,8.032299660953868e-07,0.0005575711838901043,-3.0007186069269665e-05,-982227.2931951099,-3,1,2
36,150015,3,-248.4921417236328,-48.88180160522461,-8.265530777862296e-05,3.6057648685527965e-05,0.000316957535687834,-0.0006806585588492453,99999.0,-4,1,1
37,150015,4,-199.79351806640625,-52.38347625732422,1.0509296544114477e-06,4.9656196097203065e-06,-2.0636303815990686e-05,-0.0002510063932277262,798339.1443243526,-3,1,1
38,150015,5,50.48040008544922,7.637106895446777,-4.3970896513201296e-05,8.061114385782275e-06,0.0006563946371898055,0.00030007504392415285,99999.0,-1,1,2
39,150015,6,13.806501388549805,-48.88347625732422,1.104571651922015e-06,4.86399812871241e-06,-2.0112565835006535e-05,-0.0002538759435992688,99999.0,-4,1,1
40,150015,7,-241.1936492919922,-55.88318634033203,-4.4457887270255014e-05,8.04248372787697e-07,0.0005575746181420982,-2.9968461603857577e-05,714735.7754241443,-2,1,2
41,150015,8,-132.9921112060547,-52.38185119628906,-8.262454502983019e-05,3.619654671638273e-05,0.00031710899202153087,-0.0006779006798751652,-862523.9062208388,-3,2,1
42,150015,9,42.506282806396484,-52.38318634033203,-4.4458698539528996e-05,8.038005603339116e-07,0.0005575719987973571,-2.9984021239215508e-05,99999.0,-3,2,2
43,150015,10,-103.19375610351562,-59.38336181640625,3.590933192754164e-05,-4.1687212615215685e-07,-0.00021817468223161995,0.00011972671200055629,99999.0,-1,2,1
44,150015,11,-213.89215087890625,-55.88180160522461,-8.265591168310493e-05,3.605858364608139e-05,0.00031693989876657724,-0.000680232304148376,-1760322.9848391025,-2,2,1
45,150015,12,-146.69366455078125,-55.88318634033203,-4.4481952500063926e-05,7.930869969641208e-07,0.0005572820082306862,-2.857045183191076e-05,99999.0,-2,2,2
46,150015,13,-100.09365844726562,-52.38318634033203,-4.44824509031605e-05,7.923908356133325e-07,0.0005573274684138596,-3.0210572731448337e-05,99999.0,-3,2,2
47,150015,14,62.10628890991211,-55.88318634033203,-4.4458662159740925e-05,8.029024343159108e-07,0.0005575676914304495,-3.003167876158841e-05,99999.0,-2,2,2
48,150016,15,-63.7936897277832,-48.88318634033203,-6.480521278717788e-06,2.7712960104508966e-07,0.0003800113045144826,-5.167260042071575e-06,-11160033.885910662,-4,5,3
49,150016,0,-248.8935089111328,-59.38347625732422,4.786987233273976e-07,1.9865151443809737e-06,-5.707561740564415e-06,-2.9330612960620783e-05,99999.0,-1,1,1
50,150016,1,-3.846609115600586,20.366411209106445,-5.856342977494933e-05,3.479624501778744e-05,0.00013581561506725848,-0.00018622897914610803,-954081.8739558692,-1,1,1
51,150016,2,-244.49362182617188,-52.38318634033203,-6.481634954980109e-06,3.29648941033156e-07,0.0003797638928517699,-4.7358103074657265e-06,-6422652.793009929,-3,1,2
52,150016,3,-248.49215698242188,-48.88179397583008,-6.509153172373772e-05,2.0953526473022066e-05,0.00017563776054885238,-0.0001510412257630378,99999.0,-4,1,1
53,150016,4,-199.79351806640625,-52.38347625732422,4.781225015904056e-07,2.014535766647896e-06,-5.728071300836746e-06,-2.9510838430724107e-05,1017590.742062766,-3,1,1
54,150016,5,50.48040771484375,7.637104511260986,-6.222613137651933e-06,1.8164771518058842e-06,0.0003774828219320625,-6.244637188501656e-05,99999.0,-1,1,2
55,150016,6,13.806501388549805,-48.88347625732422,4.7287821303143573e-07,2.0661125290644122e-06,-6.3169341046886984e-06,-2.797885645122733e-05,99999.0,-4,1,1
56,150016,7,-241.19363403320312,-55.88318634033203,-6.481517175416229e-06,3.306510336642532e-07,0.0003797636891249567,-4.735973561764695e-06,465801.8395232629,-2,1,2
57,150016,8,-132.9921112060547,-52.38184356689453,-6.516851135529578e-05,2.1038302293163724e-05,0.0001745603367453441,-0.00015158244059421122,-560572.648049243,-3,2,1
58,150016,9,42.50629425048828,-52.38318634033203,-6.481897798948921e-06,3.2952334549918305e-07,0.0003797680255956948,-4.742772034660447e-06,99999.0,-3,2,2
59,150016,10,-103.19376373291016,-59.38336181640625,1.652749051572755e-05,-6.99154668382107e-07,-0.00019381841411814094,-2.8228255359863397e-06,99999.0,-1,2,1
60,150016,11,-213.8921661376953,-55.88179397583008,-6.509327795356512e-05,2.095184026984498e-05,0.00017562633729539812,-0.0001510674337623641,-1146480.5403141205,-2,2,1
61,150016,12,-146.6936492919922,-55.88318634033203,-6.480406227638014e-06,2.7645336331261205e-07,0.00038001546636223793,-5.166336450201925e-06,99999.0,-2,2,2
62,150016,13,-100.0936508178711,-52.38318634033203,-6.4812597884156276e-06,2.749597740603349e-07,0.0003800119156949222,-5.17431089974707e-06,99999.0,-3,2,2
63,150016,14,62.10629653930664,-55.88318634033203,-6.481893251475412e-06,3.290649601694895e-07,0.00037976770545355976,-4.738374627777375e-06,99999.0,-2,2,2
64,150017,15,-63.79369354248047,-48.88318634033203,9.803023203858174e-06,-1.7757061243628414e-07,0.0001628354366403073,-4.547002390609123e-06,7965055.186446723,-4,5,3
65,150017,0,-248.8935089111328,-59.38347625732422,6.094257543054482e-08,5.068848167866236e-07,-4.177561550022801e-06,-1.4796303730690852e-05,99999.0,-1,1,1
66,150017,1,-3.846619129180908,20.36641502380371,-2.853375372069422e-05,1.0451983143866528e-05,0.00030029675690457225,-0.00024344262783415616,-1395907.5137707635,-1,1,1
67,150017,2,-244.49362182617188,-52.38318634033203,9.827899702941068e-06,-9.529647115869011e-08,0.0001630953629501164,-4.249454377713846e-06,4577490.180187258,-3,1,2
68,150017,3,-248.49215698242188,-48.88179397583008,-3.037772148672957e-05,3.6422306948225014e-06,0.0003471381205599755,-0.00017311295960098505,99999.0,-4,1,1
69,150017,4,-199.79351806640625,-52.38347625732422,6.270001762231914e-08,5.070373276794271e-07,-4.15422482547001e-06,-1.5074983821250498e-05,2196421.431710695,-3,1,1
70,150017,5,50.480403900146484,7.6371049880981445,9.536182915326208e-06,-2.2901708689460065e-06,0.0001575879578012973,-4.1066479752771556e-05,99999.0,-1,1,2
71,150017,6,13.806501388549805,-48.88347625732422,6.044297151674982e-08,3.707867222146888e-07,-4.124352471990278e-06,-1.695325772743672e-05,99999.0,-4,1,1
72,150017,7,-241.19363403320312,-55.88318634033203,9.815077646635473e-06,-1.4146047533358796e-07,0.00016296595276799053,-4.72111514682183e-06,679238.0880743981,-2,1,2
73,150017,8,-132.99212646484375,-52.38184356689453,-3.035104055015836e-05,3.7810116282344097e-06,0.000348174711689353,-0.0001725729089230299,-819321.5151221378,-3,2,1
74,150017,9,42.50628662109375,-52.38318634033203,9.814523764362093e-06,-1.4108054813277704e-07,0.00016296420653816313,-4.7060389078978915e-06,99999.0,-3,2,2
75,150017,10,-103.19376373291016,-59.38336181640625,1.6715335732442327e-05,-4.333284095991985e-07,1.8784521671477705e-06,2.658262474142248e-06,99999.0,-1,2,1
76,150017,11,-213.8921661376953,-55.88179397583008,-3.03791730402736e-05,3.641585180957918e-06,0.0003471410309430212,-0.00017310254042968154,-1671211.1609417622,-2,2,1
77,150017,12,-146.6936492919922,-55.88318634033203,9.830298040469643e-06,-1.0297962660388293e-07,0.00016310703358612955,-3.794330041273497e-06,99999.0,-2,2,2
78,150017,13,-100.0936508178711,-52.38318634033203,9.802284694160335e-06,-1.8039099813904613e-07,0.0001628354366403073,-4.553507551463554e-06,99999.0,-3,2,2
79,150017,14,62.106292724609375,-55.88318634033203,9.828005204326473e-06,-9.536043421576323e-08,0.0001630990009289235,-4.2442538870091084e-06,99999.0,-2,2,2
80,150018,15,-63.79369354248047,-48.88318634033203,9.47131138673285e-06,3.4533942994130484e-07,-3.3171181712532416e-06,5.229100679571275e-06,8204689.85526129,-4,5,3
81,150018,0,-248.8935089111328,-59.38347625732422,9.137619372268091e-08,5.96951508669008e-07,3.043361971322156e-07,9.006669188238448e-07,99999.0,-1,1,1
82,150018,1,-3.8466224670410156,20.36641502380371,-8.408826033701189e-06,-2.470553909006412e-06,0.00020124927686993033,-0.00012922537280246615,-3266284.081657355,-1,1,1
83,150018,2,-244.49362182617188,-52.38318634033203,9.470621080254205e-06,3.4504012091929326e-07,-3.5727862268686295e-06,4.403365892358124e-06,4764022.314236975,-3,1,2
84,150018,3,-248.49215698242188,-48.88179397583008,-7.594081125716912e-06,-4.223723863105988e-06,0.0002278364117955789,-7.865954103181139e-05,99999.0,-4,1,1
85,150018,4,-199.79351806640625,-52.38347625732422,8.77713119962209e-08,6.010121182953299e-07,2.5071295794987236e-07,9.397479061590275e-07,8650467.12237288,-3,1,1
86,150018,5,50.480403900146484,7.637105464935303,9.292581125919241e-06,-1.8060587763102376e-06,-2.436017894069664e-06,4.841121153731365e-06,99999.0,-1,1,2
87,150018,6,13.806501388549805,-48.88347625732422,1.328304222170118e-08,3.378211772542272e-07,-4.715992929504864e-07,-3.2965544960461557e-07,99999.0,-4,1,1
88,150018,7,-241.19363403320312,-55.88318634033203,9.459507964493241e-06,3.130401466933108e-07,-3.555696821422316e-06,4.545006049738731e-06,1600786.3878916015,-2,1,2
89,150018,8,-132.99212646484375,-52.38184356689453,-7.634515895915683e-06,-4.365216682344908e-06,0.0002271652629133314,-8.146228356054053e-05,-1923266.9787633487,-3,2,1
90,150018,9,42.50628662109375,-52.38318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6648361856350675e-06,4.209069629723672e-06,99999.0,-3,2,2
91,150018,10,-103.19377899169922,-59.38336181640625,1.2304710253374651e-05,-4.566180393794639e-07,-4.410625479067676e-05,-2.3289629780265386e-07,99999.0,-1,2,1
92,150018,11,-213.8921661376953,-55.88179397583008,-7.595525858050678e-06,-4.224504209560109e-06,0.00022783645545132458,-7.866089435992762e-05,-3937650.7020379165,-2,2,1
93,150018,12,-146.69366455078125,-55.88318634033203,9.470109034737106e-06,3.450278427408193e-07,-3.601890057325363e-06,4.4800749492424075e-06,99999.0,-2,2,2
94,150018,13,-100.09365844726562,-52.38318634033203,9.471004887018353e-06,3.46595754763257e-07,-3.31279807141982e-06,5.2698674153361935e-06,99999.0,-3,2,2
95,150018,14,62.106292724609375,-55.88318634033203,9.469903488934506e-06,3.402457480206067e-07,-3.5810171539196745e-06,4.356061708676862e-06,99999.0,-2,2,2
96,150019,15,-63.793701171875,-48.88318634033203,9.254076758224983e-06,-2.628457025366515e-07,-2.1723462850786746e-06,-6.081851097405888e-06,8423545.326964073,-4,5,3
97,150019,0,-248.8935089111328,-59.38347625732422,4.639534623152031e-08,4.0164457004721044e-07,-4.498084820170334e-07,-1.953069386217976e-06,99999.0,-1,1,1
98,150019,1,-3.8466224670410156,20.36641502380371,8.319024118463858e-07,-5.770777079305844e-06,9.240728104487062e-05,-3.300223033875227e-05,-7817369.116865982,-1,1,1
99,150019,2,-244.49365234375,-52.38318634033203,9.253543794329744e-06,-2.619792951463751e-07,-2.1707728592446074e-06,-6.0701941038132645e-06,4853026.541905574,-3,1,2
100,150019,3,-248.49215698242188,-48.88179397583008,2.0897459762636572e-06,-5.045255420554895e-06,9.683826647233218e-05,-8.215315574489068e-06,99999.0,-4,1,1
101,150019,4,-199.79351806640625,-52.38347625732422,4.276905585243185e-08,4.0469504369866627e-07,-4.500225543324632e-07,-1.963170689123217e-06,-32593595.312927637,-3,1,1
102,150019,5,50.48040008544922,7.637105941772461,8.985541171568912e-06,-2.2596182134293485e-06,-3.0703995435032994e-06,-4.535594598564785e-06,99999.0,-1,1,2
103,150019,6,13.806501388549805,-48.88347625732422,4.178119894504562e-08,3.6678324022432207e-07,2.849815814442991e-07,2.896206297009485e-07,99999.0,-4,1,1
104,150019,7,-241.1936492919922,-55.88318634033203,9.274633157474454e-06,-1.877415911621938e-07,-1.8487480701878667e-06,-5.007817890145816e-06,3819261.119846161,-2,1,2
105,150019,8,-132.99212646484375,-52.38184356689453,2.0922941530443495e-06,-5.110895472171251e-06,9.726810094434768e-05,-7.456787898263428e-06,-4593228.091914817,-3,2,1
106,150019,9,42.506282806396484,-52.38318634033203,9.26929533306975e-06,-1.9376655302494328e-07,-1.7874481272883713e-06,-4.73592990601901e-06,99999.0,-3,2,2
107,150019,10,-103.19377899169922,-59.38336181640625,8.25642746349331e-06,-2.5925842805918364e-07,-4.048282789881341e-05,1.97359622688964e-06,99999.0,-1,2,1
108,150019,11,-213.8921661376953,-55.88179397583008,2.1262653717712965e-06,-5.200013220019173e-06,9.721791138872504e-05,-9.755090104590636e-06,-9429379.90621278,-2,2,1
109,150019,12,-146.69366455078125,-55.88318634033203,9.252768904843833e-06,-2.6167771238760906e-07,-2.173401298932731e-06,-6.067055437597446e-06,99999.0,-2,2,2
110,150019,13,-100.09365844726562,-52.38318634033203,9.254682481696364e-06,-2.6004440201177204e-07,-2.163224053219892e-06,-6.066401510906871e-06,99999.0,-3,2,2
111,150019,14,62.10628890991211,-55.88318634033203,9.252457857655827e-06,-2.657320976595656e-07,-2.1744563127867877e-06,-6.059778570488561e-06,99999.0,-2,2,2
112,150020,15,-63.793704986572266,-48.88318634033203,5.393297215050552e-06,-1.064364880676294e-07,-3.860779543174431e-05,1.5640921446902212e-06,14336257.820650654,-4,5,3
113,150020,0,-248.8935089111328,-59.38347625732422,-9.932327849071498e-09,1.1855732395815721e-07,-5.632767283714202e-07,-2.830872517733951e-06,99999.0,-1,1,1
114,150020,1,-3.8466224670410156,20.36641502380371,1.439110747014638e-06,-4.142972557019675e-06,6.072083124308847e-06,1.6278045222861692e-05,-18199710.97199525,-1,1,1
115,150020,2,-244.49365234375,-52.38318634033203,5.393755145632895e-06,-1.0405814521163848e-07,-3.859788557747379e-05,1.5792114709256566e-06,8267997.109863709,-3,1,2
116,150020,3,-248.49215698242188,-48.88179397583008,2.2954320684220875e-06,-3.6102535432291916e-06,2.0568609215843026e-06,1.4350018318509683e-05,99999.0,-4,1,1
117,150020,4,-199.79351806640625,-52.38347625732422,-1.2649051583935034e-08,1.2054491094204423e-07,-5.541810423892457e-07,-2.8415013275662204e-06,-29326168.22885397,-3,1,1
118,150020,5,50.48039627075195,7.6371073722839355,5.260809302853886e-06,-1.2713290971078095e-06,-3.7247318687150255e-05,9.882891390589066e-06,99999.0,-1,1,2
119,150020,6,13.806501388549805,-48.88347625732422,-1.9565066011750787e-08,9.718224447397006e-08,-6.134626460152504e-07,-2.6960101422446314e-06,99999.0,-4,1,1
120,150020,7,-241.1936492919922,-55.88318634033203,5.3891976676823106e-06,-1.1724518600431111e-07,-3.885435580741614e-05,7.049640657896816e-07,8813439.75544107,-2,1,2
121,150020,8,-132.99212646484375,-52.38184356689453,2.265227522002533e-06,-3.4904057883977657e-06,1.7293336895818356e-06,1.62048963829875e-05,-10516362.618390014,-3,2,1
122,150020,9,42.50627899169922,-52.38318634033203,5.414547104010126e-06,-3.3520773712325536e-08,-3.8547481381101534e-05,1.6024578144424595e-06,99999.0,-3,2,2
123,150020,10,-103.19377899169922,-59.38336181640625,3.1575052616972243e-06,4.8944130526251683e-08,-5.09892197442241e-05,3.0820256142760627e-06,99999.0,-1,2,1
124,150020,11,-213.8921661376953,-55.88179397583008,2.291487362526823e-06,-3.621978066803422e-06,1.6522199075552635e-06,1.578035153215751e-05,-21664357.036464367,-2,2,1
125,150020,12,-146.69366455078125,-55.88318634033203,5.3932876653561834e-06,-1.0328465549491739e-07,-3.85948114853818e-05,1.5839304978726432e-06,99999.0,-2,2,2
126,150020,13,-100.09365844726562,-52.38318634033203,5.393541414377978e-06,-1.0330564492733174e-07,-3.8611411582678556e-05,1.5673876987420954e-06,99999.0,-3,2,2
127,150020,14,62.10628128051758,-55.88318634033203,5.392845196183771e-06,-1.0228034597048463e-07,-3.859612479573116e-05,1.6345175026799552e-06,99999.0,-2,2,2
128,150021,15,-63.793704986572266,-48.88318634033203,1.8015973637375282e-06,-4.239460693611363e-08,-3.5916997148888186e-05,6.404188752640039e-07,44327690.72552275,-4,5,3
129,150021,0,-248.8935089111328,-59.38347625732422,-4.7143480230715795e-08,-4.748241622110072e-08,-3.7211151493465877e-07,-1.6603974017925793e-06,99999.0,-1,1,1
130,150021,1,-3.8466224670410156,20.366413116455078,7.525776481998037e-07,-1.7209683846886037e-06,-6.865330760774668e-06,2.4220042178058065e-05,-82866878.84576473,-1,1,1
131,150021,2,-244.49365234375,-52.38318634033203,1.8021484038399649e-06,-3.97500912185933e-08,-3.591606946429238e-05,6.430805115087423e-07,25526100.422700908,-3,1,2
132,150021,3,-248.49215698242188,-48.88179397583008,1.1273010613876977e-06,-1.5588300357194385e-06,-1.1681309842970222e-05,2.051423507509753e-05,99999.0,-4,1,1
133,150021,4,-199.79351806640625,-52.38347625732422,5.099434829958227e-08,-4.731367653221241e-08,6.364339810716046e-07,-1.6785859315859852e-06,-57969745.809521206,-3,1,1
134,150021,5,50.48039627075195,7.6371073722839355,1.7481551140008378e-06,-4.2343057771176973e-07,-3.5126540751662105e-05,8.478984454995953e-06,99999.0,-1,1,2
135,150021,6,13.806501388549805,-48.88347625732422,5.099434474686859e-08,-4.731367297949873e-08,7.05594061400916e-07,-1.4449591390075511e-06,99999.0,-4,1,1
136,150021,7,-241.1936492919922,-55.88318634033203,1.8036914752883604e-06,-3.828967010122142e-08,-3.585506055969745e-05,7.895551448200422e-07,40075159.44687266,-2,1,2
137,150021,8,-132.99212646484375,-52.38184356689453,1.203343572342419e-06,-1.5805694602022413e-06,-1.0618839951348491e-05,1.9098362827207893e-05,-54953034.61647458,-3,2,1
138,150021,9,42.50627899169922,-52.38318634033203,1.8035342463917914e-06,-4.4289190981317006e-08,-3.611012652982026e-05,-1.076841726899147e-07,99999.0,-3,2,2
139,150021,10,-103.19377899169922,-59.38336181640625,3.8040104755054926e-06,-2.781994226097595e-07,6.465052138082683e-06,-3.2714353892515646e-06,99999.0,-1,2,1
140,150021,11,-213.8921661376953,-55.88179397583008,1.1224344689253485e-06,-1.557271843921626e-06,-1.1690528481267393e-05,2.0647061319323257e-05,-98877712.08214466,-2,2,1
141,150021,12,-146.69366455078125,-55.88318634033203,1.8020467678070418e-06,-3.9665270179511936e-08,-3.591240965761244e-05,6.361938176269177e-07,99999.0,-2,2,2
142,150021,13,-100.09366607666016,-52.38318634033203,1.8020090237769182e-06,-3.103059498243965e-08,-3.5915323678636923e-05,7.227504852380662e-07,99999.0,-3,2,2
143,150021,14,62.10628128051758,-55.88318634033203,1.8020247125605238e-06,-3.842801632458759e-08,-3.5908204154111445e-05,6.385232609318336e-07,99999.0,-2,2,2
144,150022,15,-63.793704986572266,-48.88318634033203,-5.818068871121795e-07,3.2441153763329567e-08,-2.3834043531678617e-05,7.483575927835773e-07,-144481659.44685206,-4,5,3
145,150022,0,-248.8935089111328,-59.38347625732422,-3.9702090504079024e-08,1.2513854130702384e-07,7.441389726636771e-08,1.7262095752812456e-06,99999.0,-1,1,1
146,150022,1,-3.8466224670410156,20.366413116455078,1.760988368459948e-07,-2.5521569568809355e-07,-5.764787601947319e-06,1.4657526662631426e-05,68750232.80089927,-1,1,1
147,150022,2,-244.49365234375,-52.38318634033203,-5.831643647979945e-07,3.3446195146780155e-08,-2.3853126549511217e-05,7.319629276025807e-07,-75869942.73036832,-3,1,2
148,150022,3,-248.49215698242188,-48.88179397583008,2.421315912215505e-07,-2.4971586753963493e-07,-8.851694474287797e-06,1.3091141227050684e-05,99999.0,-4,1,1
149,150022,4,-199.79351806640625,-52.38347625732422,6.003527897036065e-09,-6.054247592146567e-08,-4.4990821379542467e-07,-1.3228799389253254e-07,-292342424.48201466,-3,1,1
150,150022,5,50.48039627075195,7.6371073722839355,-5.810738912259694e-07,7.094374865346254e-08,-2.3292290279641747e-05,4.943743078911211e-06,99999.0,-1,1,2
151,150022,6,13.806501388549805,-48.88347625732422,-4.471318604259977e-08,-9.202677375697021e-08,-9.570753718435299e-07,-4.471310148801422e-07,99999.0,-4,1,1
152,150022,7,-241.1936492919922,-55.88318634033203,-5.953900199529016e-07,-1.2843731411749104e-08,-2.399081495241262e-05,2.544593940001505e-07,-32810850.706785776,-2,1,2
153,150022,8,-132.99212646484375,-52.38184356689453,2.345074534559899e-07,-2.0831102176543936e-07,-9.688361387816258e-06,1.3722584299102891e-05,40225927.80897951,-3,2,1
154,150022,9,42.50627899169922,-52.38318634033203,-5.952962283117813e-07,-1.3864136505503666e-08,-2.3988304747035727e-05,3.042505625217018e-07,99999.0,-3,2,2
155,150022,10,-103.19377899169922,-59.38336181640625,2.9521609121729853e-06,-9.828419678115097e-08,-8.518495633325074e-06,1.7991521872318117e-06,99999.0,-1,2,1
156,150022,11,-213.8921661376953,-55.88179397583008,2.3669700510708935e-07,-2.462535064751137e-07,-8.857374268700369e-06,1.3110183317621704e-05,80695486.01270163,-2,2,1
157,150022,12,-146.69366455078125,-55.88318634033203,-5.960448561381781e-07,-3.5691618549549275e-09,-2.3980916012078524e-05,3.6096108146921324e-07,99999.0,-2,2,2
158,150022,13,-100.09366607666016,-52.38318634033203,-5.833352929585089e-07,3.2511714209704223e-08,-2.3853443053667434e-05,6.35423077710584e-07,99999.0,-3,2,2
159,150022,14,62.10628128051758,-55.88318634033203,-5.959104782959912e-07,-1.51998236219697e-08,-2.3979351681191474e-05,2.3228193413160625e-07,99999.0,-2,2,2
160,150023,15,-63.793704986572266,-48.88318634033203,-7.142382969504979e-07,1.522594850200676e-08,-1.3243140983831836e-06,-1.7215205616594176e-07,-116397280.66647948,-4,5,3
161,150023,0,-248.8935089111328,-59.38347625732422,-4.7658481605594716e-08,2.222340924618038e-07,-7.956391101515692e-08,9.709555115477997e-07,99999.0,-1,1,1
162,150023,1,-3.8466224670410156,20.366413116455078,-1.3407738208570663e-07,1.624806316158356e-07,-3.1017623314255616e-06,4.176963102509035e-06,99004091.56002308,-1,1,1
163,150023,2,-244.49365234375,-52.38318634033203,-7.14847544713848e-07,1.5323083246698843e-08,-1.3168317991585354e-06,-1.8123111544809944e-07,-67126534.81794986,-3,1,2
