,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,202026,13,-70.95594787597656,-48.886024475097656,0.870452344417572,-0.07495713979005814,8.704523086547852,-0.7495713829994202,-245.38378919647928,-4,2,1
31,202026,14,-24.641489028930664,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-1,2,2
32,202027,15,-134.3234405517578,-59.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,99999.0,-1,5,2
33,202027,0,-3.292794942855835,20.237777709960938,2.800507068634033,-0.4994197487831116,15.957756996154785,-1.3774323463439941,-7009236057.593621,-1,1,2
34,202027,1,89.49470520019531,-1.50100576877594,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.377432942390442,99999.0,-1,1,2
35,202027,2,-240.7040557861328,-55.88532257080078,1.9691931009292603,-0.050674550235271454,10.898578643798828,-0.7412066459655762,-34.762186109129686,-2,1,1
36,202027,3,-200.14703369140625,-48.883934020996094,2.6157000064849854,-0.19507336616516113,14.35550594329834,-2.8702163696289062,99999.0,-4,1,1
37,202027,4,-243.00379943847656,-48.88521957397461,1.9760221242904663,-0.04588866978883743,10.96578598022461,-0.6712944507598877,-66.99741688745469,-4,1,1
38,202027,5,-210.52354431152344,-55.88081741333008,2.837392568588257,0.15250436961650848,15.81951904296875,2.2972912788391113,55.114514492637085,-2,1,2
39,202027,6,-243.92343139648438,-52.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-3,1,2
40,202027,7,-245.3470001220703,-59.38389587402344,2.6157608032226562,-0.19501985609531403,14.355435371398926,-2.869715690612793,99999.0,-1,1,1
41,202027,8,-162.30442810058594,-55.88507080078125,1.9625029563903809,-0.0923185721039772,10.857391357421875,-1.4565730094909668,-37.86294385723112,-2,2,1
42,202027,9,-69.62352752685547,-52.385501861572266,2.84049654006958,-0.1525256186723709,15.85053539276123,-2.2986485958099365,99999.0,-3,2,2
43,202027,10,5.252969741821289,-48.88389587402344,2.615760326385498,-0.19502021372318268,14.35543155670166,-2.8697166442871094,99999.0,-4,2,1
44,202027,11,-79.204833984375,-55.885520935058594,1.950539231300354,-0.1427815556526184,10.802238464355469,-2.17620849609375,99999.0,-2,2,1
45,202027,12,-129.12351989746094,-55.88081741333008,2.8388454914093018,0.15257132053375244,15.834049224853516,2.297961473464966,56.19535531243876,-2,2,2
46,202027,13,-70.8048095703125,-48.881404876708984,1.9505136013031006,0.14279423654079437,10.80061149597168,2.177513837814331,-114.33014496566078,-4,2,1
47,202027,14,-24.42350196838379,-59.385555267333984,2.8405678272247314,-0.15261471271514893,15.851089477539062,-2.298515796661377,99999.0,-1,2,2
48,202028,15,-133.96107482910156,-59.378562927246094,4.189277172088623,-0.02055063657462597,13.487095832824707,-1.7320137023925781,99999.0,-1,5,2
49,202028,0,-2.942115068435669,20.150997161865234,4.0132598876953125,-1.1338657140731812,12.127528190612793,-6.344459533691406,-174592157.07226223,-1,1,2
50,202028,1,89.84539031982422,-1.587787389755249,4.013260364532471,-1.1338660717010498,12.127532958984375,-6.3444623947143555,99999.0,-1,1,2
51,202028,2,-240.45523071289062,-55.88251876831055,2.8450279235839844,0.053449373692274094,8.75834846496582,1.0412392616271973,-22.947077553246633,-2,1,1
52,202028,3,-199.81735229492188,-48.88393783569336,3.8417751789093018,0.121028371155262,12.260751724243164,3.161017417907715,99999.0,-4,1,1
53,202028,4,-242.75230407714844,-48.882606506347656,2.893976926803589,0.04877942427992821,9.179548263549805,0.9466809034347534,-45.29967394098741,-4,1,1
54,202028,5,-210.16241455078125,-55.87858200073242,4.165144443511963,-0.02044471725821495,13.277519226074219,-1.729490876197815,36.393027602230916,-2,1,2
55,202028,6,-243.56106567382812,-52.37856674194336,4.189294815063477,-0.020353397354483604,13.487272262573242,-1.7300419807434082,99999.0,-3,1,2
56,202028,7,-245.0182342529297,-59.38020706176758,3.8195126056671143,0.25124233961105347,12.037517547607422,4.462621688842773,99999.0,-1,1,1
57,202028,8,-162.0561065673828,-55.88148498535156,2.843289375305176,0.08932031691074371,8.80786418914795,1.8163889646530151,-24.988475100842436,-2,2,1
58,202028,9,-69.2623062133789,-52.38100051879883,4.166012287139893,0.18857568502426147,13.255157470703125,3.411012887954712,99999.0,-3,2,2
59,202028,10,5.5817108154296875,-48.88020706176758,3.8195135593414307,0.2512418031692505,12.037532806396484,4.462619781494141,99999.0,-4,2,1
60,202028,11,-78.95496368408203,-55.88050079345703,2.8998990058898926,0.1862139105796814,9.493597984313965,3.289954662322998,99999.0,-2,2,1
61,202028,12,-128.76187133789062,-55.87861251831055,4.175673007965088,-0.020863251760601997,13.368274688720703,-1.7343456745147705,39.04054730868193,-2,2,2
62,202028,13,-70.55487823486328,-48.88621139526367,2.9013445377349854,-0.1790018081665039,9.508309364318848,-3.2179605960845947,-82.92216832680703,-4,2,1
63,202028,14,-24.0611572265625,-59.38763427734375,4.188980579376221,0.024014374241232872,13.484127044677734,1.7662907838821411,99999.0,-1,2,2
64,202029,15,-133.4784698486328,-59.37473678588867,5.307466983795166,0.06776978075504303,11.18189811706543,0.8832042217254639,99999.0,-1,5,2
65,202029,0,-2.4768195152282715,20.029327392578125,5.1192731857299805,-1.347044825553894,11.06013298034668,-2.131791114807129,-9981893.282725189,-1,1,2
66,202029,1,90.31075286865234,-1.7092013359069824,5.120375156402588,-1.3423831462860107,11.071147918701172,-2.0851707458496094,99999.0,-1,1,2
67,202029,2,-240.1313018798828,-55.88468933105469,3.5229361057281494,-0.04302576556801796,6.77908182144165,-0.9647513628005981,-17.88018133273145,-2,1,1
68,202029,3,-199.37380981445312,-48.889530181884766,4.902553081512451,-0.18557381629943848,10.607778549194336,-3.0660219192504883,99999.0,-4,1,1
69,202029,4,-242.41883850097656,-48.884647369384766,3.658889055252075,-0.03986068814992905,7.649121284484863,-0.8864010572433472,-34.611460794566256,-4,1,1
70,202029,5,-209.68515014648438,-55.8747444152832,5.225723743438721,0.06735804677009583,10.605792999267578,0.8780276775360107,28.454012527929518,-2,1,2
71,202029,6,-243.07847595214844,-52.374725341796875,5.3074798583984375,0.06793913245201111,11.18185043334961,0.8829253315925598,99999.0,-3,1,2
72,202029,7,-244.57595825195312,-59.37407684326172,4.895900726318359,-0.009336438961327076,10.76388168334961,-2.605787754058838,99999.0,-1,1,1
73,202029,8,-161.73143005371094,-55.88490295410156,3.5404176712036133,-0.07811503112316132,6.971282958984375,-1.6743534803390503,-19.467313396924034,-2,2,1
74,202029,9,-68.78153991699219,-52.36946487426758,5.291491985321045,0.12922817468643188,11.254796981811523,-0.5934751033782959,99999.0,-3,2,2
75,202029,10,6.024028778076172,-48.873870849609375,4.896291732788086,-0.004233982879668474,10.767782211303711,-2.554757833480835,99999.0,-4,2,1
76,202029,11,-78.61640167236328,-55.88143539428711,3.7668654918670654,-0.101357601583004,8.66966438293457,-2.8757152557373047,99999.0,-2,2,1
77,202029,12,-128.28240966796875,-55.87480926513672,5.258632183074951,0.06723177433013916,10.829591751098633,0.8809502124786377,33.29342042406467,-2,2,2
78,202029,13,-70.2160873413086,-48.885498046875,3.7701964378356934,0.08815976977348328,8.688518524169922,2.6716158390045166,-67.70307330687379,-4,2,1
79,202029,14,-23.578598022460938,-59.39116668701172,5.307275772094727,-0.063993901014328,11.182951927185059,-0.8800827860832214,99999.0,-1,2,2
80,202030,15,-132.89683532714844,-59.38301467895508,6.226639747619629,-0.17195573449134827,9.191727638244629,-2.3972551822662354,99999.0,-1,5,2
81,202030,0,-1.9139504432678223,19.883792877197266,6.023062229156494,-1.5862210988998413,9.037890434265137,-2.3917627334594727,385252.949760383,-1,1,2
82,202030,1,90.87358856201172,-1.8548089265823364,6.022182941436768,-1.588889718055725,9.018077850341797,-2.4650657176971436,99999.0,-1,1,2
83,202030,2,-239.7495880126953,-55.88285446166992,4.0418829917907715,0.03659766539931297,5.189468860626221,0.7962343096733093,-15.448874002026843,-2,1,1
84,202030,3,-198.83279418945312,-48.88436508178711,5.801239967346191,0.27595728635787964,8.986868858337402,4.615311145782471,99999.0,-4,1,1
85,202030,4,-242.0164031982422,-48.88300323486328,4.306430339813232,0.033952511847019196,6.475412845611572,0.7381319999694824,-28.889035910251355,-4,1,1
86,202030,5,-209.1179656982422,-55.8525276184082,6.024656772613525,0.3644939661026001,7.989330291748047,2.9713592529296875,24.71004595492115,-2,1,2
87,202030,6,-242.49685668945312,-52.38298797607422,6.226665496826172,-0.1717115193605423,9.191856384277344,-2.3965065479278564,99999.0,-3,1,2
88,202030,7,-244.03453063964844,-59.36226272583008,5.816843032836914,0.23897603154182434,9.209423065185547,2.4831247329711914,99999.0,-1,1,1
89,202030,8,-161.34622192382812,-55.88227081298828,4.09136438369751,0.0610944889485836,5.509467124938965,1.3920952081680298,-16.78553833384732,-2,2,1
90,202030,9,-68.20033264160156,-52.35719680786133,6.226012229919434,0.15792205929756165,9.345202445983887,0.2869388461112976,99999.0,-3,2,2
91,202030,10,6.565587043762207,-48.86239242553711,5.818879127502441,0.22722680866718292,9.225873947143555,2.314607858657837,99999.0,-4,2,1
92,202030,11,-78.19686126708984,-55.87207794189453,4.5428972244262695,0.2365213930606842,7.760317325592041,3.3787899017333984,99999.0,-2,2,1
93,202030,12,-127.70996856689453,-55.85249328613281,6.095247745513916,0.3673078119754791,8.366155624389648,3.000760316848755,31.895552009436276,-2,2,2
94,202030,13,-69.79586791992188,-48.89390563964844,4.553292274475098,-0.19823145866394043,7.830958366394043,-2.863912343978882,-60.3368036507659,-4,2,1
95,202030,14,-22.996999740600586,-59.38255310058594,6.226312160491943,0.17609472572803497,9.190363883972168,2.400886297225952,99999.0,-1,2,2
96,202031,15,-132.23162841796875,-59.38345718383789,7.006962299346924,0.05876895785331726,7.803225517272949,2.3072469234466553,99999.0,-1,5,2
97,202031,0,-1.2672189474105835,19.72677993774414,6.82346773147583,-1.6108782291412354,8.00405502319336,-0.24657130241394043,197174.92268954765,-1,1,2
98,202031,1,91.52029418945312,-2.01172137260437,6.823525428771973,-1.6085131168365479,8.01342487335205,-0.19623398780822754,99999.0,-1,1,2
99,202031,2,-239.32321166992188,-55.88405990600586,4.4436726570129395,-0.02631622552871704,4.01789665222168,-0.6291389465332031,-14.030638421934714,-2,1,1
100,202031,3,-198.20802307128906,-48.883583068847656,6.596139907836914,-0.18047292530536652,7.948999404907227,-4.56430196762085,99999.0,-4,1,1
101,202031,4,-241.5547332763672,-48.88404846191406,4.86457633972168,-0.024162935093045235,5.581459999084473,-0.581154465675354,-25.03327576065333,-4,1,1
102,202031,5,-208.48147583007812,-55.812171936035156,6.641843318939209,0.5385423302650452,6.171865463256836,1.7404836416244507,22.54353330181661,-2,1,2
103,202031,6,-241.83164978027344,-52.38341522216797,7.006997108459473,0.058810755610466,7.803316116333008,2.305222749710083,99999.0,-3,1,2
104,202031,7,-243.40765380859375,-59.35829544067383,6.620565414428711,-0.09668658673763275,8.037223815917969,-3.356626033782959,99999.0,-1,1,1
105,202031,8,-160.9127655029297,-55.88434600830078,4.5317606925964355,-0.04552755877375603,4.403963088989258,-1.0662205219268799,-15.144634723410428,-2,2,1
106,202031,9,-67.53480529785156,-52.35228729248047,7.011398792266846,0.010096222162246704,7.853865623474121,-1.4782583713531494,99999.0,-3,2,2
107,202031,10,7.1926798820495605,-48.8587646484375,6.623198509216309,-0.09176055341959,8.043193817138672,-3.189873695373535,99999.0,-4,2,1
108,202031,11,-77.70484161376953,-55.872314453125,5.2304182052612305,-0.12051104009151459,6.875209808349609,-3.570324182510376,99999.0,-2,2,1
109,202031,12,-127.06352233886719,-55.81158447265625,6.766825199127197,0.5476318001747131,6.7157745361328125,1.8032398223876953,32.12606022384926,-2,2,2
110,202031,13,-69.3025894165039,-48.89285659790039,5.244936943054199,0.10801207274198532,6.916446685791016,3.0624353885650635,-55.50126071469099,-4,2,1
111,202031,14,-22.33183479309082,-59.38191604614258,7.006471633911133,-0.057948410511016846,7.8015947341918945,-2.3404314517974854,99999.0,-1,2,2
112,202032,15,-131.49395751953125,-59.3859977722168,7.687079906463623,-0.05921914428472519,6.801176071166992,-1.179880976676941,99999.0,-1,5,2
113,202032,0,-0.549855649471283,19.55264663696289,7.474366188049316,-1.8188117742538452,6.508984565734863,-2.0793354511260986,200786.67202296422,-1,1,2
114,202032,1,92.23760223388672,-2.185805082321167,7.473822593688965,-1.8190512657165527,6.502971649169922,-2.105381488800049,99999.0,-1,1,2
115,202032,2,-238.86143493652344,-55.883216857910156,4.766552448272705,0.019013309851288795,3.2287979125976562,0.45329535007476807,-13.250904718936695,-2,1,1
116,202032,3,-197.50840759277344,-48.88222122192383,7.307908535003662,0.14841321110725403,7.1176862716674805,3.2888615131378174,99999.0,-4,1,1
117,202032,4,-241.0413360595703,-48.88331985473633,5.357570648193359,0.017267532646656036,4.929943084716797,0.4143046736717224,-22.32071107329673,-4,1,1
118,202032,5,-207.79153442382812,-55.75633239746094,7.11129093170166,0.7064448595046997,4.694476127624512,1.6790252923965454,21.374578228088748,-2,1,2
119,202032,6,-241.093994140625,-52.385955810546875,7.687112808227539,-0.05912398174405098,6.801156997680664,-1.179347276687622,99999.0,-3,1,2
120,202032,7,-242.7054901123047,-59.352684020996094,7.334333419799805,0.13979226350784302,7.1376800537109375,2.36478853225708,99999.0,-1,1,1
121,202032,8,-160.4398651123047,-55.882991790771484,4.895964622497559,0.03178757056593895,3.6420392990112305,0.7731512784957886,-14.147872808949181,-2,2,1
122,202032,9,-66.79659271240234,-52.34680938720703,7.692588806152344,0.0613778680562973,6.8119001388549805,0.5128164291381836,99999.0,-3,2,2
123,202032,10,7.895125389099121,-48.85322952270508,7.337159633636475,0.13471947610378265,7.13961124420166,2.2648003101348877,99999.0,-4,2,1
124,202032,11,-77.14860534667969,-55.86642837524414,5.836750507354736,0.1322992593050003,6.063323020935059,2.5281028747558594,99999.0,-2,2,1
125,202032,12,-126.35733032226562,-55.75442886352539,7.304986476898193,0.725881040096283,5.381612777709961,1.7824923992156982,33.51554245799279,-2,2,2
126,202032,13,-68.74481964111328,-48.89815902709961,5.852115154266357,-0.117191843688488,6.071782112121582,-2.2520391941070557,-51.60783004170354,-4,2,1
127,202032,14,-21.594223022460938,-59.37921142578125,7.686619281768799,0.060742758214473724,6.80147647857666,1.186911702156067,99999.0,-1,2,2
128,202033,15,-130.69215393066406,-59.38654708862305,8.293935775756836,0.017637165263295174,6.068558692932129,0.7685630917549133,99999.0,-1,5,2
129,202033,0,0.23044127225875854,19.366050720214844,8.077316284179688,-1.9035933017730713,6.029500961303711,-0.8478152751922607,209052.78418131027,-1,1,2
130,202033,1,93.01787567138672,-2.3722827434539795,8.077288627624512,-1.9017128944396973,6.034660339355469,-0.8266162872314453,99999.0,-1,1,2
131,202033,2,-238.37030029296875,-55.883758544921875,5.039597034454346,-0.012930654920637608,2.7304458618164062,-0.3194396495819092,-12.852596238841915,-2,1,1
132,202033,3,-196.7416229248047,-48.88227462768555,7.950833797454834,-0.09575626999139786,6.429252624511719,-2.441694736480713,99999.0,-4,1,1
133,202033,4,-240.4813995361328,-48.883811950683594,5.801788330078125,-0.0115624675527215,4.442176818847656,-0.2882999777793884,-20.35311829149909,-4,1,1
134,202033,5,-207.06021118164062,-55.68391799926758,7.475687503814697,0.8798351883888245,3.643965721130371,1.7339032888412476,20.809247094438962,-2,1,2
135,202033,6,-240.29217529296875,-52.38650131225586,8.293967247009277,0.017677469179034233,6.068544387817383,0.7680144906044006,99999.0,-3,1,2
136,202033,7,-241.93606567382812,-59.34994888305664,7.975985050201416,-0.05844787880778313,6.416516304016113,-1.9824014902114868,99999.0,-1,1,1
137,202033,8,-159.93344116210938,-55.88393020629883,5.210984230041504,-0.02218625508248806,3.150196075439453,-0.5397382378578186,-13.518940984283752,-2,2,1
138,202033,9,-65.99427032470703,-52.34341812133789,8.298966407775879,0.00962427444756031,6.063776016235352,-0.517535924911499,99999.0,-3,2,2
139,202033,10,8.664827346801758,-48.85057830810547,7.978763103485107,-0.056277092546224594,6.416034698486328,-1.9099657535552979,99999.0,-4,2,1
140,202033,11,-76.5362548828125,-55.86732482910156,6.360739707946777,-0.07565421611070633,5.23989200592041,-2.0795347690582275,99999.0,-2,2,1
141,202033,12,-125.60220336914062,-55.679447174072266,7.750475883483887,0.9148802757263184,4.454894065856934,1.889992356300354,35.305944646195144,-2,2,2
142,202033,13,-68.13099670410156,-48.89705276489258,6.3751220703125,0.0693812295794487,5.230069160461426,1.8657307624816895,-47.8884022647104,-4,2,1
143,202033,14,-20.792457580566406,-59.378562927246094,8.293506622314453,-0.01716313324868679,6.068873405456543,-0.7790589332580566,99999.0,-1,2,2
144,202034,15,-129.83230590820312,-59.38760757446289,8.849297523498535,-0.018644263967871666,5.553617477416992,-0.3628143072128296,99999.0,-1,5,2
145,202034,0,1.0672930479049683,19.16671371459961,8.614005088806152,-2.044863700866699,5.366888046264648,-1.4127039909362793,229144.8030607732,-1,1,2
146,202034,1,93.85469818115234,-2.571589231491089,8.61347484588623,-2.045287847518921,5.3618621826171875,-1.4357495307922363,99999.0,-1,1,2
147,202034,2,-237.85353088378906,-55.883323669433594,5.282505512237549,0.009288112632930279,2.4290847778320312,0.22218766808509827,-12.701026511824994,-2,1,1
148,202034,3,-195.913818359375,-48.88140106201172,8.536086082458496,0.07100923359394073,5.852522850036621,1.667655110359192,99999.0,-4,1,1
149,202034,4,-239.87904357910156,-48.88351058959961,6.210334777832031,0.007560651283711195,4.0854644775390625,0.19123119115829468,-18.903665723961723,-4,1,1
150,202034,5,-206.29612731933594,-55.59388732910156,7.767139911651611,1.0624394416809082,2.9145240783691406,1.8260425329208374,20.35932168864898,-2,1,2
151,202034,6,-239.43234252929688,-52.38754653930664,8.849327087402344,-0.01859208010137081,5.553598403930664,-0.36269548535346985,99999.0,-3,1,2
152,202034,7,-241.10577392578125,-59.3470344543457,8.559608459472656,0.06595981121063232,5.836234092712402,1.2440769672393799,99999.0,-1,1,1
153,202034,8,-159.39927673339844,-55.86576843261719,5.463681697845459,0.30570536851882935,2.526974678039551,3.278916120529175,-12.956997572309653,-2,2,1
154,202034,9,-65.13397216796875,-52.340457916259766,8.853689193725586,0.024214601144194603,5.54722785949707,0.14590325951576233,99999.0,-3,2,2
155,202034,10,9.495368003845215,-48.84775924682617,8.562198638916016,0.06357280910015106,5.834355354309082,1.198499083518982,99999.0,-4,2,1
156,202034,11,-75.87562561035156,-55.86367416381836,6.809873104095459,0.07091734558343887,4.491333961486816,1.4657156467437744,99999.0,-2,2,1
157,202034,12,-124.80561065673828,-55.58501434326172,8.133563995361328,1.1193772554397583,3.830881118774414,2.0449697971343994,36.96481784277342,-2,2,2
158,202034,13,-67.46898651123047,-48.90024948120117,6.822925090789795,-0.0638677179813385,4.478030204772949,-1.3324894905090332,-44.25086298337969,-4,2,1
159,202034,14,-19.932661056518555,-59.37742614746094,8.848910331726074,0.019259067252278328,5.554037094116211,0.36422199010849,99999.0,-1,2,2
160,202035,15,-128.91883850097656,-59.38810348510742,9.368332862854004,0.003130451077595353,5.1903533935546875,0.21774715185165405,99999.0,-1,5,2
161,202035,0,1.956576943397522,18.956207275390625,9.123228073120117,-2.1442573070526123,5.092229843139648,-0.9939360618591309,254116.88647788443,-1,1,2
162,202035,1,94.74394226074219,-2.7821156978607178,9.122722625732422,-2.144740581512451,5.092477798461914,-0.9945273399353027,99999.0,-1,1,2
163,202035,2,-237.31341552734375,-55.88357162475586,5.506500720977783,-0.005942636635154486,2.2399520874023438,-0.15230748057365417,-12.719876359704768,-2,1,1
164,202035,3,-195.03009033203125,-48.88116455078125,9.076557159423828,-0.04206375032663345,5.40471076965332,-1.1307297945022583,99999.0,-4,1,1
165,202035,4,-239.23727416992188,-48.88368225097656,6.592662334442139,-0.004565766546875238,3.823275566101074,-0.12126417458057404,-17.797526446481683,-4,1,1
166,202035,5,-205.5054473876953,-55.48518371582031,8.00715160369873,1.255212426185608,2.4001169204711914,1.927729845046997,20.3977392548011,-2,1,2
167,202035,6,-238.5188446044922,-52.38803482055664,9.368359565734863,0.0031333891674876213,5.190324783325195,0.21725468337535858,99999.0,-3,1,2
168,202035,7,-240.2197723388672,-59.345458984375,9.097841262817383,-0.030416270717978477,5.382328033447266,-0.9637608528137207,99999.0,-1,1,1
169,202035,8,-158.8392791748047,-55.829559326171875,5.719340801239014,0.46732717752456665,2.556591033935547,1.616218090057373,-12.658162967656269,-2,2,1
170,202035,9,-64.22007751464844,-52.33852767944336,9.372126579284668,0.005899053532630205,5.18437385559082,-0.18315547704696655,99999.0,-3,2,2
171,202035,10,10.381634712219238,-48.84623336791992,9.1002197265625,-0.029365967959165573,5.380210876464844,-0.9293878078460693,99999.0,-4,2,1
172,202035,11,-75.17372131347656,-55.86402893066406,7.192309856414795,-0.04059188812971115,3.8243675231933594,-1.1150922775268555,99999.0,-2,2,1
173,202035,12,-123.97273254394531,-55.46941375732422,8.473812103271484,1.3412508964538574,3.4024810791015625,2.218736410140991,38.07952431716406,-2,2,2
174,202035,13,-66.765869140625,-48.899871826171875,7.203773021697998,0.03656266629695892,3.8084793090820312,1.0043038129806519,-40.680028875042524,-4,2,1
175,202035,14,-19.019210815429688,-59.37687683105469,9.367972373962402,-0.002950703026726842,5.190620422363281,-0.222097709774971,99999.0,-1,2,2
176,202036,15,-127.95481872558594,-59.388607025146484,9.861359596252441,-0.006378257647156715,4.930267333984375,-0.09508708119392395,99999.0,-1,5,2
177,202036,0,2.895185708999634,18.734954833984375,9.603262901306152,-2.254950761795044,4.800348281860352,-1.1069345474243164,275279.02037930413,-1,1,2
178,202036,1,95.68253326416016,-3.0032856464385986,9.60324478149414,-2.253467321395874,4.8052215576171875,-1.0872673988342285,99999.0,-1,1,2
179,202036,2,-236.75146484375,-55.88337326049805,5.718593597412109,0.004204008262604475,2.1209287643432617,0.10146644711494446,-12.835677739595257,-2,1,1
180,202036,3,-194.09432983398438,-48.880897521972656,9.581226348876953,0.028153840452432632,5.04669189453125,0.7021759748458862,99999.0,-4,1,1
181,202036,4,-238.558349609375,-48.88357162475586,6.955298900604248,0.0029120035469532013,3.6263656616210938,0.07477770000696182,-16.932690923083108,-4,1,1
182,202036,5,-204.692138671875,-55.35841369628906,8.216266632080078,1.4305025339126587,2.0911502838134766,1.7529010772705078,20.636612292813556,-2,1,2
183,202036,6,-237.55487060546875,-52.3885383605957,9.861384391784668,-0.006371662952005863,4.930248260498047,-0.09505052119493484,99999.0,-3,1,2
184,202036,7,-239.28196716308594,-59.34471130371094,9.600767135620117,0.01711670495569706,5.029258728027344,0.47532975673675537,99999.0,-1,1,1
185,202036,8,-158.2539825439453,-55.77880096435547,5.965986251831055,0.6189242601394653,2.46645450592041,1.5159708261489868,-12.425652945257989,-2,2,1
