,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,242632,2,620.0707397460938,-59.60666275024414,31.639877319335938,0.01537276804447174,2.0644378662109375,0.0193692184984684,99999.0,-1,1,3
36,242632,3,244.403076171875,-53.152137756347656,28.26413917541504,-0.3658082187175751,-0.49228668212890625,1.3775525093078613,84.49564510554119,-3,1,2
37,242632,4,274.0741882324219,-52.46623992919922,27.91320037841797,-0.01696489006280899,-0.5249977111816406,0.0004163570702075958,23.037777989186797,-3,1,2
38,242632,5,307.34954833984375,-52.486488342285156,26.46881866455078,-0.016146386042237282,1.2253570556640625,0.0020382367074489594,99999.0,-3,1,3
39,242632,6,251.93927001953125,-59.45243453979492,29.443416595458984,-0.018458975479006767,0.13647079467773438,-0.0009681656956672668,99999.0,-1,1,3
40,242632,7,397.11846923828125,-56.40148162841797,31.50282859802246,0.19283539056777954,0.9042930603027344,-0.3623776137828827,99999.0,-2,1,1
41,242632,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242632,9,408.3060607910156,-49.38515090942383,26.897804260253906,0.24379773437976837,-5.402069091796875,-0.27983352541923523,23.24364332385844,-4,2,3
43,242632,10,460.5220642089844,-52.57720947265625,25.12430763244629,-0.008961877785623074,1.6200637817382812,0.00980054959654808,99999.0,-3,2,2
44,242632,11,227.27256774902344,-48.93854522705078,24.086828231811523,-0.012766433879733086,0.2926063537597656,-0.005341963842511177,-224.31484517726716,-4,2,3
45,242632,12,278.2904968261719,-55.97322463989258,25.784759521484375,-0.01566213183104992,2.287769317626953,0.0026402436196804047,99999.0,-2,2,3
46,242632,13,474.6217346191406,-49.08397674560547,24.044591903686523,-0.009559092111885548,-1.4065742492675781,0.022651301696896553,99999.0,-4,2,1
47,242632,14,323.1365661621094,-48.99602508544922,24.514190673828125,-0.014904124662280083,1.5745353698730469,-0.0008139293640851974,-35.73363944466803,-4,2,3
48,242633,15,436.05767822265625,-59.56463623046875,23.136816024780273,-0.014207296073436737,0.2866935729980469,-0.00033902935683727264,99999.0,-1,5,3
49,242633,0,439.874755859375,-45.58229446411133,24.151411056518555,0.07567048817873001,2.9007530212402344,1.361142635345459,99999.0,-1,1,3
50,242633,1,196.70079040527344,-55.762943267822266,29.646129608154297,-0.1629752665758133,1.0368919372558594,0.1385428011417389,23.312030351421576,-2,1,2
51,242633,2,623.2462158203125,-59.605072021484375,31.846073150634766,0.01621062681078911,2.0619583129882812,0.008378587663173676,99999.0,-1,1,3
52,242633,3,247.2267303466797,-53.18009567260742,28.21356964111328,-0.16355642676353455,-0.5056953430175781,2.0225179195404053,84.00058033932862,-3,1,2
53,242633,4,276.862548828125,-52.46794891357422,27.860858917236328,-0.016929849982261658,-0.5234146118164062,0.00035040080547332764,26.639764260674983,-3,1,2
54,242633,5,310.0042419433594,-52.48811721801758,26.616790771484375,-0.015990881249308586,1.4797210693359375,0.0015550479292869568,99999.0,-3,1,3
55,242633,6,254.88681030273438,-59.45429229736328,29.494178771972656,-0.018508220091462135,0.5076217651367188,-0.0004924461245536804,99999.0,-1,1,3
56,242633,7,400.2737121582031,-56.383216857910156,31.592819213867188,0.17109474539756775,0.8999061584472656,-0.21740645170211792,99999.0,-2,1,1
57,242633,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242633,9,410.98577880859375,-49.36174392700195,26.753936767578125,0.22126567363739014,-1.4386749267578125,-0.22532060742378235,24.232501262258126,-4,2,3
59,242633,10,463.0384216308594,-52.57810592651367,25.138586044311523,-0.008571198210120201,0.14278411865234375,0.003906795755028725,99999.0,-3,2,2
60,242633,11,229.6873016357422,-48.939842224121094,24.186988830566406,-0.013265611603856087,1.0016059875488281,-0.004991777241230011,-196.6019376955528,-4,2,3
61,242633,12,280.8835144042969,-55.97479248046875,26.035085678100586,-0.01554232556372881,2.5032615661621094,0.0011980626732110977,99999.0,-2,2,3
62,242633,13,477.0250244140625,-49.084774017333984,24.02857208251953,-0.006353216711431742,-0.16019821166992188,0.032058753073215485,99999.0,-4,2,1
63,242633,14,325.5967712402344,-48.99753952026367,24.674823760986328,-0.014991424977779388,1.6063308715820312,-0.0008730031549930573,-41.07275852080523,-4,2,3
64,242634,15,438.3751525878906,-59.56605911254883,23.212621688842773,-0.013916386291384697,0.758056640625,0.002909097820520401,99999.0,-1,5,3
65,242634,0,442.30560302734375,-45.5859375,24.438058853149414,-0.10779261589050293,2.8664779663085938,-1.8346309661865234,99999.0,-1,1,3
66,242634,1,199.67245483398438,-55.77870559692383,29.76874351501465,-0.1499101221561432,1.2261390686035156,0.13065144419670105,24.127784243519717,-2,1,2
67,242634,2,626.4420776367188,-59.603450775146484,32.05105972290039,0.01609153114259243,2.04986572265625,-0.0011909566819667816,99999.0,-1,1,3
68,242634,3,250.04527282714844,-53.18919372558594,28.16242218017578,0.010477731004357338,-0.511474609375,1.7403416633605957,84.30706151625635,-3,1,2
69,242634,4,279.6458740234375,-52.46965789794922,27.81130599975586,-0.01688487082719803,-0.4955291748046875,0.0004497915506362915,31.961540013463548,-3,1,2
70,242634,5,312.67462158203125,-52.489749908447266,26.777915954589844,-0.01594332605600357,1.6112518310546875,0.00047555193305015564,99999.0,-3,1,3
71,242634,6,257.84051513671875,-59.456146240234375,29.565204620361328,-0.018500452861189842,0.7102584838867188,7.767230272293091e-05,99999.0,-1,1,3
72,242634,7,403.43792724609375,-56.36652755737305,31.682392120361328,0.1607286036014557,0.8957290649414062,-0.1036614179611206,99999.0,-2,1,1
73,242634,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242634,9,413.6614685058594,-49.34038543701172,26.763193130493164,0.20298270881175995,0.09256362915039062,-0.18282964825630188,24.478783365260227,-4,2,3
75,242634,10,465.52923583984375,-52.57891845703125,24.66629981994629,-0.007650971412658691,-4.722862243652344,0.009202267974615097,99999.0,-3,2,2
76,242634,11,232.11386108398438,-48.94118881225586,24.320714950561523,-0.01368148997426033,1.3372611999511719,-0.004158783704042435,-185.99455267358454,-4,2,3
77,242634,12,283.5016784667969,-55.976356506347656,26.294435501098633,-0.015545965172350407,2.5934982299804688,-3.63960862159729e-05,99999.0,-2,2,3
78,242634,13,479.43084716796875,-49.085262298583984,24.07628059387207,-0.00321067962795496,0.4770851135253906,0.03142537176609039,99999.0,-4,2,1
79,242634,14,328.0731201171875,-48.99905014038086,24.836639404296875,-0.015044375322759151,1.6181564331054688,-0.0005295034497976303,-44.42871888135512,-4,2,3
80,242635,15,440.70306396484375,-59.56747817993164,23.335466384887695,-0.013939003460109234,1.2284469604492188,-0.00022617168724536896,99999.0,-1,5,3
81,242635,0,444.7650146484375,-45.585350036621094,24.722257614135742,0.07730553299188614,2.8419876098632812,1.8509814739227295,99999.0,-1,1,3
82,242635,1,202.65667724609375,-55.793182373046875,29.90069580078125,-0.13771049678325653,1.3195228576660156,0.12199625372886658,24.967101365791898,-2,1,2
83,242635,2,629.658447265625,-59.60186767578125,32.25433349609375,0.015244135633111,2.0327377319335938,-0.0084739550948143,99999.0,-1,1,3
84,242635,3,252.85870361328125,-53.18098831176758,28.110525131225586,0.1735912263393402,-0.5189704895019531,1.6311348676681519,85.85327099060608,-3,1,2
85,242635,4,282.4244689941406,-52.47136688232422,27.76603889465332,-0.01685144007205963,-0.4526710510253906,0.00033430755138397217,40.15135719558347,-3,1,2
86,242635,5,315.3616027832031,-52.49137878417969,26.945714950561523,-0.01602451503276825,1.6779899597167969,-0.0008118897676467896,99999.0,-3,1,3
87,242635,6,260.8018798828125,-59.4580078125,29.64739418029785,-0.01844465732574463,0.8218955993652344,0.0005579553544521332,99999.0,-1,1,3
88,242635,7,406.611083984375,-56.35042190551758,31.771562576293945,0.15861177444458008,0.8917045593261719,-0.021168291568756104,99999.0,-2,1,1
89,242635,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242635,9,416.34283447265625,-49.32072067260742,26.846004486083984,0.18732190132141113,0.8281135559082031,-0.15660807490348816,24.35026880256654,-4,2,3
91,242635,10,467.9620666503906,-52.57962417602539,24.141199111938477,-0.006463510449975729,-5.251007080078125,0.011874609626829624,99999.0,-3,2,2
92,242635,11,234.55447387695312,-48.94257354736328,24.470306396484375,-0.014026353135704994,1.4959144592285156,-0.00344863161444664,-181.70005985058683,-4,2,3
93,242635,12,286.145751953125,-55.97792053222656,26.55680274963379,-0.01568733900785446,2.6236724853515625,-0.0014137383550405502,99999.0,-2,2,3
94,242635,13,481.84326171875,-49.08245086669922,24.155975341796875,0.054194968193769455,0.7969474792480469,0.5740564465522766,99999.0,-4,2,1
95,242635,14,330.5656433105469,-49.00056457519531,24.99871063232422,-0.015123610384762287,1.6207122802734375,-0.0007923506200313568,-46.43710541220876,-4,2,3
96,242636,15,443.0439453125,-59.568851470947266,23.457000732421875,-0.01361843291670084,1.2153434753417969,0.0032057054340839386,99999.0,-1,5,3
97,242636,0,447.25299072265625,-45.58454513549805,25.007970809936523,-0.0017615306423977017,2.8571319580078125,-0.79067063331604,99999.0,-1,1,3
98,242636,1,205.6542510986328,-55.806488037109375,30.03707504272461,-0.12642227113246918,1.3637924194335938,0.11288225650787354,25.84352234022637,-2,1,2
99,242636,2,632.8949584960938,-59.600399017333984,32.45563888549805,0.013901122845709324,2.0130538940429688,-0.013430127874016762,99999.0,-1,1,3
100,242636,3,255.6669158935547,-53.15817642211914,28.058828353881836,0.29963111877441406,-0.5169677734375,1.2603988647460938,88.7427362604896,-3,1,2
101,242636,4,285.19891357421875,-52.47303009033203,27.725858688354492,-0.01681392267346382,-0.40180206298828125,0.00037517398595809937,53.95575609849871,-3,1,2
102,242636,5,318.0655517578125,-52.49299621582031,27.116718292236328,-0.016187939792871475,1.7100334167480469,-0.001634247601032257,99999.0,-3,1,3
103,242636,6,263.771728515625,-59.459861755371094,29.735740661621094,-0.01835429109632969,0.8834648132324219,0.0009036622941493988,99999.0,-1,1,3
104,242636,7,409.7931213378906,-56.33429718017578,31.860353469848633,0.16127488017082214,0.887908935546875,0.026631057262420654,99999.0,-2,1,1
105,242636,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242636,9,419.0344543457031,-49.302528381347656,26.96429443359375,0.1737995743751526,1.1828994750976562,-0.13522326946258545,23.844499435251752,-4,2,3
107,242636,10,470.36773681640625,-52.580238342285156,24.02465057373047,-0.005577388219535351,-1.1654853820800781,0.008861222304403782,99999.0,-3,2,2
108,242636,11,237.01025390625,-48.94398498535156,24.627235412597656,-0.014309300109744072,1.5692901611328125,-0.0028294697403907776,-180.12296266148198,-4,2,3
109,242636,12,288.81597900390625,-55.97948455810547,26.819244384765625,-0.015908490866422653,2.6244163513183594,-0.0022115185856819153,99999.0,-2,2,3
110,242636,13,484.2633056640625,-49.09904861450195,24.22854995727539,-0.34099406003952026,0.7257461547851562,-3.951890230178833,99999.0,-4,2,1
111,242636,14,333.0744323730469,-49.002079010009766,25.160560607910156,-0.015197589062154293,1.618499755859375,-0.0007397867739200592,-47.659815804192576,-4,2,3
112,242637,15,445.3927001953125,-59.57021713256836,23.497323989868164,-0.013403926976025105,0.4032325744628906,0.0021450594067573547,99999.0,-1,5,3
113,242637,0,449.7584533691406,-45.5809326171875,24.9747257232666,0.06330814212560654,-0.33245086669921875,0.6506967544555664,99999.0,-1,1,3
114,242637,1,208.66552734375,-55.81869888305664,30.1754207611084,-0.11607171595096588,1.3834571838378906,0.10350555181503296,26.766306864821985,-2,1,2
115,242637,2,636.1514892578125,-59.59907150268555,32.65483856201172,0.012295705266296864,1.9919967651367188,-0.016054175794124603,99999.0,-1,1,3
116,242637,3,258.4700012207031,-53.12401580810547,28.007596969604492,0.3945308327674866,-0.5123138427734375,0.9489971399307251,93.29046484959966,-3,1,2
117,242637,4,287.9695739746094,-52.47468948364258,27.691139221191406,-0.01679617539048195,-0.3471946716308594,0.00017747282981872559,81.6190017835715,-3,1,2
118,242637,5,320.78668212890625,-52.49462127685547,27.2890625,-0.016397180035710335,1.7234420776367188,-0.0020924024283885956,99999.0,-3,1,3
119,242637,6,266.75054931640625,-59.46168899536133,29.827421188354492,-0.018254054710268974,0.9168052673339844,0.0010023638606071472,99999.0,-1,1,3
120,242637,7,412.9840393066406,-56.31781768798828,31.94878387451172,0.16563625633716583,0.8843040466308594,0.04361376166343689,99999.0,-2,1,1
121,242637,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242637,9,421.73858642578125,-49.28562927246094,27.099708557128906,0.16158699989318848,1.3541412353515625,-0.12212574481964111,23.292278222492897,-4,2,3
123,242637,10,472.7716979980469,-52.581214904785156,24.05413818359375,-0.013534274883568287,0.2948760986328125,-0.07956886291503906,99999.0,-3,2,2
124,242637,11,239.4817352294922,-48.9454345703125,24.78736686706543,-0.014550712890923023,1.6013145446777344,-0.0024141278117895126,-248.07734608950136,-4,2,3
125,242637,12,291.5122985839844,-55.98109817504883,27.080289840698242,-0.01618172414600849,2.610454559326172,-0.002732332795858383,99999.0,-2,2,3
126,242637,13,486.6910400390625,-49.11112594604492,24.31077766418457,0.012097696773707867,0.8222770690917969,3.5309174060821533,99999.0,-4,2,1
127,242637,14,335.5944519042969,-49.00359344482422,25.17479705810547,-0.015188184566795826,0.142364501953125,9.404495358467102e-05,-44.75484454492385,-4,2,3
128,242638,15,447.74066162109375,-59.571537017822266,23.469160079956055,-0.012921628542244434,-0.28163909912109375,0.004822984337806702,99999.0,-1,5,3
129,242638,0,452.2243957519531,-45.581146240234375,24.53688621520996,-0.06484244018793106,-4.378395080566406,-1.281505823135376,99999.0,-1,1,3
130,242638,1,211.69070434570312,-55.82991409301758,30.314472198486328,-0.1066780611872673,1.3905143737792969,0.09393654763698578,27.742881323815652,-2,1,2
131,242638,2,639.4278564453125,-59.59790802001953,32.85187530517578,0.010608657263219357,1.970367431640625,-0.01687048003077507,99999.0,-1,1,3
132,242638,3,261.26800537109375,-53.08185577392578,27.957233428955078,0.45515429973602295,-0.5036354064941406,0.6062346696853638,99.92904443388413,-3,1,2
133,242638,4,290.7370910644531,-52.47635269165039,27.662050247192383,-0.01677885465323925,-0.2908897399902344,0.0001732073724269867,163.68955294977903,-3,1,2
134,242638,5,323.52508544921875,-52.49628448486328,27.46174430847168,-0.016611982136964798,1.7268180847167969,-0.002148021012544632,99999.0,-3,1,3
135,242638,6,269.738525390625,-59.46349334716797,29.920848846435547,-0.018166346475481987,0.9342765808105469,0.000877082347869873,99999.0,-1,1,3
136,242638,7,416.1837158203125,-56.30092239379883,32.036869049072266,0.16947796940803528,0.8808517456054688,0.03841713070869446,99999.0,-2,1,1
137,242638,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242638,9,424.4543151855469,-49.29490661621094,27.19933319091797,-0.38994544744491577,0.996246337890625,-5.515324592590332,23.299156326524866,-4,2,3
139,242638,10,475.1832275390625,-52.581825256347656,24.154470443725586,-0.0014159873826429248,1.0033226013183594,0.1211828738451004,99999.0,-3,2,2
140,242638,11,241.9692840576172,-48.94689178466797,24.94871711730957,-0.014734436757862568,1.6135025024414062,-0.0018372386693954468,390.5183795386749,-4,2,3
141,242638,12,294.2345886230469,-55.98272705078125,27.33920669555664,-0.016452200710773468,2.5891685485839844,-0.002704765647649765,99999.0,-2,2,3
142,242638,13,489.1285705566406,-49.11550521850586,24.42350196838379,-0.012999833561480045,1.1272430419921875,-0.2509753108024597,99999.0,-4,2,1
143,242638,14,338.0889892578125,-49.00510787963867,24.70258331298828,-0.014903128147125244,-4.722137451171875,0.002850564196705818,-34.58797036105103,-4,2,3
144,242639,15,450.08819580078125,-59.572811126708984,23.496856689453125,-0.012518917210400105,0.2769660949707031,0.004027113318443298,99999.0,-1,5,3
145,242639,0,454.67388916015625,-45.58251953125,24.50177764892578,-0.018083101138472557,-0.3510856628417969,0.46759337186813354,99999.0,-1,1,3
146,242639,1,214.7297821044922,-55.84022903442383,30.45358657836914,-0.09822666645050049,1.391143798828125,0.08451394736766815,28.780026551049442,-2,1,2
147,242639,2,642.7237548828125,-59.596923828125,33.04671859741211,0.008988594636321068,1.9484329223632812,-0.016200626268982887,99999.0,-1,1,3
148,242639,3,264.0610046386719,-53.034847259521484,27.907846450805664,0.48686128854751587,-0.4938697814941406,0.3170698881149292,109.46798232712963,-3,1,2
149,242639,4,293.5019836425781,-52.47801208496094,27.63859748840332,-0.016769981011748314,-0.234527587890625,8.873641490936279e-05,7488.279211694516,-3,1,2
150,242639,5,326.2807312011719,-52.49794387817383,27.634220123291016,-0.016808807849884033,1.7247581481933594,-0.0019682571291923523,99999.0,-3,1,3
151,242639,6,272.73590087890625,-59.465301513671875,30.015113830566406,-0.01810394786298275,0.9426498413085938,0.0006239861249923706,99999.0,-1,1,3
152,242639,7,419.3922119140625,-56.28379440307617,32.124629974365234,0.1708085983991623,0.8776092529296875,0.013306289911270142,99999.0,-2,1,1
153,242639,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242639,9,427.1824035644531,-49.33246612548828,27.345216751098633,-0.526449978351593,1.4588356018066406,-1.3650453090667725,23.388621232625365,-4,2,3
155,242639,10,477.6065368652344,-52.58233642578125,24.28837013244629,-0.0057716695591807365,1.3389968872070312,-0.0435568206012249,99999.0,-3,2,2
156,242639,11,244.47300720214844,-48.948368072509766,25.11033058166504,-0.014921317808330059,1.6161346435546875,-0.0018688105046749115,102.94254893266799,-4,2,3
157,242639,12,296.9826354980469,-55.98438262939453,27.59564971923828,-0.016724152490496635,2.5644302368164062,-0.002719517797231674,99999.0,-2,2,3
158,242639,13,491.5770263671875,-49.105224609375,24.530126571655273,0.23334632813930511,1.0662460327148438,2.4634616374969482,99999.0,-4,2,1
159,242639,14,340.52532958984375,-49.00657272338867,24.177263259887695,-0.014612472616136074,-5.253200531005859,0.0029065553098917007,-27.351581000375653,-4,2,3
160,242640,15,452.4377136230469,-59.57404708862305,23.441688537597656,-0.012039203196763992,-0.5516815185546875,0.004797140136361122,99999.0,-1,5,3
161,242640,0,457.1316833496094,-45.587493896484375,24.641300201416016,-0.07547628879547119,1.3952255249023438,-0.573931872844696,99999.0,-1,1,3
162,242640,1,217.78277587890625,-55.849735260009766,30.592437744140625,-0.09068571776151657,1.3885116577148438,0.07540948688983917,29.884130184207766,-2,1,2
163,242640,2,646.0390014648438,-59.59608840942383,33.23938751220703,0.007538352627307177,1.9266891479492188,-0.014502420090138912,99999.0,-1,1,3
164,242640,3,266.8490905761719,-52.98574447631836,27.859516143798828,0.4933278560638428,-0.4833030700683594,0.06466567516326904,123.33731108436409,-3,1,2
165,242640,4,296.26483154296875,-52.479671478271484,27.620710372924805,-0.016767963767051697,-0.17887115478515625,2.0172446966171265e-05,-176.7795145699311,-3,1,2
166,242640,5,329.0535888671875,-52.49964904785156,27.806188583374023,-0.016999848186969757,1.7196846008300781,-0.0019104033708572388,99999.0,-3,1,3
167,242640,6,275.74267578125,-59.46710968017578,30.109699249267578,-0.018070943653583527,0.9458541870117188,0.0003300420939922333,99999.0,-1,1,3
168,242640,7,422.6094970703125,-56.266727447509766,32.212059020996094,0.16866999864578247,0.8742904663085938,-0.021385997533798218,99999.0,-2,1,1
169,242640,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242640,9,429.9241638183594,-49.40013885498047,27.47390365600586,-0.9093450903892517,1.2868690490722656,-3.828951120376587,24.046977273333034,-4,2,3
171,242640,10,480.04193115234375,-52.55946731567383,24.404653549194336,0.4657939076423645,1.1628341674804688,4.71565580368042,99999.0,-3,2,2
172,242640,11,246.98802185058594,-48.94988250732422,25.1243896484375,-0.01498626172542572,0.14059066772460938,-0.0006494391709566116,90.1720720511413,-4,2,3
173,242640,12,299.75616455078125,-55.9860725402832,27.84943962097168,-0.016970599070191383,2.5378990173339844,-0.0024644657969474792,99999.0,-2,2,3
174,242640,13,494.0357971191406,-49.09504318237305,24.63386344909668,0.03352580592036247,1.0373687744140625,-1.9982051849365234,99999.0,-4,2,1
175,242640,14,342.93463134765625,-49.00802993774414,24.06035041809082,-0.014615338295698166,-1.16912841796875,-2.8656795620918274e-05,-25.47953749629744,-4,2,3
176,242641,15,454.7684020996094,-59.57522201538086,23.241901397705078,-0.011383266188204288,-1.9978713989257812,0.006559370085597038,99999.0,-1,5,3
177,242641,0,459.6081848144531,-45.58930969238281,24.856534957885742,0.04364169016480446,2.1523475646972656,1.1911797523498535,99999.0,-1,1,3
178,242641,1,220.84524536132812,-55.8585090637207,30.598058700561523,-0.08361931890249252,0.056209564208984375,0.07066398859024048,29.19744333657147,-2,1,2
179,242641,2,649.3734130859375,-59.59539031982422,33.42988204956055,0.006307300180196762,1.9049453735351562,-0.012310524471104145,99999.0,-1,1,3
180,242641,3,269.6324462890625,-52.93682861328125,27.812252044677734,0.4803444445133209,-0.4726409912109375,-0.1298341155052185,144.3220509234104,-3,1,2
181,242641,4,299.0262145996094,-52.48133087158203,27.60828399658203,-0.016771133989095688,-0.12426376342773438,-3.170222043991089e-05,-175.2345642274389,-3,1,2
182,242641,5,331.8379211425781,-52.50136184692383,27.795528411865234,-0.0170220248401165,-0.10660171508789062,-0.00022176653146743774,99999.0,-3,1,3
183,242641,6,278.7589111328125,-59.46891403198242,30.204315185546875,-0.018072407692670822,0.9461593627929688,-1.4640390872955322e-05,99999.0,-1,1,3
184,242641,7,425.83551025390625,-56.25008010864258,32.299163818359375,0.16264939308166504,0.8710479736328125,-0.060206055641174316,99999.0,-2,1,1
185,242641,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242641,9,432.6791687011719,-49.502201080322266,27.60748291015625,-1.2064192295074463,1.3357925415039062,-2.9707412719726562,24.67473838425199,-4,2,3
187,242641,10,482.4892883300781,-52.53935241699219,24.525968551635742,0.013489561155438423,1.2131500244140625,-4.523043155670166,99999.0,-3,2,2
188,242641,11,249.47743225097656,-48.95136642456055,24.6519775390625,-0.014752968214452267,-4.72412109375,0.0023329351097345352,170.46386469567278,-4,2,3
189,242641,12,302.5445556640625,-55.9877815246582,27.799930572509766,-0.017003200948238373,-0.4950904846191406,-0.0003260187804698944,99999.0,-2,2,3
190,242641,13,496.50506591796875,-49.07406997680664,24.739831924438477,0.29622313380241394,1.0596847534179688,2.6269733905792236,99999.0,-4,2,1
