,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,110021,13,87.67324829101562,-1.0766533613204956,1.7487714103481267e-06,-4.22315594050815e-07,-3.5119148378726095e-05,8.508966857334599e-06,99999.0,-1,2,2
15,110021,14,-17.193498611450195,-55.88347625732422,-4.7143483783429474e-08,-4.748241622110072e-08,-2.861845871393598e-07,-1.5899507843641913e-06,-18582569.002952397,-2,2,1
16,110022,15,10.106279373168945,-55.88318634033203,-5.952958872512681e-07,-1.3887060390516126e-08,-2.399350887571927e-05,3.079244379478041e-07,-6188056531.861825,-2,5,3
17,110022,0,-247.4939727783203,-55.88336181640625,2.9497730338334804e-06,-1.0020836072044403e-07,-8.50910055305576e-06,1.722414708638098e-06,99999.0,-2,1,1
18,110022,1,-46.99378204345703,-52.38336181640625,2.8827159894717624e-06,-1.5527123764513817e-07,-8.593915481469594e-06,-7.731208029326808e-07,9437711.034049004,-3,1,1
19,110022,2,3.161715030670166,18.722837448120117,1.908156299634811e-08,3.81509295266369e-08,5.593558398686582e-07,1.4427732253352588e-07,151713056.18431947,-1,1,1
20,110022,3,-239.69398498535156,-52.38336181640625,2.8935776299476856e-06,8.562713560422708e-08,-8.566277756472118e-06,1.6630995105515467e-06,99999.0,-3,1,1
21,110022,4,-244.99365234375,-48.88318634033203,-5.954667017249449e-07,-2.4160360378999712e-09,-2.3971260816324502e-05,3.8845649896757095e-07,1237968523294.3408,-4,1,2
22,110022,5,-225.99365234375,-48.88318634033203,-5.954820494480373e-07,-1.6505145694623025e-08,-2.4001150450203568e-05,2.767687021787424e-07,-80277989.37369043,-4,1,2
23,110022,6,-21.99211311340332,-52.38179397583008,2.3359075385087635e-07,-1.9278861884686194e-07,-9.694386790215503e-06,1.3749611753155477e-05,99999.0,-3,1,1
24,110022,7,-224.1936492919922,-59.38318634033203,-5.956409268037532e-07,-1.4427364192215464e-08,-2.3988432076293975e-05,2.994768237840617e-07,99999.0,-1,1,2
25,110022,8,-82.8936767578125,-48.88318634033203,-5.960722546660691e-07,-1.5087495697230224e-08,-2.4005479644984007e-05,2.8582800837284594e-07,-104388473.47706674,-4,2,2
26,110022,9,7.707849502563477,-48.88179397583008,2.718541907142935e-07,-2.1453575982377515e-07,-8.889674973033834e-06,1.2661332220886834e-05,99999.0,-4,2,1
27,110022,10,56.00627899169922,-55.88318634033203,-5.823192736897909e-07,3.235637535681235e-08,-2.384653089393396e-05,7.340180445680744e-07,99999.0,-2,2,2
28,110022,11,-119.69367218017578,-55.88318634033203,-8.602552838965494e-07,5.161314220458735e-08,-4.430492481333204e-06,4.921581080452597e-07,99999.0,-2,2,2
29,110022,12,-159.29214477539062,-48.88179397583008,2.353996393367197e-07,-1.8931946499378682e-07,-9.629511623643339e-06,1.3663829122378957e-05,91883422.43124697,-4,2,1
30,110022,13,87.67324829101562,-1.0766533613204956,-5.773788416263415e-07,8.624378011745648e-08,-2.326150206499733e-05,5.085593784315279e-06,99999.0,-1,2,2
31,110022,14,-17.193498611450195,-55.88347625732422,-3.8916699196533955e-08,-1.2816359173939418e-07,8.226784586895519e-08,-8.068117267612251e-07,61828380.990193255,-2,2,1
32,110023,15,10.106279373168945,-55.88318634033203,-7.461682116627344e-07,-2.5565777050928773e-08,-1.5087232441146625e-06,-1.1678716305141279e-07,-2534533860.3800535,-2,5,3
33,110023,0,-247.4939727783203,-55.88336181640625,1.99146620616375e-06,-2.0200713990448094e-08,-9.583068276697304e-06,8.000764637472457e-07,99999.0,-2,1,1
34,110023,1,-46.99378204345703,-52.38336181640625,2.0023057913931552e-06,6.7192558184103746e-09,-8.804101526038721e-06,1.6199049923670827e-06,11760452.110408574,-3,1,1
35,110023,2,3.161715030670166,18.722837448120117,2.0729002514485728e-08,6.7732410791165876e-09,1.6474395181376167e-08,-3.137768658234563e-07,119696637.32647061,-1,1,1
36,110023,3,-239.69398498535156,-52.38336181640625,1.9666335902002174e-06,-2.1355516821586207e-07,-9.269440852222033e-06,-2.9918232939962763e-06,99999.0,-3,1,1
37,110023,4,-244.99365234375,-48.88318634033203,-7.167029707488837e-07,-2.5185450169828982e-08,-1.212362690239388e-06,-2.2769414442791458e-07,641500944.8099991,-4,1,2
38,110023,5,-225.99365234375,-48.88318634033203,-7.463210067726322e-07,-2.8140085817085492e-08,-1.5083895732459496e-06,-1.1634939767191099e-07,-110544849.5537758,-4,1,2
39,110023,6,-21.99211311340332,-52.38179397583008,-1.2360554535462143e-07,8.804359907799153e-08,-3.571963134163525e-06,2.8083220513508422e-06,99999.0,-3,1,1
40,110023,7,-224.1936492919922,-59.38318634033203,-7.465252451765991e-07,-2.6135593245157906e-08,-1.5088431837284588e-06,-1.170822940821381e-07,99999.0,-1,1,2
41,110023,8,-82.8936767578125,-48.88318634033203,-7.471341518794361e-07,-2.6573141909125297e-08,-1.5106189721336705e-06,-1.1485646211895073e-07,-146458011.35121393,-4,2,2
42,110023,9,7.707849502563477,-48.88179397583008,-1.2851646147282736e-07,3.079069585965044e-07,-4.003706635558046e-06,5.224427695793565e-06,99999.0,-4,2,1
43,110023,10,56.00627899169922,-55.88318634033203,-7.144858500396367e-07,1.4952462379369535e-08,-1.3216657634984585e-06,-1.7403912977442815e-07,99999.0,-2,2,2
44,110023,11,-119.69367218017578,-55.88318634033203,-6.739882110196049e-07,1.1584385894991556e-08,1.8626707287694444e-06,-4.0028754710874637e-07,99999.0,-2,2,2
45,110023,12,-159.29214477539062,-48.88179397583008,-1.4293232197815087e-07,1.4602306919186958e-07,-3.7833194710401585e-06,3.353425199748017e-06,126445302.70431182,-4,2,1
46,110023,13,87.67324829101562,-1.0766534805297852,-6.97057259912981e-07,2.3084353983904293e-07,-1.196784182866395e-06,1.445997668270138e-06,99999.0,-1,2,2
47,110023,14,-17.193498611450195,-55.88347625732422,-3.952356308900562e-08,2.2135795063604746e-07,-6.068638924716652e-09,3.4952154237544164e-06,48680796.61183954,-2,2,1
48,110024,15,10.106280326843262,-55.88318634033203,-5.003560659133655e-07,-2.3890795119996255e-08,2.4581213438068517e-06,1.6749819309325176e-08,-4560401793.259842,-2,5,3
49,110024,0,-247.4939727783203,-55.88336181640625,5.752679044235265e-07,-4.150570376282303e-08,-1.4161983017402235e-05,-2.1304990127646306e-07,99999.0,-2,1,1
50,110024,1,-46.99378204345703,-52.38336181640625,5.736031880587689e-07,-4.247254281608548e-08,-1.4287025805970188e-05,-4.919179446005728e-07,29822647.958594676,-3,1,1
51,110024,2,3.161715030670166,18.722837448120117,-5.115958856549696e-08,-1.2726103193472227e-07,-7.188859285633953e-07,-1.3403426919467165e-06,198540082.624075,-1,1,1
52,110024,3,-239.69398498535156,-52.38336181640625,5.730747716370388e-07,-3.878562893078197e-08,-1.3935587958258111e-05,1.7476953644290916e-06,99999.0,-3,1,1
53,110024,4,-244.99365234375,-48.88318634033203,-4.837945084545936e-07,2.376946639515154e-08,2.329084509256063e-06,4.895491656498052e-07,1179113301.2183423,-4,1,2
54,110024,5,-225.99365234375,-48.88318634033203,-4.999083103029989e-07,-3.5843559231807376e-08,2.4641269646963337e-06,-7.703473414721884e-08,-214717540.00113454,-4,1,2
55,110024,6,-21.99211311340332,-52.38179397583008,-2.6474216952010465e-07,1.4110871404682257e-07,-1.4113662700765417e-06,5.306511638991651e-07,99999.0,-3,1,1
56,110024,7,-224.1936492919922,-59.38318634033203,-5.004408762943058e-07,-2.3898948597889103e-08,2.4608436888229335e-06,2.236644647268804e-08,99999.0,-1,1,2
57,110024,8,-82.8936767578125,-48.88318634033203,-5.004873742109339e-07,-3.515678415055845e-08,2.466467776685022e-06,-8.583641886161786e-08,-309958015.5029528,-4,2,2
58,110024,9,7.707849502563477,-48.88179397583008,-2.0818482937556837e-07,-1.690435880163932e-07,-7.966837074491195e-07,-4.769505721924361e-06,99999.0,-4,2,1
59,110024,10,56.00627899169922,-55.88318634033203,-4.827479642699473e-07,5.1474184914468424e-08,2.3173788576968946e-06,3.6521723245641624e-07,99999.0,-2,2,2
60,110024,11,-119.69367218017578,-55.88318634033203,-3.205601331046637e-07,1.3376836305312167e-09,3.5342807223059935e-06,-1.0246701975802353e-07,99999.0,-2,2,2
61,110024,12,-159.29214477539062,-48.88179397583008,-1.8926060363355646e-07,-1.0544462725192716e-07,-4.632828165540559e-07,-2.5146769075945485e-06,245475294.8617992,-4,2,1
62,110024,13,87.67324829101562,-1.0766535997390747,-4.5426614292409795e-07,1.343194639957801e-07,2.427911113045411e-06,-9.652408152760472e-07,99999.0,-1,2,2
63,110024,14,-17.193498611450195,-55.88347625732422,-4.84746216500298e-08,6.344360059529208e-08,-8.951058561024183e-08,-1.5791433725098614e-06,76126215.95945808,-2,2,1
64,110025,15,10.106280326843262,-55.88318634033203,-2.0963271651908144e-07,2.0716875326343143e-08,2.9072334655211307e-06,4.4607671156882134e-07,6890014883.207476,-2,5,3
65,110025,0,-247.4939727783203,-55.88336181640625,8.795124699645385e-07,-6.057309320794957e-08,3.0424457690969575e-06,-1.90673887345838e-07,99999.0,-2,1,1
66,110025,1,-46.99378204345703,-52.38336181640625,8.756136935517134e-07,-6.009096864545427e-08,3.0201049412426073e-06,-1.761842582936879e-07,23472386.400946982,-3,1,1
67,110025,2,3.161715030670166,18.722837448120117,4.9765887411012955e-08,-5.681559045456197e-08,1.0092547881868086e-06,7.044543508527568e-07,317538962.67226315,-1,1,1
68,110025,3,-239.69398498535156,-52.38336181640625,8.744353294787288e-07,-6.394927964947783e-08,3.013605692103738e-06,-2.516364929761039e-07,99999.0,-3,1,1
69,110025,4,-244.99365234375,-48.88318634033203,-2.211019420883531e-07,-2.8976410160197474e-09,2.626925606818986e-06,-2.666710656740179e-07,-1581795128.4689724,-4,1,2
70,110025,5,-225.99365234375,-48.88318634033203,-2.0909027398374747e-07,1.8770464293993427e-08,2.9081802495056763e-06,5.461402565742901e-07,-599732248.7521273,-4,1,2
71,110025,6,-21.99211311340332,-52.38179397583008,-1.895391221751197e-07,-1.2946088645549025e-09,7.520304734498495e-07,-1.4240332575354842e-06,99999.0,-3,1,1
72,110025,7,-224.1936492919922,-59.38318634033203,-2.0971788217138965e-07,2.071454652252669e-08,2.9072298275423236e-06,4.4613494765144424e-07,99999.0,-1,1,2
73,110025,8,-82.8936767578125,-48.88318634033203,-2.0901650543692085e-07,1.835118368376243e-08,2.914708829848678e-06,5.350796641323541e-07,-814077117.0020555,-4,2,2
74,110025,9,7.707849502563477,-48.88179397583008,-9.772297460131085e-08,-9.755095220498333e-08,1.104618604585994e-06,7.14926386535808e-07,99999.0,-4,2,1
75,110025,10,56.00627899169922,-55.88318634033203,-2.2128726584469405e-07,-2.334201054665641e-09,2.6146067284571473e-06,-5.380838388191478e-07,99999.0,-2,2,2
76,110025,11,-119.69367218017578,-55.88318634033203,8.742811807849193e-09,5.252303125757862e-08,3.293029294582084e-06,5.118535000292468e-07,99999.0,-2,2,2
77,110025,12,-159.29214477539062,-48.88179397583008,-9.787145671680264e-08,-5.8709609618290415e-08,9.138914833783929e-07,4.673501621255127e-07,687376398.2842945,-4,2,1
78,110025,13,87.67324829101562,-1.0766535997390747,-2.1411622697087296e-07,5.619493137487552e-08,2.40149915953225e-06,-7.812452622601995e-07,99999.0,-1,2,2
79,110025,14,-17.193498611450195,-55.88347625732422,-4.834136646536535e-09,-3.9430125831074747e-10,4.364048322713643e-07,-6.383789923347649e-07,167970033.9498015,-2,2,1
80,110026,15,10.158492088317871,-55.8859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485661506653,-4405512.365852172,-2,5,3
81,110026,0,-247.4567108154297,-55.88246154785156,0.879359245300293,0.022984396666288376,8.793583869934082,0.2298445850610733,99999.0,-2,1,1
82,110026,1,-46.95650863647461,-52.382484436035156,0.8793957233428955,0.02225332148373127,8.79394817352295,0.22253380715847015,-83.16391461430378,-3,1,1
83,110026,2,3.1984481811523438,18.714420318603516,0.8514419198036194,-0.1939729005098343,8.514418601989746,-1.9397283792495728,-234.99390229678556,-1,1,1
84,110026,3,-239.65673828125,-52.38235855102539,0.8792253136634827,0.025499572977423668,8.792243957519531,0.2549963593482971,99999.0,-3,1,1
85,110026,4,-244.94143676757812,-48.880393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723675966262817,1048576.0,-4,1,2
86,110026,5,-225.94143676757812,-48.8859748840332,1.2554407119750977,-0.07722478359937668,12.55440902709961,-0.7722480297088623,886.6485880003855,-4,1,2
87,110026,6,-21.94463539123535,-52.3791389465332,1.1801494359970093,0.09194827079772949,11.801496505737305,0.9194827079772949,99999.0,-3,1,1
88,110026,7,-224.1414337158203,-59.3859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-1,1,2
89,110026,8,-82.8414535522461,-48.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722486257553101,1204.370911177001,-4,2,2
90,110026,9,7.755323886871338,-48.87910461425781,1.1802172660827637,0.09195143729448318,11.802173614501953,0.9195153713226318,99999.0,-4,2,1
91,110026,10,56.058494567871094,-55.880393981933594,1.2554588317871094,0.07723690569400787,12.554590225219727,0.7723690271377563,99999.0,-2,2,2
92,110026,11,-119.64144897460938,-55.88601303100586,1.255394458770752,-0.07732506841421127,12.55394458770752,-0.7732511758804321,99999.0,-2,2,2
93,110026,12,-159.2446746826172,-48.87910461425781,1.1802172660827637,0.09195146709680557,11.802173614501953,0.9195152521133423,-1015.6849159851031,-4,2,1
94,110026,13,87.72345733642578,-1.0913180112838745,1.2047313451766968,-0.361676424741745,12.04731559753418,-3.616764783859253,99999.0,-1,2,2
95,110026,14,-17.155942916870117,-55.88093566894531,0.8703162670135498,0.07483906298875809,8.703163146972656,0.7483906149864197,-89.45737043579683,-2,2,1
96,110027,15,10.376922607421875,-55.89814376831055,2.849470376968384,-0.19145242869853973,15.940298080444336,-1.1422759294509888,9049.99523312177,-2,5,3
97,110027,0,-247.30364990234375,-55.88528060913086,1.9809855222702026,-0.04942777380347252,11.016263008117676,-0.7241216897964478,99999.0,-2,1,1
98,110027,1,-46.80387496948242,-52.38526916503906,1.9676505327224731,-0.04810883477330208,10.882548332214355,-0.7036215662956238,-38.665150665911554,-3,1,1
99,110027,2,3.343897581100464,18.67181396484375,1.8658121824264526,-0.6068238615989685,10.143701553344727,-4.128509521484375,-101.67629108376808,-1,1,1
100,110027,3,-239.50369262695312,-52.38529968261719,1.9805617332458496,-0.05298798903822899,11.013364791870117,-0.7848756313323975,99999.0,-3,1,1
101,110027,4,-244.72401428222656,-48.88553237915039,2.819732904434204,-0.15162256360054016,15.642740249633789,-2.288593292236328,-912.1983402964574,-4,1,2
102,110027,5,-225.7234344482422,-48.88081359863281,2.840562343597412,0.15265055000782013,15.851216316223145,2.298753261566162,296.6016173764551,-4,1,2
103,110027,6,-21.746984481811523,-52.383934020996094,2.6157000064849854,-0.19507332146167755,14.35550594329834,-2.870215892791748,99999.0,-3,1,1
104,110027,7,-223.92343139648438,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-1,1,2
105,110027,8,-82.62345886230469,-48.88081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,402.90783830447936,-4,2,2
106,110027,9,7.952981948852539,-48.88389587402344,2.6157610416412354,-0.19502021372318268,14.355438232421875,-2.8697166442871094,99999.0,-4,2,1
107,110027,10,56.27647399902344,-55.885555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985153198242188,99999.0,-2,2,2
108,110027,11,-119.4234619140625,-55.880863189697266,2.8404688835144043,0.15256088972091675,15.850744247436523,2.2988595962524414,99999.0,-2,2,2
109,110027,12,-159.04701232910156,-48.88389587402344,2.6157610416412354,-0.19502003490924835,14.355438232421875,-2.8697152137756348,-339.9520631917417,-4,2,1
110,110027,13,87.9368896484375,-1.1360325813293457,2.800507068634033,-0.4994197487831116,15.957756996154785,-1.3774333000183105,99999.0,-1,2,2
111,110027,14,-17.005395889282227,-55.88553237915039,1.9331777095794678,-0.14126907289028168,10.62861442565918,-2.161081314086914,-37.83796982210188,-2,2,1
112,110028,15,10.740056037902832,-55.920448303222656,4.1932268142700195,-0.3149992823600769,13.437564849853516,-1.2354685068130493,19047.006172142803,-2,5,3
113,110028,0,-247.05047607421875,-55.88254928588867,2.92093563079834,0.052275095134973526,9.399500846862793,1.0170286893844604,99999.0,-2,1,1
114,110028,1,-46.556121826171875,-52.38264083862305,2.823084592819214,0.04941640794277191,8.554340362548828,0.9752523899078369,-24.780031938932964,-3,1,1
115,110028,2,3.588440418243408,18.618295669555664,2.866473913192749,-0.4961601793766022,10.006617546081543,1.1066367626190186,-71.6320404253911,-1,1,1
116,110028,3,-239.25064086914062,-52.38228225708008,2.91988205909729,0.05854346975684166,9.393203735351562,1.1153146028518677,99999.0,-3,1,1
117,110028,4,-244.3728790283203,-48.880985260009766,3.96903395652771,0.18364554643630981,11.493010520935059,3.3526811599731445,-86.3405037208995,-4,1,2
118,110028,5,-225.361083984375,-48.87856674194336,4.189229488372803,-0.020736834034323692,13.486671447753906,-1.7338738441467285,180.25410701353798,-4,1,2
119,110028,6,-21.417522430419922,-52.382991790771484,3.837554454803467,0.1494320183992386,12.218544006347656,3.4450533390045166,99999.0,-3,1,1
120,110028,7,-223.56106567382812,-59.37851333618164,4.189366817474365,-0.019514186307787895,13.487992286682129,-1.7216497659683228,99999.0,-1,1,2
121,110028,8,-82.26109313964844,-48.878562927246094,4.189266204833984,-0.020681124180555344,13.486984252929688,-1.7333192825317383,244.87397725770595,-4,2,2
122,110028,9,8.281723022460938,-48.88020706176758,3.8195135593414307,0.2512418329715729,12.037525177001953,4.462620735168457,99999.0,-4,2,1
123,110028,10,56.63882827758789,-55.887630462646484,4.1889777183532715,0.024038739502429962,13.484101295471191,1.766533613204956,99999.0,-2,2,2
124,110028,11,-119.06226348876953,-55.88536071777344,4.165974140167236,-0.18849967420101166,13.25505256652832,-3.4106059074401855,99999.0,-2,2,2
125,110028,12,-158.71827697753906,-48.88020706176758,3.8195135593414307,0.2512418031692505,12.037525177001953,4.462618350982666,-206.77925402439325,-4,2,1
126,110028,13,88.2875747680664,-1.2228145599365234,4.0132598876953125,-1.1338659524917603,12.127528190612793,-6.344461917877197,99999.0,-1,2,2
127,110028,14,-16.760908126831055,-55.88188171386719,2.811803102493286,0.13759203255176544,8.786253929138184,2.7886109352111816,-25.360635307124745,-2,2,1
128,110029,15,11.222635269165039,-55.95448303222656,5.301379203796387,-0.4530019760131836,11.081523895263672,-1.380026936531067,-13804.972833121881,-2,5,3
129,110029,0,-246.71221923828125,-55.88468933105469,3.724470376968384,-0.04291481897234917,8.035346984863281,-0.9518991708755493,99999.0,-2,1,1
130,110029,1,-46.23717498779297,-52.38475036621094,3.4464833736419678,-0.039910051971673965,6.233987808227539,-0.8932645320892334,-17.39396202764169,-3,1,1
131,110029,2,3.918224811553955,18.539512634277344,3.6524882316589355,-0.9501277804374695,7.860143184661865,-4.539676189422607,-59.84719285625877,-1,1,1
132,110029,3,-238.9124755859375,-52.38451385498047,3.723076343536377,-0.046945080161094666,8.031942367553711,-1.0548855066299438,99999.0,-3,1,1
133,110029,4,-243.9344482421875,-48.88175582885742,4.662989139556885,-0.10798723250627518,6.939551830291748,-2.916327714920044,-29.57310574638303,-4,1,2
134,110029,5,-224.8784942626953,-48.87474822998047,5.307356834411621,0.0676540955901146,11.181273460388184,0.8839093446731567,162.6494572368804,-4,1,2
135,110029,6,-20.974445343017578,-52.3870849609375,4.898869037628174,-0.16422796249389648,10.61314582824707,-3.136599540710449,99999.0,-3,1,1
136,110029,7,-223.07847595214844,-59.37461853027344,5.3075385093688965,0.06863505393266678,11.181716918945312,0.8814924359321594,99999.0,-1,1,2
137,110029,8,-81.77851867675781,-48.874755859375,5.307462215423584,0.06760699301958084,11.181960105895996,0.8828811645507812,220.1289104407158,-4,2,2
138,110029,9,8.724043846130371,-48.87385559082031,4.896327972412109,-0.0037366761825978756,10.768144607543945,-2.5497851371765137,99999.0,-4,2,1
139,110029,10,57.12139129638672,-55.89115524291992,5.307276725769043,-0.06392253935337067,11.182990074157715,-0.8796128034591675,99999.0,-2,2,2
140,110029,11,-118.58164978027344,-55.89374923706055,5.2899169921875,-0.07132116705179214,11.239428520202637,1.1717851161956787,99999.0,-2,2,2
141,110029,12,-158.27584838867188,-48.87300109863281,4.897871017456055,0.01764519140124321,10.783575057983398,-2.335966110229492,-186.76510957827603,-4,2,1
142,110029,13,88.75312042236328,-1.3432960510253906,5.124272346496582,-1.3253017663955688,11.110124588012695,-1.914358139038086,99999.0,-1,2,2
143,110029,14,-16.438764572143555,-55.8857307434082,3.5413119792938232,-0.12048704922199249,7.295088768005371,-2.5807907581329346,-20.17897778416546,-2,2,1
144,110030,15,11.804086685180664,-56.00239562988281,6.219299793243408,-0.6119904518127441,9.179205894470215,-1.5898847579956055,-11703.50180358142,-2,5,3
145,110030,0,-246.30056762695312,-55.882957458496094,4.41975736618042,0.036418016999959946,6.952869892120361,0.7933283448219299,99999.0,-2,1,1
146,110030,1,-45.86814498901367,-52.3830451965332,3.8720641136169434,0.033500250428915024,4.255807399749756,0.7341030240058899,-13.231916616390953,-3,1,1
147,110030,2,4.329230308532715,18.448598861694336,4.474437713623047,-0.9054835438728333,8.219494819641113,0.4464423656463623,-55.04774745159183,-1,1,1
148,110030,3,-238.5009765625,-52.382568359375,4.418174743652344,0.04042685776948929,6.950984001159668,0.8737193942070007,99999.0,-3,1,1
149,110030,4,-243.45008850097656,-48.87295913696289,4.98511266708374,0.20213450491428375,3.2212352752685547,3.10121750831604,-15.671889741842907,-4,1,2
150,110030,5,-224.29800415039062,-48.88914108276367,6.207178592681885,-0.2999846637248993,8.998217582702637,-3.6763877868652344,171.98840388295008,-4,1,2
151,110030,6,-20.434038162231445,-52.379886627197266,5.794244289398193,0.3054811656475067,8.953752517700195,4.697091102600098,99999.0,-3,1,1
152,110030,7,-222.49685668945312,-59.38283920288086,6.226674556732178,-0.17155738174915314,9.191360473632812,-2.4019243717193604,99999.0,-1,1,2
153,110030,8,-81.19689178466797,-48.883056640625,6.226616859436035,-0.17222842574119568,9.191546440124512,-2.3983540534973145,221.19948044558555,-4,2,2
154,110030,9,9.26552677154541,-48.86186599731445,5.817653656005859,0.23875020444393158,9.2132568359375,2.4248688220977783,99999.0,-4,2,1
155,110030,10,57.70298767089844,-55.88253402709961,6.226305961608887,0.1761985570192337,9.190292358398438,2.4012110233306885,99999.0,-2,2,2
156,110030,11,-118.00059509277344,-55.90171432495117,6.224745273590088,-0.10515352338552475,9.348282814025879,-0.33832356333732605,99999.0,-2,2,2
157,110030,12,-157.734130859375,-48.86013412475586,5.82015323638916,0.24232947826385498,9.222822189331055,2.246842861175537,-188.30028530670512,-4,2,1
158,110030,13,89.3157730102539,-1.4892641305923462,6.018145561218262,-1.6003644466400146,8.938732147216797,-2.750626802444458,99999.0,-1,2,2
159,110030,14,-16.051828384399414,-55.87580490112305,4.14375638961792,0.24333828687667847,6.024444103240967,3.6382532119750977,-17.39197974604443,-2,2,1
160,110031,15,12.468412399291992,-56.06679916381836,6.987001419067383,-0.7957556247711182,7.677016258239746,-1.8376517295837402,-4248.259961770328,-2,5,3
161,110031,0,-245.82467651367188,-55.88402557373047,5.029672145843506,-0.025621609762310982,6.099147796630859,-0.6203962564468384,99999.0,-2,1,1
162,110031,1,-45.4654541015625,-52.38422775268555,4.1543474197387695,-0.02437702566385269,2.8228330612182617,-0.578772783279419,-10.540613726014554,-3,1,1
163,110031,2,4.810336112976074,18.33342742919922,5.10099458694458,-1.2906713485717773,6.265568733215332,-3.8518781661987305,-52.711979542003384,-1,1,1
164,110031,3,-238.02520751953125,-52.38370132446289,5.0280914306640625,-0.027873609215021133,6.0991668701171875,-0.6830047369003296,99999.0,-3,1,1
165,110031,4,-242.9449005126953,-48.872737884521484,5.1288628578186035,-0.07962854951620102,1.4375019073486328,-2.8176305294036865,-10.417028080713928,-4,1,2
166,110031,5,-223.634765625,-48.92435073852539,6.982571125030518,-0.4953041076660156,7.753925323486328,-1.9531943798065186,185.45283823930228,-4,1,2
167,110031,6,-19.809946060180664,-52.37730026245117,6.58831262588501,-0.1770278513431549,7.940683364868164,-4.825090408325195,99999.0,-3,1,1
168,110031,7,-221.83164978027344,-59.38325119018555,7.006999492645264,0.05901893973350525,7.803249359130859,2.3057632446289062,99999.0,-1,1,2
169,110031,8,-80.53168487548828,-48.88350296020508,7.006927490234375,0.058747924864292145,7.803106307983398,2.3097634315490723,234.55589391424434,-4,2,2
170,110031,9,9.892471313476562,-48.857810974121094,6.621415138244629,-0.09475721418857574,8.037614822387695,-3.3350741863250732,99999.0,-4,2,1
171,110031,10,58.36814498901367,-55.88189697265625,7.0064592361450195,-0.05793944373726845,7.801532745361328,-2.3413798809051514,99999.0,-2,2,2
172,110031,11,-117.33504486083984,-55.90486526489258,7.011910438537598,-0.003840243211016059,7.871651649475098,1.0131328105926514,99999.0,-2,2,2
173,110031,12,-157.10694885253906,-48.855594635009766,6.623839378356934,-0.08862444758415222,8.036861419677734,-3.309539318084717,-199.8894490125642,-4,2,1
