,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,300264,3,501.9124755859375,-45.57675552368164,30.056711196899414,-0.028653468936681747,1.5674591064453125,-1.341637372970581,99999.0,-1,1,1
21,300264,4,101.47754669189453,-48.883358001708984,29.434083938598633,-0.0008563151932321489,1.4429283142089844,-0.00855150818824768,99999.0,-4,1,3
22,300264,5,6.690310001373291,-59.38327407836914,25.94709014892578,6.237833440536633e-05,1.5907096862792969,0.00014763179933652282,99999.0,-1,1,2
23,300264,6,359.9154357910156,-52.518348693847656,30.145824432373047,-0.018302183598279953,1.3846015930175781,-0.0005000084638595581,3102.8076541811897,-3,1,2
24,300264,7,40.811981201171875,-52.38356399536133,28.772037506103516,-6.778794340789318e-05,1.67510986328125,1.2265518307685852e-05,18.974307689818655,-3,1,1
25,300264,8,75.4939193725586,-55.88232421875,27.20218276977539,-0.000981372082605958,1.4500808715820312,0.0010851328261196613,-32.574021115073066,-2,2,2
26,300264,9,489.1856994628906,-49.081478118896484,30.2366943359375,-0.029119936749339104,1.3855361938476562,-0.6898832321166992,99999.0,-4,2,2
27,300264,10,393.65936279296875,-49.03883361816406,27.0726318359375,-0.016521958634257317,1.3667106628417969,-0.00040624290704727173,-30.192911602309504,-4,2,2
28,300264,11,272.2418212890625,-55.96476364135742,30.713329315185547,-0.018591787666082382,0.9319496154785156,-0.0005290098488330841,99999.0,-2,2,1
29,300264,12,137.6243133544922,-52.38279342651367,23.933265686035156,-0.005695294588804245,0.3011894226074219,-0.036884866654872894,21.69580536684257,-3,2,2
30,300264,13,447.76220703125,-56.071800231933594,29.043163299560547,-0.017070483416318893,-2.568817138671875,0.002734661102294922,99999.0,-2,2,1
31,300264,14,227.0537109375,-59.43729782104492,27.734344482421875,-0.016889605671167374,1.042327880859375,6.927177309989929e-05,99999.0,-1,2,3
32,300265,15,212.26185607910156,-52.39878463745117,20.636703491210938,-0.06115152686834335,0.4839897155761719,0.08984386920928955,99999.0,-3,5,3
33,300265,0,350.3878173828125,-45.338871002197266,27.78923797607422,-0.7143486738204956,1.0575485229492188,0.7310432195663452,99999.0,-1,1,1
34,300265,1,448.56463623046875,-52.57614517211914,30.343856811523438,-0.017374949529767036,2.2562789916992188,0.0023315660655498505,99999.0,-3,1,1
35,300265,2,175.64797973632812,-55.90696334838867,30.169261932373047,-0.020909395068883896,1.3834762573242188,0.019471999257802963,-156.48588931686592,-2,1,2
36,300265,3,504.9269104003906,-45.572914123535156,30.21466064453125,0.06983353197574615,1.5794944763183594,0.9848700761795044,99999.0,-1,1,1
37,300265,4,104.42886352539062,-48.883460998535156,29.577754974365234,-0.0015187619719654322,1.4367103576660156,-0.006624467670917511,99999.0,-4,1,3
38,300265,5,9.293736457824707,-59.38327407836914,26.10549545288086,7.642233686055988e-05,1.5840530395507812,0.0001404400245519355,99999.0,-1,1,2
39,300265,6,362.9376220703125,-52.520198822021484,30.28497886657715,-0.01835496351122856,1.3915443420410156,-0.000527799129486084,-1454.329764561602,-3,1,2
40,300265,7,43.6983528137207,-52.38356399536133,28.938697814941406,-6.834619853179902e-05,1.6666030883789062,-5.582551239058375e-06,18.619941409327904,-3,1,1
41,300265,8,78.22229766845703,-55.88242721557617,27.350969314575195,-0.0008660907624289393,1.4878654479980469,0.0011528132017701864,-32.7948481963979,-2,2,2
42,300265,9,492.2170104980469,-49.084774017333984,30.376136779785156,-0.05945752188563347,1.3944244384765625,-0.30337584018707275,99999.0,-4,2,2
43,300265,10,396.3747253417969,-49.04049301147461,27.217559814453125,-0.016601745039224625,1.44927978515625,-0.0007978640496730804,-30.345364028633405,-4,2,2
44,300265,11,275.3182678222656,-55.96662139892578,30.806171417236328,-0.018653420731425285,0.9284210205078125,-0.0006163306534290314,99999.0,-2,2,1
45,300265,12,140.0237274169922,-52.383460998535156,24.03398895263672,-0.00880788266658783,1.007232666015625,-0.031125880777835846,21.262122195875822,-3,2,2
46,300265,13,450.661865234375,-56.07339859008789,28.988544464111328,-0.01646079495549202,-0.5461883544921875,0.006096884608268738,99999.0,-2,2,1
47,300265,14,229.8328857421875,-59.43900680541992,27.83828353881836,-0.01689581386744976,1.0393905639648438,-6.20819628238678e-05,99999.0,-1,2,3
48,300266,15,214.32550048828125,-52.40461730957031,20.583656311035156,-0.05356442928314209,-0.5304718017578125,0.07587097585201263,99999.0,-3,5,3
49,300266,0,353.16851806640625,-45.40689468383789,27.776779174804688,-0.6409348845481873,-0.1245880126953125,0.7341378927230835,99999.0,-1,1,1
50,300266,1,451.611328125,-52.57785415649414,30.567020416259766,-0.016719123348593712,2.2316360473632812,0.006558261811733246,99999.0,-3,1,1
51,300266,2,178.67251586914062,-55.90909194946289,30.308319091796875,-0.020931558683514595,1.3905715942382812,-0.00022163614630699158,-168.93474024183868,-2,1,2
52,300266,3,507.9566345214844,-45.57805633544922,30.36410140991211,-0.21816281974315643,1.4944076538085938,-2.8799633979797363,99999.0,-1,1,1
53,300266,4,107.3945083618164,-48.883602142333984,29.720802307128906,-0.0013245494337752461,1.4304733276367188,0.0019421253819018602,99999.0,-4,1,3
54,300266,5,11.912964820861816,-59.38327407836914,26.263240814208984,8.272552804555744e-05,1.57745361328125,6.303191184997559e-05,99999.0,-1,1,2
55,300266,6,365.9737854003906,-52.52205276489258,30.424205780029297,-0.01840141788125038,1.3922691345214844,-0.0004645437002182007,-599.6455377284891,-3,1,2
56,300266,7,46.60134506225586,-52.38356399536133,29.104515075683594,-6.818734982516617e-05,1.658172607421875,1.5884870663285255e-06,18.40066649943064,-3,1,1
57,300266,8,80.96562194824219,-55.88252258300781,27.501317977905273,-0.0007522727246396244,1.5034866333007812,0.0011381803778931499,-34.80819915668081,-2,2,2
58,300266,9,495.26226806640625,-49.08716583251953,30.51468276977539,-0.0066179740242660046,1.3854598999023438,0.5283954739570618,99999.0,-4,2,2
59,300266,10,399.1046142578125,-49.042152404785156,27.366281509399414,-0.01657875068485737,1.4872169494628906,0.00022994354367256165,-30.54363794667136,-4,2,2
60,300266,11,278.40399169921875,-55.968475341796875,30.898656845092773,-0.018720339983701706,0.9248542785644531,-0.0006691925227642059,99999.0,-2,2,1
61,300266,12,142.43499755859375,-52.38460922241211,24.16807746887207,-0.015015366487205029,1.3408851623535156,-0.06207484006881714,20.055030563688856,-3,2,2
62,300266,13,453.5623779296875,-56.074954986572266,29.03766441345215,-0.01573610119521618,0.4911994934082031,0.007246937602758408,99999.0,-2,2,1
63,300266,14,232.6184539794922,-59.440711975097656,27.82412338256836,-0.01684567518532276,-0.1416015625,0.000501386821269989,99999.0,-1,2,3
64,300267,15,216.37208557128906,-52.40970993041992,20.418682098388672,-0.04697020351886749,-1.6497421264648438,0.06594225764274597,99999.0,-3,5,3
65,300267,0,355.9255065917969,-45.467411041259766,27.36270523071289,-0.5652469396591187,-4.140739440917969,0.756879448890686,99999.0,-1,1,1
66,300267,1,454.6702880859375,-52.57950210571289,30.500202178955078,-0.015989892184734344,-0.668182373046875,0.007292311638593674,99999.0,-3,1,1
67,300267,2,181.71099853515625,-55.9111213684082,30.447452545166016,-0.019557306542992592,1.3913345336914062,0.013742521405220032,-183.65780952388724,-2,1,2
68,300267,3,511.0015563964844,-45.59141540527344,30.521339416503906,-0.11589290201663971,1.5723800659179688,1.0226991176605225,99999.0,-1,1,1
69,300267,4,110.37442779541016,-48.88374710083008,29.86322593688965,-0.0014614952960982919,1.4242362976074219,-0.0013694586232304573,99999.0,-4,1,3
70,300267,5,14.547932624816895,-59.38327407836914,26.42034339904785,8.865739073371515e-05,1.5710258483886719,5.9318626881577075e-05,99999.0,-1,1,2
71,300267,6,369.02386474609375,-52.52391052246094,30.563180923461914,-0.0184565931558609,1.3897514343261719,-0.0005517527461051941,1359.8950408882808,-3,1,2
72,300267,7,49.520877838134766,-52.38356399536133,29.26949119567871,-6.876948464196175e-05,1.6497611999511719,-5.821348167955875e-06,18.24432776346151,-3,1,1
73,300267,8,83.72401428222656,-55.88257598876953,27.65212631225586,-0.0006446208572015166,1.5080833435058594,0.0010765186743810773,-35.05264723655783,-2,2,2
74,300267,9,498.3212890625,-49.084896087646484,30.652555465698242,0.07166636735200882,1.3787269592285156,0.7828433513641357,99999.0,-4,2,2
75,300267,10,401.8494567871094,-49.0438117980957,27.516559600830078,-0.01667788252234459,1.5027809143066406,-0.0009913183748722076,-30.764664974289886,-4,2,2
76,300267,11,281.4989318847656,-55.97032928466797,30.99078941345215,-0.018795471638441086,0.92132568359375,-0.0007513165473937988,99999.0,-2,2,1
77,300267,12,144.8603057861328,-52.38608169555664,24.317840576171875,-0.016181467100977898,1.4976310729980469,-0.011661006137728691,18.339040693819747,-3,2,2
78,300267,13,456.4711608886719,-56.076473236083984,29.139772415161133,-0.0145163768902421,1.0210800170898438,0.012197243049740791,99999.0,-2,2,1
79,300267,14,235.38015747070312,-59.4423713684082,27.4086856842041,-0.016592008993029594,-4.154376983642578,0.002536661922931671,99999.0,-1,2,3
80,300268,15,218.4119110107422,-52.41420364379883,20.39380645751953,-0.04172062128782272,-0.24875640869140625,0.05249582231044769,99999.0,-3,5,3
81,300268,0,358.63092041015625,-45.52033996582031,26.88063621520996,-0.49040719866752625,-4.820690155029297,0.7483974099159241,99999.0,-1,1,1
82,300268,1,457.6871337890625,-52.5810546875,30.011823654174805,-0.014922929927706718,-4.883785247802734,0.01066962257027626,99999.0,-3,1,1
83,300268,2,184.7633819580078,-55.9130859375,30.586320877075195,-0.019401444122195244,1.3886833190917969,0.0015586242079734802,-201.18753102461366,-2,1,2
84,300268,3,514.0621948242188,-45.600868225097656,30.67765998840332,-0.012730930000543594,1.5632057189941406,1.0316197872161865,99999.0,-1,1,1
85,300268,4,113.36856079101562,-48.88389587402344,30.005035400390625,-0.001156330807134509,1.4180946350097656,0.003051644889637828,99999.0,-4,1,3
86,300268,5,17.198575973510742,-59.38327407836914,26.57678985595703,9.164403309114277e-05,1.5644645690917969,2.986642357427627e-05,99999.0,-1,1,2
87,300268,6,372.0834655761719,-52.52576446533203,30.568859100341797,-0.018433932214975357,0.056781768798828125,0.00022660940885543823,153.67670849696705,-3,1,2
88,300268,7,52.45686721801758,-52.38356399536133,29.43361473083496,-6.921400927240029e-05,1.6412353515625,-4.445246304385364e-06,18.117358224105633,-3,1,1
89,300268,8,86.49749755859375,-55.88262939453125,27.802839279174805,-0.0005567262414842844,1.5071296691894531,0.0008789461571723223,-35.30200724403353,-2,2,2
90,300268,9,501.3898620605469,-49.08017349243164,30.658212661743164,0.061224114149808884,0.05657196044921875,-0.10442253202199936,99999.0,-4,2,2
91,300268,10,404.609375,-49.04547119140625,27.667299270629883,-0.01661161333322525,1.5073966979980469,0.0006626918911933899,-32.36017705945344,-4,2,2
92,300268,11,284.60302734375,-55.97223663330078,31.08257293701172,-0.018876241520047188,0.9178352355957031,-0.0008076988160610199,99999.0,-2,2,1
93,300268,12,147.30078125,-52.38785171508789,24.474611282348633,-0.019398745149374008,1.5677070617675781,-0.032172780483961105,17.424521881640334,-3,2,2
94,300268,13,459.3919372558594,-56.077903747558594,29.26982879638672,-0.013477848842740059,1.3005638122558594,0.010385280475020409,99999.0,-2,2,1
95,300268,14,238.090087890625,-59.444026947021484,26.925323486328125,-0.016382042318582535,-4.833621978759766,0.0020996667444705963,99999.0,-1,2,3
96,300269,15,220.44874572753906,-52.418216705322266,20.300039291381836,-0.03726866841316223,-0.9376716613769531,0.04451952874660492,99999.0,-3,5,3
97,300269,0,361.30810546875,-45.56613540649414,26.71803855895996,-0.4223352074623108,-1.6259765625,0.6807199120521545,99999.0,-1,1,1
98,300269,1,460.67962646484375,-52.58250045776367,29.899349212646484,-0.013588626869022846,-1.1247444152832031,0.013343030586838722,99999.0,-3,1,1
99,300269,2,187.8252716064453,-55.91495895385742,30.591947555541992,-0.018288206309080124,0.05626678466796875,0.0111323781311512,-171.61803105842804,-2,1,2
100,300269,3,517.1332397460938,-45.607791900634766,30.662609100341797,-0.03963509202003479,-0.15050888061523438,-0.26904162764549255,99999.0,-1,1,1
101,300269,4,116.37684631347656,-48.88396453857422,30.146224975585938,-2.1132482288521715e-06,1.411895751953125,0.011542174965143204,99999.0,-4,1,3
102,300269,5,19.86482810974121,-59.38327407836914,26.732582092285156,9.328993473900482e-05,1.55792236328125,1.645901647862047e-05,99999.0,-1,1,2
103,300269,6,375.1178894042969,-52.52759552001953,30.104928970336914,-0.018147975206375122,-4.639301300048828,0.00285957008600235,416.1924001846048,-3,1,2
104,300269,7,55.409217834472656,-52.38356399536133,29.596906661987305,-7.033876318018883e-05,1.6329193115234375,-1.1247539077885449e-05,18.003515531979982,-3,1,1
105,300269,8,89.28144073486328,-55.8826789855957,27.81340980529785,-0.0004724817699752748,0.10570526123046875,0.000842444715090096,-35.46486203931023,-2,2,2
106,300269,9,504.43310546875,-49.07719039916992,30.19401741027832,0.0020688925869762897,-4.6419525146484375,-0.591552197933197,99999.0,-4,2,2
107,300269,10,407.3843688964844,-49.04713821411133,27.817949295043945,-0.01674559712409973,1.506500244140625,-0.001339837908744812,-40.84679534839166,-4,2,2
108,300269,11,287.71630859375,-55.97414016723633,31.174001693725586,-0.018943727016448975,0.9142875671386719,-0.000674854964017868,99999.0,-2,2,1
109,300269,12,149.75698852539062,-52.38985824584961,24.63410186767578,-0.020944692194461823,1.5949058532714844,-0.015459470450878143,16.309553571468484,-3,2,2
110,300269,13,462.3267517089844,-56.0792236328125,29.41471290588379,-0.012188141234219074,1.4488410949707031,0.012897076085209846,99999.0,-2,2,1
111,300269,14,240.77175903320312,-59.44568634033203,26.76149559020996,-0.01642433926463127,-1.6382789611816406,-0.0004229694604873657,99999.0,-1,2,3
112,300270,15,222.46592712402344,-52.42178726196289,20.117725372314453,-0.03330409154295921,-1.8231391906738281,0.03964576870203018,99999.0,-3,5,3
113,300270,0,363.9776611328125,-45.60551071166992,26.682899475097656,-0.3620739281177521,-0.3513908386230469,0.6026127934455872,99999.0,-1,1,1
114,300270,1,463.6730041503906,-52.58382034301758,29.96646499633789,-0.012219642288982868,0.6711578369140625,0.01368984580039978,99999.0,-3,1,1
115,300270,2,190.86196899414062,-55.91675567626953,30.12803840637207,-0.017658626660704613,-4.639091491699219,0.006295796483755112,-87.92706914575707,-2,1,2
116,300270,3,520.1714477539062,-45.609554290771484,30.052001953125,0.05029687285423279,-6.106071472167969,0.8993196487426758,99999.0,-1,1,1
117,300270,4,119.39920806884766,-48.88397216796875,30.286800384521484,0.000251419231062755,1.4057540893554688,0.0025353250093758106,99999.0,-4,1,3
118,300270,5,22.54662322998047,-59.38327407836914,26.887731552124023,9.386186866322532e-05,1.5514945983886719,5.719339242205024e-06,99999.0,-1,1,2
119,300270,6,378.0935363769531,-52.52940368652344,29.55130386352539,-0.017843129113316536,-5.536251068115234,0.003048460930585861,-206.13697967100396,-3,1,2
120,300270,7,58.37784957885742,-52.38356399536133,29.759357452392578,-7.053562148939818e-05,1.6245079040527344,-1.9685830920934677e-06,17.894376851000242,-3,1,1
121,300270,8,92.0400390625,-55.882728576660156,27.345800399780273,-0.0004106432606931776,-4.676094055175781,0.0006183850928209722,-35.51765432843123,-2,2,2
122,300270,9,507.4175720214844,-49.0799446105957,29.63906478881836,-0.09069603681564331,-5.549526214599609,-0.9276492595672607,99999.0,-4,2,2
123,300270,10,410.1698303222656,-49.048797607421875,27.828493118286133,-0.016600407660007477,0.105438232421875,0.0014518946409225464,-53.714431288338524,-4,2,2
124,300270,11,290.8387145996094,-55.976043701171875,31.265079498291016,-0.01901373453438282,0.9107780456542969,-0.0007000751793384552,99999.0,-2,2,1
125,300270,12,152.22915649414062,-52.392024993896484,24.79402732849121,-0.022472573444247246,1.5992546081542969,-0.015278812497854233,15.018614462469822,-3,2,2
126,300270,13,465.2765197753906,-56.08042907714844,29.56739616394043,-0.011240998283028603,1.5268325805664062,0.009471429511904716,99999.0,-2,2,1
127,300270,14,243.44552612304688,-59.44734573364258,26.725494384765625,-0.016537807881832123,-0.3600120544433594,-0.0011346861720085144,99999.0,-1,2,3
128,300271,15,224.47532653808594,-52.42500305175781,20.085742950439453,-0.03016415797173977,-0.31982421875,0.03139933571219444,99999.0,-3,5,3
129,300271,0,366.64788818359375,-45.63918685913086,26.714494705200195,-0.3084362745285034,0.3159523010253906,0.5363765358924866,99999.0,-1,1,1
130,300271,1,466.6783752441406,-52.58498001098633,30.114715576171875,-0.010493488982319832,1.4825057983398438,0.017261533066630363,99999.0,-3,1,1
131,300271,2,193.83990478515625,-55.91848373413086,29.574296951293945,-0.017002033069729805,-5.53741455078125,0.006565935909748077,99999.0,-2,1,2
132,300271,3,523.13330078125,-45.598602294921875,29.31585121154785,0.23139764368534088,-7.361507415771484,1.8110077381134033,99999.0,-1,1,1
133,300271,4,122.4355697631836,-48.883846282958984,30.4267578125,0.0023455843329429626,1.3995742797851562,0.020941652357578278,99999.0,-4,1,3
134,300271,5,25.243900299072266,-59.38327407836914,27.042232513427734,9.360574040329084e-05,1.5450096130371094,-2.5612825993448496e-06,99999.0,-1,1,2
135,300271,6,381.0371398925781,-52.53116226196289,29.381322860717773,-0.017799012362957,-1.6998100280761719,0.00044116750359535217,-116.77460389021563,-3,1,2
136,300271,7,61.36267852783203,-52.38356399536133,29.920970916748047,-7.116691267583519e-05,1.6161346435546875,-6.312911864370108e-06,17.78340131954414,-3,1,1
137,300271,8,94.74021911621094,-55.88277816772461,26.806032180786133,-0.0003876388364005834,-5.397682189941406,0.00023004424292594194,-35.79727441574106,-2,2,2
138,300271,9,510.369873046875,-49.083919525146484,29.46748161315918,-0.03553449735045433,-1.7158317565917969,0.5516154170036316,99999.0,-4,2,2
139,300271,10,412.92987060546875,-49.050453186035156,27.360904693603516,-0.016407623887062073,-4.675884246826172,0.0019278377294540405,-46.2580069505843,-4,2,2
140,300271,11,293.97021484375,-55.97794723510742,31.355810165405273,-0.019075967371463776,0.9073066711425781,-0.000622328370809555,99999.0,-2,2,1
141,300271,12,154.71725463867188,-52.394309997558594,24.952587127685547,-0.02344902977347374,1.5855979919433594,-0.009764563292264938,14.332253529534977,-3,2,2
142,300271,13,468.24176025390625,-56.08152389526367,29.72402572631836,-0.010024748742580414,1.5662956237792969,0.012162495404481888,99999.0,-2,2,1
143,300271,14,246.1200408935547,-59.44900894165039,26.756410598754883,-0.016643255949020386,0.3091621398925781,-0.0010544806718826294,99999.0,-1,2,3
144,300272,15,226.4862518310547,-52.42793273925781,20.130678176879883,-0.02762177586555481,0.4493522644042969,0.025423821061849594,99999.0,-3,5,3
145,300272,0,369.3233947753906,-45.66790771484375,26.780771255493164,-0.2624925971031189,0.6627655029296875,0.4594367742538452,99999.0,-1,1,1
146,300272,1,469.7006530761719,-52.585975646972656,30.29987144470215,-0.009174752049148083,1.8515586853027344,0.013187369331717491,99999.0,-3,1,1
147,300272,2,196.78578186035156,-55.92017364501953,29.404098510742188,-0.01679440774023533,-1.7019844055175781,0.002076253294944763,99999.0,-2,1,2
148,300272,3,526.0484008789062,-45.571502685546875,29.055734634399414,0.378197580575943,-2.601165771484375,1.4679993391036987,99999.0,-5,1,1
149,300272,4,125.48591613769531,-48.883544921875,30.56610679626465,0.004208490252494812,1.3934898376464844,0.018629059195518494,99999.0,-4,1,3
150,300272,5,27.956581115722656,-59.38327407836914,27.196081161499023,9.266939014196396e-05,1.5384864807128906,-9.363502613268793e-06,99999.0,-1,1,2
151,300272,6,383.9744567871094,-52.5329475402832,29.37045669555664,-0.01786532811820507,-0.10866165161132812,-0.0006631575524806976,-92.23717647418579,-3,1,2
152,300272,7,64.3636245727539,-52.38356399536133,30.081754684448242,-7.179656677180901e-05,1.6078376770019531,-6.296540959738195e-06,17.664248206471573,-3,1,1
153,300272,8,97.410888671875,-55.88282775878906,26.663034439086914,-0.00039614064735360444,-1.4299774169921875,-8.50181095302105e-05,-36.25290591683288,-2,2,2
154,300272,9,513.3155517578125,-49.095741271972656,29.453012466430664,-0.18686173856258392,-0.14469146728515625,-1.5132724046707153,99999.0,-4,2,2
155,300272,10,415.6315002441406,-49.05206298828125,26.82105827331543,-0.016025640070438385,-5.398464202880859,0.0038198381662368774,-37.11692725580586,-4,2,2
156,300272,11,297.11077880859375,-55.97985076904297,31.446189880371094,-0.019134078174829483,0.9037971496582031,-0.000581108033657074,99999.0,-2,2,1
157,300272,12,157.22108459472656,-52.39583206176758,25.108009338378906,-0.007350841071456671,1.5542221069335938,0.16098187863826752,13.915097615543882,-3,2,2
158,300272,13,471.2228698730469,-56.08250045776367,29.882490158081055,-0.009116779081523418,1.5846443176269531,0.009079696610569954,99999.0,-2,2,1
159,300272,14,248.7997283935547,-59.45066833496094,26.8221378326416,-0.01670469529926777,0.6572723388671875,-0.0006143935024738312,99999.0,-1,2,3
160,300273,15,228.50436401367188,-52.43061447143555,20.21803092956543,-0.025484468787908554,0.8735275268554688,0.021373070776462555,99999.0,-3,5,3
161,300273,0,372.0065612792969,-45.69219970703125,26.86553955078125,-0.22023862600326538,0.8476829528808594,0.42253971099853516,99999.0,-1,1,1
162,300273,1,472.74212646484375,-52.58682632446289,30.502304077148438,-0.007749659474939108,2.0243263244628906,0.014250925742089748,99999.0,-3,1,1
163,300273,2,199.72531127929688,-55.92183303833008,29.393051147460938,-0.016755232587456703,-0.1104736328125,0.0003917515277862549,99999.0,-2,1,2
164,300273,3,528.948974609375,-45.542537689208984,28.99576187133789,0.16752898693084717,-0.5997276306152344,-2.1066858768463135,99999.0,-5,1,1
165,300273,4,128.5458221435547,-48.883182525634766,30.571990966796875,0.0035331493709236383,0.058841705322265625,-0.006753408815711737,99999.0,-4,1,3
166,300273,5,30.684621810913086,-59.38327407836914,27.349287033081055,9.165175288217142e-05,1.5320587158203125,-1.0176372597925365e-05,99999.0,-1,1,2
167,300273,6,386.91558837890625,-52.53475570678711,29.43674087524414,-0.017952021211385727,0.662841796875,-0.0008669309318065643,-80.54605725035539,-3,1,2
168,300273,7,67.38060760498047,-52.38356399536133,30.241716384887695,-7.216310768853873e-05,1.5996170043945312,-3.6654091672971845e-06,17.030350571942336,-3,1,1
169,300273,8,100.07757568359375,-55.88291931152344,26.67334747314453,-0.0015329672023653984,0.10313034057617188,-0.011368265375494957,-36.63795665149514,-2,2,2
170,300273,9,516.2645874023438,-49.10230255126953,29.51153564453125,0.033948495984077454,0.5852317810058594,2.208102226257324,99999.0,-4,2,2
171,300273,10,418.30364990234375,-49.05367660522461,26.67791175842285,-0.01609973795711994,-1.4314651489257812,-0.000740978866815567,-34.57301696325339,-4,2,2
172,300273,11,300.2603759765625,-55.98175811767578,31.536224365234375,-0.01918940618634224,0.9003448486328125,-0.0005532801151275635,99999.0,-2,2,1
173,300273,12,159.73533630371094,-52.39704513549805,25.11235809326172,-0.011612309142947197,0.043487548828125,-0.04261467978358269,14.049707288308724,-3,2,2
174,300273,13,474.2198791503906,-56.0833625793457,30.041608810424805,-0.007900665514171124,1.5911865234375,0.01216113567352295,99999.0,-2,2,1
175,300273,14,251.48696899414062,-59.45233154296875,26.90645408630371,-0.016721438616514206,0.8431625366210938,-0.00016743317246437073,99999.0,-1,2,3
176,300274,15,230.53240966796875,-52.43309783935547,20.326473236083984,-0.0236700139939785,1.0844230651855469,0.018144547939300537,99999.0,-3,5,3
177,300274,0,374.6986389160156,-45.7125129699707,26.96023178100586,-0.1825898289680481,0.9469223022460938,0.37648797035217285,99999.0,-1,1,1
178,300274,1,475.8041687011719,-52.587562561035156,30.71246910095215,-0.00672484003007412,2.1016502380371094,0.010248194448649883,99999.0,-3,1,1
179,300274,2,202.66868591308594,-55.923500061035156,29.459184646606445,-0.016849534586071968,0.6613349914550781,-0.0009430199861526489,99999.0,-2,1,2
180,300274,3,531.8499145507812,-45.51446533203125,29.04229164123535,0.28648537397384644,0.4652976989746094,1.1895638704299927,99999.0,-5,1,1
181,300274,4,131.5804901123047,-48.882781982421875,30.108150482177734,0.004167322535067797,-4.638404846191406,0.006341731641441584,99999.0,-4,1,3
182,300274,5,33.42794418334961,-59.38327407836914,27.501850128173828,9.098386362893507e-05,1.5256309509277344,-6.678892532363534e-06,99999.0,-1,1,2
183,300274,6,389.86553955078125,-52.53656768798828,29.54100227355957,-0.018032481893897057,1.0426139831542969,-0.0008046068251132965,-73.36015947385752,-3,1,2
184,300274,7,70.41353607177734,-52.38356399536133,30.400854110717773,-7.302895392058417e-05,1.5913772583007812,-8.658462320454419e-06,15.050750120413037,-3,1,1
185,300274,8,102.75005340576172,-55.883026123046875,26.757431030273438,-0.000951177382376045,0.8408355712890625,0.005817898083478212,-36.981637886153365,-2,2,2
186,300274,9,519.2218017578125,-49.10780715942383,29.61376953125,-0.0711231678724289,1.0223388671875,-1.0507166385650635,99999.0,-4,2,2
