,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,135033,7,-49.00612258911133,-59.30830383300781,5.125319480895996,0.4545705020427704,-0.11738300323486328,0.8354002237319946,-28.245739805928178,-1,1,2
25,135033,8,-144.49244689941406,-52.37850570678711,8.293479919433594,-0.01718251034617424,6.068878173828125,-0.780105471611023,99999.0,-3,2,2
26,135033,9,-119.5114517211914,-59.36297607421875,8.260825157165527,-0.01660633459687233,6.09865665435791,-0.9726114273071289,22.48610992829282,-1,2,2
27,135033,10,-248.51290893554688,-52.37208938598633,3.724249839782715,-0.03729153424501419,-0.8539915084838867,-1.073315143585205,-4.397533253745682,-3,2,2
28,135033,11,-244.20623779296875,-55.88328552246094,6.064970970153809,-0.009703535586595535,4.891829490661621,-0.25779780745506287,99999.0,-2,2,3
29,135033,12,-236.93597412109375,-52.374290466308594,6.356847286224365,-0.08116883784532547,5.23930549621582,-2.158463954925537,-47.73415754566211,-3,2,3
30,135033,13,-25.630748748779297,-59.3831901550293,5.952890872955322,-0.0032333333510905504,4.597067832946777,-0.08910831809043884,-431.19806882997244,-1,2,1
31,135033,14,-7.205577850341797,-55.883460998535156,6.065720558166504,-0.009048597887158394,4.891152381896973,-0.23680202662944794,99999.0,-2,2,3
32,135034,15,-82.57503509521484,-49.25312805175781,6.724708557128906,-1.3560501337051392,4.009861946105957,-2.51606822013855,99999.0,-4,5,3
33,135034,0,-1.5615242719650269,19.782604217529297,8.61400032043457,-2.0448639392852783,5.366888046264648,-1.4127850532531738,99999.0,-1,1,2
34,135034,1,-170.2323455810547,-48.88754653930664,8.849326133728027,-0.018587468191981316,5.5535888671875,-0.362515389919281,41.25792040031906,-4,1,2
35,135034,2,-240.2323455810547,-59.38755416870117,8.849319458007812,-0.018612850457429886,5.553598403930664,-0.36288565397262573,99999.0,-1,1,2
36,135034,3,23.12436866760254,-59.38374710083008,6.511536121368408,0.006793290842324495,4.470391273498535,0.17279672622680664,99999.0,-1,1,1
37,135034,4,-237.73243713378906,-48.88771438598633,8.84880256652832,-0.018714819103479385,5.552806854248047,-0.36356866359710693,-128923.45355191256,-4,1,2
38,135034,5,82.03372955322266,-52.39909362792969,6.829071044921875,-0.05937971547245979,4.472804069519043,-1.2447291612625122,99999.0,-3,1,1
39,135034,6,39.59459686279297,-48.846771240234375,8.560423851013184,0.06552830338478088,5.8356428146362305,1.2313544750213623,99999.0,-4,1,1
40,135034,7,-48.49384689331055,-59.264827728271484,5.123480796813965,0.5259872674942017,-0.0183868408203125,0.7141676545143127,-18.84726384496974,-1,1,2
41,135034,8,-143.63265991210938,-52.37736129760742,8.848886489868164,0.019293000921607018,5.554065704345703,0.3647550940513611,99999.0,-3,2,2
42,135034,9,-118.65480041503906,-59.36091232299805,8.818363189697266,0.027996746823191643,5.575380325317383,0.44603079557418823,18.988682790599235,-1,2,2
43,135034,10,-248.14273071289062,-52.36983871459961,3.6869161128997803,0.03672241419553757,-0.3733372688293457,0.7401394844055176,-3.8044012747592246,-3,2,2
44,135034,11,-243.57542419433594,-55.88298034667969,6.511968612670898,0.006869604345411062,4.469976425170898,0.16573140025138855,99999.0,-2,2,3
45,135034,12,-236.27569580078125,-52.37092590332031,6.806207180023193,0.07187502086162567,4.493598937988281,1.5304386615753174,-45.353689671971836,-3,2,3
46,135034,13,-25.012836456298828,-59.383079528808594,6.3693389892578125,0.0025123553350567818,4.164481163024902,0.057456884533166885,-338.5241357571347,-1,2,1
47,135034,14,-6.574678421020508,-55.883201599121094,6.5126519203186035,0.006220592651516199,4.469313621520996,0.15269190073013306,99999.0,-2,2,3
48,135035,15,-81.88042449951172,-49.38021469116211,7.088399410247803,-1.4604222774505615,3.636908531188965,-1.0437214374542236,99999.0,-4,5,3
49,135035,0,-0.6722410321235657,19.572099685668945,9.123223304748535,-2.144254446029663,5.092229843139648,-0.9939050674438477,99999.0,-1,1,2
50,135035,1,-169.31884765625,-48.88803482055664,9.36835765838623,0.003130642930045724,5.190315246582031,0.21718111634254456,38.350891231243324,-4,1,2
51,135035,2,-239.31884765625,-59.3880500793457,9.368353843688965,0.003126417985185981,5.190343856811523,0.2173926830291748,99999.0,-1,1,2
52,135035,3,23.798025131225586,-59.383880615234375,6.925607681274414,-0.0038691763766109943,4.140715599060059,-0.10662467032670975,99999.0,-1,1,1
53,135035,4,-236.8190155029297,-48.88821029663086,9.367753982543945,0.003121477784588933,5.18951416015625,0.2183629721403122,-111815.25434472082,-4,1,2
54,135035,5,82.73741912841797,-52.39872360229492,7.209220886230469,0.034239139407873154,3.8014984130859375,0.9361885786056519,99999.0,-3,1,1
55,135035,6,40.48068618774414,-48.84519577026367,9.098587036132812,-0.03009752742946148,5.381631851196289,-0.9562582969665527,99999.0,-4,1,1
56,135035,7,-47.98015594482422,-59.21409606933594,5.143918991088867,0.5966570377349854,0.20438194274902344,0.7066977024078369,-14.684960545413768,-1,1,2
57,135035,8,-142.7191925048828,-52.37681198120117,9.367951393127441,-0.002968333661556244,5.190649032592773,-0.2226133495569229,99999.0,-3,2,2
58,135035,9,-117.7443618774414,-59.35980224609375,9.33834457397461,-0.0024777809157967567,5.1998138427734375,-0.30474528670310974,16.632600711113295,-1,2,2
59,135035,10,-247.77340698242188,-52.37031555175781,3.697943925857544,-0.018154416233301163,0.11027812957763672,-0.5487682819366455,-3.494405712605697,-3,2,2
60,135035,11,-242.90171813964844,-55.88307571411133,6.926003932952881,-0.0035286268685013056,4.140353202819824,-0.10398231446743011,99999.0,-2,2,3
61,135035,12,-235.57411193847656,-52.371585845947266,7.189036846160889,-0.043012164533138275,3.828296661376953,-1.148871898651123,-42.61522196556965,-3,2,3
62,135035,13,-24.355119705200195,-59.38310241699219,6.752709865570068,-0.001142093795351684,3.8337087631225586,-0.036544494330883026,-278.50642455866495,-1,2,1
63,135035,14,-5.900914192199707,-55.88330078125,6.926629066467285,-0.003302639350295067,4.139771461486816,-0.09523231536149979,99999.0,-2,2,3
64,135036,15,-81.15341186523438,-49.5224609375,7.387233734130859,-1.5826934576034546,2.9883432388305664,-1.2227118015289307,99999.0,-4,5,3
65,135036,0,0.266367644071579,19.350847244262695,9.603257179260254,-2.254953145980835,4.8003387451171875,-1.1069869995117188,99999.0,-1,1,2
66,135036,1,-168.35487365722656,-48.8885383605957,9.861380577087402,-0.006370677147060633,4.930229187011719,-0.09501320123672485,35.245063178137265,-4,1,2
67,135036,2,-238.35487365722656,-59.388553619384766,9.86137866973877,-0.0063638389110565186,4.930248260498047,-0.09490257501602173,99999.0,-1,1,2
68,135036,3,24.511674880981445,-59.383792877197266,7.31369161605835,0.0025347790215164423,3.8808393478393555,0.06403955817222595,99999.0,-1,1,1
69,135036,4,-235.85507202148438,-48.888729095458984,9.860699653625488,-0.006399719510227442,4.92945671081543,-0.09521197527647018,-99130.36974764055,-4,1,2
70,135036,5,83.47590637207031,-52.40010070800781,7.530732154846191,-0.026740193367004395,3.2151126861572266,-0.6097933053970337,99999.0,-3,1,1
71,135036,6,41.41856384277344,-48.844451904296875,9.60145092010498,0.016903067007660866,5.02863883972168,0.47000592947006226,99999.0,-4,1,1
72,135036,7,-47.46284866333008,-59.1558952331543,5.18971586227417,0.6716704964637756,0.45796871185302734,0.7501345872879028,-12.39122022856481,-1,1,2
73,135036,8,-141.75523376464844,-52.37626266479492,9.861003875732422,0.006400649435818195,4.930524826049805,0.09368982911109924,99999.0,-3,2,2
74,135036,9,-116.78337860107422,-59.35895919799805,9.830766677856445,0.007137287873774767,4.924221038818359,0.09615069627761841,14.936389222262555,-1,2,2
75,135036,10,-247.4007110595703,-52.36886215209961,3.749077558517456,0.02209254913032055,0.5113363265991211,0.4024696350097656,-3.337544272659091,-3,2,2
76,135036,11,-242.18801879882812,-55.88296127319336,7.314059734344482,0.0025464093778282404,3.8805580139160156,0.060750361531972885,99999.0,-2,2,3
77,135036,12,-234.83749389648438,-52.37000274658203,7.5132880210876465,0.033294014632701874,3.242511749267578,0.7630617618560791,-39.64800933966514,-3,2,3
78,135036,13,-23.660436630249023,-59.383056640625,7.110626697540283,0.0009833801304921508,3.5791683197021484,0.02125473879277706,-240.34392684885466,-1,2,1
79,135036,14,-5.187168598175049,-55.88320541381836,7.314637184143066,0.002306512324139476,3.8800811767578125,0.056091517210006714,99999.0,-2,2,3
80,135037,15,-80.39871978759766,-49.6749267578125,7.650754928588867,-1.6277086734771729,2.635211944580078,-0.4501521587371826,99999.0,-4,5,3
81,135037,0,1.2521270513534546,19.119482040405273,10.06671142578125,-2.3523898124694824,4.634542465209961,-0.9743666648864746,99999.0,-1,1,2
82,135037,1,-167.3425750732422,-48.888851165771484,10.335147857666016,1.51342346725869e-05,4.737672805786133,0.06385811418294907,32.38865279470228,-4,1,2
83,135037,2,-237.3425750732422,-59.38887023925781,10.335150718688965,1.4952440324123017e-05,4.737720489501953,0.06378791481256485,99999.0,-1,1,2
84,135037,3,25.263017654418945,-59.38381576538086,7.68101167678833,-0.0010659887921065092,3.6732006072998047,-0.036007679998874664,99999.0,-1,1,1
85,135037,4,-234.84291076660156,-48.889041900634766,10.334390640258789,6.269184086704627e-05,4.736909866333008,0.0646241158246994,-89142.61964756428,-4,1,2
86,135037,5,84.24375915527344,-52.399837493896484,7.8014373779296875,0.01832115463912487,2.707052230834961,0.45061349868774414,99999.0,-3,1,1
87,135037,6,42.405113220214844,-48.84455108642578,10.076391220092773,-0.023213692009449005,4.74940299987793,-0.4011675715446472,99999.0,-4,1,1
88,135037,7,-46.93952178955078,-59.08980941772461,5.2605438232421875,0.7530586123466492,0.7082796096801758,0.8138811588287354,-10.968487759714634,-1,1,2
89,135037,8,-140.74301147460938,-52.37596130371094,10.334793090820312,-0.00035704419133253396,4.737892150878906,-0.06757693737745285,99999.0,-3,2,2
90,135037,9,-115.77435302734375,-59.358646392822266,10.301176071166992,-0.003566877683624625,4.704093933105469,-0.10704165697097778,13.655993034509978,-1,2,2
91,135037,10,-247.0211639404297,-52.36893844604492,3.8313119411468506,-0.008596483618021011,0.8223438262939453,-0.3068903386592865,-3.274092088879287,-3,2,2
92,135037,11,-241.43666076660156,-55.882972717285156,7.6813578605651855,-0.001065468299202621,3.6729812622070312,-0.036118775606155396,99999.0,-2,2,3
93,135037,12,-234.0712127685547,-52.370361328125,7.78659200668335,-0.021773096174001694,2.7330398559570312,-0.5506711006164551,-36.625132088252826,-3,2,3
94,135037,13,-22.930997848510742,-59.383056640625,7.449405193328857,-0.0003295289643574506,3.387784957885742,-0.013129090890288353,-213.96966939392317,-1,2,1
95,135037,14,-4.435733318328857,-55.88322067260742,7.681894779205322,-0.00097487005405128,3.6725759506225586,-0.03281382471323013,99999.0,-2,2,3
96,135038,15,-79.62055969238281,-49.83464813232422,7.872260570526123,-1.663155436515808,2.2150564193725586,-0.35446763038635254,99999.0,-4,5,3
97,135038,0,2.28337025642395,18.8783016204834,10.514688491821289,-2.4512381553649902,4.479770660400391,-0.9884834289550781,99999.0,-1,1,2
98,135038,1,-166.28378295898438,-48.88904571533203,10.794075965881348,-0.0012252165470272303,4.58928108215332,-0.012403507716953754,29.660748257320982,-4,1,2
99,135038,2,-236.28378295898438,-59.389060974121094,10.794084548950195,-0.0012108769733458757,4.589338302612305,-0.012258293107151985,99999.0,-1,1,2
100,135038,3,26.050201416015625,-59.38377380371094,8.031455039978027,0.0009808510076254606,3.5044336318969727,0.020468398928642273,99999.0,-1,1,1
101,135038,4,-233.78419494628906,-48.88922882080078,10.793244361877441,-0.001182016683742404,4.588537216186523,-0.012447085231542587,-81168.92660550459,-4,1,2
102,135038,5,85.03630828857422,-52.40019226074219,8.028768539428711,-0.00781276635825634,2.2733116149902344,-0.2613392174243927,99999.0,-3,1,1
103,135038,6,43.43788528442383,-48.845516204833984,10.529303550720215,-0.010506626218557358,4.529123306274414,0.12707066535949707,99999.0,-4,1,1
104,135038,7,-46.40779113769531,-59.01523208618164,5.35427713394165,0.8417255282402039,0.9373331069946289,0.8866691589355469,-10.01607500618695,-1,1,2
105,135038,8,-139.68426513671875,-52.37579345703125,10.793740272521973,0.0007186569855548441,4.589471817016602,0.01075701229274273,99999.0,-3,2,2
106,135038,9,-114.71939086914062,-59.358734130859375,10.75141716003418,-0.0042197066359221935,4.502410888671875,-0.006528289522975683,12.65699970747325,-1,2,2
107,135038,10,-246.63221740722656,-52.367977142333984,3.9366750717163086,0.013488584198057652,1.05363130569458,0.22085067629814148,-3.2729396198451046,-3,2,2
108,135038,11,-240.64944458007812,-55.8829345703125,8.031783103942871,0.000817765190731734,3.5042524337768555,0.018832333385944366,99999.0,-2,2,3
109,135038,12,-233.28005981445312,-52.36985778808594,8.016236305236816,0.011383386328816414,2.296442985534668,0.33156484365463257,-33.69780773678558,-3,2,3
110,135038,13,-22.168405532836914,-59.38303756713867,7.774324893951416,0.00033323816023766994,3.249197006225586,0.006627670954912901,-195.79164047244183,-1,2,1
111,135038,14,-3.6484668254852295,-55.883182525634766,8.03228759765625,0.000782764982432127,3.5039281845092773,0.017576349899172783,99999.0,-2,2,3
112,135039,15,-78.82225036621094,-49.99766540527344,8.065530776977539,-1.6527422666549683,1.9327020645141602,0.10413169860839844,99999.0,-4,5,3
113,135039,0,3.3588011264801025,18.627561569213867,10.95136833190918,-2.5461463928222656,4.366798400878906,-0.9490823745727539,99999.0,-1,1,2
114,135039,1,-165.17974853515625,-48.88909912109375,11.24105167388916,0.0010453523136675358,4.469757080078125,0.022705689072608948,27.194750396047766,-4,1,2
115,135039,2,-235.1797332763672,-59.38911437988281,11.241067886352539,0.0010447155218571424,4.4698333740234375,0.022555924952030182,99999.0,-1,1,2
116,135039,3,26.871686935424805,-59.38375473022461,8.36791706085205,-8.39233907754533e-05,3.3646202087402344,-0.010647743940353394,99999.0,-1,1,1
117,135039,4,-232.68026733398438,-48.88927459716797,11.240148544311523,0.0011097374372184277,4.46904182434082,0.02291754074394703,-74740.68004223864,-4,1,2
118,135039,5,85.84957122802734,-52.39975357055664,8.219137191772461,0.012159519828855991,1.9036865234375,0.19972287118434906,99999.0,-3,1,1
119,135039,6,44.51492691040039,-48.84707260131836,10.96422004699707,-0.025433950126171112,4.349164962768555,-0.14927324652671814,99999.0,-4,1,1
120,135039,7,-45.865535736083984,-58.931453704833984,5.467854976654053,0.9382553696632385,1.1357784271240234,0.9652984142303467,-9.344077705863626,-1,1,2
121,135039,8,-138.5802764892578,-52.375789642333984,11.240735054016113,-0.0018175136065110564,4.469947814941406,-0.02536170557141304,99999.0,-3,2,2
122,135039,9,-113.6205825805664,-59.3592414855957,11.179299354553223,-0.009091711603105068,4.27882194519043,-0.04872005060315132,11.863029895305193,-1,2,2
123,135039,10,-246.23187255859375,-52.36787033081055,4.058832168579102,-0.0038887655828148127,1.2215709686279297,-0.17377349734306335,-3.3167817454982518,-3,2,2
124,135039,11,-239.827880859375,-55.88292694091797,8.368230819702148,-0.0003098412707913667,3.3644771575927734,-0.011276064440608025,99999.0,-2,2,3
125,135039,12,-232.4679412841797,-52.370262145996094,8.208617210388184,-0.012846804223954678,1.9238090515136719,-0.24230189621448517,-30.964385171318163,-3,2,3
126,135039,13,-21.37384796142578,-59.38303756713867,8.088948249816895,-0.00010685047891456634,3.146233558654785,-0.004400886129587889,-183.40905237248734,-1,2,1
127,135039,14,-2.8268959522247314,-55.88317108154297,8.368708610534668,-0.00023429584689438343,3.3642101287841797,-0.010170608758926392,99999.0,-2,2,3
128,135040,15,-78.00666046142578,-50.161155700683594,8.230111122131348,-1.6273741722106934,1.645803451538086,0.253680944442749,99999.0,-4,5,3
129,135040,0,4.477344036102295,18.367403030395508,11.377860069274902,-2.6407570838928223,4.264917373657227,-0.9461069107055664,99999.0,-1,1,2
130,135040,1,-164.03158569335938,-48.889041900634766,11.677993774414062,0.0015734218759462237,4.369421005249023,0.005280695855617523,24.950073395038444,-4,1,2
131,135040,2,-234.0315704345703,-59.38905715942383,11.678022384643555,0.001583750476129353,4.369544982910156,0.00539034977555275,99999.0,-1,1,2
132,135040,3,27.726200103759766,-59.38371276855469,8.692562103271484,0.0004895591409876943,3.246450424194336,0.005734825506806374,99999.0,-1,1,1
133,135040,4,-231.53219604492188,-48.88921356201172,11.677021026611328,0.0016540986252948642,4.368724822998047,0.005443612113595009,-69391.67843149927,-4,1,2
134,135040,5,86.6801528930664,-52.39948272705078,8.37832260131836,0.0018782129045575857,1.5918540954589844,-0.10281306505203247,99999.0,-3,1,1
135,135040,6,45.63460159301758,-48.84919357299805,11.384251594543457,-0.023364389315247536,4.200315475463867,0.020695608109235764,99999.0,-4,1,1
136,135040,7,-45.31047821044922,-58.83951950073242,5.604827880859375,1.0140025615692139,1.3697290420532227,0.7574719190597534,-8.872990812997138,-1,1,2
137,135040,8,-137.43212890625,-52.37593078613281,11.677696228027344,-0.0025222315452992916,4.369611740112305,-0.007047179155051708,99999.0,-3,2,2
138,135040,9,-112.48050689697266,-59.36008834838867,11.579208374023438,-0.011278701014816761,3.9990901947021484,-0.021869894117116928,11.243006408078935,-1,2,2
139,135040,10,-245.81858825683594,-52.36723327636719,4.193016052246094,0.00803718063980341,1.3418388366699219,0.11925946176052094,-3.395256544246778,-3,2,2
140,135040,11,-238.97337341308594,-55.8829231262207,8.692862510681152,0.0001586555881658569,3.246316909790039,0.00468496885150671,99999.0,-2,2,3
141,135040,12,-231.63829040527344,-52.37040328979492,8.369519233703613,0.00039520260179415345,1.6090202331542969,0.13242007791996002,-28.476764368851573,-3,2,3
142,135040,13,-20.548229217529297,-59.38302993774414,8.395572662353516,6.45380059722811e-05,3.066244125366211,0.0017138848779723048,-175.15749993577722,-1,2,1
143,135040,14,-1.972303867340088,-55.8831672668457,8.693317413330078,0.00021979220036882907,3.2460880279541016,0.004540880210697651,99999.0,-2,2,3
144,135041,15,-77.17942810058594,-50.32170486450195,8.286419868469238,-1.5593338012695312,0.5630874633789062,0.6804037094116211,99999.0,-4,5,3
145,135041,0,5.630081653594971,18.099790573120117,11.559148788452148,-2.679203510284424,1.812887191772461,-0.3844642639160156,99999.0,-1,1,2
146,135041,1,-162.84840393066406,-48.88887405395508,11.863311767578125,0.0026375502347946167,1.853179931640625,0.010641283355653286,23.950681523141487,-4,1,2
147,135041,2,-232.84841918945312,-59.388885498046875,11.863346099853516,0.0026470711454749107,1.8532371520996094,0.01063320692628622,99999.0,-1,1,2
148,135041,3,28.6058292388916,-59.383689880371094,8.81764030456543,0.00017985192243941128,1.2507820129394531,-0.0030970722436904907,99999.0,-1,1,1
149,135041,4,-230.34913635253906,-48.88903045654297,11.862302780151367,0.0027447305619716644,1.8528175354003906,0.010906319133937359,-66899.47069943289,-4,1,2
150,135041,5,87.52183532714844,-52.39883041381836,8.422296524047852,0.010115624405443668,0.4397392272949219,0.08237411081790924,99999.0,-3,1,1
151,135041,6,46.78798294067383,-48.85164260864258,11.557612419128418,-0.027461932972073555,1.7336082458496094,-0.04097543656826019,99999.0,-4,1,1
152,135041,7,-44.74042510986328,-58.74100875854492,5.764270305633545,1.0682942867279053,1.5944242477416992,0.5429172515869141,-9.111192807495089,-1,1,2
153,135041,8,-136.24900817871094,-52.37620162963867,11.863025665283203,-0.003690690966323018,1.8532943725585938,-0.011684594675898552,99999.0,-3,2,2
154,135041,9,-111.30941009521484,-59.361209869384766,11.737253189086914,-0.013593189418315887,1.5804481506347656,-0.023144884034991264,11.145017747925102,-1,2,2
155,135041,10,-245.39146423339844,-52.36708068847656,4.335585117340088,-0.0017286577494814992,1.4256906509399414,-0.09765838086605072,-3.5782595443694256,-3,2,2
156,135041,11,-238.09371948242188,-55.8829231262207,8.817937850952148,-0.0001626017619855702,1.250753402709961,-0.0032125734724104404,99999.0,-2,2,3
157,135041,12,-230.7974395751953,-52.37094497680664,8.414111137390137,-0.009510228410363197,0.4459190368652344,-0.09905431419610977,-27.413967679345113,-3,2,3
158,135041,13,-19.698898315429688,-59.38302993774414,8.512706756591797,-9.921241144184023e-05,1.1713409423828125,-0.0016375042032450438,-173.47899895542088,-1,2,1
159,135041,14,-1.092598795890808,-55.8831672668457,8.818384170532227,-4.296530823921785e-05,1.2506675720214844,-0.002627575071528554,99999.0,-2,2,3
160,135042,15,-76.35220336914062,-50.47561264038086,8.282028198242188,-1.475921392440796,-0.04391670227050781,0.8341240882873535,99999.0,-4,5,3
161,135042,0,6.784124374389648,17.832212448120117,11.541568756103516,-2.6733007431030273,-0.17580032348632812,0.059027671813964844,99999.0,-1,1,2
162,135042,1,-161.66397094726562,-48.88862609863281,11.844857215881348,0.0030625208746641874,-0.18454551696777344,0.004249706398695707,23.944944948964054,-4,1,2
163,135042,2,-231.66400146484375,-59.38863754272461,11.844889640808105,0.0030648880638182163,-0.18456459045410156,0.004178169183433056,99999.0,-1,1,2
164,135042,3,29.48581314086914,-59.38365173339844,8.804638862609863,0.0003248369903303683,-0.13001441955566406,0.001449850620701909,99999.0,-1,1,1
165,135042,4,-229.16476440429688,-48.88877868652344,11.84384822845459,0.003153452416881919,-0.18454551696777344,0.004087218549102545,-66899.54631379963,-4,1,2
166,135042,5,88.36238098144531,-52.398231506347656,8.403587341308594,0.006079076789319515,-0.18709182739257812,-0.04036547616124153,99999.0,-3,1,1
167,135042,6,47.94304656982422,-48.85425567626953,11.536783218383789,-0.025477562099695206,-0.20829200744628906,0.019843708723783493,99999.0,-4,1,1
168,135042,7,-44.15372085571289,-58.6362190246582,5.936586380004883,1.1228786706924438,1.723160743713379,0.5458438396453857,-9.870587482534441,-1,1,2
169,135042,8,-135.06460571289062,-52.37655258178711,11.844571113586426,-0.004174312110990286,-0.18454551696777344,-0.004836211446672678,99999.0,-3,2,2
170,135042,9,-110.13753509521484,-59.362518310546875,11.719019889831543,-0.014548269100487232,-0.18233299255371094,-0.009550796821713448,11.411082474439336,-1,2,2
171,135042,10,-244.94984436035156,-52.36668395996094,4.481912612915039,0.004403083119541407,1.4632749557495117,0.061317406594753265,-3.8308524707373723,-3,2,2
172,135042,11,-237.21372985839844,-55.88291931152344,8.804935455322266,-0.00010132916213478893,-0.13002395629882812,0.0006127259694039822,99999.0,-2,2,3
173,135042,12,-229.957763671875,-52.37141799926758,8.39542293548584,-0.004323096014559269,-0.18688201904296875,0.051871322095394135,-27.512060461847202,-3,2,3
174,135042,13,-18.84931182861328,-59.383026123046875,8.500204086303711,-8.275574509752914e-05,-0.12502670288085938,0.00016456666344311088,-176.6537373560176,-1,2,1
175,135042,14,-0.2125396728515625,-55.8831672668457,8.805381774902344,3.03963588521583e-05,-0.13002395629882812,0.0007336167036555707,99999.0,-2,2,3
176,135043,15,-75.52533721923828,-50.62200927734375,8.277235984802246,-1.390357494354248,-0.04792213439941406,0.8556389808654785,99999.0,-4,5,3
177,135043,0,7.9365234375,17.56520652770996,11.523621559143066,-2.668415069580078,-0.1794719696044922,0.04885673522949219,99999.0,-1,1,2
178,135043,1,-160.48126220703125,-48.888328552246094,11.826272964477539,0.00340168341062963,-0.18584251403808594,0.0033916253596544266,23.93773799622996,-4,1,2
179,135043,2,-230.4812774658203,-59.38833999633789,11.826306343078613,0.0034114148002117872,-0.18583297729492188,0.003465267363935709,99999.0,-1,1,2
180,135043,3,30.364681243896484,-59.38363265991211,8.79159164428711,0.0001927930861711502,-0.13047218322753906,-0.0013204390415921807,99999.0,-1,1,1
181,135043,4,-227.9822235107422,-48.888465881347656,11.825265884399414,0.003524594008922577,-0.1858234405517578,0.00371141592040658,-67026.40530314852,-4,1,2
182,135043,5,89.20130920410156,-52.3974609375,8.384858131408691,0.009310333989560604,-0.18729209899902344,0.03231257200241089,99999.0,-3,1,1
183,135043,6,49.09588623046875,-48.85682678222656,11.51606273651123,-0.02525964379310608,-0.20720481872558594,0.002179183065891266,99999.0,-4,1,1
184,135043,7,-43.549564361572266,-58.525901794433594,6.112789630889893,1.1665066480636597,1.7620325088500977,0.4362797737121582,-10.75796305848427,-1,1,2
185,135043,8,-133.88192749023438,-52.37696838378906,11.82598876953125,-0.00456884503364563,-0.1858234405517578,-0.00394532922655344,99999.0,-3,2,2
186,135043,9,-108.96733856201172,-59.363929748535156,11.700675964355469,-0.015059467405080795,-0.1834392547607422,-0.005111983045935631,11.707071644021704,-1,2,2
