,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,177046,13,-65.43114471435547,-48.88738250732422,12.14449691772461,0.0036511817015707493,3.5528087615966797,0.0006726360879838467,99999.0,-4,2,2
15,177046,14,-110.63119506835938,-52.38743591308594,12.144474983215332,0.0037162331864237785,3.5528087615966797,0.0005324231460690498,99999.0,-3,2,2
16,177047,15,-81.32609558105469,-56.484535217285156,12.06766414642334,2.8158671855926514,5.357685089111328,5.028784275054932,103.63357973472908,-2,5,1
17,177047,0,-228.77806091308594,-55.87884521484375,12.808917045593262,-0.004748532548546791,6.646976470947266,-0.0005566095933318138,99999.0,-2,1,2
18,177047,1,19.386913299560547,14.890851974487305,11.228943824768066,-2.6025917530059814,6.256618499755859,-1.4566779136657715,-46.30124160500795,-1,1,2
19,177047,2,-233.8914031982422,-48.86357879638672,9.030229568481445,-0.015953626483678818,4.768781661987305,-0.007605003193020821,99999.0,-4,1,1
20,177047,3,-226.6564178466797,-52.38315963745117,9.674677848815918,-0.0001525069965282455,5.949010848999023,-0.00012117568985559046,99999.0,-3,1,1
21,177047,4,-147.1803741455078,-59.38325119018555,4.5037031173706055,-0.00011940678086830303,3.2817840576171875,-0.0032570515759289265,-5.359005927508613,-1,1,1
22,177047,5,58.183265686035156,5.805136680603027,12.480198860168457,-2.894202470779419,6.471414566040039,-1.517195701599121,99999.0,-1,1,2
23,177047,6,-36.34893798828125,-57.06233215332031,11.633662223815918,1.3857847452163696,6.386804580688477,-0.34118175506591797,99999.0,-2,1,2
24,177047,7,-232.22044372558594,-59.38024139404297,9.022111892700195,-0.0027345556300133467,4.776391983032227,-0.006574282888323069,18.82080037653852,-1,1,1
25,177047,8,9.76791763305664,-59.36989212036133,12.785664558410645,-0.014602848328649998,6.645450592041016,0.0005160272121429443,-4221.8188682342325,-1,2,2
26,177047,9,73.82172393798828,-59.37882614135742,12.808904647827148,-0.004783902782946825,6.646966934204102,-0.0014231633394956589,99999.0,-1,2,2
27,177047,10,-124.08354187011719,-57.9988899230957,8.813612937927246,-0.34116774797439575,4.822196960449219,-2.9718947410583496,99999.0,-1,2,1
28,177047,11,85.45560455322266,-55.88273620605469,9.67892074584961,-0.0004920375067740679,5.948553085327148,-8.207280188798904e-05,99999.0,-2,2,1
29,177047,12,54.06924057006836,-52.36473083496094,12.451372146606445,-0.02164306677877903,6.412591934204102,0.004648864269256592,99999.0,-3,2,1
30,177047,13,-64.17750549316406,-48.88700485229492,12.809195518493652,0.003750904928892851,6.64698600769043,0.000997232273221016,99999.0,-4,2,2
31,177047,14,-109.3775634765625,-52.38704299926758,12.809173583984375,0.003792070085182786,6.64698600769043,0.0007583689875900745,99999.0,-3,2,2
32,177048,15,-80.08692932128906,-56.20283508300781,12.581048011779785,3.1424388885498047,5.133838653564453,3.265717029571533,107.33506931392186,-2,5,1
33,177048,0,-227.46548461914062,-55.879310607910156,13.35174560546875,-0.004553558770567179,5.428285598754883,0.0019497377797961235,99999.0,-2,1,2
34,177048,1,20.539648056030273,14.623598098754883,11.740302085876465,-2.72251558303833,5.113582611083984,-1.1992383003234863,-46.68361565540691,-1,1,2
35,177048,2,-232.95912170410156,-48.86515426635742,9.543350219726562,-0.01578862965106964,5.131206512451172,0.0016499683260917664,99999.0,-4,1,1
36,177048,3,-225.6584930419922,-52.38315963745117,10.197208404541016,-0.00014173284580465406,5.225305557250977,0.00010774150723591447,99999.0,-3,1,1
37,177048,4,-146.71444702148438,-59.38325119018555,4.769015789031982,9.825785673456267e-05,2.6531267166137695,0.002176646376028657,-5.1586729277046945,-1,1,1
38,177048,5,59.4621696472168,5.508549690246582,13.008810997009277,-3.0176310539245605,5.286121368408203,-1.234285831451416,99999.0,-1,1,2
39,177048,6,-35.155330657958984,-56.92382049560547,12.162437438964844,1.3044459819793701,5.287752151489258,-0.8133876323699951,99999.0,-2,1,2
40,177048,7,-231.28892517089844,-59.3804817199707,9.535768508911133,-0.0026085367426276207,5.136566162109375,0.0012601888738572598,17.742577204961083,-1,1,1
41,177048,8,11.078190803527832,-59.37134552001953,13.328344345092773,-0.014039804227650166,5.426797866821289,0.0056304410099983215,-4250.914131941613,-1,2,2
42,177048,9,75.13433074951172,-59.379295349121094,13.351734161376953,-0.004561384208500385,5.428295135498047,0.0022251857444643974,99999.0,-1,2,2
43,177048,10,-123.17244720458984,-58.02577590942383,9.33259105682373,-0.5380239486694336,5.189781188964844,-1.9685620069503784,99999.0,-1,2,1
44,177048,11,86.4539794921875,-55.88278579711914,10.201421737670898,-0.0004730192886199802,5.225009918212891,0.00019018218154087663,99999.0,-2,2,1
45,177048,12,55.345947265625,-52.36687469482422,13.024213790893555,-0.019686676561832428,5.728416442871094,0.01956390216946602,99999.0,-3,2,1
46,177048,13,-62.864871978759766,-48.88663101196289,13.352025985717773,0.0036383774131536484,5.428304672241211,-0.001125275157392025,99999.0,-4,2,2
47,177048,14,-108.06494903564453,-52.38665008544922,13.35200309753418,0.003662596456706524,5.428295135498047,-0.001294736284762621,99999.0,-3,2,2
48,177049,15,-78.79942321777344,-55.88612365722656,13.057015419006348,3.4023537635803223,4.759674072265625,2.599148750305176,102.99764313522108,-2,5,1
49,177049,0,-226.10406494140625,-55.8797607421875,13.814680099487305,-0.0043380227871239185,4.629344940185547,0.002155359834432602,99999.0,-2,1,2
50,177049,1,21.73859405517578,14.345491409301758,12.180447578430176,-2.826406478881836,4.401454925537109,-1.0389089584350586,-47.34024094203864,-1,1,2
51,177049,2,-231.97511291503906,-48.86674880981445,10.070180892944336,-0.015863699838519096,5.268306732177734,-0.0007507018744945526,99999.0,-4,1,1
52,177049,3,-224.6121826171875,-52.38315963745117,10.66090202331543,-0.0001338573347311467,4.636936187744141,7.875511073507369e-05,99999.0,-3,1,1
53,177049,4,-146.2239990234375,-59.38325119018555,5.007640838623047,-4.959375655744225e-05,2.3862504959106445,-0.0014785162638872862,-4.947125764760752,-1,1,1
54,177049,5,60.78856658935547,5.200617790222168,13.458596229553223,-3.127279043197632,4.497852325439453,-1.096479892730713,99999.0,-1,1,2
55,177049,6,-33.913692474365234,-56.79415512084961,12.621221542358398,1.2036268711090088,4.587841033935547,-1.0081911087036133,99999.0,-2,1,2
56,177049,7,-230.30569458007812,-59.380760192871094,10.06301212310791,-0.0029218050185590982,5.272436141967773,-0.0031326827593147755,16.63215040499414,-1,1,1
57,177049,8,12.437270164489746,-59.37273406982422,13.791181564331055,-0.013165201991796494,4.6283721923828125,0.00874602235853672,99999.0,-1,2,2
58,177049,9,76.4957504272461,-59.37974548339844,13.814668655395508,-0.004348487593233585,4.629344940185547,0.0021289661526679993,99999.0,-1,2,2
59,177049,10,-122.20893096923828,-58.073875427246094,9.861989974975586,-0.704595685005188,5.293989181518555,-1.665717363357544,99999.0,-1,2,1
60,177049,11,87.50067901611328,-55.88283920288086,10.665096282958984,-0.0004325407207943499,4.636745452880859,0.00040478567825630307,99999.0,-2,2,1
61,177049,12,56.67734909057617,-52.36885452270508,13.546265602111816,-0.017259763553738594,5.220518112182617,0.02426913008093834,99999.0,-3,2,1
62,177049,13,-61.50341796875,-48.88628387451172,13.814960479736328,0.003489437513053417,4.629344940185547,-0.0014893990010023117,99999.0,-4,2,2
63,177049,14,-106.70348358154297,-52.38630294799805,13.814937591552734,0.003480887273326516,4.629344940185547,-0.0018170918338000774,99999.0,-3,2,2
64,177050,15,-77.4654312133789,-55.54826354980469,13.549555778503418,3.4293298721313477,4.925403594970703,0.2697610855102539,87.47629830440361,-2,5,1
65,177050,0,-224.69981384277344,-55.88018798828125,14.227453231811523,-0.004006640519946814,4.1277313232421875,0.0033138226717710495,99999.0,-2,1,2
66,177050,1,22.978561401367188,14.05769157409668,12.577653884887695,-2.920764684677124,3.9720630645751953,-0.9435820579528809,-48.243841960851846,-1,1,2
67,177050,2,-230.938720703125,-48.868343353271484,10.59815788269043,-0.015376943163573742,5.2797698974609375,0.004867566749453545,99999.0,-4,1,1
68,177050,3,-223.52256774902344,-52.38315963745117,11.078286170959473,-0.00012755206262227148,4.17384147644043,6.305272108875215e-05,99999.0,-3,1,1
69,177050,4,-145.7122039794922,-59.36420440673828,5.212558269500732,0.30609437823295593,2.0491743087768555,3.0614397525787354,-4.732782786491061,-1,1,1
70,177050,5,62.15662384033203,4.882727146148682,13.86021614074707,-3.222609519958496,4.016199111938477,-0.9533047676086426,99999.0,-1,1,2
71,177050,6,-32.629146575927734,-56.675052642822266,13.037002563476562,1.090280532836914,4.157810211181641,-1.1334633827209473,99999.0,-2,1,2
72,177050,7,-229.2699432373047,-59.38105392456055,10.591336250305176,-0.0028499376494437456,5.283241271972656,0.0007186736911535263,15.534706871339521,-1,1,1
73,177050,8,13.83918285369873,-59.37403106689453,14.20392894744873,-0.012084636837244034,4.127473831176758,0.010805651545524597,99999.0,-1,2,2
74,177050,9,77.90000915527344,-59.38018035888672,14.227442741394043,-0.004021658096462488,4.127740859985352,0.003268294967710972,99999.0,-1,2,2
75,177050,10,-121.19253540039062,-58.139442443847656,10.393372535705566,-0.8235054016113281,5.313825607299805,-1.1890971660614014,99999.0,-1,2,1
76,177050,11,88.5907211303711,-55.88288879394531,11.082465171813965,-0.00038118805969133973,4.173688888549805,0.0005135266110301018,99999.0,-2,2,1
77,177050,12,58.05889129638672,-52.37062454223633,14.029533386230469,-0.015047777444124222,4.832677841186523,0.022119861096143723,99999.0,-3,2,1
78,177050,13,-60.09912872314453,-48.88593292236328,14.22773265838623,0.0032981415279209614,4.127721786499023,-0.0019129598513245583,99999.0,-4,2,2
79,177050,14,-105.29918670654297,-52.38595199584961,14.227709770202637,0.0033140666782855988,4.127721786499023,-0.001668205950409174,99999.0,-3,2,2
80,177051,15,-76.0846939086914,-55.20587158203125,14.036499977111816,3.3337514400482178,4.869441986083984,-0.9557843208312988,73.34857521330389,-2,5,1
81,177051,0,-223.2562255859375,-55.880584716796875,14.609149932861328,-0.0036354931071400642,3.816967010498047,0.0037114741280674934,99999.0,-2,1,2
82,177051,1,24.2565860748291,13.760838508605957,12.949013710021973,-3.0094618797302246,3.7135982513427734,-0.8869719505310059,-49.34369865588429,-1,1,2
83,177051,2,-229.85107421875,-48.86989974975586,11.096733093261719,-0.014687731862068176,4.985752105712891,0.006892113015055656,99999.0,-4,1,1
84,177051,3,-222.39349365234375,-52.38315963745117,11.460165977478027,-0.00012769829481840134,3.818798065185547,-1.462321961298585e-06,99999.0,-3,1,1
85,177051,4,-145.1782684326172,-59.32878875732422,5.443682670593262,0.45298153162002563,2.311244010925293,1.4688715934753418,-4.590031171480533,-1,1,1
86,177051,5,63.56291198730469,4.5557146072387695,14.231477737426758,-3.311248779296875,3.712615966796875,-0.8863925933837891,99999.0,-1,1,2
87,177051,6,-31.304677963256836,-56.567474365234375,13.425990104675293,0.9725354313850403,3.8898754119873047,-1.1774510145187378,99999.0,-2,1,2
88,177051,7,-228.18292236328125,-59.381351470947266,11.090486526489258,-0.002854917896911502,4.99150276184082,-4.9802474677562714e-05,14.699405837054346,-1,1,1
89,177051,8,15.280393600463867,-59.37522506713867,14.585658073425293,-0.010893282480537891,3.817291259765625,0.011913543567061424,99999.0,-1,2,2
90,177051,9,79.34357452392578,-59.38057327270508,14.609139442443848,-0.0036312630400061607,3.816967010498047,0.0039039505645632744,99999.0,-1,2,2
91,177051,10,-120.12422943115234,-58.2183952331543,10.90203857421875,-0.9035182595252991,5.086660385131836,-0.8001285791397095,99999.0,-1,2,1
92,177051,11,89.72021484375,-55.882938385009766,11.464334487915039,-0.0003383514122106135,3.818693161010742,0.0004283664748072624,99999.0,-2,2,1
93,177051,12,59.48710632324219,-52.37215805053711,14.483198165893555,-0.013104128651320934,4.536647796630859,0.019436487928032875,99999.0,-3,2,1
94,177051,13,-58.655540466308594,-48.8856201171875,14.609428405761719,0.0029806112870573997,3.816957473754883,-0.0031753024086356163,99999.0,-4,2,2
95,177051,14,-103.85560607910156,-52.38563537597656,14.609405517578125,0.0029939014930278063,3.816957473754883,-0.0032016518525779247,99999.0,-3,2,2
96,177052,15,-74.65690612792969,-54.87369155883789,14.519732475280762,3.1098320484161377,4.832324981689453,-2.239193916320801,61.93842454986199,-2,5,1
97,177052,0,-221.7755584716797,-55.88093948364258,14.97145938873291,-0.0032387408427894115,3.6230945587158203,0.003967522643506527,99999.0,-2,1,2
98,177052,1,25.57088851928711,13.455314636230469,13.30455493927002,-3.0947048664093018,3.5554122924804688,-0.8524298667907715,-50.594774986335004,-1,1,2
99,177052,2,-228.7161102294922,-48.871376037597656,11.552552223205566,-0.013678105548024178,4.558191299438477,0.010096263140439987,99999.0,-4,1,1
100,177052,3,-221.2279052734375,-52.38315963745117,11.81522274017334,-0.00013179749657865614,3.550567626953125,-4.0992017602548e-05,99999.0,-3,1,1
101,177052,4,-144.62025451660156,-59.28003692626953,5.690605163574219,0.5923368334770203,2.4692249298095703,1.3935530185699463,-4.509678873186456,-1,1,1
102,177052,5,65.0052490234375,4.219937801361084,14.583279609680176,-3.397949457168579,3.5180187225341797,-0.867006778717041,99999.0,-1,1,2
103,177052,6,-29.94217872619629,-56.47175979614258,13.797810554504395,0.8554568290710449,3.7182044982910156,-1.1707860231399536,99999.0,-2,1,2
104,177052,7,-227.04855346679688,-59.381649017333984,11.546829223632812,-0.0027025709860026836,4.563426971435547,0.0015234691090881824,14.075333480113654,-1,1,1
105,177052,8,16.758705139160156,-59.37629318237305,14.948040008544922,-0.009647220373153687,3.623819351196289,0.012460621073842049,-2523.2096188661094,-1,2,2
106,177052,9,80.82422637939453,-59.38093185424805,14.97144889831543,-0.003256569616496563,3.6230945587158203,0.003746934235095978,99999.0,-1,2,2
107,177052,10,-119.0077133178711,-58.30611038208008,11.370061874389648,-0.9389467239379883,4.680233001708984,-0.3542846441268921,99999.0,-1,2,1
108,177052,11,90.88621520996094,-55.88298797607422,11.819375991821289,-0.0002860855311155319,3.5504150390625,0.0005226588109508157,99999.0,-2,2,1
109,177052,12,60.95938491821289,-52.37348175048828,14.914233207702637,-0.011478356085717678,4.31035041809082,0.016257725656032562,99999.0,-3,2,1
110,177052,13,-57.174861907958984,-48.885311126708984,14.971736907958984,0.002709232736378908,3.6230850219726562,-0.002713785506784916,99999.0,-4,2,2
111,177052,14,-102.37493133544922,-52.38532638549805,14.971713066101074,0.0027161806356161833,3.623075485229492,-0.00277720857411623,99999.0,-3,2,2
112,177053,15,-73.18199920654297,-54.56436538696289,14.991037368774414,2.8023767471313477,4.713048934936523,-3.0745530128479004,53.59616641953068,-2,5,1
113,177053,0,-220.25924682617188,-55.88125228881836,15.32140827178955,-0.0028611531015485525,3.4994888305664062,0.0037758774124085903,99999.0,-2,1,2
114,177053,1,26.92027473449707,13.141372680664062,13.650081634521484,-3.177755355834961,3.4552669525146484,-0.8305048942565918,-51.96322143455858,-1,1,2
115,177053,2,-227.53790283203125,-48.87275314331055,11.968793869018555,-0.012544467113912106,4.162416458129883,0.01133638434112072,99999.0,-4,1,1
116,177053,3,-220.02801513671875,-52.38315963745117,12.15009880065918,-0.0001406879600835964,3.3487606048583984,-8.890463504940271e-05,99999.0,-3,1,1
117,177053,4,-144.03651428222656,-59.21687316894531,5.953065872192383,0.7455694675445557,2.6246070861816406,1.532326340675354,-4.479211660292729,-1,1,1
118,177053,5,66.48223114013672,3.875793695449829,14.923625946044922,-3.47933292388916,3.403463363647461,-0.8138346672058105,99999.0,-1,1,2
119,177053,6,-28.542978286743164,-56.38775634765625,14.158160209655762,0.7432399392127991,3.603496551513672,-1.1221688985824585,99999.0,-2,1,2
120,177053,7,-225.87091064453125,-59.38190841674805,11.963558197021484,-0.0024961265735328197,4.167289733886719,0.002064444124698639,13.615256777593752,-1,1,1
121,177053,8,18.27265167236328,-59.377235412597656,15.297974586486816,-0.008452051319181919,3.4993457794189453,0.011951690539717674,-2521.768957900738,-1,2,2
122,177053,9,82.34052276611328,-59.381248474121094,15.32139778137207,-0.0028622415848076344,3.4994888305664062,0.003943280316889286,99999.0,-1,2,2
123,177053,10,-117.84683227539062,-58.39813232421875,11.800005912780762,-0.9375622868537903,4.299440383911133,0.01384437084197998,99999.0,-1,2,1
124,177053,11,92.0865478515625,-55.88302230834961,12.15423583984375,-0.00023198683629743755,3.3485984802246094,0.0005409869481809437,99999.0,-2,2,1
125,177053,12,62.4737434387207,-52.37462615966797,15.327812194824219,-0.010045677423477173,4.13578987121582,0.014326786622405052,99999.0,-3,2,1
126,177053,13,-55.65854263305664,-48.88505935668945,15.321682929992676,0.0023330207914114,3.499460220336914,-0.003762119449675083,99999.0,-4,2,2
127,177053,14,-100.8586196899414,-52.38507080078125,15.321660995483398,0.0023475815542042255,3.499479293823242,-0.0036859908141195774,99999.0,-3,2,2
128,177054,15,-71.66069030761719,-54.28657913208008,15.445369720458984,2.4480743408203125,4.543323516845703,-3.5430240631103516,47.653250369766475,-2,5,1
129,177054,0,-218.70835876464844,-55.88155746459961,15.663164138793945,-0.0028218424413353205,3.4175586700439453,0.0003931066021323204,99999.0,-2,1,2
130,177054,1,28.303922653198242,12.819197654724121,13.988937377929688,-3.2592885494232178,3.3885574340820312,-0.8153319358825684,-53.42506344106049,-1,1,2
131,177054,2,-226.32017517089844,-48.87400817871094,12.348517417907715,-0.011295752599835396,3.7972354888916016,0.012487145140767097,99999.0,-4,1,1
132,177054,3,-218.7954864501953,-52.38315963745117,12.469736099243164,-0.0001513910392532125,3.1963729858398438,-0.00010703079169616103,99999.0,-3,1,1
133,177054,4,-143.42576599121094,-59.13754653930664,6.226356506347656,0.9172850847244263,2.7329063415527344,1.717156171798706,-4.487380546568656,-1,1,1
134,177054,5,67.99288177490234,3.5236263275146484,15.256247520446777,-3.557767152786255,3.3262157440185547,-0.7843422889709473,99999.0,-1,1,2
135,177054,6,-27.10803985595703,-56.31493377685547,14.510435104370117,0.6387116312980652,3.5227489471435547,-1.0452830791473389,99999.0,-2,1,2
136,177054,7,-224.65367126464844,-59.38216018676758,12.343728065490723,-0.0023168022744357586,3.801698684692383,0.0017932429909706116,13.278237575977906,-1,1,1
137,177054,8,19.82120704650879,-59.37809753417969,15.639524459838867,-0.008373298682272434,3.415498733520508,0.0007875263690948486,-2499.985752341164,-1,2,2
138,177054,9,83.89144134521484,-59.38154983520508,15.663152694702148,-0.00282957311719656,3.4175491333007812,0.0003266846761107445,99999.0,-1,2,2
139,177054,10,-116.64517974853516,-58.4904670715332,12.194334030151367,-0.9049766063690186,3.9432811737060547,0.3258568048477173,99999.0,-1,2,1
140,177054,11,93.31947326660156,-55.88306427001953,12.473852157592773,-0.0002671665570233017,3.1961631774902344,-0.0003517972072586417,99999.0,-2,2,1
141,177054,12,64.02865600585938,-52.375667572021484,15.727703094482422,-0.009870621375739574,3.9989089965820312,0.0017505604773759842,99999.0,-3,2,1
142,177054,13,-54.10761260986328,-48.884803771972656,15.663435935974121,0.0023918836377561092,3.417530059814453,0.000588628463447094,99999.0,-4,2,2
143,177054,14,-99.30768585205078,-52.384822845458984,15.663414001464844,0.0023979023098945618,3.417530059814453,0.0005032075569033623,99999.0,-3,2,2
144,177055,15,-70.09578704833984,-54.03090286254883,15.847015380859375,2.4201977252960205,4.016456604003906,-0.2787661552429199,99999.0,-3,5,1
145,177055,0,-217.12355041503906,-55.88182067871094,15.99917221069336,-0.002503570867702365,3.3600807189941406,0.0031827157363295555,99999.0,-2,1,2
146,177055,1,29.72122573852539,12.488919258117676,14.323028564453125,-3.339691638946533,3.340911865234375,-0.8040308952331543,-54.96458185058183,-1,1,2
147,177055,2,-225.0662841796875,-48.87514114379883,12.69465160369873,-0.010068719275295734,3.4613418579101562,0.012270333245396614,99999.0,-4,1,1
148,177055,3,-217.53167724609375,-52.38315963745117,12.77773666381836,-0.00016402831533923745,3.080005645751953,-0.0001263727608602494,99999.0,-3,1,1
149,177055,4,-142.78726196289062,-59.04011917114258,6.504479885101318,1.1091612577438354,2.781233787536621,1.9187617301940918,-4.52531073119522,-1,1,1
150,177055,5,69.53650665283203,3.163591146469116,15.583051681518555,-3.6358253955841064,3.2680416107177734,-0.7805824279785156,99999.0,-1,1,2
151,177055,6,-25.63810920715332,-56.25248718261719,14.856696128845215,0.5438469052314758,3.4626102447509766,-0.9486472606658936,99999.0,-2,1,2
152,177055,7,-223.4002685546875,-59.38239288330078,12.690261840820312,-0.00202655466273427,3.4653377532958984,0.002902476117014885,13.031983210670242,-1,1,1
153,177055,8,21.403642654418945,-59.37890625,15.97521686553955,-0.007470378186553717,3.356924057006836,0.009029204957187176,-2467.1251642968105,-1,2,2
154,177055,9,85.47624969482422,-59.38182067871094,15.999160766601562,-0.0025128042325377464,3.3600807189941406,0.0031676888465881348,99999.0,-1,2,2
155,177055,10,-115.40608215332031,-58.579891204833984,12.555153846740723,-0.8502707481384277,3.6081981658935547,0.5470585823059082,99999.0,-1,2,1
156,177055,11,94.58370971679688,-55.88307189941406,12.781830787658691,-0.00013515441969502717,3.0797863006591797,0.001320121344178915,99999.0,-2,2,1
157,177055,12,65.6229248046875,-52.376609802246094,16.116615295410156,-0.008650372736155987,3.8891220092773438,0.012202486395835876,99999.0,-3,2,1
158,177055,13,-52.52277755737305,-48.88457489013672,15.99944019317627,0.0020943644922226667,3.3600425720214844,-0.002975191455334425,99999.0,-4,2,2
159,177055,14,-97.72284698486328,-52.38459014892578,15.999418258666992,0.002118681324645877,3.3600425720214844,-0.002792209852486849,181.27639763211857,-3,2,2
160,177056,15,-68.4888916015625,-53.799163818359375,16.268779754638672,2.079744338989258,4.217643737792969,-3.404533863067627,99999.0,-3,5,1
161,177056,0,-215.50531005859375,-55.88207244873047,16.33086585998535,-0.002398127457126975,3.316936492919922,0.0010544341057538986,99999.0,-2,1,2
162,177056,1,31.171749114990234,12.15064525604248,14.653447151184082,-3.4191231727600098,3.3041858673095703,-0.7943153381347656,-56.57115628970751,-1,1,2
163,177056,2,-223.77952575683594,-48.87614822387695,13.009955406188965,-0.008870497345924377,3.1530380249023438,0.01198221929371357,99999.0,-4,1,1
164,177056,3,-216.23751831054688,-52.38315963745117,13.076702117919922,-0.0001767774811014533,2.989654541015625,-0.00012749165762215853,99999.0,-3,1,1
165,177056,4,-142.12039184570312,-58.92417907714844,6.788919925689697,1.2961413860321045,2.844400405883789,1.8698012828826904,-4.591415186121954,-1,1,1
166,177056,5,71.11260223388672,2.79583477973938,15.905803680419922,-3.712252378463745,3.227519989013672,-0.7642698287963867,99999.0,-1,1,2
167,177056,6,-24.133752822875977,-56.19941329956055,15.198221206665039,0.4597448706626892,3.415250778198242,-0.8410203456878662,99999.0,-2,1,2
168,177056,7,-222.11392211914062,-59.38260269165039,13.005925178527832,-0.0017491322942078114,3.1566333770751953,0.0027742236852645874,12.866889988153856,-1,1,1
169,177056,8,23.01941680908203,-59.37965774536133,16.30652618408203,-0.007106459699571133,3.3130931854248047,0.00363918486982584,-2428.439665987497,-1,2,2
170,177056,9,87.09441375732422,-59.38207244873047,16.330852508544922,-0.0023959947284311056,3.3169174194335938,0.0011680950410664082,99999.0,-1,2,2
171,177056,10,-114.13268280029297,-58.66408157348633,12.884580612182617,-0.7814849019050598,3.2942676544189453,0.6878584623336792,99999.0,-1,2,1
172,177056,11,95.87825012207031,-55.88309097290039,13.08077335357666,-0.0002660774625837803,2.9894256591796875,-0.0013092304579913616,99999.0,-2,2,1
173,177056,12,67.25557708740234,-52.377479553222656,16.49648094177246,-0.008405408822000027,3.798656463623047,0.002449639141559601,99999.0,-3,2,1
174,177056,13,-50.90456771850586,-48.88437271118164,16.331130981445312,0.0020436320919543505,3.3169078826904297,-0.0005073240026831627,99999.0,-4,2,2
175,177056,14,-96.1086196899414,-52.408382415771484,16.237003326416016,-0.5020344257354736,2.3758506774902344,-5.041531562805176,-869.1894357742134,-3,2,2
176,177057,15,-66.84123229980469,-53.589378356933594,16.659942626953125,1.9803966283798218,3.9116287231445312,-0.9934771060943604,99999.0,-3,5,1
177,177057,0,-213.85415649414062,-55.88230895996094,16.659069061279297,-0.0021415716037154198,3.282032012939453,0.002565558534115553,99999.0,-2,1,2
178,177057,1,32.65515899658203,11.804563522338867,14.98121166229248,-3.495941162109375,3.2776451110839844,-0.7681798934936523,-58.23798998598022,-1,1,2
179,177057,2,-222.4627685546875,-48.87703323364258,13.297019004821777,-0.0077803307212889194,2.870635986328125,0.01090166624635458,99999.0,-4,1,1
180,177057,3,-214.91392517089844,-52.38315963745117,13.368499755859375,-0.00019008127856068313,2.9179763793945312,-0.00013303797459229827,99999.0,-3,1,1
181,177057,4,-141.42367553710938,-58.79426956176758,7.093564510345459,1.4074009656906128,3.046445846557617,1.112595796585083,-4.694600608212157,-1,1,1
182,177057,5,72.72077178955078,2.4204330444335938,16.224985122680664,-3.788633108139038,3.191814422607422,-0.7638072967529297,99999.0,-1,1,2
183,177057,6,-22.595510482788086,-56.15090560913086,15.534358978271484,0.4567526876926422,3.361377716064453,-0.02992182970046997,99999.0,-2,1,2
184,177057,7,-220.79754638671875,-59.38276672363281,13.29330825805664,-0.0014644383918493986,2.873830795288086,0.0028469390235841274,12.802765769829644,-1,1,1
185,177057,8,24.668121337890625,-59.38034439086914,16.634309768676758,-0.006393120624125004,3.2778358459472656,0.0071333907544612885,-2387.175606936417,-1,2,2
186,177057,9,88.74557495117188,-59.38230895996094,16.6590576171875,-0.0021465385798364878,3.2820510864257812,0.0024945614859461784,99999.0,-1,2,2
187,177057,10,-112.82795715332031,-58.741546630859375,13.184759140014648,-0.7062466740608215,3.0017852783203125,0.7523822784423828,99999.0,-1,2,1
188,177057,11,97.20230102539062,-55.88313674926758,13.372541427612305,-0.0003131575940642506,2.9176807403564453,-0.000470801314804703,99999.0,-2,2,1
