,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,242248,15,333.2129211425781,-52.50218963623047,22.17080307006836,-0.013569746166467667,-1.4193153381347656,-0.0035014748573303223,99999.0,-3,5,3
33,242248,0,487.32611083984375,-45.59059524536133,26.74416732788086,0.15717124938964844,2.5973129272460938,1.539196491241455,99999.0,-1,1,1
34,242248,1,132.5766143798828,-59.38216781616211,23.976993560791016,0.0013847132213413715,0.3003120422363281,-0.013326343148946762,99999.0,-1,1,2
35,242248,2,526.2855224609375,-59.70805358886719,22.3436222076416,-2.090155839920044,-0.49915313720703125,-9.641934394836426,99999.0,-1,1,1
36,242248,3,158.91319274902344,-54.78648376464844,24.163713455200195,-1.1089051961898804,1.3179588317871094,-0.5656003952026367,99999.0,-2,1,2
37,242248,4,241.28599548339844,-52.91476058959961,32.15067672729492,-0.3964884877204895,0.03353118896484375,-5.176229476928711,8.904863182201252,-3,1,2
38,242248,5,296.8692932128906,-55.984310150146484,26.928707122802734,-0.01661485806107521,-10.289478302001953,0.0055185891687870026,49.27892262003188,-2,1,1
39,242248,6,263.7630615234375,-59.45985794067383,29.735496520996094,-0.018355097621679306,0.8834648132324219,0.0008764863014221191,99999.0,-1,1,1
40,242248,7,394.8083190917969,-59.53965377807617,24.32525634765625,-0.014780095778405666,1.0613822937011719,0.0016838964074850082,99999.0,-1,1,1
41,242248,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242248,9,384.8587951660156,-56.03352737426758,25.14316749572754,-0.015194742009043694,1.6192817687988281,-0.0009886082261800766,99999.0,-2,2,2
43,242248,10,541.4663696289062,-49.17839431762695,30.07280158996582,-0.10738592594861984,1.3912773132324219,0.5600360631942749,99999.0,-4,2,2
44,242248,11,281.8087158203125,-48.97079086303711,29.361215591430664,-0.01788671873509884,-0.13078689575195312,-0.0007725507020950317,-62.98636944408397,-4,2,2
45,242248,12,300.3078308105469,-52.481201171875,25.522891998291016,-0.015905281528830528,-1.2786483764648438,0.0007929094135761261,9.816293902077515,-3,2,1
46,242248,13,625.2332153320312,-53.23779296875,32.69746398925781,0.10881778597831726,1.1957168579101562,6.505598068237305,99999.0,-3,2,1
47,242248,14,333.0701904296875,-49.002044677734375,30.175065994262695,-0.018335770815610886,1.3832855224609375,-0.0004924274981021881,99999.0,-4,2,2
48,242249,15,335.4299621582031,-52.50346374511719,22.19699478149414,-0.013877008110284805,0.2619171142578125,-0.0030726194381713867,99999.0,-3,5,3
49,242249,0,490.01483154296875,-45.58321762084961,27.004268646240234,0.042894210666418076,2.60101318359375,-1.1427702903747559,99999.0,-1,1,1
50,242249,1,134.9803924560547,-59.382118225097656,24.077795028686523,-0.0007940497598610818,1.0080146789550781,-0.021787630394101143,99999.0,-1,1,2
51,242249,2,528.534423828125,-59.89815902709961,22.544851303100586,-1.9703044891357422,2.0122909545898438,1.1985135078430176,99999.0,-1,1,1
52,242249,3,161.33799743652344,-54.89944076538086,24.311683654785156,-1.1577057838439941,1.4797019958496094,-0.4880058765411377,99999.0,-2,1,2
53,242249,4,244.50303649902344,-52.9522705078125,32.18439483642578,-0.5273060202598572,0.33718109130859375,-1.3081753253936768,8.575009944371846,-3,1,2
54,242249,5,299.4856262207031,-55.98591232299805,25.67974090576172,-0.01603136956691742,-12.489662170410156,0.005834884941577911,168.27125084686458,-2,1,1
55,242249,6,266.74188232421875,-59.4616813659668,29.827177047729492,-0.01825380139052868,0.9168052673339844,0.0010129623115062714,99999.0,-1,1,1
56,242249,7,397.2472229003906,-59.54111862182617,24.435956954956055,-0.014766634441912174,1.1070060729980469,0.00013461336493492126,99999.0,-1,1,1
57,242249,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242249,9,387.3771057128906,-56.03504180908203,25.157421112060547,-0.015193288214504719,0.14253616333007812,1.453794538974762e-05,99999.0,-2,2,2
59,242249,10,544.4813232421875,-49.18756866455078,30.212509155273438,-0.06672954559326172,1.3970756530761719,0.40656381845474243,99999.0,-4,2,2
60,242249,11,284.7488708496094,-48.97259521484375,29.425445556640625,-0.01797882467508316,0.6422996520996094,-0.0009210593998432159,-57.78005935365172,-4,2,2
61,242249,12,302.8522644042969,-52.4827766418457,25.380172729492188,-0.015786856412887573,-1.4271926879882812,0.0011842511594295502,10.234331869855804,-3,2,1
62,242249,13,628.50927734375,-53.20418167114258,32.78540802001953,0.9077951312065125,0.8794403076171875,7.989773750305176,99999.0,-3,2,1
63,242249,14,336.09527587890625,-49.00389862060547,30.314098358154297,-0.018380356952548027,1.3903236389160156,-0.0004458613693714142,99999.0,-4,2,2
64,242250,15,337.6549072265625,-52.50480651855469,22.309112548828125,-0.013904022052884102,1.1211776733398438,-0.0002701394259929657,99999.0,-3,5,3
65,242250,0,492.72955322265625,-45.575355529785156,27.264448165893555,0.06592648476362228,2.601795196533203,0.23032274842262268,99999.0,-1,1,1
66,242250,1,137.3960723876953,-59.38227081298828,24.212093353271484,-0.002927396446466446,1.3429832458496094,-0.021333467215299606,99999.0,-1,1,2
67,242250,2,530.8037109375,-60.109619140625,22.805423736572266,-2.0356526374816895,2.605724334716797,-0.6534814834594727,99999.0,-1,1,1
68,242250,3,163.77789306640625,-55.01558303833008,24.4689884185791,-1.1645817756652832,1.5730476379394531,-0.06875991821289062,99999.0,-2,1,2
69,242250,4,247.72132873535156,-52.98405456542969,32.18101119995117,-0.1716412454843521,-0.03383636474609375,3.556647777557373,8.296701599053549,-3,1,2
70,242250,5,302.0256042480469,-55.987518310546875,25.298839569091797,-0.016180850565433502,-3.8090133666992188,-0.0014948099851608276,143.1480533674302,-2,1,1
71,242250,6,269.7298583984375,-59.4634895324707,29.920604705810547,-0.01816827803850174,0.9342765808105469,0.0008552335202693939,99999.0,-1,1,1
72,242250,7,399.69720458984375,-59.54258346557617,24.548927307128906,-0.014663523063063622,1.1297035217285156,0.001031113788485527,99999.0,-1,1,1
73,242250,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242250,9,389.8697814941406,-56.036556243896484,24.6851806640625,-0.014910021796822548,-4.722404479980469,0.0028326641768217087,99999.0,-2,2,2
75,242250,10,547.5101928710938,-49.19198226928711,30.35206413269043,-0.0174110010266304,1.3955497741699219,0.49318546056747437,99999.0,-4,2,2
76,242250,11,287.6974792480469,-48.974403381347656,29.527860641479492,-0.018073678016662598,1.0241508483886719,-0.0009485334157943726,-55.58718200498229,-4,2,2
77,242250,12,305.38201904296875,-52.48434066772461,25.23130989074707,-0.015648312866687775,-1.4886283874511719,0.0013854354619979858,11.044048806157791,-3,2,1
78,242250,13,631.7933349609375,-53.08578872680664,32.85177230834961,1.7286769151687622,0.6636428833007812,8.208817481994629,99999.0,-3,2,1
79,242250,14,339.13433837890625,-49.00575637817383,30.453197479248047,-0.01842598058283329,1.3909912109375,-0.0004562363028526306,99999.0,-4,2,2
80,242251,15,339.8937683105469,-52.50617218017578,22.463109970092773,-0.013770978897809982,1.5399742126464844,0.0013304315507411957,99999.0,-3,5,3
81,242251,0,495.4701843261719,-45.57087707519531,27.52163314819336,-0.0006170365959405899,2.571849822998047,-0.6654351949691772,99999.0,-1,1,1
82,242251,1,139.8258056640625,-59.38266372680664,24.36220932006836,-0.005501750390976667,1.50115966796875,-0.02574354037642479,99999.0,-1,1,2
83,242251,2,533.1002807617188,-60.30411911010742,23.10218048095703,-1.5632848739624023,2.9675674438476562,4.723677635192871,99999.0,-1,1,1
84,242251,3,166.233642578125,-55.13139343261719,24.630859375,-1.1401495933532715,1.6187095642089844,0.2443218231201172,99999.0,-2,1,2
85,242251,4,250.93746948242188,-53.03439712524414,32.13995361328125,-0.7573361992835999,-0.41057586669921875,-5.856949806213379,8.071569195949714,-3,1,2
86,242251,5,304.5600891113281,-55.98915481567383,25.35922622680664,-0.016062060371041298,0.6038665771484375,0.0011879019439220428,73.16486141261275,-2,1,1
87,242251,6,272.72723388671875,-59.46529769897461,30.014869689941406,-0.01810416392982006,0.9426498413085938,0.0006411410868167877,99999.0,-1,1,1
88,242251,7,402.15850830078125,-59.54404830932617,24.662931442260742,-0.014677408151328564,1.1400413513183594,-0.0001388508826494217,99999.0,-1,1,1
89,242251,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242251,9,392.304443359375,-56.03801727294922,24.159957885742188,-0.014628931879997253,-5.252227783203125,0.002810899168252945,99999.0,-2,2,2
91,242251,10,550.5531005859375,-49.19203567504883,30.491336822509766,0.02104359306395054,1.3927268981933594,0.3845459222793579,99999.0,-4,2,2
92,242251,11,290.6572265625,-48.97621154785156,29.64931869506836,-0.01815160922706127,1.2145805358886719,-0.0007793121039867401,-54.66070205760492,-4,2,2
93,242251,12,307.8969421386719,-52.48590850830078,25.083642959594727,-0.015483112074434757,-1.4766693115234375,0.0016520079225301743,12.210043304800422,-3,2,1
94,242251,13,635.083251953125,-52.882240295410156,32.90623474121094,2.5115749835968018,0.5446243286132812,7.828980445861816,99999.0,-3,2,1
95,242251,14,342.1872863769531,-49.00761032104492,30.592044830322266,-0.018475394695997238,1.3884735107421875,-0.0004941411316394806,99999.0,-4,2,2
96,242252,15,342.1494445800781,-52.5075569152832,22.637813568115234,-0.013728735037147999,1.7470359802246094,0.0004224386066198349,99999.0,-3,5,3
97,242252,0,498.2363586425781,-45.57436752319336,27.77535629272461,-0.10032705217599869,2.5372314453125,-0.9971001744270325,99999.0,-1,1,1
98,242252,1,142.27076721191406,-59.38337326049805,24.519620895385742,-0.00920506939291954,1.5741157531738281,-0.037033189088106155,99999.0,-1,1,2
99,242252,2,535.4267578125,-60.44953536987305,23.403730392456055,-1.007346510887146,3.0154991149902344,5.559383392333984,99999.0,-1,1,1
100,242252,3,168.70565795898438,-55.243446350097656,24.79509735107422,-1.0820246934890747,1.6423797607421875,0.5812489986419678,99999.0,-2,1,2
101,242252,4,254.15158081054688,-53.10958480834961,32.13948059082031,-0.812500536441803,-0.004730224609375,-0.5516433715820312,7.814190501532282,-3,1,2
102,242252,5,307.10784912109375,-55.990779876708984,25.539037704467773,-0.015840068459510803,1.7981147766113281,0.002219919115304947,58.56625295422508,-2,1,1
103,242252,6,275.73394775390625,-59.46710205078125,30.109455108642578,-0.018071280792355537,0.9458541870117188,0.00032883137464523315,99999.0,-1,1,1
104,242252,7,404.6311340332031,-59.54551315307617,24.777311325073242,-0.014705820009112358,1.143798828125,-0.00028411857783794403,99999.0,-1,1,1
105,242252,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242252,9,394.7120666503906,-56.03948211669922,24.043224334716797,-0.01460945326834917,-1.1673355102539062,0.00019478611648082733,99999.0,-2,2,2
107,242252,10,553.60986328125,-49.188446044921875,30.63014030456543,0.05380627512931824,1.3880348205566406,0.3276268243789673,99999.0,-4,2,2
108,242252,11,293.62945556640625,-48.97801971435547,29.78019142150879,-0.018216131255030632,1.3087272644042969,-0.0006452202796936035,-63.14605329082871,-4,2,2
109,242252,12,310.3974304199219,-52.487449645996094,24.942102432250977,-0.015312204137444496,-1.4154052734375,0.0017090793699026108,13.779529465541707,-3,2,1
110,242252,13,638.3782348632812,-52.60115051269531,32.96765899658203,3.172788619995117,0.6142425537109375,6.612136363983154,99999.0,-3,2,1
111,242252,14,345.2497253417969,-49.00946807861328,30.597665786743164,-0.01845095492899418,0.056209564208984375,0.00024439767003059387,99999.0,-4,2,2
112,242253,15,344.42236328125,-52.50894546508789,22.789649963378906,-0.013737823814153671,1.5183639526367188,-9.088777005672455e-05,99999.0,-3,5,3
113,242253,0,501.0277099609375,-45.58120346069336,28.026878356933594,-0.059690460562705994,2.5152206420898438,0.40636593103408813,99999.0,-1,1,1
114,242253,1,144.73155212402344,-59.38434982299805,24.680219650268555,-0.011428240686655045,1.605987548828125,-0.02223171293735504,99999.0,-1,1,2
115,242253,2,537.7825927734375,-60.529144287109375,23.684717178344727,-0.32453563809394836,2.8098678588867188,6.828108787536621,99999.0,-1,1,1
116,242253,3,171.19415283203125,-55.348724365234375,24.960189819335938,-0.9990363717079163,1.6509246826171875,0.8298832178115845,99999.0,-2,1,2
117,242253,4,257.36444091796875,-53.20073699951172,32.11589050292969,-1.0610426664352417,-0.23590087890625,-2.4854211807250977,7.598328673948666,-3,1,2
118,242253,5,309.67572021484375,-55.99235534667969,25.768033981323242,-0.015584172680974007,2.2899627685546875,0.0025589577853679657,51.574986744705605,-2,1,1
119,242253,6,278.7501525878906,-59.468910217285156,30.204071044921875,-0.018073542043566704,0.9461593627929688,-2.261251211166382e-05,99999.0,-1,1,1
120,242253,7,407.11517333984375,-59.54697799682617,24.891700744628906,-0.014805702492594719,1.1438941955566406,-0.0009988248348236084,99999.0,-1,1,1
121,242253,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242253,9,397.1179504394531,-56.04094696044922,24.072595596313477,-0.014679246582090855,0.2937126159667969,-0.0006979331374168396,99999.0,-2,2,2
123,242253,10,556.6761474609375,-49.1820068359375,30.635746002197266,0.07679250836372375,0.056056976318359375,0.22986233234405518,99999.0,-4,2,2
124,242253,11,296.61492919921875,-48.979827880859375,29.915538787841797,-0.01827017404139042,1.3534736633300781,-0.0005404278635978699,-236.78498939376976,-4,2,2
125,242253,12,312.8843078613281,-52.48896408081055,24.809730529785156,-0.015284808352589607,-1.3237190246582031,0.00027395784854888916,15.612278263902272,-3,2,1
126,242253,13,641.6796264648438,-52.25760269165039,33.05125427246094,3.6528751850128174,0.8359527587890625,4.800865650177002,99999.0,-3,2,1
127,242253,14,348.2869567871094,-49.01129913330078,30.13376235961914,-0.018161384388804436,-4.639034271240234,0.0028957054018974304,99999.0,-4,2,2
128,242254,15,346.7052307128906,-52.51033401489258,22.85700225830078,-0.013765574432909489,0.67352294921875,-0.00027750618755817413,99999.0,-3,5,3
129,242254,0,503.8336181640625,-45.59539794921875,27.97402000427246,-0.19532500207424164,-0.5285835266113281,-1.3563454151153564,99999.0,-1,1,1
130,242254,1,147.2084197998047,-59.38560485839844,24.842025756835938,-0.014102594926953316,1.6180610656738281,-0.026743542402982712,99999.0,-1,1,2
131,242254,2,540.1664428710938,-60.541561126708984,23.959003448486328,0.27160143852233887,2.7428627014160156,5.961370468139648,99999.0,-1,1,1
132,242254,3,173.6991729736328,-55.4449462890625,25.125213623046875,-0.897655189037323,1.650238037109375,1.0138118267059326,99999.0,-2,1,2
133,242254,4,260.57440185546875,-53.31395721435547,32.08244705200195,-1.261172890663147,-0.33443450927734375,-2.0013022422790527,7.350888619128301,-3,1,2
134,242254,5,312.2670593261719,-55.993919372558594,26.01856231689453,-0.015468491241335869,2.5052833557128906,0.0011568143963813782,47.27921476963252,-2,1,1
135,242254,6,281.7757873535156,-59.4707145690918,30.298551559448242,-0.018107375130057335,0.9448051452636719,-0.00033833086490631104,99999.0,-1,1,1
136,242254,7,409.61077880859375,-59.54844284057617,25.005897521972656,-0.014879776164889336,1.1419677734375,-0.000740736722946167,99999.0,-1,1,1
137,242254,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242254,9,399.5312805175781,-56.04241180419922,24.172842025756836,-0.014713170938193798,1.0024642944335938,-0.0003392435610294342,99999.0,-2,2,2
139,242254,10,559.71728515625,-49.173709869384766,30.17189598083496,0.08963952958583832,-4.638500213623047,0.12847021222114563,99999.0,-4,2,2
140,242254,11,299.614013671875,-48.98164749145508,30.052480697631836,-0.018320437520742416,1.3694190979003906,-0.0005026347935199738,109.3196837888193,-4,2,2
141,242254,12,315.35552978515625,-52.458396911621094,24.63139533996582,0.6993852853775024,-1.7833518981933594,7.146701335906982,17.67217829060341,-3,2,1
142,242254,13,644.9910888671875,-51.89114761352539,33.20368576049805,3.3974854946136475,1.5243148803710938,-2.553896903991699,99999.0,-3,2,1
143,242254,14,351.2654724121094,-49.01310348510742,29.579999923706055,-0.017854981124401093,-5.537624359130859,0.003064032644033432,99999.0,-4,2,2
144,242255,15,348.9952697753906,-52.511722564697266,22.926767349243164,-0.013873451389372349,0.6976509094238281,-0.001078769564628601,99999.0,-3,5,3
145,242255,0,506.57769775390625,-45.60045623779297,26.942089080810547,0.07593469321727753,-10.31930923461914,2.712596893310547,99999.0,-1,1,1
146,242255,1,149.70150756835938,-59.3870849609375,25.00408172607422,-0.016053464263677597,1.6205596923828125,-0.019508693367242813,99999.0,-1,1,2
147,242255,2,542.57763671875,-60.49549102783203,24.23026466369629,0.7511878609657288,2.7126121520996094,4.795864105224609,99999.0,-1,1,1
148,242255,3,176.2158203125,-55.53009033203125,25.14290428161621,-0.7753517627716064,0.17690658569335938,1.2230342626571655,99999.0,-2,1,2
149,242255,4,263.78033447265625,-53.44896697998047,32.03617477416992,-1.4750343561172485,-0.4627227783203125,-2.1386146545410156,7.161551279262378,-3,1,2
150,242255,5,314.88360595703125,-55.9954833984375,26.27811050415039,-0.015479768626391888,2.5954818725585938,-0.0001127738505601883,44.166626398332745,-2,1,1
151,242255,6,284.81085205078125,-59.4725227355957,30.392807006835938,-0.018171636387705803,0.9425544738769531,-0.0006426125764846802,99999.0,-1,1,1
152,242255,7,412.11334228515625,-59.54995346069336,24.99504852294922,-0.01497253030538559,-0.108489990234375,-0.0009275414049625397,99999.0,-1,1,1
153,242255,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242255,9,401.9564514160156,-56.043880462646484,24.30664825439453,-0.014841347932815552,1.3380622863769531,-0.001281769946217537,99999.0,-2,2,2
155,242255,10,562.6996459960938,-49.16450500488281,29.617948532104492,0.09519440680742264,-5.5394744873046875,0.0555487722158432,99999.0,-4,2,2
156,242255,11,302.62677001953125,-48.98350524902344,30.1884765625,-0.018367167562246323,1.3599586486816406,-0.0004673004150390625,66.24262149349198,-4,2,2
157,242255,12,317.8117980957031,-52.38413619995117,24.49319076538086,1.1344023942947388,-1.3820457458496094,4.350171089172363,19.916350420447056,-3,2,1
158,242255,13,648.3180541992188,-51.53962707519531,33.36709213256836,3.1800527572631836,1.634063720703125,-2.1743273735046387,99999.0,-3,2,1
159,242255,14,354.2119140625,-49.01487350463867,29.409746170043945,-0.01781122386455536,-1.7025375366210938,0.0004375725984573364,99999.0,-4,2,2
160,242256,15,351.2881164550781,-52.51312255859375,22.924877166748047,-0.013962529599666595,-0.018901824951171875,-0.0008907821029424667,99999.0,-3,5,3
161,242256,0,509.1952209472656,-45.60828399658203,25.689847946166992,-0.1097867339849472,-12.522411346435547,-1.8572142124176025,99999.0,-1,1,1
162,242256,1,152.20590209960938,-59.38874435424805,25.018260955810547,-0.017349259927868843,0.14179229736328125,-0.01295795664191246,99999.0,-1,1,2
163,242256,2,545.0161743164062,-60.40730667114258,24.508529663085938,1.0413899421691895,2.7826499938964844,2.9020209312438965,99999.0,-1,1,1
164,242256,3,178.7071990966797,-55.602718353271484,24.673568725585938,-0.6484266519546509,-4.693355560302734,1.2692511081695557,99999.0,-2,1,2
165,242256,4,266.98114013671875,-53.60361099243164,31.982418060302734,-1.6421090364456177,-0.537567138671875,-1.6707468032836914,6.954525891868972,-3,1,2
166,242256,5,317.52606201171875,-55.99704360961914,26.540666580200195,-0.015625180676579475,2.625560760498047,-0.0014541205018758774,41.67700951392599,-2,1,1
167,242256,6,287.8553161621094,-59.47433090209961,30.486772537231445,-0.01825760491192341,0.9396553039550781,-0.0008596852421760559,99999.0,-1,1,1
168,242256,7,414.6015625,-59.55146789550781,24.83553123474121,-0.014910146594047546,-1.5951728820800781,0.0006238371133804321,99999.0,-1,1,1
169,242256,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242256,9,404.39556884765625,-56.045345306396484,24.456315994262695,-0.014841880649328232,1.4966773986816406,-5.327165126800537e-06,99999.0,-2,2,2
171,242256,10,565.6498413085938,-49.15489959716797,29.447328567504883,0.09623118489980698,-1.7061996459960938,0.010367780923843384,99999.0,-4,2,2
172,242256,11,305.6529541015625,-48.98535919189453,30.3214054107666,-0.018404312431812286,1.3292884826660156,-0.00037144869565963745,55.809659389659174,-4,2,2
173,242256,12,320.2530517578125,-52.25041961669922,24.324596405029297,1.8070831298828125,-1.685943603515625,6.726807594299316,22.190001157366083,-3,2,1
174,242256,13,651.6532592773438,-51.19451904296875,33.27826690673828,3.568650960922241,-0.8882522583007812,3.885982036590576,99999.0,-3,2,1
175,242256,14,357.1519775390625,-49.01667022705078,29.398643493652344,-0.017873400822281837,-0.11102676391601562,-0.0006217695772647858,99999.0,-4,2,2
176,242257,15,353.58251953125,-52.51454162597656,22.973392486572266,-0.014051662757992744,0.4851531982421875,-0.0008913315832614899,99999.0,-3,5,3
177,242257,0,511.73553466796875,-45.59994888305664,25.29546546936035,0.27040359377861023,-3.9438247680664062,3.801903247833252,99999.0,-1,1,1
178,242257,1,154.68467712402344,-59.3904914855957,24.54564094543457,-0.017840182408690453,-4.726200103759766,-0.004909224808216095,99999.0,-1,1,2
179,242257,2,547.482666015625,-60.296199798583984,24.7928409576416,1.1552461385726929,2.8431129455566406,1.1385619640350342,99999.0,-1,1,1
180,242257,3,181.14076232910156,-55.662757873535156,24.150487899780273,-0.526902437210083,-5.230808258056641,1.2152421474456787,99999.0,-2,1,2
181,242257,4,270.1761169433594,-53.77372360229492,31.92180824279785,-1.768094778060913,-0.6060981750488281,-1.259857416152954,6.768391989491642,-3,1,2
182,242257,5,320.1946716308594,-55.99860763549805,26.803285598754883,-0.01585213467478752,2.626190185546875,-0.0022695399820804596,39.56904493011021,-2,1,1
183,242257,6,290.9091491699219,-59.47616195678711,30.58042335510254,-0.01836196705698967,0.9365081787109375,-0.001043621450662613,99999.0,-1,1,1
184,242257,7,417.0819396972656,-59.552982330322266,24.79507827758789,-0.015003256499767303,-0.4045295715332031,-0.0009310990571975708,99999.0,-1,1,1
185,242257,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242257,9,406.8500061035156,-56.04684829711914,24.61330795288086,-0.014989488758146763,1.5699195861816406,-0.0014760810881853104,99999.0,-2,2,2
187,242257,10,568.5938110351562,-49.1453742980957,29.435941696166992,0.09261925518512726,-0.11386871337890625,-0.03611929714679718,99999.0,-4,2,2
188,242257,11,308.69219970703125,-48.98721694946289,30.450536727905273,-0.01844731718301773,1.2913131713867188,-0.00043004751205444336,52.1443725934358,-4,2,2
189,242257,12,322.6783752441406,-52.05337905883789,24.167499542236328,2.3673095703125,-1.5709686279296875,5.602264404296875,25.912180094886622,-3,2,1
190,242257,13,654.9659423828125,-50.87605667114258,33.03104019165039,2.7186203002929688,-2.4722671508789062,-8.500307083129883,99999.0,-3,2,1
191,242257,14,360.09600830078125,-49.01847457885742,29.464738845825195,-0.017956389114260674,0.6609535217285156,-0.0008298829197883606,99999.0,-4,2,2
