,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,28718,0,1486.91845703125,-279.13153076171875,28.895631790161133,-3.1752049922943115,0.6005859375,1.0770606994628906,99999.0,-2,1,1
18,28718,1,974.7621459960938,-89.52388763427734,30.7105655670166,-9.224676132202148,-7.457332611083984,1.0510444641113281,99999.0,-3,1,3
19,28718,2,-21.469396591186523,24.49529266357422,9.371021292281512e-07,-5.504110959009267e-06,9.306243737228215e-05,-3.140999615425244e-05,99999.0,-1,1,3
20,28718,3,1760.4425048828125,-283.3559265136719,32.189212799072266,-0.00016279771807603538,-0.04425048828125,0.011238230392336845,99999.0,-2,1,1
21,28718,4,1218.5943603515625,-193.65501403808594,21.73611831665039,-10.189407348632812,-1.2611198425292969,0.6158733367919922,99999.0,-3,1,1
22,28718,5,1636.6937255859375,-283.406982421875,32.344112396240234,0.037169523537158966,1.0849761962890625,-0.003214925527572632,99999.0,-2,1,2
23,28718,6,1682.2847900390625,-286.86767578125,27.38824462890625,0.007380874361842871,-4.154701232910156,-0.010698758997023106,99999.0,-1,1,1
24,28718,7,1601.5465087890625,-286.9715270996094,29.48006820678711,0.1307501345872879,0.509185791015625,-0.3910575807094574,38.60869339246741,-1,1,1
25,28718,8,73.79655456542969,-48.88521957397461,1.9813812971115112,-0.04558093100786209,11.01905345916748,-0.6611409187316895,99999.0,-4,2,3
26,28718,9,1701.759033203125,-279.8724670410156,32.1943359375,0.04823462292551994,0.4712677001953125,-0.03424052149057388,99999.0,-3,2,2
27,28718,10,1415.3294677734375,-260.2395324707031,24.604516983032227,-5.259199619293213,0.3464508056640625,0.9008073806762695,99999.0,-4,2,3
28,28718,11,1260.7083740234375,-209.51870727539062,22.727108001708984,-10.345328330993652,1.9637870788574219,0.41932106018066406,99999.0,-4,2,2
29,28718,12,1884.642333984375,-279.8548278808594,29.647695541381836,0.0003688099386636168,1.0362815856933594,-0.00021950429072603583,99999.0,-3,2,2
30,28718,13,831.983642578125,-62.69611740112305,29.24422836303711,-3.7268757820129395,0.509185791015625,-1.166849136352539,99999.0,-2,2,3
31,28718,14,1645.2564697265625,-276.4073181152344,24.81242561340332,0.2190197855234146,1.6166877746582031,0.2936162054538727,99999.0,-4,2,3
32,28719,15,1424.8289794921875,-272.9989318847656,22.779706954956055,-4.430983066558838,0.4823112487792969,0.5849456787109375,99999.0,-1,5,2
33,28719,0,1489.8135986328125,-279.4452209472656,29.007999420166016,-3.07439923286438,1.1236763000488281,1.0080575942993164,99999.0,-2,1,1
34,28719,1,977.8143310546875,-90.44596099853516,30.39840316772461,-9.252260208129883,-3.121623992919922,-0.27584075927734375,99999.0,-3,1,3
35,28719,2,-21.469396591186523,24.49529266357422,1.4194899904396152e-06,-4.1009475353348535e-06,4.823878498427803e-06,1.403163423674414e-05,99999.0,-1,1,3
36,28719,3,1763.66357421875,-283.3559265136719,32.22425079345703,0.0008140660356730223,0.35037994384765625,0.009768637828528881,99999.0,-2,1,1
37,28719,4,1220.7672119140625,-194.67286682128906,21.726764678955078,-10.172222137451172,-0.093536376953125,0.17185211181640625,99999.0,-3,1,1
38,28719,5,1639.9349365234375,-283.4031677246094,32.4630012512207,0.039757780730724335,1.1888885498046875,0.025882571935653687,99999.0,-2,1,2
39,28719,6,1684.992919921875,-286.8669738769531,26.90494155883789,0.006634012330323458,-4.833030700683594,-0.00746862031519413,99999.0,-1,1,1
40,28719,7,1604.4986572265625,-286.9602355957031,29.551212310791016,0.09739996492862701,0.7114410400390625,-0.3335016965866089,30.427180757210568,-1,1,1
41,28719,8,74.04974365234375,-48.88259506225586,2.921717882156372,0.0489528588950634,9.403366088867188,0.9453378915786743,99999.0,-4,2,3
42,28719,9,1704.9837646484375,-279.86785888671875,32.2819709777832,0.042661529034376144,0.8763504028320312,-0.05573093891143799,99999.0,-3,2,2
43,28719,10,1417.7689208984375,-260.7538146972656,24.173368453979492,-5.011475086212158,-4.311485290527344,2.477245330810547,99999.0,-4,2,3
44,28719,11,1262.9912109375,-210.55235290527344,22.928247451782227,-10.290559768676758,2.011394500732422,0.5476856231689453,99999.0,-4,2,2
45,28719,12,1887.614013671875,-279.8548278808594,29.770254135131836,0.0003699843946378678,1.2255859375,1.1744559742510319e-05,99999.0,-3,2,2
46,28719,13,834.91357421875,-63.07405471801758,29.332801818847656,-3.8466403484344482,0.8857345581054688,-1.197645664215088,99999.0,-2,2,3
47,28719,14,1647.7462158203125,-276.38446044921875,24.974369049072266,0.24245141446590424,1.6194343566894531,0.23431628942489624,99999.0,-4,2,3
48,28720,15,1427.111328125,-273.4401550292969,22.872621536254883,-4.377322196960449,0.9291458129882812,0.5366086959838867,99999.0,-1,5,2
49,28720,0,1492.7215576171875,-279.7496337890625,29.146907806396484,-2.9876186847686768,1.3890838623046875,0.8678054809570312,99999.0,-2,1,1
50,28720,1,980.8466186523438,-91.37456512451172,30.281089782714844,-9.343040466308594,-1.1731338500976562,-0.9078025817871094,99999.0,-3,1,3
51,28720,2,-21.469396591186523,24.49529266357422,7.781583235555445e-07,-1.8527233578424784e-06,-6.413316441467032e-06,2.248223972856067e-05,99999.0,-1,1,3
52,28720,3,1766.8895263671875,-283.3557434082031,32.28125762939453,0.0015996791189536452,0.570068359375,0.007856130599975586,99999.0,-2,1,1
53,28720,4,1222.942626953125,-195.69126892089844,21.771678924560547,-10.189353942871094,0.4491424560546875,-0.17131805419921875,99999.0,-3,1,1
54,28720,5,1643.1881103515625,-283.3990173339844,32.587032318115234,0.044032614678144455,1.2403106689453125,0.0427483394742012,99999.0,-2,1,2
55,28720,6,1687.67236328125,-286.86639404296875,26.741275787353516,0.006177365779876709,-1.63665771484375,-0.004566465504467487,99999.0,-1,1,1
56,28720,7,1607.458740234375,-286.9518737792969,29.63350486755371,0.07107573747634888,0.8229255676269531,-0.26324227452278137,27.742589660377707,-1,1,1
57,28720,8,74.38810729980469,-48.88459396362305,3.7255144119262695,-0.039517126977443695,8.037965774536133,-0.884699821472168,99999.0,-4,2,3
58,28720,9,1708.2181396484375,-279.8638610839844,32.39021301269531,0.035719841718673706,1.0824203491210938,-0.06941687315702438,99999.0,-3,2,2
59,28720,10,1420.154296875,-261.24029541015625,23.693159103393555,-4.727578163146973,-4.802093505859375,2.8389692306518555,99999.0,-4,2,3
60,28720,11,1265.2874755859375,-211.58331298828125,22.953075408935547,-10.270235061645508,0.24827957153320312,0.2032470703125,99999.0,-4,2,2
61,28720,12,1890.5982666015625,-279.8548278808594,29.902151107788086,0.0003891776141244918,1.3189697265625,0.00019193219486624002,99999.0,-3,2,2
62,28720,13,837.8533325195312,-63.46323013305664,29.44232749938965,-3.9520747661590576,1.0952568054199219,-1.0543441772460938,99999.0,-2,2,3
63,28720,14,1650.2528076171875,-276.3592834472656,25.1361026763916,0.2627194821834564,1.6173362731933594,0.20268067717552185,99999.0,-4,2,3
64,28721,15,1429.4058837890625,-273.8765869140625,23.009809494018555,-4.332037448883057,1.3718795776367188,0.4528474807739258,99999.0,-1,5,2
65,28721,0,1495.6439208984375,-280.04473876953125,29.301315307617188,-2.8893823623657227,1.5440750122070312,0.982363224029541,99999.0,-2,1,1
66,28721,1,983.8734741210938,-92.31324005126953,30.272253036499023,-9.45084285736084,-0.08836746215820312,-1.078023910522461,99999.0,-3,1,3
67,28721,2,-21.469396591186523,24.49529266357422,1.7598620161152212e-07,-4.2419432588758355e-07,-6.021721219440224e-06,1.4285289580584504e-05,99999.0,-1,1,3
68,28721,3,1770.121826171875,-283.35552978515625,32.35065460205078,0.0021084132604300976,0.6939697265625,0.00508734118193388,99999.0,-2,1,1
69,28721,4,1225.1243896484375,-196.71177673339844,21.84880256652832,-10.214242935180664,0.7712364196777344,-0.24888992309570312,99999.0,-3,1,1
70,28721,5,1646.4537353515625,-283.3943786621094,32.71347427368164,0.04902850463986397,1.2644195556640625,0.04995889961719513,99999.0,-2,1,2
71,28721,6,1690.3438720703125,-286.86578369140625,26.70543098449707,0.005982603877782822,-0.3584480285644531,-0.0019476190209388733,99999.0,-1,1,1
72,28721,7,1610.427001953125,-286.94580078125,29.721933364868164,0.05203370749950409,0.8842849731445312,-0.19042029976844788,26.501283578541127,-1,1,1
73,28721,8,74.79988098144531,-48.88296127319336,4.420904159545898,0.03398074954748154,6.953897476196289,0.7349787950515747,99999.0,-4,2,3
74,28721,9,1711.4637451171875,-279.8606262207031,32.508872985839844,0.028191400691866875,1.1865997314453125,-0.07528440654277802,99999.0,-3,2,2
75,28721,10,1422.5113525390625,-261.7278137207031,23.502782821655273,-4.998061656951904,-1.9037628173828125,-2.7048349380493164,99999.0,-4,2,3
76,28721,11,1267.5638427734375,-212.5962677001953,22.561866760253906,-9.986773490905762,-3.9120864868164062,2.834615707397461,99999.0,-4,2,2
77,28721,12,1893.595947265625,-279.8548278808594,30.038496017456055,0.0004199030518066138,1.3634490966796875,0.0003072543768212199,99999.0,-3,2,2
78,28721,13,840.80419921875,-63.8638916015625,29.55873680114746,-4.071835041046143,1.164093017578125,-1.1976027488708496,99999.0,-2,2,3
79,28721,14,1652.7703857421875,-276.3336181640625,25.15045166015625,0.2537015676498413,0.14348983764648438,-0.09017914533615112,99999.0,-4,2,3
80,28722,15,1431.716064453125,-274.30859375,23.16835594177246,-4.2880706787109375,1.5854644775390625,0.4396677017211914,99999.0,-1,5,2
81,28722,0,1498.58251953125,-280.3304748535156,29.46283531188965,-2.7957780361175537,1.6152000427246094,0.9360432624816895,99999.0,-2,1,1
82,28722,1,986.9031982421875,-93.26358795166016,30.31679916381836,-9.576630592346191,0.4454612731933594,-1.2578773498535156,99999.0,-3,1,3
83,28722,2,-21.469396591186523,24.49529266357422,-1.1304678082524333e-07,1.8438785787111556e-07,-2.8903298243676545e-06,6.085821951273829e-06,99999.0,-1,1,3
84,28722,3,1773.3612060546875,-283.3553466796875,32.427059173583984,0.0023800490889698267,0.7640457153320312,0.002716358285397291,99999.0,-2,1,1
85,28722,4,1227.3143310546875,-197.7360076904297,21.934335708618164,-10.26106071472168,0.8553314208984375,-0.46817779541015625,99999.0,-3,1,1
86,28722,5,1649.73193359375,-283.3892517089844,32.84089279174805,0.05401182547211647,1.2741851806640625,0.049833208322525024,99999.0,-2,1,2
87,28722,6,1693.016357421875,-286.8652038574219,26.73647689819336,0.0059304917231202126,0.3104591369628906,-0.000521121546626091,99999.0,-1,1,1
88,28722,7,1613.404541015625,-286.94122314453125,29.813682556152344,0.03986852243542671,0.9174919128417969,-0.12165185064077377,25.879364697627658,-1,1,1
89,28722,8,75.27588653564453,-48.88395309448242,5.030802249908447,-0.023736536502838135,6.098980903625488,-0.5771728754043579,99999.0,-4,2,3
90,28722,9,1714.7213134765625,-279.85809326171875,32.6326904296875,0.020722677931189537,1.2381744384765625,-0.07468722760677338,99999.0,-3,2,2
91,28722,10,1424.8660888671875,-262.21185302734375,23.570730209350586,-4.777288913726807,0.679473876953125,2.2077274322509766,99999.0,-4,2,3
92,28722,11,1269.791015625,-213.5770721435547,22.12285041809082,-9.67885684967041,-4.390163421630859,3.0791664123535156,99999.0,-4,2,2
93,28722,12,1896.6072998046875,-279.8548278808594,30.17681312561035,0.00045648275408893824,1.3831710815429688,0.00036579702282324433,99999.0,-3,2,2
94,28722,13,843.7669067382812,-64.27601623535156,29.680389404296875,-4.184952735900879,1.2165260314941406,-1.1311769485473633,99999.0,-2,2,3
95,28722,14,1655.2623291015625,-276.3143005371094,24.6778564453125,0.13129989802837372,-4.7259521484375,-1.2240166664123535,99999.0,-4,2,3
96,28723,15,1434.0418701171875,-274.7362365722656,23.336803436279297,-4.244325160980225,1.6844749450683594,0.4374551773071289,99999.0,-1,5,2
97,28723,0,1501.5377197265625,-280.6065673828125,29.628347396850586,-2.696721076965332,1.655120849609375,0.9905695915222168,99999.0,-2,1,1
98,28723,1,989.9390258789062,-94.22698974609375,30.389240264892578,-9.714128494262695,0.7244110107421875,-1.374979019165039,99999.0,-3,1,3
99,28723,2,-21.469396591186523,24.49529266357422,-1.2516315450739057e-07,1.9524007655036257e-07,-1.211637368214724e-07,1.0852218679247017e-07,99999.0,-1,1,3
100,28723,3,1776.6082763671875,-283.35516357421875,32.50738525390625,0.002429069485515356,0.8032608032226562,0.0004902039654552937,99999.0,-2,1,1
101,28723,4,1229.513427734375,-198.7643585205078,22.03255844116211,-10.30160903930664,0.9822273254394531,-0.4054832458496094,99999.0,-3,1,1
102,28723,5,1653.0230712890625,-283.3836364746094,32.96854782104492,0.058496758341789246,1.27655029296875,0.04484932869672775,99999.0,-2,1,2
103,28723,6,1695.69384765625,-286.8645935058594,26.80231475830078,0.005997719708830118,0.6583786010742188,0.0006722798570990562,99999.0,-1,1,1
104,28723,7,1616.39111328125,-286.9375305175781,29.907161712646484,0.03359062969684601,0.9347915649414062,-0.06277892738580704,25.549424572775848,-1,1,1
105,28723,8,75.80886840820312,-48.88316345214844,5.574462890625,0.01752156764268875,5.436606407165527,0.41258102655410767,99999.0,-4,2,3
106,28723,9,1717.99169921875,-279.8563537597656,32.758914947509766,0.013770914636552334,1.2622451782226562,-0.06951763480901718,99999.0,-3,2,2
107,28723,10,1427.228759765625,-262.69244384765625,23.667314529418945,-4.807572364807129,0.9658432006835938,-0.30283451080322266,99999.0,-4,2,3
108,28723,11,1271.9974365234375,-214.53765869140625,22.058929443359375,-9.531092643737793,-0.6392097473144531,1.4776420593261719,99999.0,-4,2,2
109,28723,12,1899.632568359375,-279.8548278808594,30.31583595275879,0.0004948056885041296,1.390228271484375,0.0003832293441519141,99999.0,-3,2,2
110,28723,13,846.741943359375,-64.69963073730469,29.803091049194336,-4.301934242248535,1.2270164489746094,-1.1698150634765625,99999.0,-2,2,3
111,28723,14,1657.6966552734375,-276.2998352050781,24.152496337890625,0.11779911071062088,-5.25360107421875,-0.13500787317752838,99999.0,-4,2,3
112,28724,15,1436.385009765625,-275.1594543457031,23.509872436523438,-4.1988677978515625,1.7306900024414062,0.4545736312866211,99999.0,-1,5,2
113,28724,0,1504.509521484375,-280.87274169921875,29.79546356201172,-2.5952186584472656,1.6711616516113281,1.015024185180664,99999.0,-2,1,1
114,28724,1,992.9830932617188,-95.20462036132812,30.47472381591797,-9.863693237304688,0.8548355102539062,-1.4956474304199219,99999.0,-3,1,3
115,28724,2,-21.469396591186523,24.49529266357422,-7.855621930730194e-08,1.0066243305573153e-07,4.66069366211741e-07,-9.457764349463105e-07,99999.0,-1,1,3
116,28724,3,1779.8638916015625,-283.3549499511719,32.58987045288086,0.002289442578330636,0.8248519897460938,-0.0013962690718472004,99999.0,-2,1,1
117,28724,4,1231.7222900390625,-199.79771423339844,22.12864875793457,-10.357457160949707,0.9609031677246094,-0.5584812164306641,99999.0,-3,1,1
118,28724,5,1656.3270263671875,-283.37762451171875,33.0960693359375,0.062192920595407486,1.2752151489257812,0.036961622536182404,99999.0,-2,1,2
119,28724,6,1698.379150390625,-286.864013671875,26.886728286743164,0.006081226281821728,0.8441352844238281,0.0008350657299160957,99999.0,-1,1,1
120,28724,7,1619.3868408203125,-286.9342346191406,30.0014705657959,0.03196180611848831,0.9430885314941406,-0.016288235783576965,25.36859393198619,-1,1,1
121,28724,8,76.39305877685547,-48.88358688354492,6.063760280609131,-0.011012790724635124,4.892973899841309,-0.28534358739852905,99999.0,-4,2,3
122,28724,9,1721.2745361328125,-279.8552551269531,32.88612365722656,0.007729803677648306,1.2720870971679688,-0.060411110520362854,99999.0,-3,2,2
123,28724,10,1429.6038818359375,-263.1698303222656,23.820926666259766,-4.713188648223877,1.5361213684082031,0.9438371658325195,99999.0,-4,2,3
124,28724,11,1274.2064208984375,-215.4873046875,22.131000518798828,-9.434914588928223,0.7207107543945312,0.9617805480957031,99999.0,-4,2,2
125,28724,12,1902.671875,-279.8548278808594,30.45492935180664,0.0005310301785357296,1.3909339904785156,0.000362244900316,99999.0,-3,2,2
126,28724,13,849.7291870117188,-65.1349868774414,29.92595100402832,-4.420421123504639,1.2285995483398438,-1.1848688125610352,99999.0,-2,2,3
127,28724,14,1660.1033935546875,-276.29150390625,24.03562355041504,0.03674804046750069,-1.1687278747558594,-0.8105106353759766,99999.0,-4,2,3
128,28725,15,1438.740478515625,-275.5771484375,23.536123275756836,-4.125796318054199,0.2625083923339844,0.7307147979736328,99999.0,-1,5,2
129,28725,0,1507.4979248046875,-281.1285400390625,29.96312713623047,-2.4890525341033936,1.6766357421875,1.0616612434387207,99999.0,-2,1,1
130,28725,1,996.0362548828125,-96.19761657714844,30.565675735473633,-10.023704528808594,0.9095191955566406,-1.6001129150390625,99999.0,-3,1,3
131,28725,2,-21.423734664916992,24.481943130493164,1.128901720046997,-0.36070188879966736,11.289018630981445,-3.6070199012756348,99999.0,-1,1,3
132,28725,3,1783.12744140625,-283.3547668457031,32.6734619140625,0.002003152621909976,0.8359146118164062,-0.0028628995642066,99999.0,-2,1,1
133,28725,4,1233.9405517578125,-200.8368682861328,22.22408676147461,-10.419998168945312,0.9543800354003906,-0.6254100799560547,99999.0,-3,1,1
134,28725,5,1659.6435546875,-283.37127685546875,33.223236083984375,0.0650051012635231,1.27166748046875,0.02812180668115616,99999.0,-2,1,2
135,28725,6,1701.0733642578125,-286.8634338378906,26.98112678527832,0.006159557495266199,0.9439849853515625,0.0007833121344447136,99999.0,-1,1,1
136,28725,7,1622.3924560546875,-286.930908203125,30.096086502075195,0.03360174968838692,0.9461593627929688,0.016399435698986053,25.26685591402063,-1,1,1
137,28725,8,77.02377319335938,-48.8832893371582,6.510865211486816,0.007397396024316549,4.4710493087768555,0.1841018795967102,99999.0,-4,2,3
138,28725,9,1724.570068359375,-279.8547058105469,33.013580322265625,0.0027730006258934736,1.274566650390625,-0.04956803470849991,99999.0,-3,2,2
139,28725,10,1431.9951171875,-263.6397705078125,23.988101959228516,-4.634543418884277,1.6717529296875,0.7864522933959961,99999.0,-4,2,3
140,28725,11,1276.4268798828125,-216.42872619628906,22.27147102355957,-9.357355117797852,1.4047050476074219,0.7755947113037109,99999.0,-4,2,2
141,28725,12,1905.7249755859375,-279.8548278808594,30.593769073486328,0.000563972454983741,1.388397216796875,0.000329422764480114,99999.0,-3,2,2
142,28725,13,852.728759765625,-65.58235168457031,30.047969818115234,-4.542413711547852,1.2201881408691406,-1.219925880432129,99999.0,-2,2,3
143,28725,14,1662.50830078125,-276.28973388671875,24.06479263305664,-0.015575079247355461,0.2916908264160156,-0.5232311487197876,99999.0,-4,2,3
144,28726,15,1441.0826416015625,-275.98480224609375,23.388263702392578,-4.021882057189941,-1.4785957336425781,1.0391426086425781,99999.0,-1,5,2
145,28726,0,1510.5032958984375,-281.37359619140625,30.13057518005371,-2.379237413406372,1.6744804382324219,1.0981512069702148,99999.0,-2,1,1
146,28726,1,999.0985717773438,-97.20703125,30.657848358154297,-10.19321060180664,0.9217262268066406,-1.6950607299804688,99999.0,-3,1,3
147,28726,2,-21.230304718017578,24.44171905517578,2.5860073566436768,-0.40850764513015747,14.571056365966797,-0.4780575633049011,99999.0,-1,1,3
148,28726,3,1786.3995361328125,-283.35455322265625,32.75757598876953,0.0016401149332523346,0.8411407470703125,-0.003630376886576414,99999.0,-2,1,1
149,28726,4,1236.168701171875,-201.88185119628906,22.323505401611328,-10.476527214050293,0.9941864013671875,-0.5652904510498047,99999.0,-3,1,1
150,28726,5,1662.972900390625,-283.3646545410156,33.34996032714844,0.06696063280105591,1.267242431640625,0.019555315375328064,99999.0,-2,1,2
151,28726,6,1703.77734375,-286.86285400390625,27.08086585998535,0.006173267960548401,0.9973907470703125,0.00013710465282201767,99999.0,-1,1,1
152,28726,7,1625.4073486328125,-286.9273376464844,30.19072723388672,0.03715735673904419,0.9464073181152344,0.03555607050657272,25.208300955004805,-1,1,1
153,28726,8,77.6973648071289,-48.8834228515625,6.924993515014648,-0.0040424177423119545,4.14128303527832,-0.11439813673496246,99999.0,-4,2,3
154,28726,9,1727.8785400390625,-279.8546142578125,33.14089584350586,-0.0009891894878819585,1.2731552124023438,-0.03762190043926239,99999.0,-3,2,2
155,28726,10,1434.403564453125,-264.0992126464844,24.1697940826416,-4.509980201721191,1.8169212341308594,1.2456321716308594,99999.0,-4,2,3
156,28726,11,1278.6632080078125,-217.36279296875,22.445297241210938,-9.2850980758667,1.7382621765136719,0.7225704193115234,99999.0,-4,2,2
157,28726,12,1908.7874755859375,-279.8548278808594,30.599374771118164,0.0005892424378544092,0.056056976318359375,0.00025269982870668173,99999.0,-3,2,2
158,28726,13,855.740478515625,-66.04206085205078,30.16888427734375,-4.667408466339111,1.2091445922851562,-1.2499475479125977,99999.0,-2,2,3
159,28726,14,1664.9207763671875,-276.284423828125,24.161991119384766,0.10960212349891663,0.97198486328125,1.2517720460891724,99999.0,-4,2,3
160,28727,15,1443.419921875,-276.3842468261719,23.38619613647461,-3.953430652618408,-0.0206756591796875,0.684514045715332,99999.0,-1,5,2
161,28727,0,1513.525390625,-281.60748291015625,30.29741859436035,-2.265394687652588,1.6684341430664062,1.1384272575378418,99999.0,-2,1,1
162,28727,1,1002.1708374023438,-98.23171997070312,30.7679443359375,-10.317972183227539,1.1009597778320312,-1.2476158142089844,99999.0,-3,1,3
163,28727,2,-20.91120719909668,24.36295509338379,3.66450834274292,-1.118284821510315,10.785009384155273,-7.097771644592285,99999.0,-1,1,3
164,28727,3,1789.679931640625,-283.3543701171875,32.84185791015625,0.0012211700668558478,0.8428192138671875,-0.004189448431134224,99999.0,-2,1,1
165,28727,4,1238.40625,-202.9333038330078,22.417675018310547,-10.544997215270996,0.9416961669921875,-0.6847000122070312,99999.0,-3,1,1
166,28727,5,1666.310546875,-283.3590393066406,33.34954833984375,0.044850707054138184,-0.004119873046875,-0.22109925746917725,99999.0,-2,1,2
167,28727,6,1706.4910888671875,-286.8622741699219,27.183387756347656,0.00611218623816967,1.0252189636230469,-0.0006108172237873077,99999.0,-1,1,1
168,28727,7,1628.4315185546875,-286.92333984375,30.28523063659668,0.04145253449678421,0.9450340270996094,0.04295177757740021,25.173392430111072,-1,1,1
169,28727,8,78.41095733642578,-48.883304595947266,7.3131256103515625,0.0027623181231319904,3.8813209533691406,0.06804735958576202,99999.0,-4,2,3
170,28727,9,1731.19970703125,-279.8548278808594,33.267879486083984,-0.003565582912415266,1.26983642578125,-0.02576393634080887,99999.0,-3,2,2
171,28727,10,1436.830322265625,-264.54595947265625,24.35497283935547,-4.3793416023254395,1.8517875671386719,1.3063859939575195,99999.0,-4,2,3
172,28727,11,1280.9176025390625,-218.28948974609375,22.63623046875,-9.210670471191406,1.909332275390625,0.7442760467529297,99999.0,-4,2,2
173,28727,12,1911.8250732421875,-279.8548278808594,30.13547134399414,0.0005885640857741237,-4.639034271240234,-6.783520802855492e-06,99999.0,-3,2,2
174,28727,13,858.7640380859375,-66.51443481445312,30.288429260253906,-4.795746326446533,1.1954498291015625,-1.2833786010742188,99999.0,-2,2,3
175,28727,14,1667.3448486328125,-276.2804870605469,24.294965744018555,0.017969394102692604,1.3297462463378906,-0.9163272976875305,99999.0,-4,2,3
176,28728,15,1445.7623291015625,-276.77703857421875,23.47106170654297,-3.8883635997772217,0.8486557006835938,0.6506705284118652,99999.0,-1,5,2
177,28728,0,1516.5640869140625,-281.8302917480469,30.462770462036133,-2.1606392860412598,1.6535186767578125,1.0475540161132812,99999.0,-2,1,1
178,28728,1,1005.253173828125,-99.27180480957031,30.861284255981445,-10.4915132522583,0.9333992004394531,-1.7354106903076172,99999.0,-3,1,3
179,28728,2,-20.481962203979492,24.255451202392578,4.76754093170166,-1.1139312982559204,11.030325889587402,0.04353523254394531,99999.0,-1,1,3
180,28728,3,1792.96875,-283.354248046875,32.926090240478516,0.0008178162970580161,0.8423233032226562,-0.004033537581562996,99999.0,-2,1,1
181,28728,4,1240.6534423828125,-203.99122619628906,22.513839721679688,-10.609272003173828,0.9616470336914062,-0.6427478790283203,99999.0,-3,1,1
182,28728,5,1669.623291015625,-283.3544006347656,32.888118743896484,0.04046615585684776,-4.614295959472656,-0.043845511972904205,99999.0,-2,1,2
183,28728,6,1709.215087890625,-286.8616638183594,27.287277221679688,0.005965314339846373,1.0388946533203125,-0.001468718983232975,99999.0,-1,1,1
184,28728,7,1631.46533203125,-286.9189758300781,30.379491806030273,0.04550984874367714,0.9426116943359375,0.04057314246892929,25.151581132869193,-1,1,1
185,28728,8,79.16223907470703,-48.88332748413086,7.680484294891357,-0.0012367565650492907,3.673586845397949,-0.03999074921011925,99999.0,-4,2,3
186,28728,9,1734.533447265625,-279.8552551269531,33.39439392089844,-0.005055758636444807,1.2651443481445312,-0.01490175724029541,99999.0,-3,2,2
187,28728,10,1439.2757568359375,-264.9787902832031,24.542335510253906,-4.235498428344727,1.873626708984375,1.438431739807129,99999.0,-4,2,3
188,28728,11,1283.1912841796875,-219.20849609375,22.83624267578125,-9.130782127380371,2.0001220703125,0.7988834381103516,99999.0,-4,2,2
189,28728,12,1914.8035888671875,-279.8548278808594,29.581701278686523,0.0005523820873349905,-5.537700653076172,-0.00036181998439133167,99999.0,-3,2,2
190,28728,13,861.7953491210938,-66.99908447265625,30.275978088378906,-4.905942916870117,-0.12451171875,-1.1019659042358398,99999.0,-2,2,3
