,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,169331,11,-15.493313789367676,-52.38323211669922,0.0013504044618457556,0.001256248215213418,-0.003546907100826502,-0.007137809880077839,99999.0,-3,2,2
61,169331,12,694.2377319335938,-49.0894660949707,25.028156280517578,-0.02230203151702881,1.619415283203125,-0.06727207452058792,99999.0,-4,2,2
62,169331,13,431.8368225097656,-52.56211853027344,24.801469802856445,-0.015047243796288967,1.14288330078125,-0.0003694184124469757,99999.0,-3,2,1
63,169331,14,524.2708740234375,-59.47916030883789,24.25497055053711,-0.7881947159767151,1.1971664428710938,-7.025120735168457,99999.0,-1,2,1
64,169332,15,692.0371704101562,-56.08835983276367,21.788875579833984,-0.013864636421203613,-4.155178070068359,0.059951022267341614,99999.0,-2,5,3
65,169332,0,644.7501220703125,-47.54724884033203,5.010959148406982,-1.3265893459320068,-1.1181116104125977,0.3893876075744629,99999.0,-5,1,2
66,169332,1,46.58592224121094,8.549169540405273,0.0006469544605351985,0.0011359706986695528,-0.007812741212546825,-0.012811079621315002,99999.0,-1,1,3
67,169332,2,556.9998168945312,-51.61751937866211,32.64414596557617,-0.04216533526778221,1.2025833129882812,-3.5464837551116943,99999.0,-3,1,2
68,169332,3,240.80157470703125,-59.4456787109375,33.37384796142578,-0.02096971496939659,-0.2635955810546875,0.0030541233718395233,99999.0,-1,1,1
69,169332,4,683.4087524414062,-59.514095306396484,26.91498565673828,-0.055864088237285614,1.1949729919433594,0.04512805491685867,-14.88650452291145,-1,1,2
70,169332,5,826.726806640625,-62.1744270324707,26.84002113342285,-3.2454400062561035,1.5954399108886719,-1.0576510429382324,99999.0,-2,1,1
71,169332,6,777.3973999023438,-61.150184631347656,33.152774810791016,-2.150637626647949,0.6354141235351562,-1.2012624740600586,99999.0,-1,1,1
72,169332,7,224.65843200683594,-55.93684387207031,24.20646095275879,-0.013297568075358868,1.3433265686035156,-0.0037534814327955246,99999.0,-2,1,3
73,169332,8,506.8812255859375,-49.08281707763672,27.40494728088379,0.14424186944961548,-4.698448181152344,1.672628402709961,99999.0,-4,2,2
74,169332,9,582.7918090820312,-56.06404113769531,27.733949661254883,-0.0142363915219903,1.7234230041503906,0.067304827272892,99999.0,-2,2,1
75,169332,10,808.0589599609375,-53.05075454711914,27.763254165649414,-2.7663862705230713,-0.00797271728515625,-1.123335361480713,99999.0,-4,2,2
76,169332,11,-15.493691444396973,-52.38321304321289,0.0006693101022392511,0.0005074506625533104,-0.006810943596065044,-0.007487975526601076,99999.0,-3,2,2
77,169332,12,696.7445068359375,-49.09126281738281,25.042306900024414,-0.015063013881444931,0.14150619506835938,0.07239017635583878,99999.0,-4,2,2
78,169332,13,434.3233642578125,-52.56363296508789,24.915771484375,-0.014957006089389324,1.1430168151855469,0.0009023770689964294,99999.0,-3,2,1
79,169332,14,526.703125,-59.57666778564453,24.353458404541016,-1.557677984237671,0.9848785400390625,-7.694832801818848,99999.0,-1,2,1
80,169333,15,694.2137451171875,-56.0905647277832,21.785085678100586,-0.02976243384182453,-0.037899017333984375,-0.15897797048091888,99999.0,-2,5,3
81,169333,0,645.243408203125,-47.67584228515625,4.862239360809326,-1.2819513082504272,-1.4871978759765625,0.4463803768157959,99999.0,-5,1,2
82,169333,1,46.58589172363281,8.549179077148438,0.0002546270552556962,0.00047453472507186234,-0.003923274111002684,-0.006614360027015209,99999.0,-1,1,3
83,169333,2,560.2708740234375,-51.63587188720703,32.76414489746094,-0.35885170102119446,1.1999893188476562,-3.1668636798858643,99999.0,-3,1,2
84,169333,3,244.1186981201172,-59.44774627685547,32.96612548828125,-0.020460745319724083,-4.0772247314453125,0.005089696496725082,99999.0,-1,1,1
85,169333,4,686.1080322265625,-59.51974868774414,27.051769256591797,-0.0561528205871582,1.3678359985351562,-0.002887323498725891,-15.13277590038864,-1,1,2
86,169333,5,829.4199829101562,-62.50321960449219,27.00020980834961,-3.354445219039917,1.6018867492675781,-1.0900521278381348,99999.0,-2,1,1
87,169333,6,780.7166137695312,-61.3707275390625,33.22096252441406,-2.264641284942627,0.6818771362304688,-1.1400365829467773,99999.0,-1,1,1
88,169333,7,227.08761596679688,-55.93819046020508,24.356597900390625,-0.013637423515319824,1.5013694763183594,-0.0033985543996095657,99999.0,-2,1,3
89,169333,8,509.58709716796875,-49.07925796508789,26.860973358154297,-0.03606857359409332,-5.439739227294922,-1.8031044006347656,99999.0,-4,2,2
90,169333,9,585.5745849609375,-56.065223693847656,27.90561294555664,-0.00934157520532608,1.7166328430175781,0.04894816130399704,99999.0,-2,2,1
91,169333,10,810.8126220703125,-53.32550811767578,27.29517936706543,-2.7492644786834717,-4.680747985839844,0.1712179183959961,99999.0,-4,2,2
92,169333,11,-15.493833541870117,-52.38319778442383,0.00015397991228383034,8.58451021485962e-05,-0.005153301637619734,-0.004216055851429701,99999.0,-3,2,2
93,169333,12,699.2255859375,-49.09373092651367,24.5696964263916,-0.030756602063775063,-4.726104736328125,-0.1569358855485916,99999.0,-4,2,2
94,169333,13,436.82122802734375,-52.56511688232422,25.029890060424805,-0.01479683443903923,1.1411857604980469,0.0016017165035009384,99999.0,-3,2,1
95,169333,14,529.1488037109375,-59.709251403808594,24.52435302734375,-1.2468116283416748,1.7089462280273438,3.108663558959961,99999.0,-1,2,1
96,169334,15,696.4017944335938,-56.09284591674805,21.958385467529297,-0.018989533185958862,1.7329978942871094,0.1077290028333664,99999.0,-2,5,3
97,169334,0,645.7266235351562,-47.78273391723633,4.801054954528809,-0.9297358393669128,-0.6118440628051758,3.5221548080444336,99999.0,-5,1,2
98,169334,1,46.58589172363281,8.549179077148438,0.0,0.0,-0.0025462706107646227,-0.004745347425341606,99999.0,-1,1,3
99,169334,2,563.553955078125,-51.68364715576172,32.88496398925781,-0.6174899339675903,1.20819091796875,-2.5863823890686035,99999.0,-3,1,2
100,169334,3,247.38401794433594,-59.449764251708984,32.466064453125,-0.019978316500782967,-5.0006103515625,0.004824288189411163,99999.0,-1,1,1
101,169334,4,688.8211669921875,-59.52592468261719,27.196762084960938,-0.06775069236755371,1.4499282836914062,-0.11597871780395508,-15.397170948086632,-1,1,2
102,169334,5,832.1287841796875,-62.84306335449219,27.159990310668945,-3.4667603969573975,1.5978050231933594,-1.1231517791748047,99999.0,-2,1,1
103,169334,6,784.042724609375,-61.602783203125,33.2911491394043,-2.3802855014801025,0.7018661499023438,-1.1564421653747559,99999.0,-1,1,1
104,169334,7,229.5320281982422,-55.93955993652344,24.51405143737793,-0.013942084275186062,1.5745353698730469,-0.0030466075986623764,99999.0,-2,1,3
105,169334,8,512.2631225585938,-49.08003234863281,26.716535568237305,-0.033191319555044174,-1.4443778991699219,0.028772540390491486,99999.0,-4,2,2
106,169334,9,588.3688354492188,-56.06598663330078,27.894926071166992,-0.0061059147119522095,-0.10686874389648438,0.03235660493373871,99999.0,-2,2,1
107,169334,10,813.5075073242188,-53.60218048095703,26.74651527404785,-2.798333168029785,-5.486640930175781,-0.49068689346313477,99999.0,-4,2,2
108,169334,11,-15.493833541870117,-52.38319778442383,-9.231371950590983e-05,-6.454496906371787e-05,-0.002462936332449317,-0.0015039007412269711,99999.0,-3,2,2
109,169334,12,701.648681640625,-49.09602355957031,24.045089721679688,-0.018511559814214706,-5.246067047119141,0.12245042622089386,99999.0,-4,2,2
110,169334,13,439.3263244628906,-52.566585540771484,25.01901626586914,-0.014567870646715164,-0.10873794555664062,0.0022896379232406616,99999.0,-3,2,1
111,169334,14,531.6103515625,-59.8533821105957,24.69689178466797,-1.5129890441894531,1.7253875732421875,-2.661774158477783,99999.0,-1,2,1
112,169335,15,698.6122436523438,-56.09539794921875,22.20897102355957,-0.027308128774166107,2.5058555603027344,-0.08318595588207245,99999.0,-2,5,3
113,169335,0,646.2011108398438,-47.87300109863281,4.715973854064941,-0.8071807622909546,-0.8508110046386719,1.2255507707595825,99999.0,-5,1,2
114,169335,1,46.58586502075195,8.549181938171387,2.1050665964139625e-05,5.93030454183463e-05,0.00021050666691735387,0.0005930304760113358,99999.0,-1,1,3
115,169335,2,566.8491821289062,-51.7545051574707,33.0074348449707,-0.8082140684127808,1.2247085571289062,-1.9072413444519043,99999.0,-3,1,2
116,169335,3,250.61712646484375,-59.45176696777344,32.25667953491211,-0.019779358059167862,-2.0938491821289062,0.0019895844161510468,99999.0,-1,1,1
117,169335,4,691.5489501953125,-59.531917572021484,27.345577239990234,-0.056531451642513275,1.4881515502929688,0.11219240725040436,-15.949029757506521,-1,1,2
118,169335,5,834.8540649414062,-63.19427490234375,27.318912506103516,-3.5815465450286865,1.5892219543457031,-1.1478614807128906,99999.0,-2,1,1
119,169335,6,787.3722534179688,-61.84613037109375,33.25646209716797,-2.4882991313934326,-0.34687042236328125,-1.0801362991333008,99999.0,-1,1,1
120,169335,7,231.99221801757812,-55.940975189208984,24.674686431884766,-0.014225550927221775,1.6063499450683594,-0.002834666520357132,99999.0,-2,1,3
121,169335,8,514.93505859375,-49.085960388183594,26.725446701049805,-0.11366312950849533,0.089111328125,-0.8047181367874146,99999.0,-4,2,2
122,169335,9,591.1298217773438,-56.066532135009766,27.275421142578125,-0.004255893174558878,-6.195049285888672,0.01850021630525589,99999.0,-2,2,1
123,169335,10,816.1717529296875,-53.88368225097656,26.595844268798828,-2.8514766693115234,-1.5067100524902344,-0.5314350128173828,99999.0,-4,2,2
124,169335,11,-15.493781089782715,-52.38319396972656,-0.00013916804164182395,-1.3599453268398065e-05,-0.00046854320680722594,0.0005094551597721875,99999.0,-3,2,2
125,169335,12,704.0447998046875,-49.09760665893555,23.929473876953125,-0.01075698621571064,-1.156158447265625,0.07754573225975037,99999.0,-4,2,2
126,169335,13,441.80712890625,-52.56801986694336,24.59697723388672,-0.014176183380186558,-4.220390319824219,0.003916872665286064,99999.0,-3,2,1
127,169335,14,534.08984375,-60.00325012207031,24.889631271362305,-1.2704120874404907,1.9273948669433594,2.425769567489624,99999.0,-1,2,1
128,169336,15,700.8475341796875,-56.09743118286133,22.43764877319336,-0.013720785267651081,2.2867774963378906,0.1358734369277954,99999.0,-2,5,3
129,169336,0,646.6668090820312,-47.95431900024414,4.629306316375732,-0.7212201356887817,-0.8666753768920898,0.8596062660217285,99999.0,-5,1,2
130,169336,1,46.58586502075195,8.549182891845703,1.6531215806026012e-05,4.0983384678838775e-05,-4.519450158113614e-05,-0.00018319660739507526,99999.0,-1,1,3
131,169336,2,570.1567993164062,-51.84138870239258,33.131874084472656,-0.9274564981460571,1.2443923950195312,-1.1924242973327637,99999.0,-3,1,2
132,169336,3,253.83804321289062,-59.45372009277344,32.1790657043457,-0.019724708050489426,-0.7761383056640625,0.0005465000867843628,99999.0,-1,1,1
133,169336,4,694.2918701171875,-59.538856506347656,27.495826721191406,-0.0794580727815628,1.5024948120117188,-0.2292662113904953,-17.689475598812553,-1,1,2
134,169336,5,837.5948486328125,-63.55609130859375,27.480375289916992,-3.673656463623047,1.6146278381347656,-0.9210991859436035,99999.0,-2,1,1
135,169336,6,790.6774291992188,-62.09858322143555,32.84130859375,-2.565516710281372,-4.1515350341796875,-0.7721757888793945,99999.0,-1,1,1
136,169336,7,234.4685516357422,-55.94240188598633,24.836503982543945,-0.014449247159063816,1.6181755065917969,-0.00223696231842041,99999.0,-2,1,3
137,169336,8,517.612548828125,-49.08979415893555,26.806039810180664,0.013214636594057083,0.8059310913085938,1.2687777280807495,99999.0,-4,2,2
138,169336,9,593.8143310546875,-56.06694793701172,26.552886962890625,-0.0034965570084750652,-7.225341796875,0.007593361660838127,99999.0,-2,2,1
139,169336,10,818.8313598632812,-54.17228317260742,26.59596061706543,-2.934072494506836,0.001163482666015625,-0.825958251953125,99999.0,-4,2,2
140,169336,11,-15.493732452392578,-52.38318634033203,-0.0001002169810817577,3.8106888951006113e-06,0.0003895105910487473,0.00017410142754670233,99999.0,-3,2,2
141,169336,12,706.4393310546875,-49.098388671875,23.95961570739746,-0.001115139457397163,0.3014183044433594,0.09641847014427185,99999.0,-4,2,2
142,169336,13,444.236083984375,-52.56940460205078,24.12290382385254,-0.013430262915790081,-4.740734100341797,0.0074592046439647675,99999.0,-3,2,1
143,169336,14,536.5888671875,-60.131229400634766,25.08316421508789,-0.9877116680145264,1.9353294372558594,2.8270041942596436,99999.0,-1,2,1
144,169337,15,703.08349609375,-56.09858703613281,22.1594181060791,-0.0038605129811912775,-2.782306671142578,0.09860272705554962,99999.0,-2,5,3
145,169337,0,647.1238403320312,-48.02779006958008,4.541824817657471,-0.6490326523780823,-0.8748149871826172,0.7218748331069946,99999.0,-5,1,2
146,169337,1,46.58585739135742,8.549182891845703,3.966221811424475e-06,5.449272521218518e-06,-0.00012564993812702596,-0.00035534112248569727,99999.0,-1,1,3
147,169337,2,573.4769897460938,-51.93722152709961,33.257999420166016,-0.9784558415412903,1.2612533569335938,-0.5099934339523315,99999.0,-3,1,2
148,169337,3,257.0558776855469,-59.45567321777344,32.174644470214844,-0.01974865049123764,-0.04421234130859375,-0.00023942440748214722,99999.0,-1,1,1
149,169337,4,697.0496215820312,-59.54568099975586,27.646644592285156,-0.0623033232986927,1.5081787109375,0.17154750227928162,-20.198364562388598,-1,1,2
150,169337,5,840.3516845703125,-63.928646087646484,27.636947631835938,-3.7922167778015137,1.5657234191894531,-1.185603141784668,99999.0,-2,1,1
151,169337,6,793.9298095703125,-62.358001708984375,32.333152770996094,-2.6404387950897217,-5.0815582275390625,-0.7492208480834961,99999.0,-1,1,1
152,169337,7,236.96107482910156,-55.94386672973633,24.998573303222656,-0.014681735076010227,1.6206932067871094,-0.0023248791694641113,99999.0,-2,1,3
153,169337,8,520.3002319335938,-49.0886116027832,26.92544174194336,0.05829271301627159,1.1940193176269531,0.4507807493209839,99999.0,-4,2,2
154,169337,9,596.455078125,-56.06723403930664,26.32962989807129,-0.004141515586525202,-2.2325706481933594,-0.006449585780501366,99999.0,-2,2,1
155,169337,10,821.4956665039062,-54.46930694580078,26.66979217529297,-3.0213558673858643,0.7383155822753906,-0.8728337287902832,99999.0,-4,2,2
156,169337,11,-15.493705749511719,-52.38318634033203,-4.4459375203587115e-05,8.02662214027805e-07,0.000557576073333621,-3.0080265787546523e-05,99999.0,-3,2,2
157,169337,12,708.8414916992188,-49.097782135009766,24.060487747192383,0.016725964844226837,1.0087203979492188,0.17841103672981262,99999.0,-4,2,2
158,169337,13,446.6388854980469,-52.57072067260742,23.982772827148438,-0.013046328909695148,-1.4013099670410156,0.0038393400609493256,99999.0,-3,2,1
159,169337,14,539.101318359375,-60.227264404296875,25.08396339416504,-0.6817606687545776,0.007991790771484375,3.0595099925994873,99999.0,-1,2,1
160,169338,15,705.2589111328125,-56.09881591796875,21.59196662902832,0.00556140998378396,-5.6745147705078125,0.09421923011541367,99999.0,-2,5,3
161,169338,0,647.5720825195312,-48.09407424926758,4.453965663909912,-0.5825380086898804,-0.8785915374755859,0.664946436882019,99999.0,-4,1,2
162,169338,1,46.58585739135742,8.54918098449707,1.6003101563910604e-06,2.0738766579597723e-06,-2.3659118596697226e-05,-3.375396045157686e-05,99999.0,-1,1,3
163,169338,2,576.8082885742188,-52.01198196411133,33.3577766418457,-0.46178138256073,0.997772216796875,5.166744709014893,99999.0,-3,1,2
164,169338,3,260.2756042480469,-59.4576416015625,32.2097053527832,-0.019783927127718925,0.35060882568359375,-0.00035276636481285095,99999.0,-1,1,1
165,169338,4,699.822509765625,-59.553001403808594,27.797313690185547,-0.07957936078310013,1.5066909790039062,-0.17276036739349365,-21.94498924833931,-1,1,2
166,169338,5,843.11865234375,-64.31132507324219,27.61510467529297,-3.87107253074646,-0.2184295654296875,-0.7885575294494629,99999.0,-2,1,1
167,169338,6,797.1491088867188,-62.62700653076172,32.11320495605469,-2.7498526573181152,-2.1994781494140625,-1.0941386222839355,99999.0,-1,1,1
168,169338,7,239.46983337402344,-55.94532775878906,25.160425186157227,-0.014855368994176388,1.6185188293457031,-0.0017363391816616058,99999.0,-2,1,3
169,169338,8,523.00048828125,-49.087162017822266,27.061481475830078,0.011997631751000881,1.3603973388671875,-0.46295079588890076,99999.0,-4,2,2
170,169338,9,599.0850219726562,-56.067562103271484,26.303966522216797,-0.005222115200012922,-0.2566337585449219,-0.010805996134877205,99999.0,-2,2,1
171,169338,10,824.1692504882812,-54.775657653808594,26.77790069580078,-3.120290994644165,1.081085205078125,-0.9893512725830078,99999.0,-4,2,2
172,169338,11,-15.493694305419922,-52.38318634033203,-6.482955996034434e-06,3.283036562606867e-07,0.00037976421299390495,-4.743585577671183e-06,99999.0,-3,2,2
173,169338,12,711.25537109375,-49.09577941894531,24.194862365722656,0.028660595417022705,1.3437461853027344,0.11934630572795868,99999.0,-4,2,2
174,169338,13,449.03607177734375,-52.571990966796875,23.967201232910156,-0.012368129566311836,-0.1557159423828125,0.006781993433833122,99999.0,-3,2,1
175,169338,14,541.5809326171875,-60.285179138183594,24.45656967163086,-0.3195270001888275,-6.273937225341797,3.6223366260528564,99999.0,-1,2,1
176,169339,15,707.4122314453125,-56.09773254394531,21.52814483642578,0.02001488208770752,-0.6382179260253906,0.14453472197055817,99999.0,-2,5,3
177,169339,0,648.0070190429688,-48.17942810058594,4.286541938781738,-1.003387451171875,-1.6742372512817383,-4.208494186401367,99999.0,-4,1,2
178,169339,1,46.58585739135742,8.54918098449707,5.041259782956331e-07,6.50921151645889e-07,-1.0961841326206923e-05,-1.4229554835765157e-05,99999.0,-1,1,3
179,169339,2,580.1470336914062,-52.05405807495117,33.35926055908203,-0.19867107272148132,0.01483917236328125,2.631103038787842,99999.0,-3,1,2
180,169339,3,263.5001220703125,-59.45964050292969,32.266754150390625,-0.019807618111371994,0.5704879760742188,-0.00023690983653068542,99999.0,-1,1,1
181,169339,4,702.6058959960938,-59.559852600097656,27.80790138244629,-0.059893447905778885,0.10587692260742188,0.19685912132263184,-22.49587355162964,-1,1,2
182,169339,5,845.8514404296875,-64.69752502441406,26.990102767944336,-3.864508867263794,-6.250019073486328,0.06563663482666016,99999.0,-2,1,1
183,169339,6,800.3550415039062,-62.907894134521484,32.02337646484375,-2.8732357025146484,-0.898284912109375,-1.233830451965332,99999.0,-1,1,1
184,169339,7,241.98983764648438,-55.946834564208984,25.174659729003906,-0.014958752319216728,0.14234542846679688,-0.0010338332504034042,99999.0,-2,1,3
185,169339,8,525.7131958007812,-49.063533782958984,27.179391860961914,0.4527454674243927,1.1791038513183594,4.407478332519531,99999.0,-4,2,2
186,169339,9,601.7183837890625,-56.06803894042969,26.3768253326416,-0.006220173556357622,0.7285881042480469,-0.009980583563446999,99999.0,-2,2,1
187,169339,10,826.8544311523438,-55.09206771850586,26.90254020690918,-3.2244906425476074,1.2463951110839844,-1.0419964790344238,99999.0,-4,2,2
188,169339,11,-15.493696212768555,-52.38318634033203,9.826327186601702e-06,-9.608950790607196e-08,0.00016309283091686666,-4.24393147113733e-06,99999.0,-3,2,2
189,169339,12,713.6832885742188,-49.09220504760742,24.345014572143555,0.04591726139187813,1.5015220642089844,0.17256665229797363,99999.0,-4,2,2
