,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,280535,9,1422.60205078125,-262.16668701171875,28.922584533691406,-5.818152904510498,-1.4801216125488281,1.352849006652832,99999.0,-4,2,2
27,280535,10,1243.608154296875,-201.49575805664062,25.2056827545166,-11.839479446411133,0.8776664733886719,-0.5751895904541016,99999.0,-4,2,1
28,280535,11,1365.724853515625,-251.88522338867188,31.487995147705078,-8.920320510864258,1.1591911315917969,1.03424072265625,99999.0,-3,2,1
29,280535,12,1227.2740478515625,-205.43795776367188,24.83266258239746,-11.596525192260742,-4.134693145751953,2.1961307525634766,107.24693133338262,-1,2,2
30,280535,13,1288.82275390625,-233.2554473876953,24.83597755432129,-10.00816535949707,-0.883331298828125,1.684122085571289,99999.0,-1,2,2
31,280535,14,1186.27197265625,-182.366943359375,25.38068962097168,-11.886652946472168,2.28759765625,-1.055154800415039,99999.0,-2,2,1
32,280536,15,940.630126953125,-87.39993286132812,23.289430618286133,-6.04082727432251,0.12828826904296875,-0.7393550872802734,99999.0,-1,5,3
33,280536,0,917.2196044921875,-74.376953125,27.771068572998047,-6.367920875549316,0.7362747192382812,-1.3080024719238281,60.78653135274074,-3,1,1
34,280536,1,1081.0604248046875,-129.30589294433594,22.63802146911621,-10.205344200134277,-0.8510780334472656,-5.5328369140625,99999.0,-3,1,1
35,280536,2,1285.281982421875,-227.9169158935547,25.879384994506836,-10.628087997436523,-0.09630203247070312,1.0993194580078125,99999.0,-2,1,1
36,280536,3,1060.2576904296875,-127.7324447631836,22.158546447753906,-9.283812522888184,-1.3186836242675781,-0.12582778930664062,99999.0,-1,1,2
37,280536,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280536,5,992.14453125,-95.00475311279297,25.756832122802734,-8.825236320495605,-1.3038444519042969,-5.811929702758789,39.41145086218054,-3,1,1
39,280536,6,933.1761474609375,-81.88988494873047,24.371973037719727,-6.076492786407471,1.3633346557617188,-1.215958595275879,99999.0,-2,1,2
40,280536,7,1232.35986328125,-200.09332275390625,27.647111892700195,-12.922892570495605,-0.5196380615234375,0.4696941375732422,99999.0,-3,1,1
41,280536,8,1034.2689208984375,-105.8683853149414,25.235504150390625,-9.524868965148926,0.8862495422363281,-1.0219287872314453,99999.0,-4,2,2
42,280536,9,1425.4947509765625,-262.7422180175781,28.935543060302734,-5.684314250946045,0.12958526611328125,1.3383865356445312,99999.0,-4,2,2
43,280536,10,1246.1292724609375,-202.68251037597656,25.174842834472656,-11.87145709991455,-0.3083992004394531,-0.3197765350341797,99999.0,-4,2,1
44,280536,11,1368.8797607421875,-252.7720489501953,31.606061935424805,-8.807106971740723,1.1806678771972656,1.1321353912353516,99999.0,-3,2,1
45,280536,12,1229.7257080078125,-206.58399963378906,24.335805892944336,-11.38393497467041,-4.96856689453125,2.1259021759033203,823.9682199717187,-1,2,2
46,280536,13,1291.3082275390625,-234.25198364257812,24.886754989624023,-9.903617858886719,0.5077743530273438,1.0454750061035156,99999.0,-1,2,2
47,280536,14,1188.81298828125,-183.5570831298828,25.333969116210938,-11.867297172546387,-0.4672050476074219,0.1935577392578125,99999.0,-2,2,1
48,280537,15,942.9602661132812,-88.00704193115234,23.30529022216797,-6.115866184234619,0.15859603881835938,-0.7503890991210938,99999.0,-1,5,3
49,280537,0,920.0014038085938,-75.017822265625,27.854679107666016,-6.455131530761719,0.8361053466796875,-0.8721065521240234,60.441366663065395,-3,1,1
50,280537,1,1083.340576171875,-130.3134307861328,22.937082290649414,-9.969076156616211,2.9906082153320312,2.362680435180664,99999.0,-3,1,1
51,280537,2,1287.822021484375,-228.95623779296875,24.966773986816406,-10.141007423400879,-9.126110076904297,4.870805740356445,99999.0,-2,1,1
52,280537,3,1062.4737548828125,-128.66404724121094,22.157217025756836,-9.361848831176758,-0.013294219970703125,-0.7803630828857422,99999.0,-1,1,2
53,280537,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280537,5,994.7225341796875,-95.89733123779297,25.757572174072266,-9.12796401977539,0.0074005126953125,-3.0272769927978516,40.66317113290361,-3,1,1
55,280537,6,935.61669921875,-82.50029754638672,24.371795654296875,-6.135989665985107,-0.001773834228515625,-0.5949687957763672,99999.0,-2,1,2
56,280537,7,1235.093994140625,-201.37252807617188,27.196115493774414,-12.734006881713867,-4.5099639892578125,1.8888568878173828,99999.0,-3,1,1
57,280537,8,1036.798583984375,-106.82662963867188,25.335243225097656,-9.645565032958984,0.9973907470703125,-1.206960678100586,99999.0,-4,2,2
58,280537,9,1428.3931884765625,-263.306640625,29.020668029785156,-5.584423542022705,0.8512496948242188,0.9989070892333984,99999.0,-4,2,2
59,280537,10,1248.628173828125,-203.86050415039062,24.799882888793945,-11.692570686340332,-3.7495994567871094,1.7888641357421875,99999.0,-4,2,1
60,280537,11,1372.046875,-253.64700317382812,31.725980758666992,-8.683953285217285,1.199188232421875,1.231536865234375,99999.0,-3,2,1
61,280537,12,1232.150390625,-207.7177276611328,24.207422256469727,-11.319433212280273,-1.2838363647460938,0.6450176239013672,-469.0854493170324,-1,2,2
62,280537,13,1293.80322265625,-235.2399139404297,25.004337310791016,-9.830500602722168,1.1758232116699219,0.7311725616455078,99999.0,-1,2,2
63,280537,14,1191.2982177734375,-184.72129821777344,24.40121841430664,-11.432990074157715,-9.327507019042969,4.343070983886719,99999.0,-2,2,1
64,280538,15,945.289794921875,-88.6202621459961,23.276479721069336,-6.162729263305664,-0.2881050109863281,-0.4686307907104492,99999.0,-1,5,3
65,280538,0,922.7908935546875,-75.66974639892578,27.92943572998047,-6.575372695922852,0.7475662231445312,-1.2024116516113281,59.007179539829295,-3,1,1
66,280538,1,1085.6337890625,-131.32119750976562,22.841459274291992,-10.163546562194824,-0.9562301635742188,-1.9447040557861328,99999.0,-3,1,1
67,280538,2,1290.24853515625,-229.93991088867188,23.84907341003418,-9.573461532592773,-11.177005767822266,5.675458908081055,99999.0,-2,1,1
68,280538,3,1064.6943359375,-129.6044921875,22.226240158081055,-9.455554962158203,0.6902313232421875,-0.9370613098144531,99999.0,-1,1,2
69,280538,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280538,5,997.2943725585938,-96.83503723144531,25.66144561767578,-9.641191482543945,-0.9612655639648438,-5.132274627685547,39.225503761641995,-3,1,1
71,280538,6,938.0308227539062,-83.11091613769531,23.89788055419922,-6.082980155944824,-4.7391510009765625,0.530095100402832,99999.0,-2,1,2
72,280538,7,1237.8056640625,-202.6424560546875,27.089191436767578,-12.696504592895508,-1.0692405700683594,0.37502288818359375,99999.0,-3,1,1
73,280538,8,1039.338623046875,-107.79679107666016,25.443056106567383,-9.767914772033691,1.0781288146972656,-1.2234973907470703,99999.0,-4,2,2
74,280538,9,1431.3023681640625,-263.861328125,29.143598556518555,-5.487128257751465,1.2293052673339844,0.9729528427124023,99999.0,-4,2,2
75,280538,10,1251.07958984375,-205.0179901123047,24.3515567779541,-11.509839057922363,-4.4832611083984375,1.8273162841796875,99999.0,-4,2,1
76,280538,11,1375.2257080078125,-254.5091094970703,31.847440719604492,-8.551057815551758,1.214599609375,1.3289546966552734,99999.0,-3,2,1
77,280538,12,1234.5711669921875,-208.85052490234375,24.20951271057129,-11.338119506835938,0.020904541015625,-0.18686294555664062,-267.58181660835254,-1,2,2
78,280538,13,1296.31201171875,-236.22149658203125,25.153284072875977,-9.774439811706543,1.4894676208496094,0.56060791015625,99999.0,-1,2,2
79,280538,14,1193.6688232421875,-185.83216857910156,23.26860809326172,-10.90634536743164,-11.326103210449219,5.266447067260742,99999.0,-2,2,1
80,280539,15,947.6138305664062,-89.23863983154297,23.210914611816406,-6.218327045440674,-0.6556510925292969,-0.5559778213500977,99999.0,-1,5,3
81,280539,0,925.5883178710938,-76.33209228515625,28.009035110473633,-6.6739420890808105,0.7959938049316406,-0.9856939315795898,57.483824905028555,-3,1,1
82,280539,1,1087.9056396484375,-132.3279266357422,22.624738693237305,-10.08167552947998,-2.167205810546875,0.8187103271484375,99999.0,-3,1,1
83,280539,2,1292.609375,-230.8816680908203,23.557947158813477,-9.265467643737793,-2.9112625122070312,3.0799388885498047,99999.0,-2,1,1
84,280539,3,1066.9228515625,-130.55609130859375,22.318239212036133,-9.579829216003418,0.9199905395507812,-1.2427425384521484,99999.0,-1,1,2
85,280539,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280539,5,999.857421875,-97.82154083251953,25.582277297973633,-10.10009765625,-0.7916831970214844,-4.589061737060547,34.791132560551006,-3,1,1
87,280539,6,940.3867797851562,-83.71465301513672,23.366010665893555,-6.04118013381958,-5.318698883056641,0.4180002212524414,99999.0,-2,1,2
88,280539,7,1240.51708984375,-203.9147491455078,27.13551902770996,-12.754952430725098,0.4632759094238281,-0.5844783782958984,99999.0,-3,1,1
89,280539,8,1041.8892822265625,-108.77961730957031,25.550914764404297,-9.89972972869873,1.0785865783691406,-1.3181495666503906,99999.0,-4,2,2
90,280539,9,1434.224365234375,-264.4065246582031,29.284687042236328,-5.393707752227783,1.4108848571777344,0.9342050552368164,99999.0,-4,2,2
91,280539,10,1253.5054931640625,-206.16310119628906,24.21352195739746,-11.41810131072998,-1.3803482055664062,0.9173774719238281,99999.0,-4,2,1
92,280539,11,1378.416748046875,-255.3594207763672,31.96142578125,-8.445575714111328,1.1398506164550781,1.0548210144042969,99999.0,-3,2,1
93,280539,12,1236.9962158203125,-209.9872589111328,24.276262283325195,-11.39277172088623,0.6674957275390625,-0.5465221405029297,-221.97180000868977,-1,2,2
94,280539,13,1298.8360595703125,-237.1978302001953,25.317169189453125,-9.726903915405273,1.6388511657714844,0.4753589630126953,99999.0,-1,2,2
95,280539,14,1195.9703369140625,-186.9110870361328,22.920866012573242,-10.74981689453125,-3.4774208068847656,1.5652847290039062,99999.0,-2,2,1
96,280540,15,949.9291381835938,-89.8613052368164,23.05790901184082,-6.239847660064697,-1.5300559997558594,-0.21520614624023438,99999.0,-1,5,3
97,280540,0,928.3934936523438,-77.00468444824219,28.086095809936523,-6.779853820800781,0.7706069946289062,-1.059117317199707,56.26573721628176,-3,1,1
98,280540,1,1090.162841796875,-133.33975219726562,22.50921058654785,-10.229302406311035,-1.1552810668945312,-1.4762687683105469,99999.0,-3,1,1
99,280540,2,1294.9715576171875,-231.8040313720703,23.66710090637207,-9.145354270935059,1.0915374755859375,1.2011337280273438,99999.0,-2,1,1
100,280540,3,1069.16162109375,-131.51931762695312,22.43221092224121,-9.69335651397705,1.1397171020507812,-1.1352729797363281,99999.0,-1,1,2
101,280540,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280540,5,1002.4125366210938,-98.85321044921875,25.512271881103516,-10.523550987243652,-0.7000541687011719,-4.234533309936523,33.25074709478489,-3,1,1
103,280540,6,942.7144165039062,-84.31978607177734,23.231380462646484,-6.09379768371582,-1.3463020324707031,-0.5261754989624023,99999.0,-2,1,2
104,280540,7,1243.238525390625,-205.1938018798828,27.26622772216797,-12.824851989746094,1.3070869445800781,-0.6989955902099609,99999.0,-3,1,1
105,280540,8,1044.4508056640625,-109.77582550048828,25.658214569091797,-10.036507606506348,1.072998046875,-1.3677787780761719,99999.0,-4,2,2
106,280540,9,1437.160888671875,-264.9422912597656,29.435272216796875,-5.297273635864258,1.5058517456054688,0.9643411636352539,99999.0,-4,2,2
107,280540,10,1255.9249267578125,-207.30374145507812,24.18506622314453,-11.393803596496582,-0.2845573425292969,0.24297714233398438,99999.0,-4,2,1
108,280540,11,1381.619140625,-256.19732666015625,32.08066177368164,-8.313953399658203,1.1923599243164062,1.31622314453125,99999.0,-3,2,1
109,280540,12,1239.43017578125,-211.12948608398438,24.381776809692383,-11.448831558227539,1.055145263671875,-0.5605983734130859,-205.32396365073623,-1,2,2
110,280540,13,1301.376708984375,-238.16954040527344,25.487985610961914,-9.683473587036133,1.7081642150878906,0.43430328369140625,99999.0,-1,2,2
111,280540,14,1198.2664794921875,-187.9882049560547,22.97347068786621,-10.779205322265625,0.5260467529296875,-0.29388427734375,99999.0,-2,2,1
112,280541,15,952.2184448242188,-90.48333740234375,22.80657196044922,-6.239128112792969,-2.5133705139160156,0.007195472717285156,99999.0,-1,5,3
113,280541,0,931.20654296875,-77.6878662109375,28.162004470825195,-6.887723922729492,0.7590866088867188,-1.0787010192871094,55.45558647939245,-3,1,1
114,280541,1,1092.4154052734375,-134.36557006835938,22.515392303466797,-10.361898422241211,0.061817169189453125,-1.3259601593017578,99999.0,-3,1,1
115,280541,2,1297.351318359375,-232.7170867919922,23.878177642822266,-9.093374252319336,2.110767364501953,0.5198001861572266,99999.0,-2,1,1
116,280541,3,1071.4114990234375,-132.49525451660156,22.543338775634766,-9.830592155456543,1.1112785339355469,-1.3723564147949219,99999.0,-1,1,2
117,280541,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280541,5,1004.9623413085938,-99.92292785644531,25.479108810424805,-10.857950210571289,-0.3316307067871094,-3.343992233276367,32.90482884112257,-3,1,1
119,280541,6,945.0380859375,-84.93284606933594,23.236223220825195,-6.188387393951416,0.048427581787109375,-0.945897102355957,99999.0,-2,1,2
120,280541,7,1245.973876953125,-206.48263549804688,27.416534423828125,-12.939406394958496,1.5030670166015625,-1.1455440521240234,99999.0,-3,1,1
121,280541,8,1047.0228271484375,-110.7860107421875,25.763004302978516,-10.179883003234863,1.0478973388671875,-1.4337539672851562,99999.0,-4,2,2
122,280541,9,1440.1129150390625,-265.4682312011719,29.59048080444336,-5.1971611976623535,1.5520858764648438,1.001124382019043,99999.0,-4,2,2
123,280541,10,1258.3470458984375,-208.43959045410156,24.250690460205078,-11.32431697845459,0.6562423706054688,0.6948661804199219,99999.0,-4,2,1
124,280541,11,1384.8333740234375,-257.02301025390625,32.1961669921875,-8.194463729858398,1.1550521850585938,1.1948966979980469,99999.0,-3,2,1
125,280541,12,1241.8746337890625,-212.2792510986328,24.490116119384766,-11.5392427444458,1.0833930969238281,-0.9041118621826172,-198.79950577614093,-1,2,2
126,280541,13,1303.9344482421875,-239.136962890625,25.6619815826416,-9.641324043273926,1.739959716796875,0.4214954376220703,99999.0,-1,2,2
127,280541,14,1200.574462890625,-189.0712890625,23.13497543334961,-10.857745170593262,1.6150474548339844,-0.7853984832763672,99999.0,-2,2,1
128,280542,15,954.4947509765625,-91.10868835449219,22.742090225219727,-6.28934383392334,-0.6448173522949219,-0.5021572113037109,99999.0,-1,5,3
129,280542,0,934.0270385742188,-78.38224792480469,28.23523712158203,-7.003244876861572,0.7323265075683594,-1.1552095413208008,55.09554653705781,-3,1,1
130,280542,1,1094.6697998046875,-135.40988159179688,22.545679092407227,-10.578855514526367,0.3028678894042969,-2.1695709228515625,99999.0,-3,1,1
131,280542,2,1299.753662109375,-233.62741088867188,24.12226104736328,-9.093694686889648,2.4408340454101562,-0.003204345703125,99999.0,-2,1,1
132,280542,3,1073.6728515625,-133.48403930664062,22.663021087646484,-9.956298828125,1.1968231201171875,-1.2570667266845703,99999.0,-1,1,2
133,280542,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280542,5,1007.5108642578125,-101.02124786376953,25.48809051513672,-11.096004486083984,0.08981704711914062,-2.380542755126953,33.12089142564843,-3,1,1
135,280542,6,947.3683471679688,-85.5504150390625,23.341487884521484,-6.180787086486816,1.0526466369628906,0.0760030746459961,99999.0,-2,1,2
136,280542,7,1248.7257080078125,-207.78189086914062,27.59193229675293,-13.041571617126465,1.7539787292480469,-1.0216522216796875,99999.0,-3,1,1
137,280542,8,1049.6053466796875,-111.81075286865234,25.86541175842285,-10.32796859741211,1.0240745544433594,-1.480855941772461,99999.0,-4,2,2
138,280542,9,1443.08056640625,-265.9839172363281,29.74800682067871,-5.091628551483154,1.5752601623535156,1.0553264617919922,99999.0,-4,2,2
139,280542,10,1260.777099609375,-209.57083129882812,24.34149169921875,-11.283872604370117,0.9080123901367188,0.40444374084472656,99999.0,-4,2,1
140,280542,11,1388.0592041015625,-257.83648681640625,32.31179428100586,-8.07004165649414,1.1562728881835938,1.2442207336425781,99999.0,-3,2,1
141,280542,12,1244.331298828125,-213.43577575683594,24.625646591186523,-11.591497421264648,1.3553047180175781,-0.5225467681884766,-196.2572070589417,-1,2,2
142,280542,13,1306.509765625,-240.10018920898438,25.837160110473633,-9.599462509155273,1.7517852783203125,0.41861534118652344,99999.0,-1,2,2
143,280542,14,1202.9005126953125,-190.1630859375,23.341753005981445,-10.955642700195312,2.0677757263183594,-0.9789752960205078,99999.0,-2,2,1
144,280543,15,956.7660522460938,-91.73936462402344,22.630224227905273,-6.325547218322754,-1.1186599731445312,-0.3620338439941406,99999.0,-1,5,3
145,280543,0,936.8546142578125,-79.0885009765625,28.3061466217041,-7.124851703643799,0.7090950012207031,-1.2160682678222656,55.17572818959387,-3,1,1
146,280543,1,1096.930419921875,-136.4737091064453,22.637521743774414,-10.738252639770508,0.918426513671875,-1.5939712524414062,99999.0,-3,1,1
147,280543,2,1302.1805419921875,-234.5392303466797,24.379474639892578,-9.120271682739258,2.5721359252929688,-0.26576995849609375,99999.0,-2,1,1
148,280543,3,1075.94580078125,-134.48635864257812,22.776371002197266,-10.098196029663086,1.1334991455078125,-1.4189720153808594,99999.0,-1,1,2
149,280543,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280543,5,1010.0628051757812,-102.13805389404297,25.5421085357666,-11.232805252075195,0.5401802062988281,-1.3680076599121094,33.59752021969917,-3,1,1
151,280543,6,949.70849609375,-86.17655944824219,23.441930770874023,-6.319098949432373,1.0044288635253906,-1.3831186294555664,99999.0,-2,1,2
152,280543,7,1251.49609375,-209.08998107910156,27.792877197265625,-13.10745620727539,2.009449005126953,-0.6588459014892578,99999.0,-3,1,1
153,280543,8,1052.193603515625,-112.84881591796875,25.83591651916504,-10.428483963012695,-0.294952392578125,-1.0051536560058594,99999.0,-4,2,2
154,280543,9,1446.0638427734375,-266.4908752441406,29.900390625,-5.022212505340576,1.5238380432128906,0.6941604614257812,99999.0,-4,2,2
155,280543,10,1263.2181396484375,-210.69615173339844,24.46565055847168,-11.213180541992188,1.2415885925292969,0.7069206237792969,99999.0,-4,2,1
156,280543,11,1391.29638671875,-258.6374206542969,32.42717361450195,-7.942265510559082,1.1537933349609375,1.277761459350586,99999.0,-3,2,1
157,280543,12,1246.800537109375,-214.59971618652344,24.749523162841797,-11.677347183227539,1.2387657165527344,-0.8584976196289062,-195.59079519172093,-1,2,2
158,280543,13,1309.1025390625,-241.0591278076172,26.01297950744629,-9.556105613708496,1.7581939697265625,0.43356895446777344,99999.0,-1,2,2
159,280543,14,1205.247802734375,-191.26486206054688,23.568492889404297,-11.061711311340332,2.2673988342285156,-1.0606861114501953,99999.0,-2,2,1
160,280544,15,959.0148315429688,-92.37040710449219,22.411300659179688,-6.331465721130371,-2.1892356872558594,-0.059185028076171875,99999.0,-1,5,3
161,280544,0,939.6891479492188,-79.80726623535156,28.374540328979492,-7.2530436515808105,0.6839370727539062,-1.2819194793701172,51.175813619212846,-3,1,1
162,280544,1,1099.1949462890625,-137.55274963378906,22.567888259887695,-10.822189331054688,-0.6963348388671875,-0.8393669128417969,99999.0,-3,1,1
163,280544,2,1304.6328125,-235.45458984375,24.641536712646484,-9.159523963928223,2.6206207275390625,-0.39252281188964844,99999.0,-2,1,1
164,280544,3,1078.230712890625,-135.5018768310547,22.897260665893555,-10.223894119262695,1.2088966369628906,-1.2569808959960938,99999.0,-1,1,2
165,280544,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280544,5,1012.6183471679688,-103.26242065429688,25.525976181030273,-11.236454010009766,-0.16132354736328125,-0.036487579345703125,33.25219079128902,-3,1,1
167,280544,6,952.0606689453125,-86.81167602539062,23.57685661315918,-6.394309997558594,1.3492584228515625,-0.752110481262207,99999.0,-2,1,2
168,280544,7,1254.27734375,-210.4010467529297,27.739120483398438,-13.045947074890137,-0.537567138671875,0.6150913238525391,99999.0,-3,1,1
169,280544,8,1054.7547607421875,-113.88687896728516,25.364206314086914,-10.346508979797363,-4.71710205078125,0.8197498321533203,99999.0,-4,2,2
170,280544,9,1449.06298828125,-266.9884948730469,30.05755615234375,-4.917494297027588,1.5716552734375,1.0471820831298828,99999.0,-4,2,2
171,280544,10,1265.671142578125,-211.81655883789062,24.583602905273438,-11.180953025817871,1.1795234680175781,0.32227516174316406,99999.0,-4,2,1
172,280544,11,1394.541748046875,-259.4244689941406,32.44012451171875,-7.783726215362549,0.12950897216796875,1.585392951965332,99999.0,-3,2,1
173,280544,12,1249.28369140625,-215.76947021484375,24.898359298706055,-11.713641166687012,1.4883613586425781,-0.36293983459472656,-195.7960962420512,-1,2,2
174,280544,13,1311.713134765625,-242.013671875,26.1888370513916,-9.511320114135742,1.758575439453125,0.44785499572753906,99999.0,-1,2,2
175,280544,14,1207.6181640625,-192.37722778320312,23.80366325378418,-11.171064376831055,2.351703643798828,-1.0935306549072266,99999.0,-2,2,1
176,280545,15,961.252685546875,-93.0052719116211,22.362627029418945,-6.385691165924072,-0.4867362976074219,-0.5422544479370117,99999.0,-1,5,3
177,280545,0,942.5304565429688,-80.53912353515625,28.440753936767578,-7.386329174041748,0.6621360778808594,-1.332855224609375,38.16932908485466,-3,1,1
178,280545,1,1101.424072265625,-138.62425231933594,21.973066329956055,-10.584217071533203,-5.948219299316406,2.3797225952148438,99999.0,-3,1,1
179,280545,2,1307.111083984375,-236.37496948242188,24.899810791015625,-9.217836380004883,2.5827407836914062,-0.5831241607666016,99999.0,-2,1,1
180,280545,3,1080.5230712890625,-136.528076171875,22.88465690612793,-10.286304473876953,-0.12603759765625,-0.6241035461425781,99999.0,-1,1,2
181,280545,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280545,5,1015.1534423828125,-104.37469482421875,25.169574737548828,-11.01593017578125,-3.564014434814453,2.2052383422851562,30.545896721384338,-3,1,1
183,280545,6,954.4259033203125,-87.45635223388672,23.708166122436523,-6.508189678192139,1.3130950927734375,-1.1387968063354492,99999.0,-2,1,2
184,280545,7,1257.00439453125,-211.68096923828125,26.841833114624023,-12.541792869567871,-8.97287368774414,5.041542053222656,99999.0,-3,1,1
185,280545,8,1057.259033203125,-114.9091567993164,24.850282669067383,-10.176011085510254,-5.1392364501953125,1.7049789428710938,99999.0,-4,2,2
186,280545,9,1452.07763671875,-267.4767761230469,30.211992263793945,-4.827470302581787,1.5443611145019531,0.9002399444580078,99999.0,-4,2,2
187,280545,10,1268.137451171875,-212.93069458007812,24.72676658630371,-11.102810859680176,1.4316368103027344,0.7814216613769531,99999.0,-4,2,1
188,280545,11,1397.7679443359375,-260.1908264160156,32.07991027832031,-7.538344383239746,-3.602142333984375,2.4538183212280273,99999.0,-3,2,1
189,280545,12,1251.7811279296875,-216.9441680908203,25.040430068969727,-11.765721321105957,1.4207077026367188,-0.5208015441894531,-328.85251552220114,-1,2,2
190,280545,13,1314.336669921875,-242.96205139160156,26.233495712280273,-9.417373657226562,0.44658660888671875,0.9394645690917969,99999.0,-1,2,2
191,280545,14,1210.01171875,-193.50051879882812,24.041616439819336,-11.281587600708008,2.3795318603515625,-1.1052322387695312,99999.0,-2,2,1
192,280546,15,963.4907836914062,-93.6468276977539,22.379180908203125,-6.456916809082031,0.16553878784179688,-0.7122564315795898,99999.0,-1,5,3
193,280546,0,945.3783569335938,-81.28453826904297,28.504995346069336,-7.523736953735352,0.6424140930175781,-1.3740777969360352,29.702027579415315,-3,1,1
194,280546,1,1103.5811767578125,-139.6671600341797,21.3055419921875,-10.325681686401367,-6.675243377685547,2.5853538513183594,99999.0,-3,1,1
