,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,161379,4,856.2978515625,-65.5716781616211,32.61277389526367,-5.136929035186768,-0.340118408203125,-0.8638525009155273,99999.0,-2,1,1
22,161379,5,512.3541259765625,-52.59416198730469,29.496522903442383,0.17862115800380707,0.4711151123046875,1.7242612838745117,99999.0,-3,1,1
23,161379,6,681.0062866210938,-56.08686447143555,32.370567321777344,0.0010235096560791135,1.0834503173828125,-0.006667247507721186,99999.0,-2,1,2
24,161379,7,189.08631896972656,-24.703643798828125,25.914085388183594,-5.775115966796875,1.7524147033691406,0.02094745635986328,99999.0,-1,1,3
25,161379,8,784.557861328125,-51.409217834472656,24.189130783081055,-1.4337613582611084,3.0457305908203125,2.2689294815063477,99999.0,-4,2,1
26,161379,9,514.722900390625,-59.59690475463867,32.990760803222656,0.19244332611560822,1.2497711181640625,1.6103285551071167,99999.0,-1,2,2
27,161379,10,698.765625,-49.09221649169922,26.74785804748535,-0.04112633690237999,-1.6374015808105469,-0.07458515465259552,33.77995486943098,-4,2,1
28,161379,11,834.6331176757812,-62.942474365234375,24.580995559692383,-2.2330849170684814,1.7461967468261719,1.134645938873291,-2.612516881791124,-2,2,2
29,161379,12,26.8409423828125,-48.88344192504883,17.78611946105957,0.004372800700366497,-0.311279296875,-0.00967388041317463,99999.0,-4,2,3
30,161379,13,702.1314697265625,-59.602264404296875,29.85943603515625,-0.03500699996948242,0.9152984619140625,0.062046945095062256,99999.0,-1,2,1
31,161379,14,-122.36328125,-55.88325881958008,17.78421974182129,-0.0004936032928526402,-0.31124114990234375,0.0007074343739077449,99999.0,-2,2,3
32,161380,15,819.7307739257812,-65.06108856201172,23.16401481628418,-2.62339186668396,0.2560997009277344,-0.6945919990539551,99999.0,-1,5,3
33,161380,0,929.3602294921875,-77.3049087524414,31.729076385498047,-7.572550296783447,1.734619140625,-1.315617561340332,99999.0,-3,1,1
34,161380,1,451.5279235839844,-56.0737190246582,30.66087532043457,-0.016851872205734253,0.05584716796875,0.007122829556465149,99999.0,-2,1,2
35,161380,2,705.4409790039062,-52.60179138183594,30.111080169677734,-0.02521733194589615,1.3862037658691406,-6.01448118686676e-05,99999.0,-3,1,2
36,161380,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161380,4,859.5590209960938,-66.09294891357422,32.61211013793945,-5.286980628967285,-0.0066375732421875,-1.5005159378051758,99999.0,-2,1,1
38,161380,5,515.3080444335938,-52.57402801513672,29.566993713378906,0.2385091483592987,0.7047080993652344,0.5988799333572388,99999.0,-3,1,1
39,161380,6,684.25,-56.08707809448242,32.489322662353516,-0.005380971357226372,1.1875534057617188,-0.06404481083154678,99999.0,-2,1,2
40,161380,7,191.687255859375,-25.28177833557129,26.09284782409668,-5.769634246826172,1.7876243591308594,0.05481719970703125,99999.0,-1,1,3
41,161380,8,786.9930419921875,-51.550838470458984,24.483715057373047,-1.3840420246124268,2.945842742919922,0.4971933364868164,99999.0,-4,2,1
42,161380,9,518.0289916992188,-59.58089065551758,33.11750793457031,0.14270000159740448,1.2674713134765625,-0.49743324518203735,99999.0,-1,2,2
43,161380,10,701.4380493164062,-49.09595489501953,26.711942672729492,-0.035421960055828094,-0.35915374755859375,0.05704376846551895,38.67923255504021,-4,2,1
44,161380,11,837.1005859375,-63.1536750793457,24.7629337310791,-1.8754322528839111,1.8193817138671875,3.576526641845703,-2.7472145134928727,-2,2,2
45,161380,12,28.617462158203125,-48.883026123046875,17.755016326904297,0.003523783525452018,-0.3110313415527344,-0.008490171283483505,99999.0,-4,2,3
46,161380,13,705.1227416992188,-59.60587692260742,29.952733993530273,-0.03378627821803093,0.9329795837402344,0.012207217514514923,99999.0,-1,2,1
47,161380,14,-120.58695220947266,-55.88330841064453,17.75311851501465,-0.0004075807228218764,-0.31101226806640625,0.0008602257003076375,99999.0,-2,2,3
48,161381,15,822.0508422851562,-65.32695770263672,23.230052947998047,-2.698317527770996,0.6603813171386719,-0.7492566108703613,99999.0,-1,5,3
49,161381,0,932.5426635742188,-78.06898498535156,31.892911911010742,-7.731209754943848,1.6383552551269531,-1.586594581604004,99999.0,-3,1,1
50,161381,1,454.5714416503906,-56.07536315917969,30.197084426879883,-0.015981657430529594,-4.637908935546875,0.008702147752046585,99999.0,-2,1,2
51,161381,2,708.4596557617188,-52.6038818359375,30.250389099121094,-0.013859299011528492,1.3930892944335938,0.11358033120632172,99999.0,-3,1,2
52,161381,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161381,4,862.8212890625,-66.63162994384766,32.62765884399414,-5.480686664581299,0.155487060546875,-1.9370603561401367,99999.0,-2,1,1
54,161381,5,518.26953125,-52.55430221557617,29.647844314575195,0.16532430052757263,0.8085060119628906,-0.7318484783172607,99999.0,-3,1,1
55,161381,6,687.5057373046875,-56.087406158447266,32.61323165893555,-0.0030932023655623198,1.2390899658203125,0.022877689450979233,99999.0,-2,1,2
56,161381,7,194.3062286376953,-25.859237670898438,26.27351188659668,-5.760262489318848,1.806640625,0.09371757507324219,99999.0,-1,1,3
57,161381,8,789.4549560546875,-51.70589065551758,24.722909927368164,-1.7953286170959473,2.391948699951172,-4.112865924835205,99999.0,-4,2,1
58,161381,9,521.3475952148438,-59.57141876220703,33.24242401123047,0.011580632999539375,1.2491607666015625,-1.3111937046051025,99999.0,-1,2,2
59,161381,10,704.111083984375,-49.09960174560547,26.742938995361328,-0.03423113375902176,0.3099632263183594,0.011908262968063354,43.28209369578323,-4,2,1
60,161381,11,839.5862426757812,-63.33135986328125,24.94105339050293,-1.5603116750717163,1.7811965942382812,3.1512057781219482,-2.8515722431119466,-2,2,2
61,161381,12,30.391132354736328,-48.88269805908203,17.7239990234375,0.002689838409423828,-0.31017303466796875,-0.008339451625943184,99999.0,-4,2,3
62,161381,13,708.123291015625,-59.60862731933594,30.046859741210938,-0.019914455711841583,0.9412574768066406,0.13871821761131287,99999.0,-1,2,1
63,161381,14,-118.8134765625,-55.883358001708984,17.72210693359375,-0.0003396164975129068,-0.3101158142089844,0.0006796422530896962,99999.0,-2,2,3
64,161382,15,824.37890625,-65.60052490234375,23.316774368286133,-2.7765090465545654,0.8672142028808594,-0.7819151878356934,99999.0,-1,5,3
65,161382,0,935.7413330078125,-78.84912109375,32.051292419433594,-7.900706768035889,1.5838050842285156,-1.6949701309204102,99999.0,-3,1,1
66,161382,1,457.5562744140625,-56.07691955566406,29.64303207397461,-0.014952157624065876,-5.540523529052734,0.010294998064637184,99999.0,-2,1,2
67,161382,2,711.492431640625,-52.604530334472656,30.389745712280273,0.0046597737818956375,1.3935661315917969,0.18519073724746704,99999.0,-3,1,2
68,161382,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161382,4,866.0859375,-67.1905517578125,32.653465270996094,-5.689953327178955,0.25806427001953125,-2.0926666259765625,99999.0,-2,1,1
70,161382,5,521.2393188476562,-52.54398727416992,29.733999252319336,0.017129890620708466,0.8615493774414062,-1.4819440841674805,99999.0,-3,1,1
71,161382,6,690.7739868164062,-56.08854293823242,32.7395133972168,-0.019164621829986572,1.2628173828125,-0.16071420907974243,99999.0,-2,1,2
72,161382,7,196.94332885742188,-26.435609817504883,26.455095291137695,-5.747134208679199,1.8158340454101562,0.13128280639648438,99999.0,-1,1,3
73,161382,8,791.9437255859375,-51.877410888671875,25.007125854492188,-1.849313735961914,2.8421592712402344,-0.539851188659668,99999.0,-4,2,1
74,161382,9,524.6788330078125,-59.57122802734375,33.368770599365234,-0.07794352620840073,1.2634658813476562,-0.8952415585517883,99999.0,-1,2,2
75,161382,10,706.7896118164062,-49.10246658325195,26.80873680114746,-0.021913498640060425,0.6579780578613281,0.12317635118961334,48.704686746875936,-4,2,1
76,161382,11,842.089599609375,-63.475921630859375,25.114572525024414,-1.2478901147842407,1.7351913452148438,3.124215602874756,-2.974375156599529,-2,2,2
77,161382,12,32.16351318359375,-48.882450103759766,17.778894424438477,0.002050466137006879,0.5489540100097656,-0.006393722724169493,99999.0,-4,2,3
78,161382,13,711.1331787109375,-59.60939407348633,30.141263961791992,0.005040149204432964,0.9440422058105469,0.24954605102539062,99999.0,-1,2,1
79,161382,14,-117.04127502441406,-55.8834114074707,17.77701187133789,-0.0002703657955862582,0.5490493774414062,0.0006925070192664862,99999.0,-2,2,3
80,161383,15,826.7162475585938,-65.8819808959961,23.41218376159668,-2.856036901473999,0.9540939331054688,-0.7952785491943359,99999.0,-1,5,3
81,161383,0,938.9552612304688,-79.64710998535156,32.20188522338867,-8.088668823242188,1.5059280395507812,-1.8796205520629883,99999.0,-3,1,1
82,161383,1,460.50897216796875,-56.07836151123047,29.472169876098633,-0.013897567987442017,-1.7086219787597656,0.010545896366238594,99999.0,-2,1,2
83,161383,2,714.5390625,-52.60282897949219,30.52876853942871,0.034659963101148605,1.390228271484375,0.3000018894672394,99999.0,-3,1,2
84,161383,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161383,4,869.3532104492188,-67.771240234375,32.6835823059082,-5.9122796058654785,0.30117034912109375,-2.2232627868652344,99999.0,-2,1,1
86,161383,5,524.2178955078125,-52.54591751098633,29.82472038269043,-0.09481082856655121,0.9072113037109375,-1.1194071769714355,99999.0,-3,1,1
87,161383,6,694.054931640625,-56.08984375,32.8668098449707,-0.010779669508337975,1.2729644775390625,0.08384951949119568,99999.0,-2,1,2
88,161383,7,199.5986328125,-27.01049041748047,26.637197494506836,-5.729656219482422,1.8210220336914062,0.17477989196777344,99999.0,-1,1,3
89,161383,8,794.4480590820312,-52.07291030883789,24.950658798217773,-2.1000332832336426,-0.5646705627441406,-2.507195472717285,99999.0,-4,2,1
90,161383,9,528.0167846679688,-59.60280227661133,33.337135314941406,-0.6085652112960815,-0.31635284423828125,-5.306217193603516,99999.0,-1,2,2
91,161383,10,709.4755859375,-49.103431701660156,26.893062591552734,0.0028268906753510237,0.8432579040527344,0.24740388989448547,45.44878822912665,-4,2,1
92,161383,11,844.60498046875,-63.60135269165039,25.130083084106445,-1.1998132467269897,0.1551055908203125,0.48076868057250977,-3.049815467810992,-2,2,2
93,161383,12,33.958797454833984,-48.882259368896484,18.081411361694336,0.0014842142118141055,3.0251693725585938,-0.005662519484758377,99999.0,-4,2,3
94,161383,13,714.1524658203125,-59.60702133178711,30.235595703125,0.04307889938354492,0.9433174133300781,0.38038748502731323,99999.0,-1,2,1
95,161383,14,-115.24618530273438,-55.8834228515625,18.079532623291016,-0.0001766821660567075,3.02520751953125,0.0009368362952955067,99999.0,-2,2,3
96,161384,15,829.0630493164062,-66.17141723632812,23.51114845275879,-2.9362711906433105,0.9896469116210938,-0.8023428916931152,99999.0,-1,5,3
97,161384,0,942.1840209960938,-80.46440887451172,32.34659957885742,-8.287535667419434,1.4471435546875,-1.988668441772461,99999.0,-3,1,1
98,161384,1,463.45526123046875,-56.07971954345703,29.4605770111084,-0.013064607046544552,-0.11592864990234375,0.008329609408974648,99999.0,-2,1,2
99,161384,2,717.5994873046875,-52.59989929199219,30.667448043823242,0.03156046196818352,1.3867950439453125,-0.03099501132965088,99999.0,-3,1,2
100,161384,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161384,4,872.623779296875,-68.37352752685547,32.71944808959961,-6.124111652374268,0.3586578369140625,-2.1183204650878906,99999.0,-2,1,1
102,161384,5,527.2037353515625,-52.58306121826172,29.882545471191406,-0.6293700933456421,0.5782508850097656,-5.345592498779297,99999.0,-3,1,1
103,161384,6,697.3485717773438,-56.091957092285156,32.99430465698242,-0.029223131015896797,1.2749481201171875,-0.18443462252616882,99999.0,-2,1,2
104,161384,7,202.27210998535156,-27.58350372314453,26.81924819946289,-5.7091593742370605,1.8205070495605469,0.20496845245361328,99999.0,-1,1,3
105,161384,8,796.8892822265625,-52.28133010864258,23.90584945678711,-2.1326282024383545,-10.44809341430664,-0.32594919204711914,99999.0,-4,2,1
106,161384,9,531.327392578125,-59.64390563964844,32.85882568359375,-0.29750949144363403,-4.7830963134765625,3.1105570793151855,99999.0,-1,2,2
107,161384,10,712.1703491210938,-49.10279083251953,26.987422943115234,0.01343763992190361,0.943603515625,0.10610748827457428,28.13370772693813,-4,2,1
108,161384,11,847.0951538085938,-63.7165641784668,24.660070419311523,-1.1371723413467407,-4.700126647949219,0.6264090538024902,-2.9529797740176837,-2,2,2
109,161384,12,35.78339385986328,-48.88212203979492,18.366891860961914,0.0009948528604581952,2.8548049926757812,-0.004893613513559103,99999.0,-4,2,3
110,161384,13,717.1813354492188,-59.60263442993164,30.32992172241211,0.0494411401450634,0.9432601928710938,0.06362240761518478,99999.0,-1,2,1
111,161384,14,-113.4217758178711,-55.883426666259766,18.365020751953125,-0.00016464960935991257,2.8548812866210938,0.00012032556696794927,99999.0,-2,2,3
112,161385,15,831.4200439453125,-66.46892547607422,23.614389419555664,-3.0172183513641357,1.03240966796875,-0.809471607208252,99999.0,-1,5,3
113,161385,0,945.4180297851562,-81.29960632324219,32.220333099365234,-8.423845291137695,-1.262664794921875,-1.3630962371826172,99999.0,-3,1,1
114,161385,1,466.40533447265625,-56.08097839355469,29.526256561279297,-0.011953522451221943,0.6567955017089844,0.01111084595322609,99999.0,-2,1,2
115,161385,2,720.66943359375,-52.59542465209961,30.672964096069336,0.054311636835336685,0.0551605224609375,0.22751174867153168,99999.0,-3,1,2
116,161385,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161385,4,875.8982543945312,-68.99614715576172,32.76029586791992,-6.320143699645996,0.408477783203125,-1.9603204727172852,99999.0,-2,1,1
118,161385,5,530.1962280273438,-52.63260269165039,29.95401954650879,-0.40022140741348267,0.7147407531738281,2.2914867401123047,99999.0,-3,1,1
119,161385,6,700.6550903320312,-56.09494400024414,33.1217155456543,-0.033833444118499756,1.27410888671875,-0.04610313102602959,99999.0,-2,1,2
120,161385,7,204.96380615234375,-28.154315948486328,27.001115798950195,-5.685484409332275,1.8186759948730469,0.23674964904785156,99999.0,-1,1,3
121,161385,8,799.203369140625,-52.49489212036133,22.6557559967041,-2.254072666168213,-12.500934600830078,-1.214444637298584,99999.0,-4,2,1
122,161385,9,534.5772705078125,-59.68958282470703,32.28142166137695,-0.526934027671814,-5.774040222167969,-2.2942452430725098,99999.0,-1,2,2
123,161385,10,714.8748779296875,-49.09945297241211,27.086957931518555,0.0498412549495697,0.9953498840332031,0.3640361428260803,19.359194598710996,-4,2,1
124,161385,11,849.5274047851562,-63.82763671875,24.134313583374023,-1.1373893022537231,-5.257568359375,-0.0021696090698242188,-10.415212239472986,-3,2,2
125,161385,12,37.63560104370117,-48.88203430175781,18.641483306884766,0.0005576515686698258,2.7459144592285156,-0.004372012801468372,99999.0,-4,2,3
126,161385,13,720.2194213867188,-59.595882415771484,30.423933029174805,0.0788651779294014,0.9401130676269531,0.29424038529396057,99999.0,-1,2,1
127,161385,14,-111.56978607177734,-55.883426666259766,18.63962173461914,-9.168920223601162e-05,2.7460098266601562,0.000729604042135179,99999.0,-2,2,3
128,161386,15,833.7830200195312,-66.77399444580078,23.59274673461914,-3.0821609497070312,-0.21642684936523438,-0.6494259834289551,99999.0,-1,5,3
129,161386,0,948.6063232421875,-82.13643646240234,31.69561195373535,-8.399412155151367,-5.247211456298828,0.24433135986328125,99999.0,-3,1,1
130,161386,1,469.3641357421875,-56.0821418762207,29.629989624023438,-0.011032712645828724,1.0373306274414062,0.00920809805393219,99999.0,-2,1,2
131,161386,2,723.7142944335938,-52.59114456176758,30.20916175842285,0.03200143203139305,-4.638023376464844,-0.22310204803943634,99999.0,-3,1,2
132,161386,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161386,4,879.173583984375,-69.63646697998047,32.70283508300781,-6.472950458526611,-0.5746078491210938,-1.5280675888061523,99999.0,-2,1,1
134,161386,5,533.196533203125,-52.68972396850586,30.042882919311523,-0.629124641418457,0.8886337280273438,-2.289032459259033,99999.0,-3,1,1
135,161386,6,703.9741821289062,-56.097801208496094,33.24875259399414,-0.024808751419186592,1.2703704833984375,0.09024693071842194,99999.0,-2,1,2
136,161386,7,207.6736602783203,-28.72258186340332,27.18282699584961,-5.657994747161865,1.8171119689941406,0.27489662170410156,99999.0,-1,1,3
137,161386,8,801.4437866210938,-52.72621536254883,22.30494499206543,-2.4949514865875244,-3.5081100463867188,-2.4087882041931152,99999.0,-4,2,1
138,161386,9,537.7921752929688,-59.741737365722656,32.08308410644531,-0.4716971218585968,-1.9833755493164062,0.5523690581321716,99999.0,-1,2,2
139,161386,10,717.5894165039062,-49.09492492675781,27.18941879272461,0.04579700529575348,1.0246086120605469,-0.04044249653816223,17.512099778589622,-4,2,1
140,161386,11,851.9323120117188,-63.945560455322266,24.010135650634766,-1.2600876092910767,-1.2417793273925781,-1.2269830703735352,-10.989838007635136,-3,2,2
141,161386,12,39.51461410522461,-48.88198471069336,18.90947914123535,0.00018706645641941577,2.6799583435058594,-0.0037058512680232525,99999.0,-4,2,3
142,161386,13,723.2669067382812,-59.58913803100586,30.517723083496094,0.05787697806954384,0.9379005432128906,-0.209881991147995,99999.0,-1,2,1
143,161386,14,-109.69095611572266,-55.883426666259766,18.907623291015625,-6.62710954202339e-05,2.6800155639648438,0.0002541810681577772,99999.0,-2,2,3
144,161387,15,836.1309814453125,-67.08250427246094,23.431270599365234,-3.104689598083496,-1.6147613525390625,-0.22528648376464844,99999.0,-1,5,3
145,161387,0,951.7632446289062,-82.9813003540039,31.500707626342773,-8.52934455871582,-1.9490432739257812,-1.2993240356445312,99999.0,-3,1,1
146,161387,1,472.3341369628906,-56.08319091796875,29.752660751342773,-0.009806969203054905,1.2267112731933594,0.01225743442773819,99999.0,-2,1,2
147,161387,2,726.7003784179688,-52.58802032470703,29.65505027770996,0.021666178479790688,-5.541114807128906,-0.10335253179073334,99999.0,-3,1,2
148,161387,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161387,4,882.4227294921875,-70.28630065917969,32.27710723876953,-6.5209174156188965,-4.2572784423828125,-0.47966957092285156,99999.0,-2,1,1
150,161387,5,536.2061767578125,-52.74843215942383,30.13994026184082,-0.5238179564476013,0.9705734252929688,1.0530668497085571,99999.0,-3,1,1
151,161387,6,707.3060302734375,-56.10041046142578,33.3753662109375,-0.02284230664372444,1.2661361694335938,0.019664447754621506,99999.0,-2,1,2
152,161387,7,210.40171813964844,-29.28781509399414,27.364946365356445,-5.623453140258789,1.8211936950683594,0.3454160690307617,99999.0,-1,1,3
153,161387,8,803.679931640625,-52.98680877685547,22.374427795410156,-2.7444560527801514,0.6948280334472656,-2.4950456619262695,99999.0,-4,2,1
154,161387,9,540.998291015625,-59.78841018676758,32.0498161315918,-0.41816404461860657,-0.33267974853515625,0.5353307723999023,99999.0,-1,2,2
155,161387,10,720.3142700195312,-49.08895492553711,27.293182373046875,0.0674605518579483,1.0376358032226562,0.21663546562194824,17.375414749742376,-4,2,1
156,161387,11,854.3344116210938,-64.07850646972656,24.026628494262695,-1.4417173862457275,0.16492843627929688,-1.8162977695465088,-11.333797974404483,-3,2,2
157,161387,12,41.4200439453125,-48.881980895996094,19.17319107055664,-0.0001380447210976854,2.6371192932128906,-0.0032511118333786726,99999.0,-4,2,3
158,161387,13,726.3237915039062,-59.58407211303711,30.61125946044922,0.037130359560251236,0.93536376953125,-0.20746618509292603,99999.0,-1,2,1
159,161387,14,-107.78569030761719,-55.883426666259766,19.171342849731445,-1.915452776302118e-05,2.637195587158203,0.0004711656947620213,99999.0,-2,2,3
160,161388,15,838.470947265625,-67.39600372314453,23.388002395629883,-3.1674160957336426,-0.4326820373535156,-0.6272649765014648,99999.0,-1,5,3
161,161388,0,954.9132080078125,-83.84005737304688,31.491865158081055,-8.669849395751953,-0.0884246826171875,-1.4050483703613281,99999.0,-3,1,1
162,161388,1,475.3167419433594,-56.08413314819336,29.8846492767334,-0.008696806617081165,1.31988525390625,0.011101625859737396,99999.0,-2,1,2
163,161388,2,729.6541748046875,-52.58930969238281,29.483600616455078,-0.05443420633673668,-1.7144966125488281,-0.761003851890564,99999.0,-3,1,2
164,161388,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161388,4,885.6187133789062,-70.93742370605469,31.764484405517578,-6.5301384925842285,-5.126228332519531,-0.09221076965332031,99999.0,-2,1,1
166,161388,5,539.2255249023438,-52.79607391357422,30.23625946044922,-0.4090769588947296,0.9631919860839844,1.1474099159240723,99999.0,-3,1,1
167,161388,6,710.646240234375,-56.10169219970703,33.37488555908203,0.00037757318932563066,-0.0048065185546875,0.2321988046169281,99999.0,-2,1,2
168,161388,7,213.1479034423828,-29.849681854248047,27.545928955078125,-5.589549541473389,1.8098258972167969,0.3390359878540039,99999.0,-1,1,3
169,161388,8,805.93115234375,-53.23781967163086,22.604459762573242,-2.2009220123291016,2.3003196716308594,5.435340404510498,99999.0,-4,2,1
170,161388,9,544.2062377929688,-59.82548522949219,32.097408294677734,-0.29978302121162415,0.475921630859375,1.1838102340698242,99999.0,-1,2,2
171,161388,10,723.0496215820312,-49.08356857299805,27.397539138793945,0.0436270646750927,1.0435676574707031,-0.23833486437797546,17.46614490890437,-4,2,1
172,161388,11,856.7423095703125,-64.23155212402344,24.10875129699707,-1.6682348251342773,0.82122802734375,-2.265174388885498,-11.541429702985361,-3,2,2
173,161388,12,43.35163879394531,-48.88199996948242,19.433895111083984,-0.0003888837236445397,2.6070404052734375,-0.002508389763534069,99999.0,-4,2,3
174,161388,13,729.38623046875,-59.58354949951172,30.592479705810547,-0.027503566816449165,-0.18779754638671875,-0.6463392972946167,99999.0,-1,2,1
175,161388,14,-105.85428619384766,-55.883426666259766,19.432056427001953,1.810727667361789e-06,2.607135772705078,0.0002096525568049401,99999.0,-2,2,3
176,161389,15,840.8108520507812,-67.71536254882812,23.41420555114746,-3.2265703678131104,0.26203155517578125,-0.5915427207946777,99999.0,-1,5,3
177,161389,0,958.0673828125,-84.71460723876953,31.56252098083496,-8.833081245422363,0.7065582275390625,-1.6323184967041016,99999.0,-3,1,1
178,161389,1,478.3126525878906,-56.0849494934082,30.021080017089844,-0.0074135190807282925,1.3643074035644531,0.012832875363528728,99999.0,-2,1,2
179,161389,2,732.6016235351562,-52.59675216674805,29.471343994140625,-0.11674436926841736,-0.12256622314453125,-0.6231016516685486,99999.0,-3,1,2
180,161389,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161389,4,888.781005859375,-71.59246063232422,31.538890838623047,-6.5856499671936035,-2.2559356689453125,-0.55511474609375,99999.0,-2,1,1
182,161389,5,542.25439453125,-52.82743453979492,30.33052635192871,-0.2264706939458847,0.9426689147949219,1.8260626792907715,99999.0,-3,1,1
183,161389,6,713.9613647460938,-56.10177993774414,32.913455963134766,0.004643233492970467,-4.614295959472656,0.04265660420060158,99999.0,-2,1,2
184,161389,7,215.91224670410156,-30.40760612487793,27.728132247924805,-5.543639183044434,1.8220329284667969,0.4591035842895508,99999.0,-1,1,3
185,161389,8,808.2009887695312,-53.49456024169922,22.758974075317383,-2.759437084197998,1.5451431274414062,-5.585150718688965,99999.0,-4,2,1
186,161389,9,547.4213256835938,-59.850486755371094,32.185325622558594,-0.18005889654159546,0.8791732788085938,1.1972413063049316,99999.0,-1,2,2
187,161389,10,725.7952270507812,-49.080657958984375,27.502017974853516,0.010951333679258823,1.0447883605957031,-0.3267573118209839,17.76417494449197,-4,2,1
188,161389,11,859.16015625,-64.40828704833984,24.219831466674805,-1.9221867322921753,1.1108016967773438,-2.5395190715789795,-11.684582726980278,-3,2,2
189,161389,12,45.3092041015625,-48.88204574584961,19.69231605529785,-0.0006088531808927655,2.584209442138672,-0.002199694514274597,99999.0,-4,2,3
190,161389,13,732.425048828125,-59.589881896972656,30.181758880615234,-0.10327278077602386,-4.107208251953125,-0.7576921582221985,99999.0,-1,2,1
191,161389,14,-103.89690399169922,-55.883426666259766,19.69048500061035,3.4285487345186993e-05,2.5842857360839844,0.0003247475833632052,99999.0,-2,2,3
192,161390,15,843.155029296875,-68.04132080078125,23.4559326171875,-3.2955877780914307,0.4172706604003906,-0.6901741027832031,99999.0,-1,5,3
193,161390,0,961.2307739257812,-85.60530090332031,31.673892974853516,-8.99394416809082,1.1137199401855469,-1.6086292266845703,99999.0,-3,1,1
194,161390,1,481.322265625,-56.08190155029297,30.15859603881836,0.06870254129171371,1.3751602172851562,0.7611606121063232,99999.0,-2,1,2
