,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,78186,11,68.6905746459961,-55.884490966796875,17.375627517700195,-0.0006093538249842823,4.224510192871094,-0.0013947737170383334,-26.917055622798944,-2,2,1
45,78186,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.469549873143947,-1,2,3
46,78186,13,9.011517524719238,-55.883514404296875,21.08907127380371,-0.00014510881737805903,3.0211448669433594,0.00017864993424154818,25.039914449225776,-2,2,1
47,78186,14,79.38160705566406,-59.38358688354492,19.94617462158203,0.0001793230330804363,2.56561279296875,0.00045353808673098683,99999.0,-1,2,2
48,78187,15,-148.39215087890625,-52.38187026977539,-3.0367647923412733e-05,3.845983883365989e-06,0.0003468819195404649,-0.00017036122153513134,-3.513680418415374,-3,5,3
49,78187,0,-248.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
50,78187,1,-172.014404296875,-59.38351058959961,21.41075897216797,-0.00010241169366054237,2.9624366760253906,0.00047119930968619883,99999.0,-1,1,1
51,78187,2,-188.606689453125,-52.314453125,10.694196701049805,0.11192263662815094,-1.601715087890625,0.1625628024339676,3.7603969240495854,-3,1,2
52,78187,3,-85.91960906982422,-52.33347702026367,17.779773712158203,-0.09533951431512833,4.113521575927734,0.11498592793941498,99999.0,-3,1,1
53,78187,4,39.21562576293945,10.276150703430176,14.09769058227539,-3.3028759956359863,2.230377197265625,-0.5226778984069824,99999.0,-1,1,1
54,78187,5,-3.2766122817993164,-48.883792877197266,20.20722770690918,0.00041777646401897073,2.5489234924316406,0.0005325200618244708,99999.0,-4,1,2
55,78187,6,-178.7166748046875,-55.79597091674805,20.140893936157227,0.80140221118927,2.4661636352539062,2.4065237045288086,-2128.0783625729064,-2,1,2
56,78187,7,-95.42623901367188,-55.88402557373047,20.18003273010254,0.0005911037442274392,2.550373077392578,0.000918859732337296,99999.0,-2,1,2
57,78187,8,144.89012145996094,-55.88617706298828,20.201068878173828,-0.011761615052819252,2.5492095947265625,-0.023716427385807037,99999.0,-2,2,2
58,78187,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
59,78187,10,74.3597183227539,-52.383811950683594,17.786781311035156,-0.0021530664525926113,4.109592437744141,-0.0002803606912493706,99999.0,-3,2,1
60,78187,11,70.45086669921875,-55.88455581665039,17.786596298217773,-0.0007897502509877086,4.109687805175781,-0.0018039642600342631,-28.75955479982409,-2,2,1
61,78187,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.498122916218834,-1,2,3
62,78187,13,11.136781692504883,-55.88351058959961,21.38542938232422,-0.00010198384552495554,2.963581085205078,0.0004312497330829501,26.326477548262293,-2,2,1
63,78187,14,81.39025115966797,-59.38358688354492,20.201099395751953,0.00023415216128341854,2.5492477416992188,0.000548291252925992,99999.0,-1,2,2
64,78188,15,-148.39215087890625,-52.38187026977539,-7.56217741582077e-06,-4.068722773808986e-06,0.00022805470507591963,-7.914706657174975e-05,-3.537500762379008,-3,5,3
65,78188,0,-248.9937286376953,-48.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,1934659616.7453556,-4,1,3
66,78188,1,-169.85728454589844,-59.38351058959961,21.70246696472168,-9.57224183366634e-05,2.9170799255371094,6.689275323878974e-05,99999.0,-1,1,1
67,78188,2,-187.55075073242188,-52.3083381652832,10.39249038696289,0.02280282974243164,-3.0170631408691406,-0.8911980390548706,3.7679680135760742,-3,1,2
68,78188,3,-84.12014770507812,-52.34286117553711,18.168752670288086,-0.08544725179672241,3.889789581298828,0.09892262518405914,99999.0,-3,1,1
69,78188,4,40.63753890991211,9.943018913269043,14.318674087524414,-3.354649543762207,2.2098350524902344,-0.517735481262207,99999.0,-1,1,1
70,78188,5,-1.2419414520263672,-48.88374328613281,20.460613250732422,0.00044054165482521057,2.533855438232422,0.00022765190806239843,99999.0,-4,1,2
71,78188,6,-176.69029235839844,-55.69948959350586,20.356449127197266,1.2572824954986572,2.1555519104003906,4.558802604675293,-1080.1654217166467,-2,1,2
72,78188,7,-93.39430236816406,-55.88397979736328,20.433563232421875,0.0006497660069726408,2.5353050231933594,0.0005866226274520159,99999.0,-2,1,2
73,78188,8,146.92417907714844,-55.887367248535156,20.454484939575195,-0.012452450580894947,2.534160614013672,-0.00690835528075695,99999.0,-2,2,2
74,78188,9,-202.59371948242188,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,2,2
75,78188,10,76.15985870361328,-52.38400650024414,18.175336837768555,-0.0020875497721135616,3.8855552673339844,0.0006551668047904968,99999.0,-3,2,1
76,78188,11,72.25099182128906,-55.88465118408203,18.175161361694336,-0.0008421806269325316,3.885650634765625,-0.0005243037594482303,-30.567429933442074,-2,2,1
77,78188,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.5280078015378145,-1,2,3
78,78188,13,13.288511276245117,-55.859989166259766,21.61566925048828,0.6488489508628845,2.302398681640625,6.489509582519531,28.061188025171067,-2,2,1
79,78188,14,83.42432403564453,-59.383548736572266,20.45451545715332,0.0002782052324619144,2.534160614013672,0.00044053071178495884,99999.0,-1,2,2
80,78189,15,-148.39215087890625,-52.38187026977539,2.093501052513602e-06,-5.112737198942341e-06,9.655678877606988e-05,-1.044014425133355e-05,-3.566560021889787,-3,5,3
81,78189,0,-248.99330139160156,-48.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,28690.044045070572,-4,1,3
82,78189,1,-167.67117309570312,-59.38351058959961,21.99046516418457,-6.940398452570662e-05,2.8799819946289062,0.00026318433810956776,99999.0,-1,1,1
83,78189,2,-186.54373168945312,-52.30498504638672,9.791668891906738,0.016723258420825005,-6.008214950561523,-0.06079571321606636,3.896331604825325,-3,1,2
84,78189,3,-82.2830581665039,-52.35114288330078,18.535818099975586,-0.07397924363613129,3.670654296875,0.11468008160591125,99999.0,-3,1,1
85,78189,4,42.081459045410156,9.604731559753418,14.537933349609375,-3.4060261249542236,2.1925926208496094,-0.513765811920166,99999.0,-1,1,1
86,78189,5,0.817990243434906,-48.88369369506836,20.712568283081055,0.00045296712778508663,2.519550323486328,0.0001242547295987606,99999.0,-4,1,2
87,78189,6,-174.64134216308594,-55.5953369140625,20.59168243408203,0.9130009412765503,2.3523330688476562,-3.4428155422210693,-886.3966878412447,-2,1,2
88,78189,7,-91.33706665039062,-55.88393020629883,20.6856632232666,0.0006962477345950902,2.5209999084472656,0.000464817276224494,99999.0,-2,1,2
89,78189,8,148.98350524902344,-55.88866424560547,20.70647430419922,-0.013757246546447277,2.5198936462402344,-0.0130479596555233,99999.0,-2,2,2
90,78189,9,-202.5924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,2
91,78189,10,77.99759674072266,-52.38420867919922,18.542003631591797,-0.0019963255617767572,3.666667938232422,0.0009122421033680439,99999.0,-3,2,1
92,78189,11,74.0887222290039,-55.88475036621094,18.541833877563477,-0.0008600839646533132,3.6667251586914062,-0.00017903337720781565,-32.28924896013446,-2,2,1
93,78189,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-4.541219527840815,-1,2,3
94,78189,13,15.46601390838623,-55.795536041259766,21.889432907104492,0.9542983770370483,2.7376365661621094,3.0544943809509277,29.3889668202377,-2,2,1
95,78189,14,85.483642578125,-59.38350296020508,20.706506729125977,0.0002646984066814184,2.5199127197265625,-0.00013506825780496,99999.0,-1,2,2
96,78190,15,-148.39215087890625,-52.38187026977539,2.3001305180514464e-06,-3.628362264862517e-06,2.0662946553784423e-06,1.484374934079824e-05,-3.6003204489172798,-3,5,3
97,78190,0,-248.99330139160156,-48.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-330635.93534649553,-4,1,3
98,78190,1,-165.45643615722656,-59.38350296020508,22.27529525756836,-6.888129428261891e-05,2.8483009338378906,5.2269024308770895e-06,99999.0,-1,1,1
99,78190,2,-185.59193420410156,-52.30377960205078,9.389264106750488,-0.0076347216963768005,-4.0240478515625,-0.24357980489730835,3.9619497348521397,-3,1,2
100,78190,3,-80.41040802001953,-52.35832214355469,18.88214111328125,-0.0636904165148735,3.4632301330566406,0.10288827121257782,99999.0,-3,1,1
101,78190,4,43.54722213745117,9.261324882507324,14.755659103393555,-3.457047462463379,2.177257537841797,-0.5102133750915527,99999.0,-1,1,1
102,78190,5,2.9030373096466064,-48.88364791870117,20.963111877441406,0.000446770602138713,2.5054359436035156,-6.19652564637363e-05,99999.0,-4,1,2
103,78190,6,-172.56887817382812,-55.48994445800781,20.83700180053711,1.0933924913406372,2.4531936645507812,1.8039155006408691,-838.5765900670007,-2,1,2
104,78190,7,-89.25469207763672,-55.883880615234375,20.93635368347168,0.0007209370378404856,2.5069046020507812,0.0002468930324539542,99999.0,-2,1,2
105,78190,8,151.0679473876953,-55.89006042480469,20.957059860229492,-0.014435779303312302,2.5058555603027344,-0.006785327568650246,99999.0,-2,2,2
106,78190,9,-202.59217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,2
107,78190,10,79.87083435058594,-52.38440704345703,18.88795280456543,-0.0018145351205021143,3.459491729736328,0.0018179044127464294,99999.0,-3,2,1
108,78190,11,75.96194458007812,-55.88484573364258,18.887792587280273,-0.0008137424592860043,3.4595870971679688,0.00046341505367308855,-33.87955014375024,-2,2,1
109,78190,12,0.0,0.0,0.0,0.0,0.0,0.0,-2.9328899570332103,-1,2,3
110,78190,13,17.668865203857422,-55.685691833496094,22.1181640625,1.527758240699768,2.287311553955078,5.734598636627197,99999.0,-2,2,1
111,78190,14,87.56808471679688,-59.38344955444336,20.95709228515625,0.0002547002222854644,2.5058555603027344,-9.998184395954013e-05,99999.0,-1,2,2
112,78191,15,-148.39215087890625,-52.38187026977539,1.180825847768574e-06,-1.51684128013585e-06,-1.1193046702828724e-05,2.1115210984135047e-05,-3.6383220367443525,-3,5,3
113,78191,0,-248.99346923828125,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-44141.325844945335,-4,1,3
114,78191,1,-163.21337890625,-59.38350296020508,22.557308197021484,-7.880026532802731e-05,2.82012939453125,-9.918971045408398e-05,99999.0,-1,1,1
115,78191,2,-184.66148376464844,-52.303993225097656,9.234248161315918,-0.013785277493298054,-1.5501594543457031,-0.06150555610656738,3.9276979446587568,-3,1,2
116,78191,3,-78.50422668457031,-52.36443328857422,19.208839416503906,-0.05325779691338539,3.2669830322265625,0.10432619601488113,99999.0,-3,1,1
117,78191,4,45.034671783447266,8.912835121154785,14.97199535369873,-3.5077028274536133,2.163362503051758,-0.5065536499023438,99999.0,-1,1,1
118,78191,5,5.013062477111816,-48.88359832763672,21.212297439575195,0.00043622750672511756,2.4918556213378906,-0.00010543095413595438,99999.0,-4,1,2
119,78191,6,-170.4712677001953,-55.390995025634766,21.09276008605957,0.8484258651733398,2.5575828552246094,-2.4496662616729736,-896.7430002463257,-2,1,2
120,78191,7,-87.14733123779297,-55.88381576538086,21.185678482055664,0.0007364479824900627,2.4932479858398438,0.0001551094464957714,99999.0,-2,1,2
121,78191,8,153.1773681640625,-55.89154052734375,21.206266403198242,-0.015257538296282291,2.4920654296875,-0.008217589929699898,99999.0,-2,2,2
122,78191,9,-202.5926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,2,2
123,78191,10,81.7775650024414,-52.38458251953125,19.214305877685547,-0.0016028548125177622,3.263530731201172,0.002116803079843521,99999.0,-3,2,1
124,78191,11,77.8686752319336,-55.88494873046875,19.21415138244629,-0.0007365051424130797,3.2635879516601562,0.0007723731687292457,-35.2933957965928,-2,2,1
125,78191,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.62411424250701,-1,2,3
126,78191,13,19.89521026611328,-55.52256774902344,22.35128402709961,2.0010554790496826,2.3311996459960938,4.732972145080566,99999.0,-2,2,1
127,78191,14,89.67750549316406,-59.38344192504883,21.206298828125,0.0002102904109051451,2.4920654296875,-0.000444098113803193,99999.0,-1,2,2
128,78192,15,-148.39215087890625,-52.38187026977539,2.3767374557337462e-07,-1.578782331534967e-07,-9.431520993530285e-06,1.3589629816124216e-05,-3.6801669010256544,-3,5,3
129,78192,0,-248.99365234375,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-55358.96203709078,-4,1,3
130,78192,1,-160.9422607421875,-59.38350296020508,22.836748123168945,-7.56484005250968e-05,2.7943992614746094,3.151864802930504e-05,99999.0,-1,1,1
131,78192,2,-183.7509307861328,-52.305213928222656,8.939570426940918,-0.02183096669614315,-2.94677734375,-0.08045689016580582,3.955310955517553,-3,1,2
132,78192,3,-76.56639099121094,-52.369544982910156,19.51698875427246,-0.043975889682769775,3.081493377685547,0.09281907230615616,99999.0,-3,1,1
133,78192,4,46.5436897277832,8.559295654296875,15.18700122833252,-3.5580663681030273,2.1500587463378906,-0.5036354064941406,99999.0,-1,1,1
134,78192,5,7.147930145263672,-48.883548736572266,21.460124969482422,0.0004067731788381934,2.4782752990722656,-0.0002945432788692415,99999.0,-4,1,2
135,78192,6,-168.34808349609375,-55.30973815917969,21.347253799438477,0.6865362524986267,2.5449371337890625,-1.6188961267471313,-964.5336335739673,-2,1,2
136,78192,7,-85.0151138305664,-55.88376235961914,21.433650970458984,0.0007123269606381655,2.479724884033203,-0.0002412102185189724,99999.0,-2,1,2
137,78192,8,155.31163024902344,-55.89308547973633,21.45412254333496,-0.015834838151931763,2.4785614013671875,-0.005772998556494713,99999.0,-2,2,2
138,78192,9,-202.59323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,2,2
139,78192,10,83.71592712402344,-52.38473892211914,19.522132873535156,-0.0013642122503370047,3.0782699584960938,0.0023864256218075752,99999.0,-3,2,1
140,78192,11,79.80702209472656,-55.8849983215332,19.52198600769043,-0.0005933757056482136,3.0783462524414062,0.0014312943676486611,-36.49038268261934,-2,2,1
141,78192,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.658012794619678,-1,2,3
142,78192,13,22.143985748291016,-55.307430267333984,22.571195602416992,2.486302614212036,2.199115753173828,4.852471351623535,99999.0,-2,2,1
143,78192,14,91.81177520751953,-59.38344192504883,21.454153060913086,0.00023222870368044823,2.4785423278808594,0.00021938292775303125,99999.0,-1,2,2
144,78193,15,-148.39215087890625,-52.38187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.488696620479459e-06,3.5804650906356983e-06,-3.731309475458183,-3,5,3
145,78193,0,-248.99375915527344,-48.88337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,-145273.70247061577,-4,1,3
146,78193,1,-158.64369201660156,-59.38350296020508,23.08513641357422,-8.632532990304753e-05,2.4838829040527344,-0.00010676929377950728,99999.0,-1,1,1
147,78193,2,-182.88848876953125,-52.307029724121094,8.354782104492188,-0.02431032806634903,-5.847883224487305,-0.024793613702058792,4.128933226511858,-3,1,2
148,78193,3,-74.59916687011719,-52.37371826171875,19.776702880859375,-0.03523596376180649,2.5971412658691406,0.08739925920963287,99999.0,-3,1,1
149,78193,4,48.0737190246582,8.200836181640625,15.371603965759277,-3.6012954711914062,1.8460273742675781,-0.43229103088378906,99999.0,-1,1,1
150,78193,5,9.307114601135254,-48.88349914550781,21.678850173950195,0.0003735014470294118,2.1872520446777344,-0.00033271731808781624,99999.0,-4,1,2
151,78193,6,-166.20021057128906,-55.25160217285156,21.568145751953125,0.4056429862976074,2.2089195251464844,-2.8089327812194824,-988.1950381075152,-2,1,2
152,78193,7,-82.85857391357422,-55.88371276855469,21.652482986450195,0.0007037017494440079,2.1883201599121094,-8.6252111941576e-05,99999.0,-2,1,2
153,78193,8,157.47023010253906,-55.89469528198242,21.672868728637695,-0.01642133854329586,2.1874618530273438,-0.005865003913640976,99999.0,-2,2,2
154,78193,9,-202.5936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,2,2
155,78193,10,85.68366241455078,-52.38487243652344,19.78156852722168,-0.0011029882589355111,2.5943565368652344,0.0026122399140149355,99999.0,-3,2,1
156,78193,11,81.77473449707031,-55.88505172729492,19.78142738342285,-0.0005280515179038048,2.5944137573242188,0.0006532418774440885,-40.019884174543336,-2,2,1
157,78193,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.701610000203729,-1,2,3
158,78193,13,24.41485595703125,-55.04764175415039,22.782150268554688,2.8046658039093018,2.109546661376953,3.1836318969726562,17.449090985944267,-2,2,1
159,78193,14,93.97036743164062,-59.38340377807617,21.672897338867188,0.00027466571191325784,2.1874427795410156,0.00042437008232809603,99999.0,-1,2,2
160,78194,15,-148.39215087890625,-52.38187026977539,-2.5459956987106125e-07,5.464182351033742e-08,-1.4340364486997714e-06,-1.4552645097865025e-06,-3.838561260235337,-3,5,3
161,78194,0,-248.99383544921875,-48.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,633047.0912621584,-4,1,3
162,78194,1,-156.3358917236328,-59.38352966308594,23.056013107299805,1.6214804418268614e-05,-0.2912330627441406,0.0010254014050588012,99999.0,-1,1,1
163,78194,2,-182.07386779785156,-52.309261322021484,8.085593223571777,-0.02758132666349411,-2.6918888092041016,-0.032709985971450806,4.165645602870803,-3,1,2
164,78194,3,-72.62406921386719,-52.37703323364258,19.738666534423828,-0.027135401964187622,-0.38036346435546875,0.08100561797618866,99999.0,-3,1,1
165,78194,4,49.609291076660156,7.8410773277282715,15.350601196289062,-3.596371650695801,-0.21002769470214844,0.04923820495605469,99999.0,-1,1,1
166,78194,5,11.473620414733887,-48.88344955444336,21.652578353881836,0.0003256229974795133,-0.26271820068359375,-0.00047878449549898505,99999.0,-4,1,2
167,78194,6,-164.04718017578125,-55.18728256225586,21.495058059692383,0.8319876790046692,-0.7308769226074219,4.263446807861328,-635.4803978594696,-2,1,2
168,78194,7,-80.6947021484375,-55.8836669921875,21.626222610473633,0.0006631301366724074,-0.262603759765625,-0.00040571612771600485,99999.0,-2,1,2
169,78194,8,159.63612365722656,-55.8963508605957,21.64659309387207,-0.016725370660424232,-0.26275634765625,-0.003040321171283722,99999.0,-2,2,2
170,78194,9,-202.59381103515625,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,2,2
171,78194,10,87.65922546386719,-52.384979248046875,19.74349594116211,-0.0007685510790906847,-0.3807258605957031,0.0033443719148635864,99999.0,-3,2,1
172,78194,11,83.75029754638672,-55.88511276245117,19.74335479736328,-0.00030695297755301,-0.3807258605957031,0.002210985403507948,-39.87182274450895,-2,2,1
173,78194,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.808076629535434,-1,2,3
174,78194,13,26.692079544067383,-54.77865219116211,22.76995086669922,2.4086012840270996,-0.1219940185546875,-3.9606451988220215,17.200256190414937,-2,2,1
175,78194,14,96.13626861572266,-59.38339614868164,21.646623611450195,0.00013238174142315984,-0.2627372741699219,-0.00142283970490098,99999.0,-1,2,2
176,78195,15,-148.39215087890625,-52.38187026977539,-9.929354405358026e-08,-4.0237971177248255e-08,1.553060201331391e-06,-9.487979468758567e-07,-3.9491415569405413,-3,5,3
177,78195,0,-248.993896484375,-48.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,195274.50761408344,-4,1,3
178,78195,1,-154.03271484375,-59.3835563659668,23.006486892700195,0.00011300895130261779,-0.49526214599609375,0.0009679414797574282,99999.0,-1,1,1
179,78195,2,-181.2653350830078,-52.31184387207031,8.073769569396973,-0.02973359450697899,-0.11823654174804688,-0.021522678434848785,4.071602925654585,-3,1,2
180,78195,3,-70.6541748046875,-52.37955856323242,19.684778213500977,-0.020050089806318283,-0.5388832092285156,0.07085312157869339,99999.0,-3,1,1
181,78195,4,51.14234924316406,7.481910705566406,15.325858116149902,-3.5905849933624268,-0.24743080139160156,0.057866573333740234,99999.0,-1,1,1
182,78195,5,13.636112213134766,-48.88340377807617,21.612281799316406,0.00024331627355422825,-0.4029655456542969,-0.0008230672683566809,99999.0,-4,1,2
183,78195,6,-161.90023803710938,-55.110443115234375,21.454984664916992,0.8410758972167969,-0.40073394775390625,0.09088218212127686,-636.3561236969481,-2,1,2
184,78195,7,-78.53484344482422,-55.88361740112305,21.585988998413086,0.0006131457630544901,-0.40233612060546875,-0.000499843736179173,99999.0,-2,1,2
185,78195,8,161.7980194091797,-55.89803695678711,21.60630989074707,-0.017019547522068024,-0.40283203125,-0.002941768616437912,99999.0,-2,2,2
186,78195,9,-202.59381103515625,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,2,2
187,78195,10,89.62960052490234,-52.385047912597656,19.689586639404297,-0.00030567721114493906,-0.539093017578125,0.004628738854080439,99999.0,-3,2,1
