,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,200367,15,574.0765991210938,-59.64372253417969,22.80433464050293,0.05626051872968674,0.10650634765625,-0.27234768867492676,99999.0,-1,5,3
17,200367,0,617.03466796875,-53.29243850708008,32.70707321166992,0.6675807237625122,1.990509033203125,-0.24809598922729492,99999.0,-3,1,1
18,200367,1,576.98486328125,-52.1861457824707,28.22624397277832,-1.0836421251296997,-0.48686981201171875,4.002842903137207,-24.43357219724346,-3,1,1
19,200367,2,618.5094604492188,-49.09695816040039,24.05847930908203,0.02219054475426674,0.2947998046875,-0.046599358320236206,99999.0,-4,1,2
20,200367,3,739.6790161132812,-52.67646408081055,23.67117691040039,-0.5847031474113464,0.92437744140625,-1.1951913833618164,99999.0,-3,1,1
21,200367,4,544.8358764648438,-55.37030029296875,24.030839920043945,0.15994742512702942,-1.2160873413085938,-3.681706428527832,99999.0,-2,1,2
22,200367,5,656.28076171875,-56.09755325317383,26.690080642700195,0.010676130652427673,0.10179519653320312,-0.010094381868839264,99999.0,-2,1,2
23,200367,6,680.6761474609375,-59.58453369140625,25.12112808227539,0.00017917784862220287,0.14068603515625,0.0001877597242128104,99999.0,-1,1,2
24,200367,7,160.7489776611328,-48.89363479614258,29.704532623291016,-0.024220099672675133,1.4311408996582031,-0.014028456062078476,99999.0,-4,1,3
25,200367,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200367,9,693.3314208984375,-49.55968475341797,32.18921661376953,-0.6205772161483765,-1.4786148071289062,-3.9211905002593994,11.828783198960288,-4,2,2
27,200367,10,604.1802978515625,-53.11653518676758,29.592140197753906,-1.7814207077026367,1.4106941223144531,-3.943765163421631,-14.840801252206965,-3,2,1
28,200367,11,722.7568359375,-49.071205139160156,29.70323371887207,0.028538979589939117,1.5666007995605469,-0.28311556577682495,99999.0,-4,2,1
29,200367,12,949.1866455078125,-85.75492095947266,29.359676361083984,-7.883349418640137,1.1086273193359375,-1.2327814102172852,99999.0,-2,2,2
30,200367,13,121.67037200927734,-52.38797378540039,32.89610290527344,0.0034843075554817915,1.9664382934570312,0.033737462013959885,99999.0,-3,2,1
31,200367,14,915.4752197265625,-70.56147766113281,31.029542922973633,-6.987320423126221,1.8021774291992188,-1.3775014877319336,99999.0,-4,2,3
32,200368,15,576.3607177734375,-59.63909149169922,22.871191024780273,0.042503032833337784,0.6685638427734375,-0.13757485151290894,99999.0,-1,5,3
33,200368,0,620.3161010742188,-53.226985931396484,32.904109954833984,0.6296126842498779,1.970367431640625,-0.3796803951263428,99999.0,-3,1,1
34,200368,1,579.8063354492188,-52.27762222290039,28.211843490600586,-0.6967918276786804,-0.14400482177734375,3.8685030937194824,-23.464269205371526,-3,1,1
35,200368,2,620.9214477539062,-49.094886779785156,24.1588077545166,0.018398890271782875,1.0032844543457031,-0.03791654482483864,99999.0,-4,1,2
36,200368,3,742.0532836914062,-52.738983154296875,23.808795928955078,-0.7100955843925476,1.376190185546875,-1.2539243698120117,99999.0,-3,1,1
37,200368,4,547.2400512695312,-55.36664581298828,24.052335739135742,-0.16259391605854034,0.21495819091796875,-3.2254135608673096,99999.0,-2,1,2
38,200368,5,658.9548950195312,-56.09652328491211,26.77405548095703,0.009785548783838749,0.8397483825683594,-0.008905818685889244,99999.0,-2,1,2
39,200368,6,683.1651611328125,-59.58453369140625,24.648706436157227,0.00019338376296218485,-4.724216461181641,0.00014205914339981973,99999.0,-1,1,2
40,200368,7,163.72726440429688,-48.89609909057617,29.84702491760254,-0.025142619386315346,1.4249229431152344,-0.00922519713640213,99999.0,-4,1,3
41,200368,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200368,9,696.5416259765625,-49.63908767700195,32.03080749511719,-1.0459263324737549,-1.5840911865234375,-4.253491401672363,13.437756159757253,-4,2,2
43,200368,10,607.1492309570312,-53.31151580810547,29.76069450378418,-2.1229727268218994,1.6855430603027344,-3.415520191192627,-15.750235897835136,-3,2,1
44,200368,11,725.7357788085938,-49.06798553466797,29.861827850341797,0.013888858258724213,1.5859413146972656,-0.14650121331214905,99999.0,-4,2,1
45,200368,12,952.1287231445312,-86.54971313476562,29.465497970581055,-8.021968841552734,1.0582160949707031,-1.3861942291259766,99999.0,-2,2,2
46,200368,13,124.97068786621094,-52.38767623901367,33.09051513671875,0.003102315356954932,1.944122314453125,-0.003819921985268593,99999.0,-3,2,1
47,200368,14,918.5883178710938,-71.26677703857422,31.202768325805664,-7.147426605224609,1.7322540283203125,-1.6010618209838867,99999.0,-4,2,3
48,200369,15,578.6469116210938,-59.63541793823242,22.85195541381836,0.03829902037978172,-0.19235610961914062,-0.04204012453556061,99999.0,-1,5,3
49,200369,0,623.6170654296875,-53.165794372558594,33.09901428222656,0.5822372436523438,1.9490432739257812,-0.4737544059753418,99999.0,-3,1,1
50,200369,1,582.6290893554688,-52.33377456665039,28.24337387084961,-0.3882995545864105,0.3153038024902344,3.0849227905273438,-22.926398196374628,-3,1,1
51,200369,2,623.3451538085938,-49.09316635131836,24.292688369750977,0.015358714386820793,1.33880615234375,-0.03040175884962082,99999.0,-4,1,2
52,200369,3,744.4426879882812,-52.814247131347656,23.968902587890625,-0.8360522985458374,1.6010665893554688,-1.259567141532898,99999.0,-3,1,1
53,200369,4,549.6509399414062,-55.39268112182617,24.145402908325195,-0.41401076316833496,0.9306716918945312,-2.5141687393188477,99999.0,-2,1,2
54,200369,5,661.6392822265625,-56.09557342529297,26.89366340637207,0.009007553569972515,1.1960792541503906,-0.007779952138662338,99999.0,-2,1,2
55,200369,6,685.5961303710938,-59.584720611572266,24.1236515045166,-0.003934824839234352,-5.25054931640625,-0.041282083839178085,99999.0,-1,1,2
56,200369,7,166.71978759765625,-48.89863967895508,29.98890495300293,-0.025720538571476936,1.4188003540039062,-0.005779191851615906,99999.0,-4,1,3
57,200369,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200369,9,699.736328125,-49.76057052612305,31.871232986450195,-1.443793773651123,-1.5957450866699219,-3.9786744117736816,15.646069001594824,-4,2,2
59,200369,10,610.1364135742188,-53.533626556396484,29.9588565826416,-2.2946901321411133,1.9816207885742188,-1.7171740531921387,-16.81778326355666,-3,2,1
60,200369,11,728.7305908203125,-49.06883239746094,30.020448684692383,-0.06032135337591171,1.5862083435058594,-0.7421021461486816,99999.0,-4,2,1
61,200369,12,955.08154296875,-87.35794830322266,29.57217788696289,-8.15503215789795,1.0667991638183594,-1.3306331634521484,99999.0,-2,2,2
62,200369,13,128.29031372070312,-52.38721466064453,33.282718658447266,0.005451502278447151,1.9220352172851562,0.023491868749260902,99999.0,-3,2,1
63,200369,14,921.7198486328125,-71.98274230957031,31.40252113342285,-7.187180519104004,1.997528076171875,-0.3975391387939453,99999.0,-4,2,3
64,200370,15,580.9324340820312,-59.63188934326172,22.873329162597656,0.038811326026916504,0.21373748779296875,0.005123056471347809,99999.0,-1,5,3
65,200370,0,626.9375610351562,-53.10962677001953,33.29172134399414,0.5293963551521301,1.9270706176757812,-0.5284088850021362,99999.0,-3,1,1
66,200370,1,585.457763671875,-52.36207580566406,28.324031829833984,-0.15608789026737213,0.80657958984375,2.3221166133880615,-22.893336973313016,-3,1,1
67,200370,2,625.7828979492188,-49.09173583984375,24.442419052124023,0.012910409830510616,1.4973068237304688,-0.02448304556310177,99999.0,-4,1,2
68,200370,3,746.8489379882812,-52.90234375,24.139911651611328,-0.9638463854789734,1.7100906372070312,-1.2779408693313599,99999.0,-3,1,1
69,200370,4,552.0730590820312,-55.44126892089844,24.27390480041504,-0.5924203395843506,1.2850189208984375,-1.7840957641601562,99999.0,-2,1,2
70,200370,5,664.3364868164062,-56.09470748901367,27.030553817749023,0.0083176763728261,1.3689041137695312,-0.006898771971464157,99999.0,-2,1,2
71,200370,6,688.0001220703125,-59.58496856689453,24.007259368896484,-0.0025066370144486427,-1.1639213562011719,0.014281878247857094,99999.0,-1,1,2
72,200370,7,169.72645568847656,-48.90122604370117,30.130165100097656,-0.02600345015525818,1.4126014709472656,-0.0028291158378124237,99999.0,-4,1,3
73,200370,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200370,9,702.9154663085938,-49.91920471191406,31.71849250793457,-1.7667971849441528,-1.52740478515625,-3.230034112930298,18.706196234405525,-4,2,2
75,200370,10,613.1441040039062,-53.76786804199219,30.173370361328125,-2.3403196334838867,2.1451377868652344,-0.4562950134277344,-18.00021470401916,-3,2,1
76,200370,11,731.7415161132812,-49.07681655883789,30.178890228271484,-0.14223505556583405,1.5844154357910156,-0.8191370368003845,99999.0,-4,2,1
77,200370,12,958.0407104492188,-88.17854309082031,29.549259185791016,-8.256853103637695,-0.22918701171875,-1.018209457397461,99999.0,-2,2,2
78,200370,13,131.62905883789062,-52.386722564697266,33.472740173339844,0.004534491803497076,1.9002151489257812,-0.009170104749500751,99999.0,-3,2,1
79,200370,14,924.8692016601562,-72.71112060546875,31.57046890258789,-7.349912166595459,1.6794776916503906,-1.6273164749145508,99999.0,-4,2,3
80,200371,15,583.2249755859375,-59.628089904785156,22.977914810180664,0.0411650612950325,1.0458564758300781,0.023537352681159973,99999.0,-1,5,3
81,200371,0,630.2771606445312,-53.05887985229492,33.4821891784668,0.47477027773857117,1.9046783447265625,-0.5462607741355896,99999.0,-3,1,1
82,200371,1,588.2974243164062,-52.37089538574219,28.45781135559082,-0.009371158666908741,1.3377952575683594,1.4671672582626343,-23.37695412620523,-3,1,1
83,200371,2,628.2357788085938,-49.09051513671875,24.599472045898438,0.01091611385345459,1.5705299377441406,-0.019942959770560265,99999.0,-4,1,2
84,200371,3,749.2726440429688,-53.00334167480469,24.315902709960938,-1.0928192138671875,1.7599105834960938,-1.2897282838821411,99999.0,-3,1,1
85,200371,4,554.5089111328125,-55.504974365234375,24.420597076416016,-0.6984444856643677,1.4669227600097656,-1.060241460800171,99999.0,-2,1,2
86,200371,5,667.0475463867188,-56.093894958496094,27.175689697265625,0.007705507799983025,1.4513587951660156,-0.006121685728430748,99999.0,-2,1,2
87,200371,6,690.4024658203125,-59.585838317871094,24.03684425354004,-0.014529884792864323,0.2958488464355469,-0.1202324777841568,99999.0,-1,1,2
88,200371,7,172.74720764160156,-48.90381622314453,30.270809173583984,-0.026089029386639595,1.4064407348632812,-0.0008557923138141632,99999.0,-4,1,3
89,200371,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200371,9,706.0795288085938,-50.10773468017578,31.57582664489746,-2.014951229095459,-1.4266586303710938,-2.4815404415130615,23.213491298575477,-4,2,2
91,200371,10,616.1737060546875,-54.000389099121094,30.398488998413086,-2.2585182189941406,2.2511863708496094,0.8180141448974609,-19.285463354876732,-3,2,1
92,200371,11,734.7681884765625,-49.094505310058594,30.33595848083496,-0.258077472448349,1.5706825256347656,-1.1584241390228271,99999.0,-4,2,1
93,200371,12,960.9727783203125,-89.00211334228516,29.07550048828125,-8.227212905883789,-4.737586975097656,0.2964019775390625,99999.0,-2,2,2
94,200371,13,134.9772491455078,-52.38630676269531,33.38544464111328,0.002903934335336089,-0.872955322265625,-0.016305575147271156,99999.0,-3,2,1
95,200371,14,928.0364379882812,-73.45081329345703,31.749696731567383,-7.459848403930664,1.7922782897949219,-1.0993623733520508,99999.0,-4,2,3
96,200372,15,585.530517578125,-59.62395477294922,23.12628173828125,0.04325316473841667,1.4836692810058594,0.020881034433841705,99999.0,-1,5,3
97,200372,0,633.6263427734375,-53.01363754272461,33.395381927490234,0.4187038242816925,-0.868072509765625,-0.5606645345687866,99999.0,-3,1,1
98,200372,1,591.1531982421875,-52.36811447143555,28.63691520690918,0.06696970015764236,1.7910385131835938,0.7634086012840271,-24.33002682849159,-3,1,1
99,200372,2,630.7045288085938,-49.08948516845703,24.759733200073242,0.00921856053173542,1.6026115417480469,-0.016975533217191696,99999.0,-4,1,2
100,200372,3,751.7140502929688,-53.09909439086914,24.498661041259766,-0.7646894454956055,1.8275833129882812,3.2812976837158203,99999.0,-3,1,1
101,200372,4,556.9596557617188,-55.5768928527832,24.576610565185547,-0.7421850562095642,1.5601348876953125,-0.43740570545196533,99999.0,-2,1,2
102,200372,5,669.7733154296875,-56.093143463134766,27.32459831237793,0.007145185489207506,1.4890861511230469,-0.005603223107755184,99999.0,-2,1,2
103,200372,6,692.8123168945312,-59.58686447143555,24.137298583984375,-0.00941474363207817,1.0045433044433594,0.05115140974521637,99999.0,-1,1,2
104,200372,7,175.781982421875,-48.90640640258789,30.410837173461914,-0.026038844138383865,1.4002799987792969,0.0005018524825572968,99999.0,-4,1,3
105,200372,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200372,9,709.2301635742188,-50.31584930419922,31.449323654174805,-2.1422903537750244,-1.2650299072265625,-1.2733912467956543,30.00384612937473,-4,2,2
107,200372,10,619.2260131835938,-54.2208137512207,30.627025604248047,-2.0971667766571045,2.2853660583496094,1.6135144233703613,-22.692082092664485,-3,2,1
108,200372,11,737.8103637695312,-49.124515533447266,30.49159049987793,-0.3914898633956909,1.5563201904296875,-1.3341238498687744,99999.0,-4,2,1
109,200372,12,963.8455810546875,-89.8193359375,28.513412475585938,-8.175673484802246,-5.620880126953125,0.5153942108154297,99999.0,-2,2,2
110,200372,13,138.2632293701172,-52.386112213134766,32.36578369140625,-0.0005246354267001152,-10.196609497070312,-0.03428569808602333,99999.0,-3,2,1
111,200372,14,931.2210083007812,-74.20320892333984,31.9158878326416,-7.610993385314941,1.6619110107421875,-1.5114498138427734,99999.0,-4,2,3
112,200373,15,587.8512573242188,-59.61959457397461,23.261343002319336,0.044178031384944916,1.3506126403808594,0.00924866646528244,99999.0,-1,5,3
113,200373,0,636.913330078125,-52.97395706176758,32.37633514404297,0.3607648015022278,-10.190467834472656,-0.5793902277946472,99999.0,-3,1,1
114,200373,1,594.0284423828125,-52.36030578613281,28.843345642089844,0.08652880787849426,2.0643043518066406,0.19559107720851898,-18.71128012605205,-3,1,1
115,200373,2,633.1893310546875,-49.08861541748047,24.92121124267578,0.007786532398313284,1.6147804260253906,-0.014320281334221363,99999.0,-4,1,2
116,200373,3,754.1732788085938,-53.19173812866211,24.672740936279297,-0.9781416654586792,1.7407989501953125,-2.1345221996307373,99999.0,-3,1,1
117,200373,4,559.4261474609375,-55.65117645263672,24.73724365234375,-0.735488772392273,1.6063308715820312,0.0669628381729126,-10.34775923602351,-2,1,2
118,200373,5,672.5139770507812,-56.092445373535156,27.475055694580078,0.006633752025663853,1.5045738220214844,-0.005114334635436535,99999.0,-2,1,2
119,200373,6,695.2339477539062,-59.58858108520508,24.27126121520996,-0.02377471700310707,1.3396263122558594,-0.143599733710289,99999.0,-1,1,2
120,200373,7,178.8307647705078,-48.90899658203125,30.55025291442871,-0.025918416678905487,1.3941574096679688,0.001204274594783783,99999.0,-4,1,3
121,200373,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200373,9,712.3688354492188,-50.53373336791992,31.33664321899414,-2.192203998565674,-1.1268043518066406,-0.49913644790649414,41.940611226542444,-4,2,2
123,200373,10,622.2985229492188,-54.39653778076172,30.81318473815918,-1.2824641466140747,1.8615913391113281,8.147026062011719,99999.0,-2,2,1
124,200373,11,740.8682861328125,-49.16884994506836,30.645307540893555,-0.5443848371505737,1.53717041015625,-1.5289497375488281,99999.0,-4,2,1
125,200373,12,966.6845092773438,-90.63815307617188,28.31736183166504,-8.23516845703125,-1.9605064392089844,-0.5949497222900391,99999.0,-2,2,2
126,200373,13,141.42245483398438,-52.38623046875,31.090803146362305,-0.005021785385906696,-12.749805450439453,-0.04497149959206581,99999.0,-3,2,1
127,200373,14,934.4221801757812,-74.97087860107422,32.07568359375,-7.7771124839782715,1.5979576110839844,-1.6611909866333008,99999.0,-4,2,3
128,200374,15,590.1719360351562,-59.615203857421875,23.071184158325195,0.042976949363946915,-1.9015884399414062,-0.012010820209980011,99999.0,-1,5,3
129,200374,0,640.0736083984375,-52.939701080322266,31.10188102722168,0.2990700602531433,-12.74454116821289,-0.6169474124908447,99999.0,-3,1,1
130,200374,1,596.9251098632812,-52.352298736572266,29.0640869140625,0.06852494180202484,2.2074127197265625,-0.1800386607646942,-33.991183960372794,-3,1,1
131,200374,2,635.6903076171875,-49.087890625,25.082931518554688,0.0065446472726762295,1.6172027587890625,-0.012418851256370544,99999.0,-4,1,2
132,200374,3,756.6510009765625,-53.28581237792969,24.862104415893555,-0.9063745737075806,1.8936347961425781,0.7176709175109863,99999.0,-3,1,1
133,200374,4,561.90869140625,-55.72330856323242,24.899904251098633,-0.6918346285820007,1.6266059875488281,0.43654143810272217,-10.425886414960656,-2,1,2
134,200374,5,675.2696533203125,-56.09180450439453,27.62596893310547,0.006158236879855394,1.5091323852539062,-0.004755151458084583,99999.0,-2,1,2
135,200374,6,697.6694946289062,-59.590370178222656,24.42108154296875,-0.015281087718904018,1.4982032775878906,0.08493629097938538,99999.0,-1,1,2
136,200374,7,181.8934326171875,-48.911312103271484,30.689056396484375,-0.020316243171691895,1.3880348205566406,0.056021735072135925,99999.0,-4,1,3
137,200374,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200374,9,715.4969482421875,-50.750732421875,31.23992156982422,-2.1220319271087646,-0.9672164916992188,0.7017207145690918,47.10436291453571,-4,2,2
139,200374,10,625.3895263671875,-54.54682540893555,30.98867416381836,-1.5613460540771484,1.7548942565917969,-2.7888190746307373,99999.0,-2,2,1
140,200374,11,743.9359130859375,-49.22901153564453,30.625558853149414,-0.7041513919830322,-0.19748687744140625,-1.597665548324585,99999.0,-4,2,1
141,200374,12,969.5139770507812,-91.46585083007812,28.27422523498535,-8.336848258972168,-0.431365966796875,-1.0167980194091797,99999.0,-2,2,2
142,200374,13,144.49691772460938,-52.386863708496094,30.592618942260742,-0.010631370358169079,-4.981842041015625,-0.056095849722623825,99999.0,-3,2,1
143,200374,14,937.638671875,-75.75656127929688,32.22492980957031,-7.9721598625183105,1.492462158203125,-1.9504737854003906,99999.0,-4,2,3
144,200375,15,592.4567260742188,-59.61103439331055,22.723861694335938,0.04018300399184227,-3.473224639892578,-0.027939453721046448,99999.0,-1,5,3
145,200375,0,643.149169921875,-52.91257095336914,30.603660583496094,0.21922984719276428,-4.982204437255859,-0.7984021306037903,99999.0,-3,1,1
146,200375,1,599.8441772460938,-52.34716796875,29.29144859313965,0.028539422899484634,2.2736167907714844,-0.39985519647598267,-55.13027182973633,-3,1,1
147,200375,2,638.2025756835938,-49.087284088134766,25.097023010253906,0.005300271324813366,0.1409149169921875,-0.012443759478628635,99999.0,-4,1,2
148,200375,3,759.1472778320312,-53.37997055053711,25.04348373413086,-0.9992043972015381,1.8137931823730469,-0.9282982349395752,99999.0,-3,1,1
149,200375,4,564.4075927734375,-55.79005813598633,25.063127517700195,-0.623503565788269,1.632232666015625,0.6833106279373169,-10.434573504469386,-2,1,2
150,200375,5,678.0407104492188,-56.09120559692383,27.776796340942383,0.005717793945223093,1.5082740783691406,-0.004404429346323013,99999.0,-2,1,2
151,200375,6,700.1204833984375,-59.59236526489258,24.5782413482666,-0.022303132340312004,1.5715980529785156,-0.070220448076725,99999.0,-1,1,2
152,200375,7,184.9699249267578,-48.91352081298828,30.827253341674805,-0.02218533493578434,1.3819694519042969,-0.018690917640924454,99999.0,-4,1,3
153,200375,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200375,9,718.6159057617188,-50.959754943847656,31.15159797668457,-2.0208921432495117,-0.8832359313964844,1.0113978385925293,25.146061353686612,-4,2,2
155,200375,10,628.5004272460938,-54.67012405395508,31.205480575561523,-1.0658756494522095,2.1680641174316406,4.954704284667969,99999.0,-2,2,1
156,200375,11,746.9702758789062,-49.30439376831055,30.0103759765625,-0.8421247601509094,-6.151828765869141,-1.379733681678772,99999.0,-4,2,1
157,200375,12,972.3438720703125,-92.3050537109375,28.305360794067383,-8.459148406982422,0.3113555908203125,-1.223001480102539,99999.0,-2,2,2
158,200375,13,147.5556182861328,-52.38848114013672,30.567007064819336,-0.021776940673589706,-0.2561187744140625,-0.11145570129156113,99999.0,-3,2,1
159,200375,14,940.8696899414062,-76.5625991821289,32.36662673950195,-8.184029579162598,1.4169692993164062,-2.118697166442871,99999.0,-4,2,3
160,200376,15,594.7232055664062,-59.60709762573242,22.63818359375,0.036352772265672684,-0.856781005859375,-0.03830231726169586,99999.0,-1,5,3
161,200376,0,646.2089233398438,-52.89372253417969,30.577816009521484,0.15319310128688812,-0.25844573974609375,-0.660367488861084,99999.0,-3,1,1
162,200376,1,602.7860107421875,-52.34645080566406,29.520952224731445,-0.020014755427837372,2.2950363159179688,-0.48554179072380066,-71.34538111753402,-3,1,1
163,200376,2,640.6893310546875,-49.0867919921875,24.62455177307129,0.004242356866598129,-4.724712371826172,-0.010579144582152367,99999.0,-4,1,2
164,200376,3,761.6558227539062,-53.47723388671875,25.036699295043945,-0.9932529330253601,-0.06784439086914062,0.059514641761779785,99999.0,-3,1,1
165,200376,4,566.91796875,-55.8493537902832,25.07890510559082,-0.5400308966636658,0.15777587890625,0.8347266912460327,-10.195591937994932,-2,1,2
166,200376,5,680.8265991210938,-56.09065246582031,27.927257537841797,0.005303214769810438,1.5046119689941406,-0.004145791754126549,99999.0,-2,1,2
167,200376,6,702.5869140625,-59.594032287597656,24.73858642578125,-0.011571918614208698,1.6034507751464844,0.10731213539838791,99999.0,-1,1,2
168,200376,7,188.0602569580078,-48.91556930541992,30.964839935302734,-0.019061606377363205,1.3758659362792969,0.03123728558421135,99999.0,-4,1,3
169,200376,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200376,9,721.7263793945312,-51.15446090698242,31.066967010498047,-1.8429052829742432,-0.8463096618652344,1.7798686027526855,6.5976856937065955,-3,2,2
171,200376,10,631.63330078125,-54.77400207519531,31.426288604736328,-1.0294926166534424,2.208080291748047,0.3638303279876709,99999.0,-2,2,1
172,200376,11,749.927978515625,-49.39313507080078,29.27097511291504,-0.9779801964759827,-7.394008636474609,-1.3585543632507324,99999.0,-4,2,1
173,200376,12,975.17919921875,-93.15628051757812,28.377885818481445,-8.576092720031738,0.725250244140625,-1.169443130493164,99999.0,-2,2,2
174,200376,13,150.62005615234375,-52.39083480834961,30.67379379272461,-0.0260548684746027,1.0678672790527344,-0.04277927801012993,99999.0,-3,2,1
175,200376,14,944.10546875,-77.38811492919922,32.23577117919922,-8.3388032913208,-1.3085556030273438,-1.5477371215820312,99999.0,-4,2,3
176,200377,15,596.98779296875,-59.60352325439453,22.66117286682129,0.032051678746938705,0.22989273071289062,-0.04301093518733978,99999.0,-1,5,3
177,200377,0,649.2744140625,-52.88096618652344,30.684471130371094,0.11106989532709122,1.0665512084960938,-0.42123204469680786,99999.0,-3,1,1
178,200377,1,605.7507934570312,-52.35060501098633,29.750362396240234,-0.0679660439491272,2.2941017150878906,-0.47951287031173706,-84.00288932255496,-3,1,1
179,200377,2,643.1178588867188,-49.086395263671875,24.099639892578125,0.003340546041727066,-5.249118804931641,-0.009018108248710632,99999.0,-4,1,2
180,200377,3,764.1304321289062,-53.57796859741211,24.402711868286133,-1.053030252456665,-6.339874267578125,-0.5977731943130493,99999.0,-3,1,1
181,200377,4,569.40283203125,-55.89971160888672,24.60788917541504,-0.4472939670085907,-4.7101593017578125,0.9273692965507507,-9.294882807373748,-2,1,2
182,200377,5,683.623046875,-56.0904541015625,27.937774658203125,-0.0013335152762010694,0.10517120361328125,-0.06636729836463928,99999.0,-2,1,2
183,200377,6,705.0697021484375,-59.595008850097656,24.90013885498047,-0.004851141944527626,1.6155242919921875,0.06720776855945587,99999.0,-1,1,2
184,200377,7,191.1642608642578,-48.917449951171875,31.101823806762695,-0.018250206485390663,1.3698387145996094,0.008113998919725418,99999.0,-4,1,3
185,200377,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200377,9,724.82421875,-51.36166763305664,30.898937225341797,-2.294502019882202,-1.6802978515625,-4.51596736907959,6.022328076880418,-3,2,2
187,200377,10,634.7879028320312,-54.870033264160156,31.642412185668945,-0.9177069067955017,2.161235809326172,1.1178570985794067,99999.0,-2,2,1
188,200377,11,752.8386840820312,-49.49211883544922,29.01215362548828,-1.0120623111724854,-2.588214874267578,-0.34082114696502686,99999.0,-4,2,1
189,200377,12,978.022216796875,-94.02023315429688,28.46452522277832,-8.709981918334961,0.86639404296875,-1.3388919830322266,99999.0,-2,2,2
190,200377,13,153.6977081298828,-52.393733978271484,30.835824966430664,-0.030985545367002487,1.6203117370605469,-0.04930676892399788,99999.0,-3,2,1
191,200377,14,947.2942504882812,-78.21990966796875,31.689342498779297,-8.394635200500488,-5.464286804199219,-0.558319091796875,99999.0,-4,2,3
192,200378,15,599.2559814453125,-59.60040283203125,22.71227264404297,0.02774208039045334,0.5109977722167969,-0.04309598356485367,99999.0,-1,5,3
193,200378,0,652.3532104492188,-52.87125778198242,30.846397399902344,0.09508267045021057,1.6192626953125,-0.15987224876880646,99999.0,-3,1,1
