,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
68,359274,3,461.12445068359375,-59.578704833984375,31.621112823486328,-0.014300438575446606,0.6398391723632812,0.012345369905233383,11.672898756488802,-1,1,1
69,359274,4,666.7841796875,-52.683006286621094,21.23931121826172,0.027618208900094032,1.7542266845703125,0.31225061416625977,99999.0,-3,1,2
70,359274,5,464.2882385253906,-56.08250045776367,32.87607955932617,-0.013397444039583206,1.2967681884765625,0.016784649342298508,9.095714998609532,-2,1,1
71,359274,6,275.9790954589844,-59.4673957824707,24.848012924194336,-0.015051613561809063,1.6178512573242188,-0.0004737637937068939,99999.0,-1,1,2
72,359274,7,588.2545166015625,-50.018680572509766,33.34312057495117,0.6634300351142883,-0.8985137939453125,-2.235433578491211,99999.0,-4,1,1
73,359274,8,535.9557495117188,-56.153602600097656,24.996463775634766,0.2976101338863373,-0.10049819946289062,0.5953532457351685,99999.0,-2,2,1
74,359274,9,544.0336303710938,-47.86500930786133,32.04475402832031,3.239652633666992,1.7706489562988281,0.7018208503723145,-34.05885844064669,-4,2,1
75,359274,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359274,11,502.2085876464844,-59.64765930175781,25.06902503967285,-0.17724138498306274,0.16880035400390625,-0.9554309248924255,99999.0,-1,2,2
77,359274,12,372.0147705078125,-52.525672912597656,27.927614212036133,-0.01688818261027336,1.5045928955078125,-0.0007206946611404419,99999.0,-3,2,2
78,359274,13,433.0069885253906,-49.0626220703125,27.16984748840332,-0.01665739342570305,1.4517021179199219,-0.00014841556549072266,99999.0,-4,2,2
79,359274,14,279.1459655761719,-52.46904754638672,27.439088821411133,-0.016734492033720016,-4.674015045166016,0.0030782073736190796,-190.10026112097725,-3,2,2
80,359275,15,306.7376403808594,-48.98837661743164,25.421777725219727,-0.0154426209628582,1.376800537109375,0.0028275884687900543,99999.0,-4,5,1
81,359275,0,266.3211364746094,-55.96990203857422,27.80234146118164,-0.0136348782107234,2.5432395935058594,-0.004099337384104729,216.6345975129769,-2,1,1
82,359275,1,347.9810485839844,-56.0115852355957,27.425392150878906,-0.01629541628062725,1.4845848083496094,-0.000898502767086029,99999.0,-2,1,2
83,359275,2,595.7720336914062,-47.43037796020508,17.587644577026367,-5.88537073135376,-14.575519561767578,-13.95136833190918,99999.0,-5,1,1
84,359275,3,464.2907409667969,-59.580081939697266,31.694765090942383,-0.013145970180630684,0.7365226745605469,0.011544683948159218,11.126568108695267,-1,1,1
85,359275,4,668.9177856445312,-52.67946243286133,21.415321350097656,0.05083416402339935,1.760101318359375,0.2321595549583435,99999.0,-3,1,2
86,359275,5,467.583984375,-56.083763122558594,33.0159797668457,-0.011658655479550362,1.3990020751953125,0.017387885600328445,8.66520885566312,-2,1,1
87,359275,6,278.4727783203125,-59.468910217285156,25.010028839111328,-0.015131871215999126,1.6201591491699219,-0.0008025765419006348,99999.0,-1,1,2
88,359275,7,591.5362548828125,-49.95858383178711,32.323326110839844,0.5119096040725708,-10.197944641113281,-1.5152043104171753,99999.0,-4,1,1
89,359275,8,538.4441528320312,-56.12639617919922,24.838058471679688,0.2507096529006958,-1.5840530395507812,-0.4690048098564148,99999.0,-2,2,1
90,359275,9,547.2481689453125,-47.54314422607422,32.239967346191406,3.061032295227051,1.9521331787109375,-1.786203384399414,-531.2948929159804,-4,2,1
91,359275,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359275,11,504.6925964355469,-59.667030334472656,24.59770965576172,-0.17138051986694336,-4.713153839111328,0.05860865116119385,99999.0,-1,2,2
93,359275,12,374.8111877441406,-52.527381896972656,27.938140869140625,-0.0168762244284153,0.10526657104492188,0.00011958181858062744,99999.0,-3,2,2
94,359275,13,435.7321472167969,-49.06428146362305,27.318782806396484,-0.016844766214489937,1.4893531799316406,-0.0018737278878688812,99999.0,-4,2,2
95,359275,14,281.85546875,-52.470706939697266,26.898860931396484,-0.01641712337732315,-5.402278900146484,0.0031736865639686584,-89.44243325168975,-3,2,2
96,359276,15,309.2776794433594,-48.989906311035156,25.3626708984375,-0.015165206044912338,-0.5910682678222656,0.002774149179458618,99999.0,-4,5,1
97,359276,0,269.1048278808594,-55.97126388549805,27.753114700317383,-0.013885732740163803,-0.4922676086425781,-0.00250854529440403,459.3419890684006,-2,1,1
98,359276,1,350.7318420410156,-56.01321792602539,27.575408935546875,-0.016386182978749275,1.5001678466796875,-0.0009076669812202454,99999.0,-2,1,2
99,359276,2,597.4776611328125,-48.07382583618164,16.134092330932617,-7.432672500610352,-14.5355224609375,-15.473017692565918,99999.0,-4,1,1
100,359276,3,467.4647216796875,-59.581321716308594,31.774248123168945,-0.011721056886017323,0.794830322265625,0.014249132946133614,10.517790836602957,-1,1,1
101,359276,4,671.0689697265625,-52.6738166809082,21.591243743896484,0.06711714714765549,1.7592239379882812,0.16282983124256134,99999.0,-3,1,2
102,359276,5,470.893310546875,-56.084877014160156,33.150657653808594,-0.010404146276414394,1.3467788696289062,0.012545092031359673,8.384953255776654,-2,1,1
103,359276,6,280.97772216796875,-59.47042465209961,25.024208068847656,-0.015113890171051025,0.14179229736328125,0.00017981044948101044,99999.0,-1,1,2
104,359276,7,594.6913452148438,-49.9107666015625,31.04909324645996,0.39025530219078064,-12.742328643798828,-1.2165429592132568,1.7882055428080756,-4,1,1
105,359276,8,540.9248657226562,-56.10350036621094,24.798221588134766,0.20406866073608398,-0.39836883544921875,-0.46640992164611816,99999.0,-2,2,1
106,359276,9,550.4820556640625,-47.247825622558594,32.42458724975586,2.7207694053649902,1.8461990356445312,-3.4026288986206055,99999.0,-5,2,1
107,359276,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359276,11,507.11676025390625,-59.65620803833008,24.03592872619629,0.40501847863197327,-5.617809295654297,5.763989448547363,99999.0,-1,2,2
109,359276,12,377.5823059082031,-52.52904510498047,27.47078514099121,-0.01659041829407215,-4.673557281494141,0.0028580613434314728,99999.0,-3,2,2
110,359276,13,438.47222900390625,-49.065940856933594,27.469274520874023,-0.016758477315306664,1.5049171447753906,0.0008628889918327332,99999.0,-4,2,2
111,359276,14,284.53533935546875,-52.47236633300781,26.754962921142578,-0.016369691118597984,-1.4389801025390625,0.0004743225872516632,-129.98617009308168,-3,2,2
112,359277,15,311.8119201660156,-48.991424560546875,25.355758666992188,-0.014959916472434998,-0.069122314453125,0.002052895724773407,99999.0,-4,5,1
113,359277,0,271.8478088378906,-55.97263717651367,27.28993034362793,-0.01404583640396595,-4.631843566894531,-0.0016010366380214691,-187.28480533237249,-2,1,1
114,359277,1,353.49761962890625,-56.01487731933594,27.725894927978516,-0.016470592468976974,1.5048599243164062,-0.0008440949022769928,99999.0,-2,1,2
115,359277,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,359277,3,470.6467590332031,-59.582435607910156,31.857040405273438,-0.010452314279973507,0.8279228210449219,0.012687426060438156,10.514926493001406,-1,1,1
117,359277,4,673.2352905273438,-52.641845703125,21.71790885925293,0.6099289655685425,1.2666511535644531,5.4281182289123535,99999.0,-3,1,2
118,359277,5,474.2117919921875,-56.05683517456055,33.20582962036133,0.6764687299728394,0.5517196655273438,6.868729114532471,8.25806532768998,-2,1,1
119,359277,6,283.4570617675781,-59.471927642822266,24.55160140991211,-0.014823670499026775,-4.726066589355469,0.0029021967202425003,99999.0,-1,1,2
120,359277,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
121,359277,8,543.4058227539062,-56.08676528930664,24.82630157470703,0.13463521003723145,0.28079986572265625,-0.6943345069885254,99999.0,-2,2,1
122,359277,9,553.7332153320312,-46.99266052246094,32.59539794921875,2.280573606491089,1.7081069946289062,-4.401957988739014,99999.0,-5,2,1
123,359277,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359277,11,509.5105895996094,-59.63846969604492,23.888952255249023,0.03669212386012077,-1.4697647094726562,-3.6832637786865234,99999.0,-1,2,2
125,359277,12,380.294921875,-52.53068161010742,26.930395126342773,-0.01630130410194397,-5.403900146484375,0.0028911419212818146,99999.0,-3,2,2
126,359277,13,441.2274169921875,-49.067630767822266,27.620214462280273,-0.01688884012401104,1.5093994140625,-0.0013036280870437622,99999.0,-4,2,2
127,359277,14,287.2111511230469,-52.47402572631836,26.76458168029785,-0.01640942506492138,0.09618759155273438,-0.00039733946323394775,-561.3769508305207,-3,2,2
128,359278,15,314.3548889160156,-48.99293899536133,25.498504638671875,-0.014902766793966293,1.427459716796875,0.0005714967846870422,99999.0,-4,5,1
129,359278,0,274.5704345703125,-55.97405242919922,27.2169132232666,-0.01427106186747551,-0.7301712036132812,-0.0022522546350955963,-123.9158181249966,-2,1,1
130,359278,1,356.2784423828125,-56.016536712646484,27.87629508972168,-0.0165532398968935,1.5040016174316406,-0.0008264742791652679,99999.0,-2,1,2
131,359278,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,359278,3,473.83721923828125,-59.58340072631836,31.94168472290039,-0.00896428432315588,0.8464431762695312,0.01488029956817627,10.691869697047968,-1,1,1
133,359278,4,675.4163208007812,-52.57413101196289,21.878131866455078,0.9135535955429077,1.6022300720214844,3.0362462997436523,99999.0,-3,1,2
134,359278,5,477.5383605957031,-55.99012756347656,33.30248260498047,0.9684345722198486,0.9665298461914062,2.9196584224700928,8.13032894192458,-2,1,1
135,359278,6,285.8783874511719,-59.473392486572266,24.02710723876953,-0.01452969666570425,-5.244941711425781,0.0029397383332252502,99999.0,-1,1,2
136,359278,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
137,359278,8,545.8921508789062,-56.07655334472656,24.894577026367188,0.07281675189733505,0.6827545166015625,-0.6181845664978027,99999.0,-2,2,1
138,359278,9,557.00244140625,-46.78388214111328,32.77952575683594,1.8127470016479492,1.841278076171875,-4.6782660484313965,99999.0,-5,2,1
139,359278,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359278,11,511.8990478515625,-59.60798645019531,23.88207244873047,0.5372962951660156,-0.06879806518554688,5.006041526794434,99999.0,-1,2,2
141,359278,12,382.97796630859375,-52.53229522705078,26.78618049621582,-0.01627313159406185,-1.4421463012695312,0.00028172507882118225,99999.0,-3,2,2
142,359278,13,443.9977111816406,-49.06929016113281,27.77106475830078,-0.01630895771086216,1.5085029602050781,0.0057988241314888,99999.0,-4,2,2
143,359278,14,289.8927001953125,-52.47568893432617,26.84807586669922,-0.01647941581904888,0.8349418640136719,-0.0006999075412750244,1503.910801891474,-3,2,2
144,359279,15,316.90545654296875,-48.99443435668945,25.38809585571289,-0.014852679334580898,-1.1040878295898438,0.0005008745938539505,99999.0,-4,5,1
145,359279,0,277.2976379394531,-55.97547912597656,27.32041358947754,-0.014268526807427406,1.035003662109375,2.5350600481033325e-05,-144.3905958740293,-2,1,1
146,359279,1,359.0697326660156,-56.01819610595703,27.886737823486328,-0.016559110954403877,0.10442733764648438,-5.8710575103759766e-05,99999.0,-2,1,2
147,359279,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,359279,3,477.0361328125,-59.58423614501953,32.02738952636719,-0.0076041496358811855,0.8570480346679688,0.013601346872746944,11.007630252439503,-1,1,1
149,359279,4,677.6121215820312,-52.46623992919922,22.012332916259766,1.388114333152771,1.342010498046875,4.745607376098633,99999.0,-3,1,2
150,359279,5,480.87164306640625,-55.87119674682617,33.34540557861328,1.5610005855560303,0.429229736328125,5.925660133361816,8.075159875223507,-2,1,1
151,359279,6,288.2727966308594,-59.474853515625,23.91167449951172,-0.014510425738990307,-1.154327392578125,0.00019270926713943481,99999.0,-1,1,2
152,359279,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
153,359279,8,548.3866577148438,-56.07215118408203,24.983869552612305,0.019629323855042458,0.8929252624511719,-0.5318742990493774,99999.0,-2,2,1
154,359279,9,560.2905883789062,-46.621917724609375,32.968406677246094,1.3659127950668335,1.8888092041015625,-4.468341827392578,99999.0,-5,2,1
155,359279,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359279,11,514.2933959960938,-59.5538330078125,23.981454849243164,0.6211183667182922,0.9938240051269531,0.8382207155227661,99999.0,-1,2,2
157,359279,12,385.6568603515625,-52.533905029296875,26.795570373535156,-0.016339657828211784,0.09389877319335938,-0.0006652623414993286,99999.0,-3,2,2
158,359279,13,446.7831115722656,-49.07090759277344,27.92155647277832,-0.01620633900165558,1.5049171447753906,0.0010261870920658112,99999.0,-4,2,2
159,359279,14,292.58453369140625,-52.47734832763672,26.967267990112305,-0.016548100858926773,1.1919212341308594,-0.0006868503987789154,542.0708538403104,-3,2,2
160,359280,15,319.4111328125,-48.99588394165039,24.913936614990234,-0.014850089326500893,-4.7415924072265625,2.5900080800056458e-05,99999.0,-4,5,1
161,359280,0,280.0403137207031,-55.976898193359375,27.503036499023438,-0.014238111674785614,1.8262290954589844,0.000304151326417923,976.1661546689147,-2,1,1
162,359280,1,361.8356018066406,-56.01984786987305,27.41924285888672,-0.016294922679662704,-4.674949645996094,0.002641882747411728,99999.0,-2,1,2
163,359280,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,359280,3,480.24365234375,-59.584930419921875,32.11365509033203,-0.006173333618789911,0.8626556396484375,0.014308160170912743,11.33016823161529,-1,1,1
165,359280,4,679.8225708007812,-52.347328186035156,22.171051025390625,1.0798298120498657,1.5871810913085938,-3.0828452110290527,99999.0,-3,1,2
166,359280,5,484.1991271972656,-55.69672393798828,33.101131439208984,2.020796298980713,-2.4427413940429688,4.597957134246826,8.31966098116132,-2,1,1
167,359280,6,290.6654968261719,-59.476318359375,23.941940307617188,-0.014555137604475021,0.3026580810546875,-0.0004471186548471451,99999.0,-1,1,2
168,359280,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
169,359280,8,550.8906860351562,-56.07219696044922,25.084306716918945,-0.01707756519317627,1.0043716430664062,-0.367068886756897,99999.0,-2,2,1
170,359280,9,563.597900390625,-46.50267791748047,33.158287048339844,0.978714108467102,1.8988037109375,-3.8719868659973145,99999.0,-5,2,1
171,359280,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359280,11,516.6976928710938,-59.51713180541992,24.084562301635742,0.14020192623138428,1.0310745239257812,-4.809164524078369,99999.0,-1,2,2
173,359280,12,388.341552734375,-52.53555679321289,26.87886619567871,-0.016430428251624107,0.8329582214355469,-0.00090770423412323,99999.0,-3,2,2
174,359280,13,449.5788879394531,-49.0724983215332,27.93208122253418,-0.015472309663891792,0.10524749755859375,0.007340293377637863,99999.0,-4,2,2
175,359280,14,295.2890625,-52.479007720947266,27.103782653808594,-0.016611110419034958,1.3651466369628906,-0.0006300956010818481,413.7201023228167,-3,2,2
176,359281,15,321.8976135253906,-48.997352600097656,24.860774993896484,-0.014833132736384869,-0.5316162109375,0.00016956590116024017,99999.0,-4,5,1
177,359281,0,282.80316162109375,-55.97831344604492,27.720687866210938,-0.01427325140684843,2.176513671875,-0.0003513973206281662,97.12479301774019,-2,1,1
178,359281,1,364.5431213378906,-56.021453857421875,26.87908935546875,-0.01601628214120865,-5.4015350341796875,0.002786405384540558,99999.0,-2,1,2
179,359281,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,99999.0,-1,1,3
180,359281,3,483.4598083496094,-59.58432388305664,32.20009231567383,0.016685519367456436,0.8643722534179688,0.2285885214805603,11.726144427319761,-1,1,1
181,359281,4,682.0485229492188,-52.22553634643555,22.337753295898438,1.2480683326721191,1.667022705078125,1.6823852062225342,99999.0,-3,1,2
182,359281,5,487.46868896484375,-55.479637145996094,32.46998596191406,2.39931058883667,-6.311454772949219,3.7851428985595703,8.904939878387642,-2,1,1
183,359281,6,293.0657653808594,-59.477787017822266,24.04294776916504,-0.014630611054599285,1.0100746154785156,-0.0007547345012426376,99999.0,-1,1,2
184,359281,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
185,359281,8,553.40087890625,-56.07532501220703,25.065650939941406,-0.04226148501038551,-0.18655776977539062,-0.25183919072151184,99999.0,-2,2,1
186,359281,9,566.9241333007812,-46.41895294189453,33.34795379638672,0.6736136674880981,1.89666748046875,-3.051004409790039,99999.0,-5,2,1
187,359281,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359281,11,519.1146850585938,-59.493446350097656,24.236007690429688,0.1841222196817398,1.5144538879394531,0.4392029345035553,99999.0,-1,2,2
189,359281,12,391.0364685058594,-52.53721618652344,26.997880935668945,-0.01651681959629059,1.1901473999023438,-0.0008639134466648102,99999.0,-3,2,2
190,359281,13,452.3493957519531,-49.07401657104492,27.464717864990234,-0.01472465880215168,-4.673633575439453,0.007476508617401123,99999.0,-4,2,2
191,359281,14,298.0074768066406,-52.48067092895508,27.248573303222656,-0.016666393727064133,1.447906494140625,-0.000552833080291748,371.0881783622289,-3,2,2
192,359282,15,324.39093017578125,-48.99882888793945,24.991058349609375,-0.014768129214644432,1.3028335571289062,0.0006500352174043655,99999.0,-4,5,1
193,359282,0,285.5884094238281,-55.979736328125,27.954139709472656,-0.014452891424298286,2.3345184326171875,-0.001796400174498558,66.97969384029177,-2,1,1
194,359282,1,367.2210998535156,-56.02306365966797,26.735370635986328,-0.016005292534828186,-1.4371871948242188,0.00010989606380462646,99999.0,-2,1,2
