,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,45919,15,1145.3226318359375,-167.00875854492188,19.846439361572266,-9.209553718566895,-1.0270500183105469,2.1892452239990234,99999.0,-1,5,2
17,45919,0,485.9521789550781,-45.59611129760742,27.52705192565918,0.0046617416664958,-0.5846214294433594,-0.010940032079815865,99999.0,-1,1,3
18,45919,1,961.4771118164062,-85.85910034179688,24.140111923217773,-6.795968532562256,-0.24404525756835938,-0.5982351303100586,99999.0,-3,1,1
19,45919,2,918.8349609375,-78.59200286865234,24.30059814453125,-5.499197483062744,2.118701934814453,1.0950088500976562,99999.0,-2,1,3
20,45919,3,1021.8444213867188,-108.95064544677734,23.525062561035156,-8.608567237854004,-0.06875991821289062,-0.6019401550292969,99999.0,-2,1,2
21,45919,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45919,5,1480.137451171875,-278.49072265625,30.423141479492188,-3.6527318954467773,0.19908905029296875,1.2102174758911133,99999.0,-2,1,2
23,45919,6,1250.50244140625,-208.60765075683594,29.996322631835938,-14.158578872680664,0.4247093200683594,-0.5934906005859375,99999.0,-3,1,1
24,45919,7,52.80775833129883,-52.381874084472656,0.0009177100728265941,0.0007970279548317194,-0.01003594882786274,-0.007308959029614925,99999.0,-3,1,1
25,45919,8,1251.5260009765625,-212.95941162109375,26.572240829467773,-12.510866165161133,-0.0206756591796875,0.2130603790283203,99999.0,-2,2,3
26,45919,9,1251.900634765625,-205.39683532714844,27.190908432006836,-12.850932121276855,-5.649890899658203,2.334585189819336,28.45405839641173,-4,2,3
27,45919,10,1497.843994140625,-276.88641357421875,32.85016632080078,-3.1617751121520996,1.395721435546875,1.3000702857971191,99999.0,-3,2,3
28,45919,11,1068.15869140625,-119.7684326171875,22.759050369262695,-9.396554946899414,0.9844970703125,-0.6308746337890625,99999.0,-4,2,1
29,45919,12,1390.894287109375,-262.16400146484375,32.43482971191406,-7.922861099243164,1.1593246459960938,1.3065242767333984,33.26879981515587,-2,2,3
30,45919,13,601.7482299804688,-49.098148345947266,30.415021896362305,0.007363739423453808,1.3927459716796875,-0.03512287512421608,99999.0,-4,2,3
31,45919,14,1339.6983642578125,-240.49139404296875,25.4031982421875,-8.22994327545166,-1.0435295104980469,1.4492225646972656,99999.0,-4,2,2
32,45920,15,1147.285400390625,-167.93167114257812,19.52217674255371,-9.258928298950195,-3.242626190185547,-0.4937458038330078,99999.0,-1,5,2
33,45920,0,488.705078125,-45.59381866455078,27.5382022857666,0.03829189017415047,0.11150360107421875,0.3363014757633209,99999.0,-1,1,3
34,45920,1,963.8621826171875,-86.53449249267578,23.505109786987305,-6.72214937210083,-6.3500213623046875,0.7381916046142578,99999.0,-3,1,1
35,45920,2,921.2724609375,-79.15396881103516,24.445714950561523,-5.6858415603637695,1.4511680603027344,-1.866440773010254,99999.0,-2,1,3
36,45920,3,1024.17431640625,-109.80615234375,23.059186935424805,-8.505935668945312,-4.658756256103516,1.026315689086914,99999.0,-2,1,2
37,45920,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45920,5,1483.157958984375,-278.8484802246094,29.975910186767578,-3.481173038482666,-4.472312927246094,1.7155885696411133,99999.0,-2,1,2
39,45920,6,1253.5059814453125,-210.02479553222656,30.065587997436523,-14.179819107055664,0.6926536560058594,-0.21240234375,99999.0,-3,1,1
40,45920,7,52.80788040161133,-52.38188171386719,0.0002585863112471998,0.00035989630850963295,-0.006591237615793943,-0.004371316637843847,99999.0,-3,1,1
41,45920,8,1254.187255859375,-214.21142578125,26.643436431884766,-12.515031814575195,0.7119560241699219,-0.041656494140625,99999.0,-2,2,3
42,45920,9,1254.5809326171875,-206.66287231445312,26.53712272644043,-12.51676082611084,-6.5378570556640625,3.3417129516601562,36.39082262608747,-4,2,3
43,45920,10,1501.136474609375,-277.1974182128906,32.988624572753906,-3.038013458251953,1.38458251953125,1.2376165390014648,99999.0,-3,2,3
44,45920,11,1070.4349365234375,-120.72321319580078,22.751049041748047,-9.696929931640625,-0.08001327514648438,-3.0037498474121094,99999.0,-4,2,1
45,45920,12,1394.1407470703125,-262.9491271972656,32.4473991394043,-7.765605926513672,0.12569427490234375,1.5725517272949219,28.586108229710383,-2,2,3
46,45920,13,604.79736328125,-49.09751892089844,30.554033279418945,0.005107675213366747,1.3901138305664062,-0.022560641169548035,99999.0,-4,2,3
47,45920,14,1342.240478515625,-241.31065368652344,25.442901611328125,-8.136237144470215,0.39703369140625,0.9370613098144531,99999.0,-4,2,2
48,45921,15,1149.236572265625,-168.85020446777344,19.509483337402344,-9.162964820861816,-0.12693405151367188,0.9596347808837891,99999.0,-1,5,2
49,45921,0,491.4618225097656,-45.58694076538086,27.59116554260254,0.10189554840326309,0.529632568359375,0.6360365152359009,99999.0,-1,1,3
50,45921,1,966.1702270507812,-87.19967651367188,22.78490447998047,-6.654730796813965,-7.202053070068359,0.6741857528686523,99999.0,-3,1,1
51,45921,2,923.7218017578125,-79.72088623046875,24.449453353881836,-5.638063430786133,0.037384033203125,0.4777812957763672,99999.0,-2,1,3
52,45921,3,1026.4481201171875,-110.64618682861328,22.554227828979492,-8.358563423156738,-5.049591064453125,1.4737224578857422,99999.0,-2,1,2
53,45921,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45921,5,1486.121337890625,-279.1877136230469,29.43857192993164,-3.2972490787506104,-5.373382568359375,1.8392395973205566,99999.0,-2,1,2
55,45921,6,1256.517578125,-211.4421844482422,30.158559799194336,-14.160286903381348,0.929718017578125,0.19532203674316406,99999.0,-3,1,1
56,45921,7,52.807884216308594,-52.38187789916992,-4.2800791561603546e-05,0.00016332099039573222,-0.003013871144503355,-0.0019657532684504986,99999.0,-3,1,1
57,45921,8,1256.8583984375,-215.46290588378906,26.76723289489746,-12.4952392578125,1.2379646301269531,0.19792556762695312,99999.0,-2,2,3
58,45921,9,1257.2197265625,-207.90757751464844,26.312469482421875,-12.38963508605957,-2.246532440185547,1.2712574005126953,41.71326099180476,-4,2,3
59,45921,10,1504.4427490234375,-277.4958190917969,33.12654113769531,-2.908628225326538,1.3791656494140625,1.2938523292541504,99999.0,-3,2,3
60,45921,11,1072.711669921875,-121.705078125,22.76592254638672,-9.944376945495605,0.14873504638671875,-2.4744701385498047,99999.0,-4,2,1
61,45921,12,1397.367431640625,-263.7138671875,32.08592224121094,-7.525522708892822,-3.6147689819335938,2.400832176208496,27.174105081373913,-2,2,3
62,45921,13,607.8603515625,-49.09706497192383,30.69261932373047,0.003886374644935131,1.3858604431152344,-0.012213005684316158,99999.0,-4,2,3
63,45921,14,1344.7908935546875,-242.12176513671875,25.553754806518555,-8.061399459838867,1.1085319519042969,0.7483768463134766,99999.0,-4,2,2
64,45922,15,1151.1905517578125,-169.76470947265625,19.562639236450195,-9.117828369140625,0.5315589904785156,0.45136451721191406,99999.0,-1,5,2
65,45922,0,494.2252502441406,-45.58013916015625,27.666784286499023,0.05354407802224159,0.7561874389648438,-0.4835146963596344,99999.0,-1,1,3
66,45922,1,968.4354248046875,-87.86551666259766,22.568716049194336,-6.720332622528076,-2.161884307861328,-0.6560182571411133,99999.0,-3,1,1
67,45922,2,926.1378784179688,-80.28092956542969,23.82130241394043,-5.554678440093994,-6.2815093994140625,0.8338499069213867,99999.0,-2,1,3
68,45922,3,1028.6953125,-111.47994995117188,22.438444137573242,-8.337889671325684,-1.1578369140625,0.20673751831054688,99999.0,-2,1,2
69,45922,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45922,5,1489.0540771484375,-279.51080322265625,29.281957626342773,-3.1500134468078613,-1.5661430358886719,1.4723563194274902,99999.0,-2,1,2
71,45922,6,1259.539306640625,-212.85650634765625,30.26671600341797,-14.113272666931152,1.0815620422363281,0.4701423645019531,99999.0,-3,1,1
72,45922,7,52.80787658691406,-52.381874084472656,-0.00011436475324444473,0.00010413577547296882,-0.0007156396168284118,-0.0005918521201238036,99999.0,-3,1,1
73,45922,8,1259.5426025390625,-216.713134765625,26.908905029296875,-12.481776237487793,1.4167213439941406,0.1346302032470703,99999.0,-2,2,3
74,45922,9,1259.848388671875,-209.140625,26.31365966796875,-12.254191398620605,0.01190185546875,1.3544368743896484,45.065799979682346,-4,2,3
75,45922,10,1507.7628173828125,-277.7811584472656,33.263675689697266,-2.775355577468872,1.3713455200195312,1.3327264785766602,99999.0,-3,2,3
76,45922,11,1074.988525390625,-122.71404266357422,22.76462173461914,-10.219637870788574,-0.01300811767578125,-2.7526092529296875,99999.0,-4,2,1
77,45922,12,1400.5469970703125,-264.45281982421875,31.630788803100586,-7.2736496925354,-4.551334381103516,2.5187301635742188,30.090122368883385,-2,2,3
78,45922,13,610.9329223632812,-49.096702575683594,30.69813346862793,0.003446541726589203,0.055141448974609375,-0.004398329183459282,99999.0,-4,2,3
79,45922,14,1347.3543701171875,-242.92601013183594,25.698575973510742,-7.996214866638184,1.448211669921875,0.6518459320068359,99999.0,-4,2,2
80,45923,15,1153.1422119140625,-170.68389892578125,19.475698471069336,-9.232962608337402,-0.8694076538085938,-1.1513423919677734,99999.0,-1,5,2
81,45923,0,496.9969482421875,-45.57571029663086,27.75520133972168,0.020847953855991364,0.8841705322265625,-0.3269612491130829,99999.0,-1,1,3
82,45923,1,970.6898193359375,-88.54109954833984,22.53425407409668,-6.840967655181885,-0.3446197509765625,-1.206350326538086,99999.0,-3,1,1
83,45923,2,928.4780883789062,-80.82803344726562,23.115991592407227,-5.453017234802246,-7.053108215332031,1.0166120529174805,99999.0,-2,1,3
84,45923,3,1030.9393310546875,-112.31790924072266,22.439666748046875,-8.418927192687988,0.012226104736328125,-0.8103752136230469,99999.0,-2,1,2
85,45923,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45923,5,1491.981689453125,-279.8207092285156,29.281871795654297,-3.02976131439209,-0.000858306884765625,1.2025213241577148,99999.0,-2,1,2
87,45923,6,1262.5692138671875,-214.26234436035156,30.298147201538086,-13.980635643005371,0.3143119812011719,1.3263702392578125,99999.0,-3,1,1
88,45923,7,52.807865142822266,-52.381874084472656,-8.259234891738743e-05,3.616598769440316e-05,0.000317724043270573,-0.0006796978414058685,99999.0,-3,1,1
89,45923,8,1262.2415771484375,-217.9612274169922,27.066612243652344,-12.454724311828613,1.5770721435546875,0.2705192565917969,99999.0,-2,2,3
90,45923,9,1262.4818115234375,-210.36561584472656,26.39223861694336,-12.199432373046875,0.7857894897460938,0.5475902557373047,46.83198838179287,-4,2,3
91,45923,10,1511.0926513671875,-278.0525207519531,33.27445602416992,-2.6263790130615234,0.1078033447265625,1.4897656440734863,99999.0,-3,2,3
92,45923,11,1077.2664794921875,-123.74736785888672,22.78696060180664,-10.441926002502441,0.223388671875,-2.222881317138672,99999.0,-4,2,1
93,45923,12,1403.6988525390625,-265.1695861816406,31.460678100585938,-7.07299280166626,-1.7011070251464844,2.0065689086914062,32.10573103791703,-2,2,3
94,45923,13,613.9802856445312,-49.09636688232422,30.234378814697266,0.003509489120915532,-4.637546539306641,0.0006294739432632923,99999.0,-4,2,3
95,45923,14,1349.9332275390625,-243.72377014160156,25.860511779785156,-7.932781219482422,1.6193580627441406,0.6343364715576172,99999.0,-4,2,2
96,45924,15,1155.0936279296875,-171.59689331054688,19.540952682495117,-9.063298225402832,0.6525421142578125,1.6966438293457031,99999.0,-1,5,2
97,45924,0,499.77789306640625,-45.5723762512207,27.850248336791992,0.02675076574087143,0.950469970703125,0.05902811884880066,99999.0,-1,1,3
98,45924,1,972.946044921875,-89.23026275634766,22.589529037475586,-6.985677242279053,0.5527496337890625,-1.4470958709716797,99999.0,-3,1,1
99,45924,2,930.77685546875,-81.37266540527344,22.910993576049805,-5.500469207763672,-2.0499801635742188,-0.4745197296142578,99999.0,-2,1,3
100,45924,3,1033.1884765625,-113.16364288330078,22.515016555786133,-8.504494667053223,0.7534980773925781,-0.8556747436523438,99999.0,-2,1,2
101,45924,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45924,5,1494.91455078125,-280.1188659667969,29.35850715637207,-2.915109872817993,0.7663536071777344,1.1465144157409668,99999.0,-2,1,2
103,45924,6,1265.58349609375,-215.64596557617188,29.9836483001709,-13.686881065368652,-3.144989013671875,2.9375457763671875,99999.0,-3,1,1
104,45924,7,52.80785369873047,-52.38187026977539,-6.50899310130626e-05,2.0748913811985403e-05,0.0001750241790432483,-0.00015417073154821992,99999.0,-3,1,1
105,45924,8,1264.9569091796875,-219.20542907714844,27.238204956054688,-12.406234741210938,1.7159271240234375,0.4848957061767578,99999.0,-2,2,3
106,45924,9,1265.1265869140625,-211.5853729248047,26.52342414855957,-12.156387329101562,1.3118553161621094,0.430450439453125,47.942373452668654,-4,2,3
107,45924,10,1514.3980712890625,-278.3072509765625,32.82489013671875,-2.4456536769866943,-4.495658874511719,1.807253360748291,99999.0,-3,2,3
108,45924,11,1079.544189453125,-124.79841613769531,22.721168518066406,-10.558382034301758,-0.6579208374023438,-1.164560317993164,99999.0,-4,2,1
109,45924,12,1406.841796875,-265.8686218261719,31.416067123413086,-6.909250736236572,-0.4461097717285156,1.637420654296875,33.736478067591555,-2,2,3
110,45924,13,616.9688720703125,-49.096004486083984,29.680152893066406,0.00387239339761436,-5.542259216308594,0.0036290427669882774,99999.0,-4,2,3
111,45924,14,1352.528076171875,-244.51513671875,26.0307559967041,-7.868907928466797,1.7024421691894531,0.63873291015625,99999.0,-4,2,2
112,45925,15,1157.045166015625,-172.5087127685547,19.497610092163086,-9.131002426147461,-0.4334259033203125,-0.6770420074462891,99999.0,-1,5,2
113,45925,0,502.5643310546875,-45.57552719116211,27.829984664916992,-0.07743427902460098,-0.20263671875,-1.0418504476547241,99999.0,-1,1,3
114,45925,1,975.2151489257812,-89.91780853271484,22.805021286010742,-6.718698978424072,2.1549224853515625,2.6697826385498047,99999.0,-3,1,1
115,45925,2,933.0659790039062,-81.9246826171875,22.889272689819336,-5.599029541015625,-0.2172088623046875,-0.9856033325195312,99999.0,-2,1,3
116,45925,3,1035.4464111328125,-114.0195083618164,22.613664627075195,-8.62195110321045,0.986480712890625,-1.1745643615722656,99999.0,-2,1,2
117,45925,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45925,5,1497.8568115234375,-280.4061584472656,29.472198486328125,-2.809643507003784,1.1369132995605469,1.0546636581420898,99999.0,-2,1,2
119,45925,6,1268.55712890625,-216.99327087402344,29.6026668548584,-13.312186241149902,-3.809814453125,3.7469482421875,99999.0,-3,1,1
120,45925,7,52.8078498840332,-52.38187026977539,-3.0335158953676e-05,3.827904038189445e-06,0.0003475477278698236,-0.0001692101068329066,99999.0,-3,1,1
121,45925,8,1267.689697265625,-220.44448852539062,27.41562271118164,-12.348224639892578,1.7741775512695312,0.5801010131835938,99999.0,-2,2,3
122,45925,9,1267.7872314453125,-212.7987823486328,26.70162582397461,-12.074023246765137,1.7820167541503906,0.8236408233642578,48.33902011289668,-4,2,3
123,45925,10,1517.645751953125,-278.54400634765625,32.268192291259766,-2.2737157344818115,-5.566978454589844,1.7193794250488281,99999.0,-3,2,3
124,45925,11,1081.7984619140625,-125.84253692626953,22.3583984375,-10.336112022399902,-3.6277008056640625,2.2227001190185547,99999.0,-4,2,1
125,45925,12,1409.98486328125,-266.5525207519531,31.44109535217285,-6.765608310699463,0.25028228759765625,1.4364242553710938,35.074298514919725,-2,2,3
126,45925,13,619.92529296875,-49.09559631347656,29.50892448425293,0.00446438929066062,-1.7122840881347656,0.005919958930462599,99999.0,-4,2,3
127,45925,14,1355.1395263671875,-245.3024139404297,26.191686630249023,-7.850278854370117,1.6093063354492188,0.18629074096679688,99999.0,-4,2,2
128,45926,15,1158.9912109375,-173.42327880859375,19.427852630615234,-9.168476104736328,-0.6975746154785156,-0.3747367858886719,99999.0,-1,5,2
129,45926,0,505.3265075683594,-45.58214569091797,27.411996841430664,-0.07057219743728638,-4.179878234863281,0.06862081587314606,99999.0,-1,1,3
130,45926,1,977.4991455078125,-90.60749053955078,22.894315719604492,-6.978842735290527,0.8929443359375,-2.601437568664551,99999.0,-3,1,1
131,45926,2,935.3582763671875,-82.48863983154297,22.954933166503906,-5.730684757232666,0.6566047668457031,-1.3165521621704102,99999.0,-2,1,3
132,45926,3,1037.7147216796875,-114.88736724853516,22.72553825378418,-8.748499870300293,1.1187362670898438,-1.2654876708984375,99999.0,-2,1,2
133,45926,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45926,5,1500.8116455078125,-280.6829833984375,29.604276657104492,-2.706510305404663,1.3207817077636719,1.031332015991211,99999.0,-2,1,2
135,45926,6,1271.5089111328125,-218.3097381591797,29.491376876831055,-13.041787147521973,-1.1128997802734375,2.703990936279297,99999.0,-3,1,1
136,45926,7,52.80784606933594,-52.38187026977539,-7.549142992502311e-06,-4.061966592416866e-06,0.0002278601605212316,-7.88987017585896e-05,99999.0,-3,1,1
137,45926,8,1270.4405517578125,-221.67718505859375,27.59848976135254,-12.277889251708984,1.8286705017089844,0.7033538818359375,99999.0,-2,2,3
138,45926,9,1270.4664306640625,-214.0049591064453,26.890695571899414,-12.002803802490234,1.8906974792480469,0.7121944427490234,48.386055486093575,-4,2,3
139,45926,10,1520.859619140625,-278.7635192871094,32.08047866821289,-2.1039958000183105,-1.87713623046875,1.6971993446350098,99999.0,-3,2,3
140,45926,11,1084.0064697265625,-126.86312103271484,21.93968391418457,-10.11162281036377,-4.187145233154297,2.244892120361328,99999.0,-4,2,1
141,45926,12,1413.132568359375,-267.2228698730469,31.5029354095459,-6.636689186096191,0.6184005737304688,1.2891912460327148,36.22817217874816,-2,2,3
142,45926,13,622.875244140625,-49.09512710571289,29.497045516967773,0.005107575096189976,-0.1187896728515625,0.00643185805529356,99999.0,-4,2,3
143,45926,14,1357.7679443359375,-246.08485412597656,26.3663330078125,-7.78747034072876,1.7464637756347656,0.6280851364135742,99999.0,-4,2,2
144,45927,15,1160.9345703125,-174.3373565673828,19.43307113647461,-9.143516540527344,0.05218505859375,0.24959564208984375,99999.0,-1,5,2
145,45927,0,508.03668212890625,-45.5948371887207,26.9263858795166,-0.1680135726928711,-4.856109619140625,-0.9744137525558472,99999.0,-1,1,3
146,45927,1,979.7989501953125,-91.30392456054688,23.08660888671875,-6.956066131591797,1.9229316711425781,0.2277660369873047,99999.0,-3,1,1
147,45927,2,937.659912109375,-83.0667495727539,23.06442642211914,-5.874305725097656,1.0949325561523438,-1.4362096786499023,99999.0,-2,1,3
148,45927,3,1039.994140625,-115.76840209960938,22.840553283691406,-8.886176109313965,1.1501502990722656,-1.3767623901367188,99999.0,-2,1,2
149,45927,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45927,5,1503.77978515625,-280.9496154785156,29.745195388793945,-2.60463809967041,1.4091873168945312,1.0187220573425293,99999.0,-2,1,2
151,45927,6,1274.457763671875,-219.6021270751953,29.502763748168945,-12.814061164855957,0.11386871337890625,2.2772598266601562,99999.0,-3,1,1
152,45927,7,52.80784606933594,-52.38187026977539,2.091330543407821e-06,-5.114658051752485e-06,9.640473581384867e-05,-1.0526914593356196e-05,99999.0,-3,1,1
153,45927,8,1273.2098388671875,-222.90248107910156,27.78466033935547,-12.198295593261719,1.8617057800292969,0.7959365844726562,99999.0,-2,2,3
154,45927,9,1273.1654052734375,-215.2034149169922,27.09327507019043,-11.917630195617676,2.0257949829101562,0.8517360687255859,48.270806070160525,-4,2,3
155,45927,10,1524.0655517578125,-278.9674072265625,32.05440139770508,-1.9563698768615723,-0.260772705078125,1.4762592315673828,99999.0,-3,2,3
156,45927,11,1086.1932373046875,-127.86736297607422,21.84229278564453,-9.986737251281738,-0.9739112854003906,1.2488555908203125,99999.0,-4,2,1
157,45927,12,1416.28759765625,-267.88092041015625,31.58497428894043,-6.516651630401611,0.8203887939453125,1.2003755569458008,37.27006822805368,-2,2,3
158,45927,13,625.8289794921875,-49.09458923339844,29.562475204467773,0.00571012357249856,0.654296875,0.006025484763085842,99999.0,-4,2,3
159,45927,14,1360.41357421875,-246.8625946044922,26.535350799560547,-7.745826721191406,1.6901779174804688,0.41643619537353516,99999.0,-4,2,2
160,45928,15,1162.881103515625,-175.2479705810547,19.49881362915039,-9.075927734375,0.6574249267578125,0.6758880615234375,99999.0,-1,5,2
161,45928,0,510.71820068359375,-45.6005744934082,26.757490158081055,0.024550408124923706,-1.6889572143554688,1.9256398677825928,99999.0,-1,1,3
162,45928,1,982.115966796875,-92.00614929199219,23.230960845947266,-7.105484485626221,1.4435195922851562,-1.4941835403442383,99999.0,-3,1,1
163,45928,2,939.973876953125,-83.65989685058594,23.195636749267578,-6.024022102355957,1.312103271484375,-1.4971637725830078,99999.0,-2,1,3
164,45928,3,1042.285400390625,-116.66338348388672,22.957075119018555,-9.027884483337402,1.1652183532714844,-1.417083740234375,99999.0,-2,1,2
165,45928,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45928,5,1506.761962890625,-281.2059631347656,29.89021873474121,-2.5017480850219727,1.4502334594726562,1.028900146484375,99999.0,-2,1,2
167,45928,6,1277.412109375,-220.87355041503906,29.579801559448242,-12.614641189575195,0.7703781127929688,1.9941997528076172,99999.0,-3,1,1
168,45928,7,52.80784606933594,-52.38187026977539,2.2978945253271377e-06,-3.6222661492502084e-06,2.0656398191931657e-06,1.4923918570275418e-05,99999.0,-3,1,1
169,45928,8,1275.997802734375,-224.11949157714844,27.97295570373535,-12.111083984375,1.8829536437988281,0.8721160888671875,99999.0,-2,2,3
170,45928,9,1275.884765625,-216.39321899414062,27.301105499267578,-11.828048706054688,2.0783042907714844,0.8958148956298828,48.05167339980114,-4,2,3
171,45928,10,1527.2742919921875,-279.15692138671875,32.108516693115234,-1.8139852285385132,0.5411529541015625,1.4238464832305908,99999.0,-3,2,3
172,45928,11,1088.3790283203125,-128.8595733642578,21.877426147460938,-9.86822509765625,0.3513336181640625,1.1851215362548828,99999.0,-4,2,1
173,45928,12,1419.451416015625,-268.5272216796875,31.678226470947266,-6.401533126831055,0.9325218200683594,1.1511850357055664,38.18240950217736,-2,2,3
174,45928,13,628.7914428710938,-49.093994140625,29.665992736816406,0.006206808146089315,1.0351753234863281,0.004966845735907555,99999.0,-4,2,3
175,45928,14,1363.0760498046875,-247.6355438232422,26.707326889038086,-7.691680908203125,1.7197608947753906,0.5414581298828125,99999.0,-4,2,2
176,45929,15,1164.8310546875,-176.16636657714844,19.51241111755371,-9.256074905395508,0.13597488403320312,-1.8014717102050781,99999.0,-1,5,2
177,45929,0,513.3914794921875,-45.60358810424805,26.71992301940918,-0.026288233697414398,-0.37567138671875,-0.5083864331245422,99999.0,-1,1,3
178,45929,1,984.4487915039062,-92.71931457519531,23.39215850830078,-7.21128511428833,1.6119766235351562,-1.0580062866210938,99999.0,-3,1,1
179,45929,2,942.3017578125,-84.26829528808594,23.33854103088379,-6.172971248626709,1.4290428161621094,-1.4894914627075195,99999.0,-2,1,3
180,45929,3,1044.587890625,-117.57271575927734,23.0732421875,-9.172809600830078,1.1616706848144531,-1.4492511749267578,99999.0,-2,1,2
181,45929,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45929,5,1509.759033203125,-281.4519348144531,30.03689956665039,-2.3970999717712402,1.4668083190917969,1.0464811325073242,99999.0,-2,1,2
183,45929,6,1280.3759765625,-222.126220703125,29.690092086791992,-12.435317993164062,1.1029052734375,1.7932319641113281,99999.0,-3,1,1
184,45929,7,52.80784606933594,-52.38187026977539,1.1792349141614977e-06,-1.5125988284125924e-06,-1.1186595656909049e-05,2.109667366312351e-05,99999.0,-3,1,1
185,45929,8,1278.8046875,-225.3274688720703,28.162160873413086,-12.018510818481445,1.8920516967773438,0.9257316589355469,99999.0,-2,2,3
186,45929,9,1278.625244140625,-217.57373046875,27.512874603271484,-11.73128890991211,2.1176910400390625,0.9675979614257812,44.616739767914176,-4,2,3
187,45929,10,1530.49072265625,-279.3324279785156,32.202484130859375,-1.6767520904541016,0.9396743774414062,1.3723313808441162,99999.0,-3,2,3
188,45929,11,1090.5706787109375,-129.84466552734375,21.94713592529297,-9.82898235321045,0.6970977783203125,0.3924274444580078,99999.0,-4,2,1
189,45929,12,1422.6246337890625,-269.1626892089844,31.775829315185547,-6.299310684204102,0.9760284423828125,1.0222244262695312,39.12796305370162,-2,2,3
190,45929,13,631.7650756835938,-49.09336471557617,29.788469314575195,0.006561261136084795,1.2247657775878906,0.003544529899954796,99999.0,-4,2,3
191,45929,14,1365.7513427734375,-248.4018096923828,26.744956970214844,-7.59725284576416,0.3763008117675781,0.9442806243896484,99999.0,-4,2,2
192,45930,15,1166.7930908203125,-177.08441162109375,19.70063591003418,-9.137052536010742,1.8822479248046875,1.1902236938476562,99999.0,-1,5,2
193,45930,0,516.0653686523438,-45.59929275512695,26.749094009399414,0.09654901921749115,0.29170989990234375,1.228372573852539,99999.0,-1,1,3
194,45930,1,986.796875,-93.44650268554688,23.531030654907227,-7.386643409729004,1.3887214660644531,-1.7535829544067383,99999.0,-3,1,1
