,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,75631,12,1615.7061767578125,-276.4394226074219,29.699432373046875,0.16808314621448517,1.2304306030273438,-0.1896408200263977,99999.0,-4,2,3
30,75631,13,1366.60400390625,-248.64968872070312,25.6569766998291,-7.24240779876709,0.3793907165527344,0.989537239074707,99999.0,-4,2,2
31,75631,14,1300.766845703125,-226.64480590820312,24.94392204284668,-9.683382034301758,-0.9177589416503906,1.6319656372070312,720.7345716213649,-4,2,3
32,75632,15,1406.2774658203125,-269.4691467285156,25.746217727661133,-5.681267738342285,1.4006996154785156,0.6125879287719727,99999.0,-1,5,3
33,75632,0,1440.2723388671875,-268.9248352050781,28.879072189331055,-5.043540954589844,-7.013225555419922,2.52072811126709,99999.0,-3,1,1
34,75632,1,1365.4715576171875,-251.79019165039062,27.94167709350586,-7.781789302825928,2.361011505126953,-0.22870540618896484,-249.1557803807873,-3,1,1
35,75632,2,920.3973999023438,-78.73161315917969,31.604293823242188,-7.238973140716553,1.7560386657714844,-1.349949836730957,99999.0,-2,1,1
36,75632,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75632,4,1384.36962890625,-260.5179748535156,29.211130142211914,-7.383900165557861,1.7792129516601562,1.0467195510864258,99999.0,-2,1,1
38,75632,5,1547.8917236328125,-283.54730224609375,26.75389862060547,-0.7980647683143616,0.12109756469726562,1.1517030000686646,99999.0,-2,1,2
39,75632,6,1684.575439453125,-286.8662109375,30.573070526123047,0.0038226312026381493,0.9367942810058594,-0.006145215593278408,99999.0,-1,1,1
40,75632,7,1124.486328125,-153.28787231445312,21.351634979248047,-9.834315299987793,-2.0171165466308594,0.10280609130859375,99999.0,-2,1,1
41,75632,8,1315.190185546875,-235.47161865234375,24.193063735961914,-8.615041732788086,2.4139976501464844,-0.06699562072753906,-16.06933617523328,-3,2,1
42,75632,9,1247.865234375,-207.3655548095703,23.833646774291992,-11.223706245422363,0.7364654541015625,-0.1511859893798828,111.09325420972708,-3,2,1
43,75632,10,1653.7276611328125,-279.84423828125,29.878000259399414,-8.37237384985201e-05,1.3208770751953125,-0.010506713762879372,99999.0,-3,2,3
44,75632,11,925.708984375,-76.23380279541016,26.563737869262695,-6.327584743499756,1.2841796875,-1.030874252319336,99999.0,-3,2,2
45,75632,12,1618.683349609375,-276.42327880859375,29.831754684448242,0.15315404534339905,1.3232231140136719,-0.1492910087108612,99999.0,-4,2,3
46,75632,13,1369.17578125,-249.37118530273438,25.765897750854492,-7.162471294403076,1.0892105102539062,0.7993650436401367,99999.0,-4,2,2
47,75632,14,1303.2630615234375,-227.6088409423828,24.99379539489746,-9.577445030212402,0.4987335205078125,1.0593700408935547,3062.142864739047,-4,2,3
48,75633,15,1408.85546875,-270.03424072265625,25.811952590942383,-5.6021575927734375,0.6573486328125,0.7911014556884766,99999.0,-1,5,3
49,75633,0,1443.144775390625,-269.42120361328125,28.647674560546875,-4.866210460662842,-2.313976287841797,1.7733049392700195,99999.0,-3,1,1
50,75633,1,1368.2786865234375,-252.57032775878906,28.182331085205078,-7.790512561798096,2.4065399169921875,-0.08723258972167969,429.4732543884988,-3,1,1
51,75633,2,923.567138671875,-79.46320343017578,31.769256591796875,-7.405925273895264,1.649627685546875,-1.6695213317871094,99999.0,-2,1,1
52,75633,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75633,4,1387.302490234375,-261.2536926269531,29.421390533447266,-7.300906181335449,2.1026039123535156,0.8299398422241211,99999.0,-2,1,1
54,75633,5,1550.572509765625,-283.6244812011719,26.839181900024414,-0.7217894792556763,0.8528327941894531,0.762752890586853,99999.0,-2,1,2
55,75633,6,1687.6341552734375,-286.8658142089844,30.554611206054688,0.0039225309155881405,-0.18459320068359375,0.0009989971294999123,99999.0,-1,1,1
56,75633,7,1126.6202392578125,-154.27059936523438,21.33474349975586,-9.87868881225586,-0.168914794921875,-0.44373512268066406,99999.0,-2,1,1
57,75633,8,1317.6239013671875,-236.336181640625,24.446136474609375,-8.653573036193848,2.5307273864746094,-0.3853130340576172,-16.25242223697483,-3,2,1
58,75633,9,1250.25341796875,-208.4919891357422,23.933231353759766,-11.299678802490234,0.9958457946777344,-0.7597255706787109,137.83959423370933,-3,2,1
59,75633,10,1656.722900390625,-279.84625244140625,30.014310836791992,-0.04574443772435188,1.3631057739257812,-0.4566071629524231,99999.0,-3,2,3
60,75633,11,928.37255859375,-76.87165069580078,26.691024780273438,-6.440543174743652,1.2728691101074219,-1.1295843124389648,99999.0,-3,2,2
61,75633,12,1621.674072265625,-276.4084167480469,29.96848487854004,0.14193716645240784,1.3673019409179688,-0.11216878890991211,99999.0,-4,2,3
62,75633,13,1371.76025390625,-250.0851287841797,25.90925407409668,-7.090182781219482,1.433563232421875,0.7228851318359375,99999.0,-4,2,2
63,75633,14,1305.7689208984375,-228.56393432617188,25.112972259521484,-9.49606704711914,1.1917686462402344,0.8137798309326172,-5240.322127956494,-4,2,3
64,75634,15,1411.440185546875,-270.59149169921875,25.884233474731445,-5.523840427398682,0.722808837890625,0.7831716537475586,99999.0,-1,5,3
65,75634,0,1446.0057373046875,-269.9033203125,28.608171463012695,-4.765412330627441,-0.3950309753417969,1.007981300354004,99999.0,-3,1,1
66,75634,1,1371.10986328125,-253.3505859375,28.426654815673828,-7.781647682189941,2.4432373046875,0.08864879608154297,165.46861898394678,-3,1,1
67,75634,2,926.7536010742188,-80.21083068847656,31.932912826538086,-7.568142414093018,1.6365623474121094,-1.622171401977539,99999.0,-2,1,1
68,75634,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75634,4,1390.2568359375,-261.9816589355469,29.646198272705078,-7.229645729064941,2.248077392578125,0.7126045227050781,99999.0,-2,1,1
70,75634,5,1553.263427734375,-283.69219970703125,26.96010971069336,-0.6172156929969788,1.2092781066894531,1.045737862586975,99999.0,-2,1,2
71,75634,6,1690.677734375,-286.86541748046875,30.377864837646484,0.0044154999777674675,-1.7674636840820312,0.00492969062179327,99999.0,-1,1,1
72,75634,7,1128.7567138671875,-155.26231384277344,21.387371063232422,-9.993612289428711,0.526275634765625,-1.1492347717285156,99999.0,-2,1,1
73,75634,8,1320.0828857421875,-237.204833984375,24.709184646606445,-8.690311431884766,2.630481719970703,-0.3673839569091797,-16.486696563991632,-3,2,1
74,75634,9,1252.654296875,-209.62416076660156,24.080045700073242,-11.335018157958984,1.4681434631347656,-0.3533935546875,174.59479957804206,-3,2,1
75,75634,10,1659.73193359375,-279.8519592285156,30.152671813964844,-0.07280544936656952,1.3836097717285156,-0.27061012387275696,99999.0,-3,2,3
76,75634,11,931.0489501953125,-77.5207290649414,26.818382263183594,-6.554227828979492,1.2735748291015625,-1.1368465423583984,99999.0,-3,2,2
77,75634,12,1624.6785888671875,-276.39459228515625,30.107160568237305,0.1339951902627945,1.3867568969726562,-0.07941976189613342,99999.0,-4,2,3
78,75634,13,1374.359375,-250.79196166992188,26.06940460205078,-7.020364284515381,1.6015052795410156,0.6981849670410156,99999.0,-4,2,2
79,75634,14,1308.2884521484375,-229.5115509033203,25.26515769958496,-9.427112579345703,1.5218544006347656,0.689544677734375,-2239.6519457398967,-4,2,3
80,75635,15,1414.030029296875,-271.14044189453125,25.90934944152832,-5.43467903137207,0.25115966796875,0.8916139602661133,99999.0,-1,5,3
81,75635,0,1448.868896484375,-270.3746643066406,28.675079345703125,-4.652447700500488,0.6690788269042969,1.1296463012695312,99999.0,-3,1,1
82,75635,1,1373.965576171875,-254.12901306152344,28.674318313598633,-7.752381324768066,2.476634979248047,0.29266357421875,118.49964936859091,-3,1,1
83,75635,2,929.9562377929688,-80.9751968383789,32.09082794189453,-7.741903305053711,1.5791511535644531,-1.7376089096069336,99999.0,-2,1,1
84,75635,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75635,4,1393.2340087890625,-262.7029724121094,29.876949310302734,-7.165275573730469,2.3075103759765625,0.6437015533447266,99999.0,-2,1,1
86,75635,5,1555.9671630859375,-283.75006103515625,27.098039627075195,-0.518250584602356,1.3792991638183594,0.989651083946228,99999.0,-2,1,2
87,75635,6,1693.7105712890625,-286.86492919921875,30.305898666381836,0.005142891779541969,-0.7196617126464844,0.007273918017745018,99999.0,-1,1,1
88,75635,7,1130.9012451171875,-156.26622009277344,21.48961639404297,-10.110743522644043,1.0224533081054688,-1.1713123321533203,99999.0,-2,1,1
89,75635,8,1322.568359375,-238.07717895507812,24.97682762145996,-8.722509384155273,2.6764297485351562,-0.3219795227050781,-16.83119946642489,-3,2,1
90,75635,9,1255.0703125,-210.7611541748047,24.23518943786621,-11.383659362792969,1.5514373779296875,-0.48641204833984375,230.6649236520803,-3,2,1
91,75635,10,1662.7550048828125,-279.86053466796875,30.29170799255371,-0.09940836578607559,1.3903617858886719,-0.2660291790962219,99999.0,-3,2,3
92,75635,11,933.738037109375,-78.18148040771484,26.94381332397461,-6.673996925354004,1.2543106079101562,-1.1976909637451172,99999.0,-3,2,2
93,75635,12,1627.697021484375,-276.3814392089844,30.24652099609375,0.12888604402542114,1.3936042785644531,-0.05109146237373352,99999.0,-4,2,3
94,75635,13,1376.9742431640625,-251.4939727783203,26.22677993774414,-6.9938483238220215,1.5737533569335938,0.26515960693359375,99999.0,-4,2,2
95,75635,14,1310.822998046875,-230.45526123046875,25.414072036743164,-9.418000221252441,1.4891433715820312,0.09112358093261719,-1750.5417412847441,-4,2,3
96,75636,15,1416.61376953125,-271.6786804199219,25.734004974365234,-5.3054914474487305,-1.7534446716308594,1.2918758392333984,99999.0,-1,5,3
97,75636,0,1451.741943359375,-270.8368225097656,28.790922164916992,-4.56972074508667,1.1584281921386719,0.8272695541381836,99999.0,-3,1,1
98,75636,1,1376.845703125,-254.90579223632812,28.912616729736328,-7.750894546508789,2.382984161376953,0.014867782592773438,98.95852809243438,-3,1,1
99,75636,2,933.1743774414062,-81.75706481933594,32.24470901489258,-7.920589923858643,1.5388107299804688,-1.7868661880493164,99999.0,-2,1,1
100,75636,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75636,4,1396.224853515625,-263.4158020019531,29.83003807067871,-7.036838054656982,-0.4691123962402344,1.2843751907348633,99999.0,-2,1,1
102,75636,5,1558.685302734375,-283.797119140625,27.243791580200195,-0.40102121233940125,1.45751953125,1.1722936630249023,99999.0,-2,1,2
103,75636,6,1696.740234375,-286.8643493652344,30.302757263183594,0.005880680400878191,-0.031414031982421875,0.007377886213362217,99999.0,-1,1,1
104,75636,7,1133.0572509765625,-157.28305053710938,21.61241912841797,-10.237777709960938,1.22802734375,-1.2703418731689453,99999.0,-2,1,1
105,75636,8,1325.0804443359375,-238.9520721435547,25.249305725097656,-8.740033149719238,2.724781036376953,-0.17523765563964844,-17.106810818898666,-3,2,1
106,75636,9,1257.50341796875,-211.900634765625,24.425493240356445,-11.370732307434082,1.9030380249023438,0.1292705535888672,330.2611711605223,-3,2,1
107,75636,10,1665.7918701171875,-279.8689880371094,30.430789947509766,-0.0691431388258934,1.3908195495605469,0.3026522696018219,99999.0,-3,2,3
108,75636,11,936.4395751953125,-78.85435485839844,27.067684173583984,-6.797314167022705,1.23870849609375,-1.2331724166870117,99999.0,-3,2,2
109,75636,12,1630.7293701171875,-276.36865234375,30.385934829711914,0.12613704800605774,1.3941383361816406,-0.027489960193634033,99999.0,-4,2,3
110,75636,13,1379.60595703125,-252.190673828125,26.39749526977539,-6.928050994873047,1.7071533203125,0.6579732894897461,99999.0,-4,2,2
111,75636,14,1313.3739013671875,-231.39476013183594,25.588407516479492,-9.360626220703125,1.7433547973632812,0.5737400054931641,-1578.0598293434364,-4,2,3
112,75637,15,1419.16796875,-272.20172119140625,25.45766258239746,-5.155874729156494,-2.7634239196777344,1.4961671829223633,99999.0,-1,5,3
113,75637,0,1454.6282958984375,-271.2906799316406,28.93533706665039,-4.482144355773926,1.4441490173339844,0.8757638931274414,99999.0,-3,1,1
114,75637,1,1379.750244140625,-255.6791229248047,29.160850524902344,-7.698446273803711,2.4823379516601562,0.5244827270507812,87.9155685487457,-3,1,1
115,75637,2,936.4076538085938,-82.55713653564453,32.39399719238281,-8.105854034423828,1.4928817749023438,-1.8526411056518555,99999.0,-2,1,1
116,75637,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75637,4,1399.156982421875,-264.1049499511719,28.851337432861328,-6.715177059173584,-9.787006378173828,3.2166099548339844,99999.0,-2,1,1
118,75637,5,1561.4176025390625,-283.83367919921875,27.393117904663086,-0.3026657700538635,1.4932632446289062,0.9835544228553772,99999.0,-2,1,2
119,75637,6,1699.7728271484375,-286.86376953125,30.342491149902344,0.006515169981867075,0.3973388671875,0.00634489580988884,99999.0,-1,1,1
120,75637,7,1135.2264404296875,-158.3125,21.75286293029785,-10.354459762573242,1.4044380187988281,-1.1668205261230469,99999.0,-2,1,1
121,75637,8,1327.6201171875,-239.82806396484375,25.524349212646484,-8.744730949401855,2.7504348754882812,-0.046977996826171875,-17.31070904081768,-3,2,1
122,75637,9,1259.954833984375,-213.04071044921875,24.60783576965332,-11.383499145507812,1.82342529296875,-0.1276683807373047,560.7849436264121,-3,2,1
123,75637,10,1668.8424072265625,-279.8769226074219,30.569759368896484,-0.07483717054128647,1.3896942138671875,-0.056940317153930664,99999.0,-3,2,3
124,75637,11,939.1490478515625,-79.5386734008789,27.05454444885254,-6.890942096710205,-0.13139724731445312,-0.936279296875,99999.0,-3,2,2
125,75637,12,1633.775634765625,-276.35614013671875,30.52507781982422,0.12532389163970947,1.3914299011230469,-0.008131563663482666,99999.0,-4,2,3
126,75637,13,1382.2547607421875,-252.8822479248047,26.564714431762695,-6.882088661193848,1.6721916198730469,0.4596233367919922,99999.0,-4,2,2
127,75637,14,1315.94140625,-232.3304443359375,25.756935119628906,-9.33096694946289,1.6852760314941406,0.29659271240234375,-1510.1017079703256,-4,2,3
128,75638,15,1421.7083740234375,-272.7125549316406,25.39095115661621,-5.048124313354492,-0.6671142578125,1.0775041580200195,99999.0,-1,5,3
129,75638,0,1457.5302734375,-271.73614501953125,29.094179153442383,-4.396188735961914,1.5884208679199219,0.8595561981201172,99999.0,-3,1,1
130,75638,1,1382.6793212890625,-256.4484558105469,29.404115676879883,-7.655556678771973,2.4326515197753906,0.4288959503173828,80.45740042434525,-3,1,1
131,75638,2,939.6465454101562,-83.37347412109375,32.27339553833008,-8.225024223327637,-1.2060165405273438,-1.191701889038086,99999.0,-2,1,1
132,75638,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75638,4,1401.9676513671875,-264.756591796875,27.64640998840332,-6.317204475402832,-12.049274444580078,3.9797258377075195,99999.0,-2,1,1
134,75638,5,1564.1651611328125,-283.8586120605469,27.543203353881836,-0.17522643506526947,1.5008544921875,1.2743933200836182,99999.0,-2,1,2
135,75638,6,1702.810791015625,-286.86309814453125,30.405736923217773,0.006985879503190517,0.6324577331542969,0.004707095213234425,99999.0,-1,1,1
136,75638,7,1137.41015625,-159.3536834716797,21.90272331237793,-10.464345932006836,1.4986038208007812,-1.0988616943359375,99999.0,-2,1,1
137,75638,8,1330.18603515625,-240.707275390625,25.77709197998047,-8.809306144714355,2.5274276733398438,-0.645751953125,-17.60611598700681,-3,2,1
138,75638,9,1262.4256591796875,-214.17987060546875,24.809967041015625,-11.354180335998535,2.021312713623047,0.29318809509277344,1703.7227164054382,-3,2,1
139,75638,10,1671.902587890625,-279.8834228515625,30.57545280456543,-0.05089816823601723,0.056934356689453125,0.23939001560211182,99999.0,-3,2,3
140,75638,11,941.8316040039062,-80.2256851196289,26.57878303527832,-6.863363265991211,-4.7576141357421875,0.2757883071899414,99999.0,-3,2,2
141,75638,12,1636.8355712890625,-276.3435974121094,30.66379165649414,0.1260729283094406,1.3871383666992188,0.007490366697311401,99999.0,-4,2,3
142,75638,13,1384.920166015625,-253.5686492919922,26.734779357910156,-6.82477331161499,1.7006492614746094,0.5731534957885742,99999.0,-4,2,2
143,75638,14,1318.526123046875,-233.26248168945312,25.931364059448242,-9.287789344787598,1.7442893981933594,0.4317760467529297,-1479.9474683004853,-4,2,3
144,75639,15,1424.24951171875,-273.2140808105469,25.440519332885742,-4.965461730957031,0.4956817626953125,0.8266258239746094,99999.0,-1,5,3
145,75639,0,1460.4482421875,-272.1728210449219,29.261415481567383,-4.303262710571289,1.67236328125,0.92926025390625,99999.0,-3,1,1
146,75639,1,1385.6328125,-257.2125244140625,29.649599075317383,-7.591012954711914,2.454833984375,0.6454372406005859,74.9015587937639,-3,1,1
147,75639,2,942.8396606445312,-84.19257354736328,31.737882614135742,-8.243359565734863,-5.355129241943359,-0.18335342407226562,99999.0,-2,1,1
148,75639,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75639,4,1404.702880859375,-265.3758544921875,27.253719329833984,-6.043070316314697,-3.9269065856933594,2.7413415908813477,99999.0,-2,1,1
150,75639,5,1566.927978515625,-283.8730163574219,27.693927764892578,-0.08703568577766418,1.5072441101074219,0.8819074630737305,99999.0,-2,1,2
151,75639,6,1705.85546875,-286.8623046875,30.482030868530273,0.007214624900370836,0.762939453125,0.0022874539718031883,99999.0,-1,1,1
152,75639,7,1139.609375,-160.40553283691406,22.060504913330078,-10.5634765625,1.5778160095214844,-0.9913063049316406,99999.0,-2,1,1
153,75639,8,1332.7786865234375,-241.58786010742188,26.05256462097168,-8.795697212219238,2.7547264099121094,0.13608932495117188,-17.90448088192591,-3,2,1
154,75639,9,1264.916015625,-215.31744384765625,24.99894905090332,-11.355230331420898,1.8898200988769531,-0.010499954223632812,-1792.5112459447896,-3,2,1
155,75639,10,1674.9376220703125,-279.8878173828125,30.111541748046875,-0.03231005743145943,-4.639110565185547,0.185881108045578,99999.0,-3,2,3
156,75639,11,944.455078125,-80.9070053100586,26.031206130981445,-6.820289611816406,-5.47576904296875,0.4307365417480469,99999.0,-3,2,2
157,75639,12,1639.9051513671875,-276.3370361328125,30.66805648803711,0.005190636031329632,0.0426483154296875,-1.2088229656219482,99999.0,-4,2,3
158,75639,13,1387.6026611328125,-254.249267578125,26.90485382080078,-6.765634536743164,1.70074462890625,0.5913877487182617,99999.0,-4,2,2
159,75639,14,1321.12841796875,-234.1903076171875,26.10630989074707,-9.24349308013916,1.7494583129882812,0.442962646484375,-1467.9613356095472,-4,2,3
160,75640,15,1426.7996826171875,-273.7081604003906,25.552364349365234,-4.895654678344727,1.1184501647949219,0.6980705261230469,99999.0,-1,5,3
161,75640,0,1463.3834228515625,-272.6000671386719,29.432857513427734,-4.205163955688477,1.7144203186035156,0.980987548828125,99999.0,-3,1,1
162,75640,1,1388.6009521484375,-257.967529296875,29.61568260192871,-7.448237895965576,-0.33916473388671875,1.427750587463379,95.55511416254761,-3,1,1
163,75640,2,946.0011596679688,-85.02049255371094,31.54489517211914,-8.369185447692871,-1.9298744201660156,-1.2582588195800781,99999.0,-2,1,1
164,75640,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75640,4,1407.431884765625,-265.9734802246094,27.306068420410156,-5.877932548522949,0.5234909057617188,1.6513776779174805,99999.0,-2,1,1
166,75640,5,1569.705322265625,-283.8762512207031,27.843490600585938,0.036552101373672485,1.4956283569335938,1.2358778715133667,99999.0,-2,1,2
167,75640,6,1708.908203125,-286.86151123046875,30.565582275390625,0.007181079592555761,0.8355140686035156,-0.0003354530781507492,99999.0,-1,1,1
168,75640,7,1141.82421875,-161.46710205078125,22.22254753112793,-10.655782699584961,1.6204261779785156,-0.9230613708496094,99999.0,-2,1,1
169,75640,8,1335.39794921875,-242.46987915039062,26.316030502319336,-8.811020851135254,2.6346588134765625,-0.15323638916015625,-20.08350737011817,-3,2,1
170,75640,9,1267.4267578125,-216.4521484375,25.209972381591797,-11.303597450256348,2.1102333068847656,0.5163288116455078,-593.1601536363631,-3,2,1
171,75640,10,1677.9140625,-279.8901062011719,29.55788230895996,-0.011292186565697193,-5.536594390869141,0.21017871797084808,99999.0,-3,2,3
172,75640,11,947.0479736328125,-81.58938598632812,25.87140655517578,-6.859760761260986,-1.5979957580566406,-0.3947114944458008,99999.0,-3,2,2
173,75640,12,1642.949462890625,-276.3348693847656,30.204233169555664,0.0007267012842930853,-4.638233184814453,-0.04463934898376465,99999.0,-4,2,3
174,75640,13,1390.302001953125,-254.9237060546875,27.07598114013672,-6.69882869720459,1.711273193359375,0.6680583953857422,99999.0,-4,2,2
175,75640,14,1323.748046875,-235.11325073242188,26.28372573852539,-9.190375328063965,1.7741584777832031,0.5311775207519531,-1463.9906011732364,-4,2,3
176,75641,15,1429.3629150390625,-274.19561767578125,25.694061279296875,-4.831789493560791,1.4169692993164062,0.6386518478393555,99999.0,-1,5,3
177,75641,0,1466.3359375,-273.0171813964844,29.60651206970215,-4.100154399871826,1.7365455627441406,1.050095558166504,99999.0,-3,1,1
178,75641,1,1391.5313720703125,-258.69964599609375,29.17612075805664,-7.188309669494629,-4.395618438720703,2.5992822647094727,484.41115040148406,-3,1,1
179,75641,2,949.1553955078125,-85.86315155029297,31.536273956298828,-8.511330604553223,-0.086212158203125,-1.4214515686035156,99999.0,-2,1,1
180,75641,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75641,4,1410.173095703125,-266.5565490722656,27.474760055541992,-5.769014835357666,1.6869163513183594,1.089177131652832,99999.0,-2,1,1
182,75641,5,1572.493408203125,-283.8701477050781,27.853866577148438,0.10691084712743759,0.103759765625,0.7035874724388123,99999.0,-2,1,2
183,75641,6,1711.9661865234375,-286.8607482910156,30.54098892211914,0.0068945810198783875,-0.24593353271484375,-0.002864985726773739,99999.0,-1,1,1
184,75641,7,1144.0555419921875,-162.53765869140625,22.38705062866211,-10.74305534362793,1.6450309753417969,-0.8727264404296875,99999.0,-2,1,1
185,75641,8,1338.0438232421875,-243.35177612304688,26.58675193786621,-8.79331111907959,2.70721435546875,0.17709732055664062,-27.46639343080014,-3,2,1
186,75641,9,1269.9578857421875,-217.58282470703125,25.41307258605957,-11.268447875976562,2.0310020446777344,0.35149574279785156,-360.7751418725664,-3,2,1
187,75641,10,1680.8585205078125,-279.8904113769531,29.387821197509766,0.006414002738893032,-1.7006111145019531,0.17706188559532166,99999.0,-3,2,3
188,75641,11,949.6344604492188,-82.27886199951172,25.85899543762207,-6.940946102142334,-0.12411117553710938,-0.8118534088134766,99999.0,-3,2,2
189,75641,12,1645.934814453125,-276.33734130859375,29.649906158447266,-0.06104835867881775,-5.543270111083984,-0.6177505850791931,99999.0,-4,2,3
190,75641,13,1393.01416015625,-255.59011840820312,27.112157821655273,-6.593832015991211,0.3617668151855469,1.049966812133789,99999.0,-4,2,2
191,75641,14,1326.38134765625,-236.0291748046875,26.330472946166992,-9.086274147033691,0.4674720764160156,1.0410118103027344,-1460.846335831541,-4,2,3
192,75642,15,1431.93994140625,-274.6766662597656,25.831371307373047,-4.766499996185303,1.3731002807617188,0.6528949737548828,99999.0,-1,5,3
193,75642,0,1469.3057861328125,-273.42498779296875,29.776838302612305,-4.025518894195557,1.7032623291015625,0.7463550567626953,99999.0,-3,1,1
194,75642,1,1394.4420166015625,-259.4103698730469,29.104320526123047,-6.997353553771973,-0.7180023193359375,1.9095611572265625,-677.3927542102949,-3,1,1
