,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,138298,2,753.6101684570312,-52.91813659667969,28.638473510742188,-0.9168514013290405,1.4534378051757812,-0.7320082187652588,99999.0,-3,1,2
20,138298,3,298.8858642578125,-56.92106246948242,27.705158233642578,0.5727577805519104,0.7755661010742188,-0.9168821573257446,99999.0,-2,1,1
21,138298,4,546.7611083984375,-59.447235107421875,29.876249313354492,0.016299957409501076,1.318359375,-0.5661645531654358,49.28177958587398,-1,1,2
22,138298,5,592.8114624023438,-45.8675537109375,17.366313934326172,-1.3614790439605713,-7.295665740966797,-2.99993634223938,99999.0,-5,1,2
23,138298,6,381.5574035644531,-59.08878707885742,27.414533615112305,-0.36673703789711,1.0464859008789062,0.20307302474975586,99999.0,-1,1,1
24,138298,7,644.8201904296875,-59.58821105957031,27.886486053466797,0.0006755045615136623,-0.6143379211425781,-0.0007069145794957876,99999.0,-1,1,1
25,138298,8,441.3597106933594,-49.06798553466797,23.524921417236328,-0.013875387609004974,-1.8744468688964844,0.00015752390027046204,533.38508458424,-4,2,1
26,138298,9,487.2161560058594,-52.58272171020508,32.9351921081543,0.018325189128518105,-4.614219665527344,-0.1170898973941803,99999.0,-3,2,2
27,138298,10,551.902587890625,-49.25215148925781,26.71213722229004,0.08659248054027557,0.09731292724609375,0.42743927240371704,99999.0,-4,2,2
28,138298,11,658.0360107421875,-49.07960510253906,30.3706111907959,-0.0013853716664016247,-1.7672920227050781,-0.005585569888353348,99999.0,-4,2,1
29,138298,12,609.6167602539062,-56.04997253417969,26.98111343383789,-0.02121923118829727,1.1911773681640625,0.016165804117918015,99999.0,-2,2,2
30,138298,13,528.0703735351562,-49.74138641357422,23.36234474182129,-1.691222906112671,0.5685043334960938,3.251833915710449,-7.114534555326778,-4,2,1
31,138298,14,458.7063903808594,-53.18634796142578,27.482999801635742,2.1048085689544678,1.5166091918945312,-3.7483787536621094,-11.275945889037297,-3,2,2
32,138299,15,604.7947387695312,-52.60443115234375,26.246618270874023,0.014518599957227707,-0.6607437133789062,-0.01493949443101883,99999.0,-3,5,2
33,138299,0,372.5908203125,-53.19172668457031,26.61638832092285,-2.164976119995117,0.4638099670410156,-2.136197090148926,-87.04127334711876,-3,1,1
34,138299,1,481.7256164550781,-56.54796600341797,33.315391540527344,0.406659871339798,-0.22418975830078125,0.5989378690719604,99999.0,-2,1,1
35,138299,2,756.4817504882812,-53.01579284667969,28.78024673461914,-1.041784405708313,1.4177322387695312,-1.2493300437927246,99999.0,-3,1,2
36,138299,3,301.6614685058594,-56.86674118041992,27.794532775878906,0.5095192790031433,0.8937454223632812,-0.6323850154876709,99999.0,-2,1,1
37,138299,4,549.7562255859375,-59.44757843017578,30.012575149536133,-0.028782490640878677,1.3632583618164062,-0.450824499130249,30.94373276670016,-1,1,2
38,138299,5,594.5171508789062,-46.010414123535156,16.874277114868164,-1.62932288646698,-4.920368194580078,-2.678438425064087,99999.0,-5,1,2
39,138299,6,384.3046875,-59.12442398071289,27.519338607788086,-0.34432491660118103,1.0480499267578125,0.22412121295928955,99999.0,-1,1,1
40,138299,7,647.5554809570312,-59.5881462097168,26.85202407836914,0.0004246227035764605,-10.344619750976562,-0.0025088186375796795,99999.0,-1,1,1
41,138299,8,443.71087646484375,-49.06926345825195,23.528263092041016,-0.013513993471860886,0.033416748046875,0.0036139413714408875,773.935018187995,-4,2,1
42,138299,9,490.4742736816406,-52.58332824707031,32.368045806884766,-0.03318006172776222,-5.6714630126953125,-0.5150525569915771,99999.0,-3,2,2
43,138299,10,554.5787963867188,-49.24226379394531,26.79581642150879,0.11429189145565033,0.8367919921875,0.27699410915374756,99999.0,-4,2,2
44,138299,11,661.0681762695312,-49.07977294921875,30.298681259155273,-0.0020240074954926968,-0.71929931640625,-0.006386358290910721,99999.0,-4,2,1
45,138299,12,612.3226318359375,-56.05204772949219,27.117557525634766,-0.020152442157268524,1.36444091796875,0.010667890310287476,99999.0,-2,2,2
46,138299,13,530.4088745117188,-49.92414855957031,23.416234970092773,-1.7759829759597778,0.5389022827148438,-0.8476006984710693,-7.151750632381317,-4,2,1
47,138299,14,461.4626159667969,-52.96885681152344,27.639554977416992,2.076420307159424,1.5655517578125,-0.28388261795043945,-13.690474656397763,-3,2,2
48,138300,15,607.4204711914062,-52.603031158447266,26.27284049987793,0.013354983180761337,0.2622222900390625,-0.011636167764663696,99999.0,-3,5,2
49,138300,0,375.2570495605469,-53.41427993774414,26.692096710205078,-2.2706518173217773,0.7570838928222656,-1.0567569732666016,-87.21125508694227,-3,1,1
50,138300,1,485.0408020019531,-56.505985260009766,33.04717254638672,0.4356328248977661,-2.68218994140625,0.2897295355796814,99999.0,-2,1,1
51,138300,2,759.3677368164062,-53.12408447265625,28.92253303527832,-1.1412649154663086,1.4228630065917969,-0.994805097579956,99999.0,-3,1,2
52,138300,3,304.44232177734375,-56.81760787963867,27.77189826965332,0.4672243893146515,-0.22634506225585938,-0.4229488968849182,99999.0,-2,1,1
53,138300,4,552.7650146484375,-59.45214080810547,30.150875091552734,-0.06655914336442947,1.3829994201660156,-0.37776651978492737,21.40745563305974,-1,1,2
54,138300,5,596.1953125,-46.17881393432617,16.68500328063965,-1.8349124193191528,-1.8927383422851562,-2.0558953285217285,99999.0,-5,1,2
55,138300,6,387.0624084472656,-59.157737731933594,27.62405014038086,-0.32069525122642517,1.0471153259277344,0.2362966537475586,99999.0,-1,1,1
56,138300,7,650.1640625,-59.58809280395508,25.601102828979492,-3.977693268097937e-06,-12.509212493896484,-0.004286004230380058,99999.0,-1,1,1
57,138300,8,446.0680847167969,-49.07054138183594,23.624847412109375,-0.012950673699378967,0.9658432006835938,0.005633197724819183,620.0212801961685,-4,2,1
58,138300,9,493.6979064941406,-52.58507537841797,32.170467376708984,-0.023683080449700356,-1.9757843017578125,0.09496980905532837,99999.0,-3,2,2
59,138300,10,557.2654418945312,-49.23007583618164,26.91521453857422,0.13080620765686035,1.1939811706542969,0.16514316201210022,99999.0,-4,2,2
60,138300,11,664.097412109375,-49.08000946044922,30.29557228088379,-0.002622896106913686,-0.03108978271484375,-0.00598888611420989,99999.0,-4,2,1
61,138300,12,615.0423583984375,-56.05403137207031,27.26228141784668,-0.019426017999649048,1.4472389221191406,0.007264241576194763,99999.0,-2,2,2
62,138300,13,532.7530517578125,-50.09550094604492,23.485029220581055,-1.3718851804733276,0.6879425048828125,4.040977954864502,-7.146083334955126,-4,2,1
63,138300,14,464.2305603027344,-52.73546600341797,27.714584350585938,2.52787709236145,0.7502937316894531,4.514567852020264,-15.250930371774949,-3,2,2
64,138301,15,610.0529174804688,-52.60173034667969,26.36442756652832,0.01241979468613863,0.9158706665039062,-0.009351884946227074,99999.0,-3,5,2
65,138301,0,377.9318542480469,-53.641326904296875,26.787845611572266,-2.2634506225585938,0.957489013671875,0.07201194763183594,-81.79454877446962,-3,1,1
66,138301,1,488.3387451171875,-56.46199035644531,32.937015533447266,0.4310038983821869,-1.1015701293945312,-0.046289265155792236,99999.0,-2,1,1
67,138301,2,762.2677001953125,-53.24289321899414,29.063133239746094,-1.2523092031478882,1.4060020446777344,-1.110442876815796,99999.0,-3,1,2
68,138301,3,307.20782470703125,-56.77200698852539,27.599531173706055,0.4394969046115875,-1.7236709594726562,-0.27727484703063965,99999.0,-2,1,1
69,138301,4,555.7877197265625,-59.460018157958984,30.289920806884766,-0.09361790120601654,1.3904571533203125,-0.2705875635147095,19.11982858084722,-1,1,2
70,138301,5,597.8511352539062,-46.36628723144531,16.382532119750977,-1.9779080152511597,-3.0247116088867188,-1.4299559593200684,99999.0,-5,1,2
71,138301,6,389.83056640625,-59.18867111206055,27.72852897644043,-0.2967314124107361,1.0447883605957031,0.23963838815689087,99999.0,-1,1,1
72,138301,7,652.6962890625,-59.58811950683594,25.221435546875,-0.0007906780811026692,-3.796672821044922,-0.007867003791034222,99999.0,-1,1,1
73,138301,8,448.4378356933594,-49.071781158447266,23.76725959777832,-0.011839752085506916,1.4241218566894531,0.011109216138720512,405.5295982566271,-4,2,1
74,138301,9,496.912841796875,-52.58491516113281,32.13632583618164,0.024182289838790894,-0.3414154052734375,0.4786536693572998,99999.0,-3,2,2
75,138301,10,559.9647216796875,-49.2166748046875,27.05196762084961,0.1374247968196869,1.3675308227539062,0.06618589162826538,99999.0,-4,2,2
76,138301,11,667.1290283203125,-49.08029556274414,30.335350036621094,-0.00309338653460145,0.3977775573730469,-0.004704904276877642,99999.0,-4,2,1
77,138301,12,617.7767333984375,-56.05596160888672,27.41080665588379,-0.018872655928134918,1.4852523803710938,0.005533620715141296,99999.0,-2,2,2
78,138301,13,535.1045532226562,-50.22826385498047,23.553531646728516,-0.9263805747032166,0.6850242614746094,4.4550461769104,-7.106080728911104,-4,2,1
79,138301,14,467.011474609375,-52.49983215332031,27.879056930541992,2.315829277038574,1.6447257995605469,-2.1204781532287598,-16.71778619466336,-3,2,2
80,138302,15,612.6963500976562,-52.60052490234375,26.488693237304688,0.011647157371044159,1.2426567077636719,-0.00772637315094471,99999.0,-3,5,2
81,138302,0,380.61676025390625,-53.86308288574219,26.89501953125,-2.170755386352539,1.0717391967773438,0.9269523620605469,-90.34797341718873,-3,1,1
82,138302,1,491.6314697265625,-56.41710662841797,32.93320083618164,0.44702503085136414,-0.03814697265625,0.16021132469177246,99999.0,-2,1,1
83,138302,2,765.1817626953125,-53.37269592285156,29.2027645111084,-1.3634661436080933,1.3963127136230469,-1.1115694046020508,99999.0,-3,1,2
84,138302,3,309.96368408203125,-56.72853088378906,27.541194915771484,0.4241568148136139,-0.5833625793457031,-0.15340089797973633,99999.0,-2,1,1
85,138302,4,558.8243408203125,-59.470218658447266,30.42906379699707,-0.11156763136386871,1.3914299011230469,-0.17949730157852173,18.73102379889077,-1,1,2
86,138302,5,599.4580078125,-46.560691833496094,15.778182029724121,-1.9744508266448975,-6.043500900268555,0.03457188606262207,99999.0,-5,1,2
87,138302,6,392.6092529296875,-59.217220306396484,27.83269691467285,-0.2732335031032562,1.0416793823242188,0.23497909307479858,99999.0,-1,1,1
88,138302,7,655.2230834960938,-59.58823776245117,25.282588958740234,-0.0009571362170390785,0.6115341186523438,-0.0016645813593640924,99999.0,-1,1,1
89,138302,8,450.8233947753906,-49.07295227050781,23.93265724182129,-0.010830623097717762,1.6539764404296875,0.01009128987789154,267.79321235114037,-4,2,1
90,138302,9,500.12939453125,-52.585716247558594,32.18324661254883,-0.01831747218966484,0.469207763671875,-0.42499762773513794,99999.0,-3,2,2
91,138302,10,562.677978515625,-49.20291519165039,27.1970157623291,0.13688009977340698,1.4504814147949219,-0.005446970462799072,99999.0,-4,2,2
92,138302,11,670.1661376953125,-49.08062744140625,30.39862632751465,-0.0033894176594913006,0.6327629089355469,-0.002960311248898506,99999.0,-4,2,1
93,138302,12,620.526123046875,-56.05782699584961,27.560888290405273,-0.018379125744104385,1.5008163452148438,0.004935301840305328,99999.0,-2,2,2
94,138302,13,537.462890625,-50.30748748779297,23.609100341796875,-0.3247661590576172,0.5556869506835938,6.016144275665283,-7.027782133973668,-4,2,1
95,138302,14,469.8028259277344,-52.26463317871094,27.88418197631836,2.4016292095184326,0.051250457763671875,0.857999324798584,-17.303604961638786,-3,2,2
96,138303,15,615.3531494140625,-52.59938049316406,26.62874984741211,0.010987627319991589,1.4005661010742188,-0.006595300510525703,99999.0,-3,5,2
97,138303,0,383.3126525878906,-54.07216262817383,27.008119583129883,-2.01458477973938,1.1310005187988281,1.5617060661315918,-216.5008888085919,-3,1,1
98,138303,1,494.9276428222656,-56.37387466430664,32.99591827392578,0.3971382677555084,0.6271743774414062,-0.49886763095855713,99999.0,-2,1,1
99,138303,2,768.1097412109375,-53.513938903808594,29.340959548950195,-1.4810994863510132,1.3819503784179688,-1.1763334274291992,99999.0,-3,1,2
100,138303,3,312.718017578125,-56.68623733520508,27.552562713623047,0.4160745143890381,0.113677978515625,-0.08082300424575806,99999.0,-2,1,1
101,138303,4,561.8749389648438,-59.481834411621094,30.567989349365234,-0.12068694084882736,1.3892555236816406,-0.09119309484958649,18.784298222867537,-1,1,2
102,138303,5,600.9989624023438,-46.75450134277344,15.11525821685791,-1.9420063495635986,-6.629238128662109,0.3244447708129883,99999.0,-5,1,2
103,138303,6,395.3942565917969,-59.243431091308594,27.81874656677246,-0.24977368116378784,-0.13950347900390625,0.23459821939468384,99999.0,-1,1,1
104,138303,7,657.76318359375,-59.58835220336914,25.463287353515625,-0.0008476573275402188,1.8069839477539062,0.0010947888949885964,99999.0,-1,1,1
105,138303,8,453.2262268066406,-49.07402801513672,24.109560012817383,-0.009860342368483543,1.7690277099609375,0.009702807292342186,185.61000992122325,-4,2,1
106,138303,9,503.3528137207031,-52.57872009277344,32.266727447509766,0.15628910064697266,0.834808349609375,1.7460657358169556,99999.0,-3,2,2
107,138303,10,565.4058837890625,-49.189422607421875,27.34585952758789,0.13090965151786804,1.4884376525878906,-0.059704482555389404,99999.0,-4,2,2
108,138303,11,673.2105102539062,-49.080970764160156,30.474950790405273,-0.0034895320422947407,0.76324462890625,-0.001001143828034401,99999.0,-4,2,1
109,138303,12,623.2904052734375,-56.05964660644531,27.711435317993164,-0.017878254875540733,1.5054702758789062,0.00500870868563652,99999.0,-2,2,2
110,138303,13,539.8258666992188,-50.35657501220703,23.642953872680664,-0.6199216842651367,0.3385353088378906,-2.9515552520751953,-6.908092865469002,-4,2,1
111,138303,14,472.56890869140625,-52.02867889404297,27.422225952148438,2.3241026401519775,-4.619560241699219,-0.7752656936645508,-16.021294398823127,-3,2,2
112,138304,15,618.0242309570312,-52.598304748535156,26.776309967041016,0.010394500568509102,1.4756011962890625,-0.005931267514824867,99999.0,-3,5,2
113,138304,0,386.0199890136719,-54.26362991333008,27.12331199645996,-1.8204271793365479,1.1519241333007812,1.9415760040283203,373.4488582729492,-3,1,1
114,138304,1,498.232177734375,-56.330955505371094,33.092735290527344,0.4530998468399048,0.968170166015625,0.5596157908439636,99999.0,-2,1,1
115,138304,2,771.0513916015625,-53.66709518432617,29.4779052734375,-1.6020845174789429,1.3694572448730469,-1.2098503112792969,99999.0,-3,1,2
116,138304,3,315.4762268066406,-56.64463424682617,27.606142044067383,0.4105701446533203,0.5357933044433594,-0.055043697357177734,99999.0,-2,1,1
117,138304,4,564.9349365234375,-59.49403762817383,30.573652267456055,-0.12196522206068039,0.056629180908203125,-0.012782812118530273,19.544954661951916,-1,1,2
118,138304,5,602.482421875,-46.944339752197266,14.696669578552246,-1.8914355039596558,-4.185886383056641,0.5057084560394287,99999.0,-5,1,2
119,138304,6,398.1554260253906,-59.26724624633789,27.40348243713379,-0.22577989101409912,-4.152641296386719,0.2399379014968872,99999.0,-1,1,1
120,138304,7,660.32373046875,-59.58843231201172,25.69317054748535,-0.0005612494423985481,2.2988319396972656,0.002864078851416707,99999.0,-1,1,1
121,138304,8,455.6471862792969,-49.07499313354492,24.292055130004883,-0.00875488854944706,1.824951171875,0.011054538190364838,151.95519889428698,-4,2,1
122,138304,9,506.5851745605469,-52.577308654785156,32.36611557006836,-0.08289525657892227,0.9938812255859375,-2.391843557357788,99999.0,-3,2,2
123,138304,10,568.148681640625,-49.17668914794922,27.496261596679688,0.1213066354393959,1.5040206909179688,-0.09603016078472137,99999.0,-4,2,2
124,138304,11,676.2626953125,-49.08131408691406,30.558536529541016,-0.0034118012990802526,0.8358573913574219,0.0007773074321448803,99999.0,-4,2,1
125,138304,12,626.06982421875,-56.06141662597656,27.86189842224121,-0.017317544668912888,1.5046310424804688,0.005607102066278458,99999.0,-2,2,2
126,138304,13,542.1943359375,-50.3969612121582,23.722450256347656,-0.3854455053806305,0.7949638366699219,2.344761848449707,-6.877487915478095,-4,2,1
127,138304,14,475.27685546875,-51.799285888671875,26.885936737060547,2.251323938369751,-5.362892150878906,-0.7277870178222656,-14.753123732731387,-3,2,2
128,138305,15,620.7054443359375,-52.5972900390625,26.784547805786133,0.009792869910597801,0.08237838745117188,-0.006016306579113007,99999.0,-3,5,2
129,138305,0,388.7386169433594,-54.43479919433594,27.238332748413086,-1.608609676361084,1.15020751953125,2.1181750297546387,99999.0,-2,1,1
130,138305,1,501.5476379394531,-56.29070281982422,33.210445404052734,0.3515978455543518,1.1771011352539062,-1.0150200128555298,99999.0,-2,1,1
131,138305,2,774.0068359375,-53.83256530761719,29.61347770690918,-1.727400302886963,1.3557243347167969,-1.2531578540802002,99999.0,-3,1,2
132,138305,3,318.2411804199219,-56.60364532470703,27.682357788085938,0.4045257866382599,0.7621574401855469,-0.06044358015060425,159.20484687163562,-2,1,1
133,138305,4,567.9698486328125,-59.506004333496094,30.109737396240234,-0.1157015934586525,-4.639148712158203,0.06263628602027893,22.793303799984063,-1,1,2
134,138305,5,603.9442138671875,-47.13790512084961,14.546371459960938,-1.9748209714889526,-1.502981185913086,-0.8338546752929688,99999.0,-5,1,2
135,138305,6,400.8648681640625,-59.2886962890625,26.9202880859375,-0.20282796025276184,-4.831943511962891,0.2295193076133728,99999.0,-1,1,1
136,138305,7,662.90771484375,-59.58848571777344,25.94457244873047,-0.0003094877756666392,2.514019012451172,0.0025176166091114283,99999.0,-1,1,1
137,138305,8,458.0865173339844,-49.07585525512695,24.477062225341797,-0.007788871414959431,1.8500709533691406,0.00966017134487629,126.00649910257555,-4,2,1
138,138305,9,509.8282165527344,-52.57544708251953,32.48304748535156,0.05296409875154495,1.1693191528320312,1.3585935831069946,99999.0,-3,2,2
139,138305,10,570.9065551757812,-49.16501998901367,27.64712142944336,0.10942830890417099,1.5085983276367188,-0.11878326535224915,99999.0,-4,2,2
140,138305,11,679.31982421875,-49.08164978027344,30.533952713012695,-0.0031735452357679605,-0.24583816528320312,0.002382560633122921,99999.0,-4,2,1
141,138305,12,628.8596801757812,-56.06311798095703,27.87236213684082,-0.016593044623732567,0.10463714599609375,0.007245000451803207,99999.0,-2,2,2
142,138305,13,544.5704345703125,-50.4395637512207,23.790658950805664,-0.6826112270355225,0.6820869445800781,-2.9716572761535645,-6.829086743785656,-4,2,1
143,138305,14,477.9556884765625,-51.57798385620117,26.748483657836914,2.1518239974975586,-1.3745307922363281,-0.9949994087219238,-14.664243159399136,-3,2,2
144,138306,15,623.3716430664062,-52.596336364746094,26.60837173461914,0.009149124845862389,-1.7617607116699219,-0.006437450647354126,99999.0,-3,5,2
145,138306,0,391.46875,-54.5848388671875,27.352006912231445,-1.3966257572174072,1.1367416381835938,2.1198391914367676,99999.0,-2,1,1
146,138306,1,504.8756103515625,-56.25600051879883,33.339210510253906,0.3105444312095642,1.2876510620117188,-0.410534143447876,99999.0,-2,1,1
147,138306,2,776.9757080078125,-54.01071548461914,29.747764587402344,-1.8556292057037354,1.3428688049316406,-1.2822890281677246,99999.0,-3,1,2
148,138306,3,321.01123046875,-56.53263854980469,27.7113037109375,0.978129506111145,0.289459228515625,5.736037254333496,196.8838484812355,-2,1,1
149,138306,4,570.9459838867188,-59.51713562011719,29.556121826171875,-0.1050959974527359,-5.536155700683594,0.10605596005916595,28.26204890851998,-1,1,2
150,138306,5,605.3882446289062,-47.32862091064453,14.287013053894043,-1.8695892095565796,-2.5935840606689453,1.0523176193237305,99999.0,-5,1,2
151,138306,6,403.54595947265625,-59.308040618896484,26.75661277770996,-0.18368008732795715,-1.6367530822753906,0.19147872924804688,99999.0,-1,1,1
152,138306,7,665.516845703125,-59.58849334716797,26.204975128173828,-0.00012478129065129906,2.6040267944335938,0.001847064821049571,99999.0,-1,1,1
153,138306,8,460.54443359375,-49.07696533203125,24.662967681884766,-0.015710096806287766,1.8590545654296875,-0.0792122557759285,108.84866968638296,-4,2,1
154,138306,9,513.0831909179688,-52.57926559448242,32.603843688964844,-0.12205637991428375,1.2079620361328125,-1.7502048015594482,99999.0,-3,2,2
155,138306,10,573.6795043945312,-49.154579162597656,27.797889709472656,0.09645145386457443,1.5076828002929688,-0.12976855039596558,99999.0,-4,2,2
156,138306,11,682.3612060546875,-49.081947326660156,30.354154586791992,-0.0028370898216962814,-1.7979812622070312,0.003364554140716791,99999.0,-4,2,1
157,138306,12,631.6242065429688,-56.064735412597656,27.404842376708984,-0.015573855489492416,-4.675197601318359,0.010191891342401505,99999.0,-2,2,2
158,138306,13,546.9544067382812,-50.50777053833008,23.869049072265625,-0.9375565648078918,0.7839012145996094,-2.5494532585144043,-6.802285998357151,-4,2,1
159,138306,14,480.6310729980469,-51.36616516113281,26.764577865600586,2.0512001514434814,0.16094207763671875,-1.0062384605407715,-14.959016762068142,-3,2,2
160,138307,15,626.0296630859375,-52.59544372558594,26.57703971862793,0.008559796027839184,-0.3133201599121094,-0.005893288180232048,99999.0,-3,5,2
161,138307,0,394.2101135253906,-54.71438217163086,27.463886260986328,-1.1974091529846191,1.1187934875488281,1.9921660423278809,99999.0,-2,1,1
162,138307,1,508.2115173339844,-56.220428466796875,33.306209564208984,0.40700384974479675,-0.33000946044921875,0.9645941853523254,99999.0,-2,1,1
163,138307,2,779.9578857421875,-54.20181655883789,29.880754470825195,-1.986453652381897,1.3298988342285156,-1.3082444667816162,99999.0,-3,1,2
164,138307,3,323.7875061035156,-56.4301643371582,27.796579360961914,1.1830642223358154,0.8527565002441406,2.049347162246704,212.59457150176732,-2,1,1
165,138307,4,573.8900146484375,-59.52714157104492,29.38612937927246,-0.09267588704824448,-1.6999244689941406,0.12420110404491425,33.36309273533906,-1,1,2
166,138307,5,606.7871704101562,-47.507347106933594,13.724868774414062,-1.708211064338684,-5.621442794799805,1.613781452178955,99999.0,-5,1,2
167,138307,6,406.21929931640625,-59.325687408447266,26.720722198486328,-0.16830363869667053,-0.3589057922363281,0.1537644863128662,99999.0,-1,1,1
168,138307,7,668.152099609375,-59.58849334716797,26.468368530273438,-5.3654483053833246e-05,2.6339340209960938,0.0007112680468708277,99999.0,-1,1,1
169,138307,8,463.0209655761719,-49.07787322998047,24.84891700744629,-0.0027804519049823284,1.8594932556152344,0.1292964518070221,94.85429954763485,-4,2,1
170,138307,9,516.3505249023438,-52.58953094482422,32.73063659667969,-0.12134064733982086,1.2679290771484375,0.007157325744628906,99999.0,-3,2,2
171,138307,10,576.4630126953125,-49.14547348022461,27.80849838256836,0.08282075077295303,0.10608673095703125,-0.136307030916214,99999.0,-4,2,2
172,138307,11,685.391845703125,-49.08250427246094,30.280710220336914,-0.007895400747656822,-0.7344436645507812,-0.05058310925960541,99999.0,-4,2,1
173,138307,12,634.3302612304688,-56.06624221801758,26.864763259887695,-0.014473354443907738,-5.400791168212891,0.011005010455846786,99999.0,-2,2,2
174,138307,13,549.3458251953125,-50.610530853271484,23.938758850097656,-1.3234889507293701,0.6970977783203125,-3.8593239784240723,-7.007496828264952,-4,2,1
175,138307,14,483.3128662109375,-51.166194915771484,26.85618782043457,1.9170745611190796,0.9160995483398438,-1.3412559032440186,-15.42589364400678,-3,2,2
176,138308,15,628.68994140625,-52.594608306884766,26.63349723815918,0.0080231549218297,0.5645751953125,-0.005366411060094833,99999.0,-3,5,2
177,138308,0,396.9625244140625,-54.82520294189453,27.573957443237305,-1.020238995552063,1.1007118225097656,1.7717015743255615,99999.0,-2,1,1
178,138308,1,511.52557373046875,-56.18767547607422,33.03391647338867,0.2679007053375244,-2.722930908203125,-1.3910315036773682,99999.0,-2,1,1
179,138308,2,782.9534301757812,-54.40380859375,30.016441345214844,-2.0733237266540527,1.3568687438964844,-0.8687007427215576,99999.0,-3,1,2
180,138308,3,326.5670166015625,-56.28990936279297,27.743715286254883,1.6262893676757812,-0.5286407470703125,4.432251453399658,418.6242097801742,-2,1,1
181,138308,4,576.8277587890625,-59.53587341308594,29.375240325927734,-0.07964257895946503,-0.10889053344726562,0.1303330808877945,99999.0,-1,1,2
182,138308,5,608.136474609375,-47.66983413696289,13.417142868041992,-1.5337340831756592,-3.077259063720703,1.744769811630249,99999.0,-5,1,2
183,138308,6,408.893310546875,-59.34192657470703,26.751728057861328,-0.15577012300491333,0.31005859375,0.12533515691757202,99999.0,-1,1,1
184,138308,7,670.8134765625,-59.5884895324707,26.731801986694336,-4.517281922744587e-05,2.6343345642089844,8.481663826387376e-05,99999.0,-1,1,1
185,138308,8,465.5160827636719,-49.079036712646484,25.034448623657227,-0.020012114197015762,1.855316162109375,-0.17231661081314087,84.97796504664792,-4,2,1
186,138308,9,519.6304931640625,-52.597103118896484,32.85639953613281,-0.029345955699682236,1.25762939453125,0.9199469089508057,99999.0,-3,2,2
187,138308,10,579.2210693359375,-49.137752532958984,27.340909957885742,0.06928898394107819,-4.675884246826172,-0.13531766831874847,99999.0,-4,2,2
188,138308,11,688.4193115234375,-49.083133697509766,30.27687644958496,-0.006358420010656118,-0.03833770751953125,0.015369807370007038,99999.0,-4,2,1
189,138308,12,637.0067138671875,-56.06764602661133,26.721181869506836,-0.013538697734475136,-1.4358139038085938,0.00934656709432602,99999.0,-2,2,2
