,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
76,315458,11,20.01803207397461,-59.38416290283203,19.406028747558594,0.00023783194774296135,2.6073455810546875,0.001734788529574871,-2328.274212180896,-1,2,2
77,315458,12,-150.4896240234375,-52.41884231567383,16.683393478393555,0.0736922174692154,2.745208740234375,-0.0531943142414093,99999.0,-3,2,2
78,315458,13,-109.53077697753906,-55.88422775268555,16.52305793762207,-0.000455842528026551,4.338817596435547,-0.0024046599864959717,99999.0,-2,2,1
79,315458,14,83.64143371582031,-59.383583068847656,19.43120765686035,5.632338434224948e-05,2.6071739196777344,0.0004613018536474556,99999.0,-1,2,3
80,315459,15,17.584299087524414,-52.383094787597656,19.651103973388672,-7.51111438148655e-05,2.5724411010742188,-0.00036187557270750403,99999.0,-3,5,3
81,315459,0,48.692874908447266,8.05582046508789,15.829777717590332,-3.7086563110351562,2.1935558319091797,-0.5137205123901367,99999.0,-1,1,3
82,315459,1,-192.60044860839844,-52.38329315185547,16.700857162475586,-0.00021620381448883563,2.1675872802734375,-0.0007938026101328433,-171.73707712214696,-3,1,3
83,315459,2,394.4432678222656,-45.865360260009766,32.22288131713867,0.10974608361721039,0.46756744384765625,0.29917195439338684,99999.0,-1,1,3
84,315459,3,374.5517883300781,-59.52718734741211,26.88813018798828,-0.016466032713651657,1.1963272094726562,-0.0008853897452354431,99999.0,-1,1,3
85,315459,4,-184.60130310058594,-59.38358688354492,19.689619064331055,0.0001305963669437915,2.584362030029297,0.0006873759557493031,99999.0,-1,1,3
86,315459,5,303.161865234375,-48.98353958129883,28.373291015625,-0.017226234078407288,1.0205650329589844,-0.0006215274333953857,99999.0,-4,1,3
87,315459,6,-177.2013702392578,-48.88358688354492,19.68961524963379,0.00013089770800434053,2.584362030029297,0.0006834053783677518,99999.0,-4,1,3
88,315459,7,474.0310974121094,-52.58369827270508,32.94765090942383,-0.009653228335082531,-4.614067077636719,0.017519639804959297,99999.0,-3,1,2
89,315459,8,-191.47938537597656,-55.88350296020508,17.95526885986328,-0.00014205442857928574,2.6735305786132812,0.0010603503324091434,83.3506523627833,-2,2,3
90,315459,9,-26.08835220336914,-48.91992950439453,16.21045684814453,0.07439248263835907,2.7625274658203125,-0.08091017603874207,99999.0,-4,2,3
91,315459,10,41.908748626708984,-55.8823127746582,19.692243576049805,-0.0004778972070198506,2.5841903686523438,-0.0017396083567291498,99999.0,-2,2,2
92,315459,11,21.97279167175293,-59.38412094116211,19.664276123046875,0.0004161026154179126,2.5824737548828125,0.001782706705853343,-2311.217986314761,-1,2,2
93,315459,12,-148.80633544921875,-52.411678314208984,16.95586395263672,0.06670679897069931,2.7247047424316406,-0.06985418498516083,99999.0,-3,2,2
94,315459,13,-107.85481262207031,-55.88426971435547,16.951982498168945,-0.0006842938018962741,4.28924560546875,-0.0022845128551125526,99999.0,-2,2,1
95,315459,14,85.5987319946289,-59.383583068847656,19.68964195251465,0.00013085658429190516,2.5843429565429688,0.0007453319849446416,99999.0,-1,2,3
96,315460,15,19.56258773803711,-52.383094787597656,19.881195068359375,-0.00010490068234503269,2.3009109497070312,-0.00029789539985358715,99999.0,-3,5,3
97,315460,0,50.28767776489258,7.682185649871826,16.044925689697266,-3.759044647216797,2.151479721069336,-0.5038833618164062,99999.0,-1,1,3
98,315460,1,-190.91847229003906,-52.38330841064453,16.917192459106445,-0.00024933446547947824,2.1633529663085938,-0.00033130650990642607,-141.64237496069885,-3,1,3
99,315460,2,397.67083740234375,-45.85302734375,32.31016159057617,0.13876385986804962,0.872802734375,0.29017776250839233,99999.0,-1,1,3
100,315460,3,377.2484436035156,-59.52885055541992,27.025041580200195,-0.01653617061674595,1.3691139221191406,-0.0007013790309429169,99999.0,-1,1,3
101,315460,4,-182.61827087402344,-59.38358688354492,19.94618034362793,0.00018021560390479863,2.56561279296875,0.0004961923696100712,99999.0,-1,1,3
102,315460,5,306.0047912597656,-48.98524856567383,28.4749698638916,-0.017290811985731125,1.0167884826660156,-0.0006457790732383728,99999.0,-4,1,3
103,315460,6,-175.2183380126953,-48.88358688354492,19.946176528930664,0.00018043795716948807,2.56561279296875,0.0004954024916514754,99999.0,-4,1,3
104,315460,7,477.29046630859375,-52.58458709716797,32.38071823120117,-0.007991286925971508,-5.6693267822265625,0.01661941409111023,99999.0,-3,1,2
105,315460,8,-189.6692657470703,-55.88351058959961,18.220829010009766,-0.00010954685421893373,2.6556015014648438,0.0003250757581554353,98.69564453138163,-2,2,3
106,315460,9,-24.45222282409668,-48.91257095336914,16.48497772216797,0.06918498128652573,2.745208740234375,-0.052075013518333435,99999.0,-4,2,3
107,315460,10,43.89206314086914,-55.88235855102539,19.94879150390625,-0.0005908086313866079,2.565479278564453,-0.0011291143018752337,99999.0,-2,2,2
108,315460,11,23.95330047607422,-59.384071350097656,19.920536041259766,0.0004984241677448153,2.5625991821289062,0.0008232155232690275,-2284.180407966431,-1,2,2
109,315460,12,-147.0958709716797,-52.40516662597656,17.226581573486328,0.060442812740802765,2.7071762084960938,-0.06263986229896545,99999.0,-3,2,2
110,315460,13,-106.13634490966797,-55.88435363769531,17.374460220336914,-0.0008633784018456936,4.2247772216796875,-0.001790845999494195,99999.0,-2,2,1
111,315460,14,87.58179473876953,-59.383583068847656,19.946203231811523,0.00017536843370180577,2.56561279296875,0.00044511849409900606,99999.0,-1,2,3
112,315461,15,21.560983657836914,-52.383094787597656,20.072429656982422,-0.0001386018848279491,1.9123458862304688,-0.00033701202482916415,99999.0,-3,5,3
113,315461,0,51.90382385253906,7.303552627563477,16.256982803344727,-3.8087196350097656,2.1205711364746094,-0.4967498779296875,99999.0,-1,1,3
114,315461,1,-189.2147979736328,-52.38335418701172,17.13455581665039,-0.0002587786002550274,2.173633575439453,-9.444134775549173e-05,-121.43003353489597,-3,1,3
115,315461,2,400.9080810546875,-45.83820343017578,32.41812515258789,0.15998433530330658,1.0796356201171875,0.21220475435256958,99999.0,-1,1,3
116,315461,3,379.95904541015625,-59.53050994873047,27.170211791992188,-0.016600053757429123,1.4517021179199219,-0.0006388314068317413,99999.0,-1,1,3
117,315461,4,-180.60958862304688,-59.38358688354492,20.20110321044922,0.0002326090616406873,2.5492286682128906,0.0005239346064627171,99999.0,-1,1,3
118,315461,5,308.8578796386719,-48.986976623535156,28.576263427734375,-0.017359282821416855,1.0129356384277344,-0.0006847083568572998,99999.0,-4,1,3
119,315461,6,-173.2096405029297,-48.88358688354492,20.201101303100586,0.00023418258933816105,2.5492477416992188,0.0005374463507905602,99999.0,-4,1,3
120,315461,7,480.5152587890625,-52.57855224609375,32.18115234375,0.13034173846244812,-1.9956588745117188,1.383330225944519,99999.0,-3,1,2
121,315461,8,-187.83265686035156,-55.88351058959961,18.48479652404785,-2.723051147768274e-05,2.6396751403808594,0.0008231634274125099,119.34078294571468,-2,2,3
122,315461,9,-22.78870964050293,-48.90586853027344,16.7579345703125,0.061823002994060516,2.7295684814453125,-0.0736197829246521,99999.0,-4,2,3
123,315461,10,45.90096664428711,-55.88240432739258,20.203702926635742,-0.0006969246896915138,2.549114227294922,-0.001061160583049059,99999.0,-2,2,2
124,315461,11,25.95935821533203,-59.38402557373047,20.17509651184082,0.0005889154272153974,2.545604705810547,0.0009049125947058201,-2252.3141852286058,-1,2,2
125,315461,12,-145.3583984375,-52.39931869506836,17.4957218170166,0.05349290370941162,2.6914024353027344,-0.06949909031391144,99999.0,-3,2,2
126,315461,13,-104.37618255615234,-55.88444519042969,17.785484313964844,-0.0009517170838080347,4.110240936279297,-0.0008833868196234107,99999.0,-2,2,1
127,315461,14,89.59044647216797,-59.383583068847656,20.201128005981445,0.00022972142323851585,2.5492477416992188,0.0005435298662632704,99999.0,-1,2,3
128,315462,15,23.574731826782227,-52.383094787597656,20.135009765625,-0.0001652132923481986,0.6258010864257812,-0.00026611407520249486,99999.0,-3,5,3
129,315462,0,53.54103469848633,6.91998291015625,16.466657638549805,-3.8578386306762695,2.0967483520507812,-0.49118995666503906,99999.0,-1,1,3
130,315462,1,-187.48931884765625,-52.38336181640625,17.353906631469727,-0.00020010805747006088,2.1935081481933594,0.0005867053987458348,-107.20268312565506,-3,1,3
131,315462,2,404.1564636230469,-45.821678161621094,32.53657150268555,0.17212015390396118,1.1844635009765625,0.12135818600654602,99999.0,-1,1,3
132,315462,3,382.6842346191406,-59.53217315673828,27.31914520263672,-0.01665654219686985,1.4893341064453125,-0.0005648843944072723,99999.0,-1,1,3
133,315462,4,-178.57550048828125,-59.383548736572266,20.454519271850586,0.0002796203189063817,2.534160614013672,0.0004701125726569444,99999.0,-1,1,3
134,315462,5,311.7210693359375,-48.98873519897461,28.67717742919922,-0.01742594875395298,1.0091400146484375,-0.0006666593253612518,99999.0,-4,1,3
135,315462,6,-171.17556762695312,-48.883548736572266,20.45451545715332,0.0002779322676360607,2.5341415405273438,0.00043749678297899663,99999.0,-4,1,3
136,315462,7,483.73095703125,-52.57541275024414,32.14349365234375,-0.026503965258598328,-0.3765869140625,-1.568457007408142,99999.0,-3,1,2
137,315462,8,-185.96969604492188,-55.88351058959961,18.74726676940918,6.614895937673282e-06,2.6247024536132812,0.00033845409052446485,145.49921796484503,-2,2,3
138,315462,9,-21.09797477722168,-48.89982986450195,17.029401779174805,0.05566992238163948,2.714672088623047,-0.06153080612421036,99999.0,-4,2,3
139,315462,10,47.93528366088867,-55.88248062133789,20.45710563659668,-0.0007732522790320218,2.534027099609375,-0.0007632758934050798,99999.0,-2,2,2
140,315462,11,27.990795135498047,-59.38397979736328,20.42811393737793,0.0006482856697402894,2.5301742553710938,0.0005937024252489209,-2218.443206024697,-1,2,2
141,315462,12,-143.59410095214844,-52.39414978027344,17.76336669921875,0.04690796136856079,2.6764488220214844,-0.0658494234085083,99999.0,-3,2,2
142,315462,13,-102.576171875,-55.884544372558594,18.17411231994629,-0.0010237942915409803,3.886280059814453,-0.0007207720773294568,99999.0,-2,2,1
143,315462,14,91.62451934814453,-59.383548736572266,20.454544067382812,0.00027336939820088446,2.534160614013672,0.0004364797496236861,99999.0,-1,2,3
144,315463,15,25.57828712463379,-52.383094787597656,19.996320724487305,-0.00020168349146842957,-1.3868904113769531,-0.00036470199120230973,99999.0,-3,5,3
145,315463,0,55.19910430908203,6.531525135040283,16.67439842224121,-3.906505584716797,2.0774078369140625,-0.48666954040527344,99999.0,-1,1,3
146,315463,1,-185.74176025390625,-52.38336181640625,17.575735092163086,-0.0002413333859294653,2.2182846069335938,-0.0004122532845940441,-96.8156105269359,-3,1,3
147,315463,2,407.4169006347656,-45.80390548706055,32.66019058227539,0.18294240534305573,1.2361907958984375,0.10822251439094543,99999.0,-1,1,3
148,315463,3,385.4244079589844,-59.53383255004883,27.469633102416992,-0.016709977760910988,1.5048789978027344,-0.000534355640411377,99999.0,-1,1,3
149,315463,4,-176.5161895751953,-59.38350296020508,20.70650863647461,0.00026408335543237627,2.5198936462402344,-0.0001553696347400546,99999.0,-1,1,3
150,315463,5,314.59429931640625,-48.99049377441406,28.777713775634766,-0.01748633198440075,1.0053634643554688,-0.0006038323044776917,99999.0,-4,1,3
151,315463,6,-169.11624145507812,-48.88350296020508,20.706506729125977,0.00026471345336176455,2.5199127197265625,-0.00013218814274296165,99999.0,-4,1,3
152,315463,7,486.9483337402344,-52.57227325439453,32.18998718261719,0.04666705057024956,0.464935302734375,0.7317101955413818,99999.0,-3,1,2
153,315463,8,-184.08059692382812,-55.883514404296875,19.008304595947266,6.014032260281965e-05,2.6103782653808594,0.0005352542502805591,178.28894120719272,-2,2,3
154,315463,9,-19.38017463684082,-48.89446258544922,17.29942512512207,0.04866194725036621,2.7002334594726562,-0.0700797513127327,99999.0,-4,2,3
155,315463,10,49.99486541748047,-55.88257598876953,20.709083557128906,-0.0007899717893451452,2.5197792053222656,-0.00016719510313123465,99999.0,-2,2,2
156,315463,11,30.04745101928711,-59.38393020629883,20.6796817779541,0.0006952523253858089,2.5156784057617188,0.00046966655645519495,-2183.56129726611,-1,2,2
157,315463,12,-141.80311584472656,-52.389652252197266,18.029573440551758,0.040224798023700714,2.662067413330078,-0.06683163344860077,99999.0,-3,2,2
158,315463,13,-100.73856353759766,-55.8846435546875,18.540849685668945,-0.0010200756369158626,3.6673736572265625,3.718654625117779e-05,99999.0,-2,2,1
159,315463,14,93.68384552001953,-59.38350296020508,20.70653533935547,0.00028607778949663043,2.5199127197265625,0.0001270839129574597,99999.0,-1,2,3
160,315464,15,27.575883865356445,-52.38309097290039,19.982276916503906,-0.0002440394164295867,-0.14043807983398438,-0.00042355924961157143,99999.0,-3,5,3
161,315464,0,56.87786865234375,6.138221263885498,16.8804931640625,-3.9547882080078125,2.0609474182128906,-0.48282623291015625,99999.0,-1,1,3
162,315464,1,-183.9718475341797,-52.38336181640625,17.800153732299805,-0.00021223034127615392,2.2441864013671875,0.0002910304465331137,-89.00431871249107,-3,1,3
163,315464,2,410.6898193359375,-45.78544998168945,32.78627395629883,0.1858297735452652,1.260833740234375,0.028873682022094727,99999.0,-1,1,3
164,315464,3,388.17962646484375,-59.535491943359375,27.620573043823242,-0.01676994562149048,1.5093994140625,-0.0005996786057949066,99999.0,-1,1,3
165,315464,4,-174.43174743652344,-59.38344955444336,20.957094192504883,0.0002556809631641954,2.5058555603027344,-8.402392268180847e-05,99999.0,-1,1,3
166,315464,5,317.4775695800781,-48.99224853515625,28.87787628173828,-0.01754697598516941,1.0016250610351562,-0.000606440007686615,99999.0,-4,1,3
167,315464,6,-167.0318145751953,-48.88344955444336,20.95709228515625,0.00025713955983519554,2.5058555603027344,-7.573893526569009e-05,99999.0,-4,1,3
168,315464,7,490.1726379394531,-52.57090377807617,32.2772216796875,-0.022548377513885498,0.872344970703125,-0.6921542882919312,99999.0,-3,1,2
169,315464,8,-182.16546630859375,-55.883514404296875,19.26793098449707,0.00010140143422177061,2.596263885498047,0.00041261111618950963,218.59661943350235,-2,2,3
170,315464,9,-17.63545036315918,-48.8897590637207,17.568023681640625,0.04226021096110344,2.685985565185547,-0.06401736289262772,99999.0,-4,2,3
171,315464,10,52.07956314086914,-55.88267517089844,20.95965576171875,-0.0007749130600132048,2.5057220458984375,0.00015058729331940413,99999.0,-2,2,2
172,315464,11,32.129188537597656,-59.383880615234375,20.929851531982422,0.0007183871930465102,2.501697540283203,0.00023134867660701275,-2150.3660209959385,-1,2,2
173,315464,12,-139.985595703125,-52.38581085205078,18.294357299804688,0.03389251232147217,2.647838592529297,-0.06332285702228546,99999.0,-3,2,2
174,315464,13,-98.86544036865234,-55.88473892211914,18.886863708496094,-0.0009893696988001466,3.4601402282714844,0.0003070593811571598,99999.0,-2,2,1
175,315464,14,95.7682876586914,-59.38345718383789,20.957120895385742,0.00024677879991941154,2.5058555603027344,-0.0003929898957721889,99999.0,-1,2,3
176,315465,15,29.577892303466797,-52.38313674926758,20.06255531311035,-0.0002915825753007084,0.8027839660644531,-0.00047543158871121705,99999.0,-3,5,3
177,315465,0,58.5771598815918,5.740108013153076,17.08512306213379,-4.002732276916504,2.0462989807128906,-0.47944068908691406,99999.0,-1,1,3
178,315465,1,-182.1793670654297,-52.38336181640625,18.02704620361328,-0.00023561327543575317,2.2689247131347656,-0.00023382934159599245,-82.98200795014269,-3,1,3
179,315465,2,413.9754638671875,-45.76691436767578,32.91337966918945,0.18372796475887299,1.27105712890625,-0.02101808786392212,99999.0,-1,1,3
180,315465,3,390.949951171875,-59.53715133666992,27.77142333984375,-0.01682973839342594,1.5085029602050781,-0.0005979277193546295,99999.0,-1,1,3
181,315465,4,-172.3223419189453,-59.38344192504883,21.206300735473633,0.0002117097028531134,2.4920654296875,-0.00043971260311082006,99999.0,-1,1,3
182,315465,5,320.3708190917969,-48.9940071105957,28.977657318115234,-0.017605405300855637,0.9978103637695312,-0.0005842931568622589,99999.0,-4,1,3
183,315465,6,-164.92239379882812,-48.88344192504883,21.206298828125,0.0002111312496708706,2.4920654296875,-0.0004600831016432494,99999.0,-4,1,3
184,315465,7,493.40667724609375,-52.57316207885742,32.38554382324219,-0.03868529573082924,1.083221435546875,-0.1613691747188568,99999.0,-3,1,2
185,315465,8,-180.22447204589844,-55.883514404296875,19.526166915893555,0.00013995719200465828,2.5823593139648438,0.0003855575923807919,266.1155773380637,-2,2,3
186,315465,9,-15.863945007324219,-48.88572311401367,17.8352108001709,0.03569680452346802,2.6718711853027344,-0.06563406437635422,99999.0,-4,2,3
187,315465,10,54.18925476074219,-55.88277053833008,21.208852767944336,-0.0007327031344175339,2.4919700622558594,0.0004220992559567094,99999.0,-2,2,2
